Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,39.02844307453513,47.08810651015392,180.0228795097554,177.1439081450383,204.3665188634153,222.9602168036915,171.21197292508504,185.85234513779895,"0.5363944172859192, 0.3428723216056824","0.4538504183292389, 0.4172690808773041","0.5656298995018005, 0.43598809838294983","0.478581041097641, 0.48917898535728455","0.603232741355896, 0.5343103408813477","0.5366854071617126, 0.5506352186203003","0.6010720729827881, 0.6826345920562744","0.5085110664367676, 0.7004249691963196","0.5616255402565002, 0.5301101803779602","0.523552656173706, 0.544762372970581","0.6004928946495056, 0.8203507661819458","0.4553624093532562, 0.843233585357666","0.4521821141242981, 0.3643125891685486"
1.4347681014347682,48.08158971512338,50.45601561863891,181.17434424243365,188.16237138637075,203.58379515977384,221.9152959361118,173.42984327780525,188.52097361470186,"0.5334312319755554, 0.3407760262489319","0.4533369541168213, 0.4162406325340271","0.5695739984512329, 0.4234425127506256","0.5005963444709778, 0.4452013373374939","0.6114809513092041, 0.5416750907897949","0.545407772064209, 0.5518622398376465","0.6067293882369995, 0.6972314119338989","0.5122296810150146, 0.7031280398368835","0.5840349793434143, 0.48924461007118225","0.5517956614494324, 0.41204753518104553","0.6073277592658997, 0.8336900472640991","0.45516878366470337, 0.8438767194747925","0.4456753134727478, 0.37285909056663513"
1.4681348014681348,53.48778766582339,56.353545372096875,181.57252185362967,193.2399707754398,202.65717111162058,221.0813204907628,175.99684180283285,191.3462452487016,"0.5303022265434265, 0.3412055969238281","0.45149287581443787, 0.415567547082901","0.5963711142539978, 0.4039788246154785","0.512316107749939, 0.4149344563484192","0.6116918325424194, 0.5447151064872742","0.5456352829933167, 0.5536443591117859","0.6091328263282776, 0.7086917161941528","0.5127691030502319, 0.7126902937889099","0.6521221399307251, 0.44316139817237854","0.6130727529525757, 0.4045444130897522","0.6101540327072144, 0.8398613929748535","0.45498108863830566, 0.8428757786750793","0.44529008865356445, 0.3724563717842102"
1.5015015015015016,59.585628661029816,62.658828803473,181.75948046853523,198.02263551104733,201.65145920806685,220.18199724242174,178.43990349734028,194.0999874854537,"0.5300425887107849, 0.34166842699050903","0.45737743377685547, 0.4124785363674164","0.6030207872390747, 0.37797027826309204","0.5062851309776306, 0.40198102593421936","0.6151868104934692, 0.5475078225135803","0.5498521327972412, 0.5583423972129822","0.6135931611061096, 0.7142974138259888","0.515186071395874, 0.7118970155715942","0.653584361076355, 0.3881308436393738","0.5724086761474609, 0.3613109886646271","0.6102064847946167, 0.8425697088241577","0.4517948031425476, 0.832744300365448","0.4432893395423889, 0.36145129799842834"
1.5348682015348682,66.38011039492588,69.31635075070989,181.72517434356823,202.46181001162495,200.5745195046346,219.2211021536609,180.70923633750374,196.74852447765494,"0.5348164439201355, 0.3451436460018158","0.46670079231262207, 0.40130338072776794","0.6079400777816772, 0.3412417471408844","0.5507930517196655, 0.36485546827316284","0.6191157698631287, 0.5485891699790955","0.5577373504638672, 0.559810996055603","0.6216483116149902, 0.7095818519592285","0.5186983346939087, 0.7113568186759949","0.6669694185256958, 0.2889835834503174","0.6281520128250122, 0.27292197942733765","0.6098717451095581, 0.8419004678726196","0.4453280568122864, 0.8247009515762329","0.4534941613674164, 0.3482802212238312"
1.5682349015682349,73.87623056169477,76.27059605175008,181.45955773514797,206.50893869560582,199.43421205684726,218.2024111870545,182.755048299501,199.25818037800346,"0.5328589677810669, 0.34711864590644836","0.47960057854652405, 0.3981128931045532","0.595378041267395, 0.3309338688850403","0.5483901500701904, 0.36319592595100403","0.6173291802406311, 0.5553872585296631","0.563743531703949, 0.5639845132827759","0.6218745112419128, 0.7094560265541077","0.5228713750839233, 0.711074709892273","0.6337233781814575, 0.27545812726020813","0.6031855940818787, 0.2691272795200348","0.6116091012954712, 0.8452875018119812","0.44099727272987366, 0.8179882168769836","0.4640651345252991, 0.3398227095603943"
1.6016016016016017,82.07898685551976,83.46604954453642,180.9525848996938,210.11546598142297,198.23839692022847,217.12970030517684,184.52754735950973,201.59527933919736,"0.5315812230110168, 0.35195329785346985","0.49611544609069824, 0.39174535870552063","0.5826109647750854, 0.30269384384155273","0.5538678765296936, 0.3339453339576721","0.614035964012146, 0.5586389899253845","0.5669953227043152, 0.5662893056869507","0.6196293830871582, 0.7058531641960144","0.523967981338501, 0.7121029496192932","0.6085046529769897, 0.23234131932258606","0.5896998047828674, 0.24623246490955353","0.614156186580658, 0.8461521863937378","0.4338398873806, 0.8138823509216309","0.49624544382095337, 0.3177555203437805"
1.6349683016349683,90.99337697058395,90.84719606701151,180.194210093625,213.23283628750943,196.99493415030173,216.00674547060217,185.9769414937076,203.72614551393474,"0.5346674919128418, 0.35209619998931885","0.5040402412414551, 0.38437420129776","0.576109766960144, 0.29555201530456543","0.5709813833236694, 0.3185760974884033","0.6139869689941406, 0.5614520907402039","0.5675657391548157, 0.5679268836975098","0.6190564632415771, 0.7063034772872925","0.5206594467163086, 0.7169169187545776","0.6021792888641357, 0.21915140748023987","0.5805449485778809, 0.22283808887004852","0.6145256161689758, 0.8467364311218262","0.4273877739906311, 0.8149722218513489","0.5198946595191956, 0.31147319078445435"
1.6683350016683351,100.62439860107057,98.35852045711813,179.1743875733609,215.81249403229825,195.7116838025906,214.83732264590478,187.05343867827236,205.61710305491385,"0.5248465538024902, 0.35232704877853394","0.5120463371276855, 0.36706113815307617","0.5542552471160889, 0.3267751634120941","0.5580460429191589, 0.33462294936180115","0.6089487671852112, 0.5622565150260925","0.5702100992202759, 0.5680552124977112","0.617295503616333, 0.7063268423080444","0.5185588598251343, 0.7170556783676147","0.5954249501228333, 0.264437198638916","0.578515887260437, 0.25622743368148804","0.6140103936195374, 0.8477867841720581","0.42036446928977966, 0.8150094151496887","0.5190161466598511, 0.29851871728897095"
1.7017017017017018,110.97704944116285,105.94450755279897,177.88307159532076,217.80588363422248,194.39650593261865,213.6252077936589,187.70724688938174,207.23447611483272,"0.5264637470245361, 0.35225674510002136","0.5225963592529297, 0.35391855239868164","0.5284079313278198, 0.33737823367118835","0.5492271184921265, 0.34675270318984985","0.60430508852005, 0.5622125864028931","0.5730212926864624, 0.5674666166305542","0.6147981882095337, 0.7063680291175842","0.5171248912811279, 0.7167772054672241","0.5327296257019043, 0.295006662607193","0.5759375691413879, 0.26838013529777527","0.6131483316421509, 0.8483511209487915","0.4166563153266907, 0.8136655688285828","0.569640576839447, 0.27008870244026184"
1.7350684017350684,122.05632718504393,113.5496421919967,176.31021641592392,219.16444951171522,193.05726059590944,212.3741768764388,187.88857410321341,208.54458884638953,"0.526439368724823, 0.3746877908706665","0.5276081562042236, 0.36141616106033325","0.5363477468490601, 0.3768680691719055","0.5459302663803101, 0.35011211037635803","0.5953415036201477, 0.565173864364624","0.5709201097488403, 0.5680838227272034","0.6121472120285034, 0.7094725370407104","0.5161604285240173, 0.7163611054420471","0.5356467366218567, 0.3441346287727356","0.5743586421012878, 0.2763718366622925","0.6126633882522583, 0.8489192128181458","0.41686177253723145, 0.8126991391181946","0.5578359365463257, 0.2894265353679657"
1.7684351017684352,133.86722952689706,121.11840921265409,174.4457762915897,219.83963608320948,191.70180784798646,211.0880058568188,187.5476282959451,209.5137654022824,"0.5387784242630005, 0.37096327543258667","0.5297209620475769, 0.36239027976989746","0.5621262192726135, 0.3726338744163513","0.5520573854446411, 0.3415423035621643","0.5920454263687134, 0.5654731392860413","0.5685586929321289, 0.5680714845657349","0.6054646372795105, 0.7096877098083496","0.516755998134613, 0.71619713306427","0.5677788257598877, 0.34084779024124146","0.5735823512077332, 0.273175448179245","0.6116122007369995, 0.8489144444465637","0.4154953360557556, 0.8118270635604858","0.5746555924415588, 0.29251229763031006"
1.8018018018018016,146.41475416090543,128.5952934527138,172.2797054787374,219.7828877671383,190.33800774437327,209.77047069737313,186.63461744375445,210.1083299352095,"0.5397046804428101, 0.3607560396194458","0.5408390760421753, 0.3388444185256958","0.5560899972915649, 0.35078656673431396","0.5510039329528809, 0.33556056022644043","0.5892960429191589, 0.5653265714645386","0.5686272978782654, 0.5665783286094666","0.5983668565750122, 0.7096790075302124","0.5166869759559631, 0.7150025367736816","0.5516341328620911, 0.3089373707771301","0.5544000267982483, 0.28330177068710327","0.6105389595031738, 0.8490662574768066","0.41452711820602417, 0.8117259740829468","0.5764921307563782, 0.2741459310054779"
1.8351685018351689,159.70389878125218,135.9247797501186,169.80195823378634,218.94564898193477,188.97372034059345,208.42534736067603,185.0997495228193,210.2946065978689,"0.5504556894302368, 0.35513636469841003","0.5436821579933167, 0.348786860704422","0.5439684391021729, 0.34064409136772156","0.5496459603309631, 0.34025031328201294","0.5903921127319336, 0.5656585097312927","0.5681902766227722, 0.5666412711143494","0.598202109336853, 0.7100579142570496","0.5167008638381958, 0.7148277759552002","0.5190551280975342, 0.30859899520874023","0.548896074295044, 0.28828340768814087","0.6103455424308777, 0.8513957858085632","0.4150456488132477, 0.8114398121833801","0.5796037912368774, 0.26803475618362427"
1.8685352018685355,173.73966108212062,143.05135294281115,167.00248881315582,217.27936414603198,187.61680569217054,207.0564118093018,182.89323250931727,210.0389195429588,"0.559938907623291, 0.35486358404159546","0.5476819276809692, 0.35277804732322693","0.5404484272003174, 0.3437124192714691","0.5492995977401733, 0.34236374497413635","0.589419960975647, 0.5655327439308167","0.5676852464675903, 0.5665637254714966","0.5974896550178528, 0.710023820400238","0.5186423659324646, 0.7147073745727539","0.5220155119895935, 0.3105412721633911","0.5516411066055298, 0.29092544317245483","0.6093246340751648, 0.8534187078475952","0.4142618775367737, 0.8115008473396301","0.5831612348556519, 0.2731836438179016"
1.901901901901902,188.52703875769387,149.91949786873414,163.87125147326515,214.7354776778629,186.27512385462808,205.66744000582472,179.96527437942606,209.3075929231773,"0.5596843957901001, 0.3539336323738098","0.5437179803848267, 0.35513097047805786","0.5288532376289368, 0.3409237265586853","0.5694859623908997, 0.3297790288925171","0.5894085764884949, 0.5655034780502319","0.5673196315765381, 0.5665026903152466","0.5964219570159912, 0.7095135450363159","0.518508791923523, 0.7145413160324097","0.4958934187889099, 0.31071698665618896","0.5629473924636841, 0.28301671147346497","0.6081737875938416, 0.8536950349807739","0.4144631326198578, 0.811742901802063","0.5805796384811401, 0.27639004588127136"
1.9352686019352687,204.07102950215514,156.4736993658303,160.39820047053362,211.2654339958606,184.9565348834896,204.262207912819,176.2660831093234,208.06695089122258,"0.5664389729499817, 0.3539659380912781","0.5457669496536255, 0.3559556305408478","0.5326186418533325, 0.33695051074028015","0.5615520477294922, 0.3299200236797333","0.5897685289382935, 0.5664529204368591","0.5670327544212341, 0.5668801069259644","0.5960108041763306, 0.7095263600349426","0.5182963609695435, 0.7145195007324219","0.5137770771980286, 0.30994588136672974","0.5629350543022156, 0.2858774662017822","0.607640266418457, 0.8536222577095032","0.4142742156982422, 0.8121277689933777","0.5845457315444946, 0.2809768319129944"
1.9686353019686356,220.37663100968763,162.65844227204235,156.57329006138056,206.82067751845818,183.6688988342787,202.844491492859,171.74586667518702,206.28331759979272,"0.5611324310302734, 0.35410505533218384","0.5496119260787964, 0.35625970363616943","0.51530921459198, 0.32712653279304504","0.5608212351799011, 0.3319302499294281","0.5893469452857971, 0.5682433843612671","0.5670153498649597, 0.5687986612319946","0.5932725071907043, 0.7095209956169128","0.5168744921684265, 0.7149338126182556","0.4920036792755127, 0.29255443811416626","0.5377851724624634, 0.28696584701538086","0.6075156927108765, 0.8535467386245728","0.4137917459011078, 0.8132075071334839","0.5840503573417664, 0.2822698652744293"
2.002002002002002,237.44884097447456,168.41821142531302,152.3864745022253,201.35265266408862,182.42007576251888,201.4180667085189,166.35483305319457,203.92301720158588,"0.5731669664382935, 0.3562496304512024","0.5453200340270996, 0.35692936182022095","0.5752769708633423, 0.350033164024353","0.5372178554534912, 0.33426302671432495","0.5895838141441345, 0.5685005187988281","0.5668350458145142, 0.5693449974060059","0.5916563272476196, 0.7093903422355652","0.5156250596046448, 0.7151662111282349","0.5814017057418823, 0.3372346758842468","0.5244100093841553, 0.2867189943790436","0.6069805026054382, 0.8526115417480469","0.41247671842575073, 0.8135845065116882","0.5852152705192566, 0.2834526598453522"
