Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,194.65801022440868,172.5582078613153,120.85671843839565,149.4555522087875,150.70710582653857,150.1225908172497,170.5209073613916,174.06097340399756,"0.5380823016166687, 0.42240676283836365","0.5855462551116943, 0.41193944215774536","0.4605676531791687, 0.3763306438922882","0.5316250324249268, 0.3482298254966736","0.48043566942214966, 0.5761276483535767","0.5083075761795044, 0.572234570980072","0.5001786947250366, 0.7238457202911377","0.48307204246520996, 0.6882481575012207","0.46940603852272034, 0.3006743788719177","0.50090491771698, 0.28484445810317993","0.5306926965713501, 0.8593040704727173","0.5022494792938232, 0.7776651978492737","0.605934739112854, 0.37879079580307007"
1.4347681014347682,198.37976813864353,177.61382052605472,119.03236278994201,150.1220838303077,152.13741239871587,152.0653687798788,168.6891106798895,171.25859311958865,"0.5309299826622009, 0.4238274097442627","0.5956730842590332, 0.4255274832248688","0.4569334089756012, 0.381672739982605","0.5472184419631958, 0.39285552501678467","0.476967990398407, 0.5778836011886597","0.5110765695571899, 0.5812475085258484","0.500912070274353, 0.7290799617767334","0.4843824803829193, 0.6912602186203003","0.46987971663475037, 0.29919999837875366","0.5149663686752319, 0.32670578360557556","0.5361416935920715, 0.8543936610221863","0.5009457468986511, 0.7807212471961975","0.5915042161941528, 0.36814409494400024"
1.4681348014681348,201.24610997712398,180.9915912830608,117.12039253557339,149.24261358219317,153.34488188004107,154.03527110630927,167.6876371636602,168.6901890101989,"0.5717638731002808, 0.41932836174964905","0.5715873837471008, 0.409186989068985","0.468122661113739, 0.3911501467227936","0.49443715810775757, 0.3971007764339447","0.4965161681175232, 0.5799300670623779","0.48605403304100037, 0.5847046375274658","0.5177012085914612, 0.7275744676589966","0.4776609539985657, 0.7002179622650146","0.47934818267822266, 0.3305315375328064","0.4948095381259918, 0.3459487557411194","0.544542670249939, 0.8613758087158203","0.5009511709213257, 0.7859206199645996","0.5916857123374939, 0.3597503900527954"
1.5015015015015016,203.18407427049172,182.50379945284072,115.10178431638829,146.64128399113048,154.29732650214387,156.02041103394924,167.6128385074494,166.3983531658253,"0.5324802994728088, 0.41987109184265137","0.5766292810440063, 0.41833510994911194","0.46598020195961, 0.39144057035446167","0.533644437789917, 0.3868568539619446","0.48861759901046753, 0.5801732540130615","0.4869922697544098, 0.5878939628601074","0.520224928855896, 0.7261079549789429","0.4774091839790344, 0.699905276298523","0.4876032769680023, 0.33990591764450073","0.4999033510684967, 0.3453046977519989","0.5476717352867126, 0.858950138092041","0.49959316849708557, 0.7838129997253418","0.5693678855895996, 0.34706103801727295"
1.5348682015348682,204.1206995493884,181.96272435590086,112.95751477348517,142.14223758380618,154.96255849665388,158.00890180020696,168.5610664060029,164.42567767646506,"0.5163622498512268, 0.3889133334159851","0.58915114402771, 0.407356321811676","0.46965664625167847, 0.39890003204345703","0.6295283436775208, 0.4391689896583557","0.480815589427948, 0.5703921914100647","0.49954500794410706, 0.5783721208572388","0.5182137489318848, 0.7239809036254883","0.4810638427734375, 0.6967377066612244","0.4910474419593811, 0.3586457371711731","0.6097722053527832, 0.3883211016654968","0.5493963956832886, 0.8507084846496582","0.4996121823787689, 0.7850282788276672","0.5755734443664551, 0.345930814743042"
1.5682349015682349,203.9830243444557,179.180645312748,110.66856054796258,135.56961688690683,155.3083900952007,159.9888566424906,170.62867255406644,162.81475463211524,"0.5143130421638489, 0.3732096552848816","0.5881600975990295, 0.4110235273838043","0.484478622674942, 0.36776047945022583","0.5892748236656189, 0.49129152297973633","0.46585360169410706, 0.5746208429336548","0.5076026320457458, 0.5825326442718506","0.49878209829330444, 0.7038103938102722","0.4888680577278137, 0.6971288919448853","0.4927500784397125, 0.3681464195251465","0.5266105532646179, 0.5287629961967468","0.5411503314971924, 0.8348423838615417","0.5007191300392151, 0.7899459600448608","0.5747197866439819, 0.34735921025276184"
1.6016016016016017,202.6980871863353,173.9698416438891,108.215898280919,126.74756442711887,155.30263352941404,161.9483887982083,173.91200864638557,161.60817612277296,"0.5499676465988159, 0.3887389302253723","0.5457969307899475, 0.4033869802951813","0.512266993522644, 0.37256601452827454","0.5177915096282959, 0.470567524433136","0.49333181977272034, 0.5757003426551819","0.4788362979888916, 0.5826795697212219","0.5183475017547607, 0.7151284217834473","0.47932320833206177, 0.6992660164833069","0.518325686454773, 0.36797791719436646","0.4947955012321472, 0.5050660371780396","0.5494942665100098, 0.8436271548271179","0.49926623702049255, 0.7849220037460327","0.5685292482376099, 0.3469749093055725"
1.6349683016349683,200.1929266056688,166.14259266983072,105.58050461345292,115.50022273112879,154.91310103092343,163.8756115047683,178.50742637770622,160.8485342384353,"0.5559653639793396, 0.40769314765930176","0.5134788155555725, 0.3920472264289856","0.5841362476348877, 0.4088999629020691","0.5027946829795837, 0.35619887709617615","0.505886435508728, 0.5830866098403931","0.46514129638671875, 0.5841013193130493","0.524169921875, 0.7201521396636963","0.4761010706424713, 0.7002034783363342","0.5859357118606567, 0.3763047456741333","0.5071382522583008, 0.36632639169692993","0.5514044165611267, 0.8461631536483765","0.4968276917934418, 0.7831711769104004","0.5551584959030151, 0.351686954498291"
1.6683350016683351,196.3945811330979,155.51117771107968,102.74335618666284,101.6517343256231,154.10760483135863,165.75863799957878,184.51127744277397,160.57842106909936,"0.5431223511695862, 0.40303364396095276","0.5240651965141296, 0.39499616622924805","0.5540496110916138, 0.3967527151107788","0.5135385394096375, 0.36940890550613403","0.4978664815425873, 0.5818391442298889","0.4704694151878357, 0.5786474347114563","0.5214052200317383, 0.7196498513221741","0.4746241569519043, 0.6952381730079651","0.5532293319702148, 0.38394543528556824","0.5499468445777893, 0.38605183362960815","0.5464944243431091, 0.844077467918396","0.49614667892456055, 0.780798614025116","0.553572416305542, 0.3442475199699402"
1.7017017017017018,191.23008929926425,141.88787608814272,99.68542964164727,85.0262417372884,152.85395716234916,167.58558152004787,192.0199135363347,160.8404287047623,"0.5274108052253723, 0.39703401923179626","0.5373594760894775, 0.397239625453949","0.5265465378761292, 0.3846825957298279","0.5426794290542603, 0.39017921686172485","0.48735323548316956, 0.5788153409957886","0.4712415635585785, 0.5795801877975464","0.5196048617362976, 0.7194486856460571","0.4704867899417877, 0.6964503526687622","0.548851490020752, 0.372633159160614","0.5650200843811035, 0.373859167098999","0.5443025827407837, 0.8436883687973022","0.4962092339992523, 0.7796105742454529","0.5596657991409302, 0.3484150767326355"
