Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,31.886152909000586,28.060945089750675,175.07551684783755,168.79957197336267,139.01551724558527,138.49006140675326,211.55719425038794,209.44903732241454,"0.560084342956543, 0.4185120165348053","0.5317963361740112, 0.4279298186302185","0.5659841299057007, 0.5211263298988342","0.5405374765396118, 0.5355582237243652","0.46302494406700134, 0.5916657447814941","0.4536972939968109, 0.6048874855041504","0.48307889699935913, 0.7050660848617554","0.49788302183151245, 0.7432737350463867","0.5718799233436584, 0.6099435091018677","0.5693279504776001, 0.6346446871757507","0.44867515563964844, 0.8056771159172058","0.46655768156051636, 0.8961038589477539","0.6066323518753052, 0.38801056146621704"
1.4347681014347682,32.34398745258901,27.819656976595688,176.50623057410593,168.81207528654335,138.971584870566,139.0624457540677,211.869552423993,208.90827792727038,"0.5655637383460999, 0.4203208386898041","0.5284613370895386, 0.42602071166038513","0.5712004899978638, 0.5259455442428589","0.54099041223526, 0.5336209535598755","0.4684365689754486, 0.5931647419929504","0.4534013867378235, 0.6045185923576355","0.48674121499061584, 0.7091881036758423","0.4964246153831482, 0.7428408861160278","0.5741047859191895, 0.6246707439422607","0.5693250298500061, 0.6343110799789429","0.4490928649902344, 0.8077720403671265","0.46647539734840393, 0.8963710069656372","0.6068156957626343, 0.3891752064228058"
1.4681348014681348,32.785439075859905,27.61481969236445,177.94748061074785,168.9290902230665,139.03803324199393,139.65563248433313,211.94179616684607,208.34665518878688,"0.5665363669395447, 0.42072048783302307","0.5279994606971741, 0.4249069094657898","0.5716909766197205, 0.5263117551803589","0.5413029193878174, 0.5317489504814148","0.4698910117149353, 0.5941641330718994","0.45340341329574585, 0.604509711265564","0.48860424757003784, 0.7106049060821533","0.4957476556301117, 0.7424985766410828","0.5750313401222229, 0.6248273253440857","0.5692499876022339, 0.6333797574043274","0.4492556154727936, 0.808639407157898","0.46643370389938354, 0.8964027166366577","0.6072006225585938, 0.38952624797821045"
1.5015015015015016,33.066268054408496,27.384945038240513,179.28618637432436,169.01407243818895,138.97991241800244,140.26901552486007,212.208603470522,207.77068030834604,"0.5681337714195251, 0.4204016625881195","0.5276092886924744, 0.4241969585418701","0.5718615055084229, 0.5243911147117615","0.5400039553642273, 0.5293146371841431","0.46895408630371094, 0.5945867896080017","0.45319071412086487, 0.6045055389404297","0.49054408073425293, 0.7103763818740845","0.49521899223327637, 0.7425082921981812","0.5756189823150635, 0.6252222657203674","0.5678024291992188, 0.6306806802749634","0.44923320412635803, 0.8086299896240234","0.4664304256439209, 0.8964729309082031","0.6078822016716003, 0.3905200958251953"
1.5348682015348682,33.24911817327318,27.19668179943156,180.4999892995164,169.13414455977352,139.05277548275902,140.83287392213822,212.16188799713493,207.21366747596275,"0.5681155323982239, 0.4200841784477234","0.5274815559387207, 0.4238889813423157","0.5716832280158997, 0.5234530568122864","0.5396340489387512, 0.5283557176589966","0.4686661660671234, 0.5948247313499451","0.45313534140586853, 0.6045107245445251","0.4912814199924469, 0.7103036642074585","0.4949526786804199, 0.7425026893615723","0.5756136775016785, 0.624712347984314","0.5671416521072388, 0.6298573017120361","0.4492277503013611, 0.8086625337600708","0.46643200516700745, 0.896506667137146","0.6081608533859253, 0.39094746112823486"
1.5682349015682349,33.14703759079007,26.992256953573893,181.21324764449017,169.1697987282131,139.04485040796789,141.35861488072257,212.25018920871466,206.66531274437412,"0.5683665871620178, 0.42167147994041443","0.5273878574371338, 0.4240528643131256","0.5726807713508606, 0.5256942510604858","0.5360673666000366, 0.5291517376899719","0.46814674139022827, 0.5947912931442261","0.45305949449539185, 0.6046336889266968","0.4919310212135315, 0.7102124691009521","0.49453434348106384, 0.7425174117088318","0.5769445300102234, 0.625653088092804","0.5640522837638855, 0.628831148147583","0.44920140504837036, 0.8092072606086731","0.4664369523525238, 0.8965204358100891","0.60992830991745, 0.3910036087036133"
1.6016016016016017,32.926910723014,26.8100371337268,181.73207919209696,169.05182847469905,138.95037842779567,141.81839745465615,212.50193061672385,206.15631174151196,"0.5686236619949341, 0.4231959283351898","0.5267532467842102, 0.4240824580192566","0.5734888911247253, 0.5268335938453674","0.532286524772644, 0.5293834805488586","0.4679175317287445, 0.5947571396827698","0.45252156257629395, 0.6045782566070557","0.4916001260280609, 0.7102825045585632","0.49420174956321716, 0.7425113320350647","0.5776125192642212, 0.6271474957466125","0.5608302354812622, 0.6280697584152222","0.4491920471191406, 0.8096014261245728","0.466430127620697, 0.8965320587158203","0.6100018620491028, 0.3910229802131653"
1.6349683016349683,32.83396235378629,26.57904606461651,182.6479347511683,168.79971545875338,138.75639707559114,142.25594344924406,212.95300500902263,205.65942898339097,"0.5713765621185303, 0.423762708902359","0.5257196426391602, 0.42413368821144104","0.5771335363388062, 0.5258122682571411","0.5291780829429626, 0.5314737558364868","0.4676704406738281, 0.5931205749511719","0.4527619481086731, 0.6037929654121399","0.4924043118953705, 0.7101372480392456","0.4935368597507477, 0.7425176501274109","0.5779112577438354, 0.6238979697227478","0.5583463907241821, 0.6266571283340454","0.44913166761398315, 0.8097410202026367","0.46613627672195435, 0.896556556224823","0.6122605204582214, 0.391067773103714"
1.6683350016683351,32.63410810957541,26.284515686598898,183.39380339310782,168.44353471448602,138.48548002358106,142.61304185954555,213.54253811480132,205.19364194343004,"0.5729712843894958, 0.42459744215011597","0.5246248841285706, 0.4241849482059479","0.578403115272522, 0.5251919627189636","0.5282341241836548, 0.5336499810218811","0.46783119440078735, 0.5923670530319214","0.4522816240787506, 0.6026811599731445","0.49345821142196655, 0.7100631594657898","0.4929836690425873, 0.7425706386566162","0.5783042907714844, 0.6233547329902649","0.5584189891815186, 0.6265800595283508","0.4490709900856018, 0.8102360963821411","0.4658777713775635, 0.8968273997306824","0.6153513193130493, 0.39106491208076477"
1.7017017017017018,32.51494888130254,25.901685791132465,184.52038157678996,168.05793940243944,138.1891105674007,143.02411576499318,214.1168262875133,204.69511190664738,"0.5776654481887817, 0.4265062212944031","0.5188112258911133, 0.42419934272766113","0.5805482268333435, 0.5260251760482788","0.5277446508407593, 0.533814549446106","0.4739149510860443, 0.5921199321746826","0.451479971408844, 0.6008639931678772","0.4948931336402893, 0.7100016474723816","0.49070271849632263, 0.7425698041915894","0.5779643654823303, 0.6216752529144287","0.5571581721305847, 0.6294901967048645","0.44903722405433655, 0.8108006715774536","0.46583208441734314, 0.8972519636154175","0.6170433163642883, 0.39103153347969055"
1.7350684017350684,32.26717808962814,25.407430420849273,185.55572120775636,167.56013441495548,137.98295337109377,143.4948547635558,214.58565164167644,204.17398178159564,"0.5789242386817932, 0.42697805166244507","0.5183782577514648, 0.4242284893989563","0.5814119577407837, 0.5263668894767761","0.5283822417259216, 0.5340260863304138","0.4757351875305176, 0.5918431282043457","0.45116838812828064, 0.5999499559402466","0.49550217390060425, 0.7100400328636169","0.4895108640193939, 0.742667019367218","0.5778356194496155, 0.6212798357009888","0.5574756264686584, 0.6307007670402527","0.44897976517677307, 0.8115583658218384","0.465740442276001, 0.8978255391120911","0.6180374026298523, 0.39102306962013245"
1.7684351017684352,32.59060629866481,24.825710494764984,179.6219460786271,166.99348597913752,137.82613226840644,144.0098701560895,214.9498003782549,203.65019968806385,"0.5799566507339478, 0.42663517594337463","0.5137096643447876, 0.42376160621643066","0.5815198421478271, 0.5262075066566467","0.524435818195343, 0.5338001847267151","0.4788922369480133, 0.5901073217391968","0.45107078552246094, 0.5970231890678406","0.4953491687774658, 0.7110344767570496","0.4879215359687805, 0.7425412535667419","0.5782991647720337, 0.6209530830383301","0.5541417598724365, 0.632155179977417","0.44939327239990234, 0.8120244145393372","0.46568799018859863, 0.8979586362838745","0.6180729866027832, 0.3910231292247772"
1.8018018018018016,32.677563496604826,24.16439718186624,180.96765485740644,166.4506457467809,137.81690643244943,144.58728762016852,215.08848621257798,203.11092039860233,"0.5800727605819702, 0.4263855516910553","0.5120894908905029, 0.4235585629940033","0.5815595388412476, 0.5262373089790344","0.5233455896377563, 0.5330265760421753","0.48001450300216675, 0.5889178514480591","0.4510582387447357, 0.5955812335014343","0.49550312757492065, 0.711112916469574","0.48715195059776306, 0.7424620985984802","0.5783864259719849, 0.6220517158508301","0.5529257655143738, 0.6323948502540588","0.4496421217918396, 0.8120146989822388","0.4656866192817688, 0.8980633020401001","0.618211030960083, 0.39101749658584595"
1.8351685018351689,32.59594295097012,23.457033769637828,181.36847687579066,165.86752668335677,137.97575971439014,145.237572360017,214.98238946665884,202.55225484288866,"0.5839804410934448, 0.4266076683998108","0.5090208649635315, 0.4235784411430359","0.5827415585517883, 0.5262534022331238","0.5144513249397278, 0.5328017473220825","0.4806409776210785, 0.5889037847518921","0.4496821463108063, 0.5948098301887512","0.4983603358268738, 0.7108175754547119","0.48600825667381287, 0.739302396774292","0.578628420829773, 0.6231245994567871","0.5442861318588257, 0.6320053935050964","0.4497554302215576, 0.8120250701904297","0.46567898988723755, 0.8980739712715149","0.6188904047012329, 0.39141207933425903"
1.8685352018685355,32.519004036741876,22.67415826143414,181.84045406699218,165.19733725274406,138.36654749332894,146.00656941319045,214.60893214245118,201.96833709199544,"0.5857319831848145, 0.4269258975982666","0.5081624388694763, 0.42359814047813416","0.5832939147949219, 0.5265093445777893","0.5129268765449524, 0.5326074361801147","0.4810114800930023, 0.5888521075248718","0.4487585127353668, 0.5942211151123047","0.49939972162246704, 0.7105889320373535","0.48526906967163086, 0.7374967336654663","0.5788268446922302, 0.6241356134414673","0.5425500869750977, 0.6317031979560852","0.4498273730278015, 0.8120189905166626","0.4656808376312256, 0.8980833888053894","0.6193398237228394, 0.3915070593357086"
1.901901901901902,32.307337713449016,21.85111443933504,182.10192419365436,164.51778208210175,138.78397479286966,146.8149840008729,214.12047514857358,201.38661533779737,"0.5868867635726929, 0.42886534333229065","0.5071385502815247, 0.4222533702850342","0.5837087631225586, 0.5268725156784058","0.5121387243270874, 0.5313968062400818","0.48219579458236694, 0.5888926386833191","0.4487745761871338, 0.5935681462287903","0.4991270899772644, 0.7099860906600952","0.485184907913208, 0.7369035482406616","0.5787577629089355, 0.6235302686691284","0.5417007207870483, 0.6277552843093872","0.4508427679538727, 0.811724841594696","0.46570831537246704, 0.8981595039367676","0.6195075511932373, 0.3915807604789734"
1.9352686019352687,32.02683592102169,21.030918196835785,182.1459611485307,163.7878566941519,139.22945890114818,147.61191119415176,213.51844104238202,200.84375262971096,"0.586874783039093, 0.43000292778015137","0.5075275897979736, 0.4216626286506653","0.5836905241012573, 0.5271949768066406","0.5121610760688782, 0.5301348567008972","0.48214706778526306, 0.5889132022857666","0.448812872171402, 0.5927110910415649","0.49887925386428833, 0.7091084122657776","0.48508304357528687, 0.7361833453178406","0.5787029266357422, 0.6231390833854675","0.5419200658798218, 0.6254912614822388","0.4517172873020172, 0.81129390001297","0.4657924771308899, 0.8981607556343079","0.6195933818817139, 0.3917149007320404"
1.9686353019686356,31.79714908520365,20.184946257281037,182.28859233107903,163.0389580727337,139.72849780270104,148.3953488390466,212.8990769584433,200.3319920478669,"0.5879749059677124, 0.43182215094566345","0.5061503648757935, 0.4216136336326599","0.5839356780052185, 0.5272073745727539","0.5120576024055481, 0.5300230979919434","0.4832552373409271, 0.5890059471130371","0.44877809286117554, 0.591759204864502","0.49916601181030273, 0.707526445388794","0.4846561551094055, 0.7317566275596619","0.5789653658866882, 0.6216315627098083","0.5418146252632141, 0.6227863430976868","0.45227551460266113, 0.8117934465408325","0.4658661484718323, 0.8949335217475891","0.6195057034492493, 0.3922542929649353"
2.002002002002002,31.565878066759694,19.39089789382889,182.35000432623363,162.42897651579892,140.29004640145752,149.1458785006363,212.23188641607592,199.87212591995416,"0.5885225534439087, 0.43276530504226685","0.5054207444190979, 0.42161068320274353","0.5840970873832703, 0.527303159236908","0.5121979713439941, 0.5299161672592163","0.48340296745300293, 0.5890243649482727","0.4484775960445404, 0.591122031211853","0.4997018277645111, 0.7063310742378235","0.4845179617404938, 0.7301025390625","0.5792244076728821, 0.6205698251724243","0.5420922040939331, 0.621994137763977","0.45283955335617065, 0.8120500445365906","0.46596717834472656, 0.8939875364303589","0.6194282174110413, 0.3926781713962555"
2.035368702035369,31.208031666942702,18.661955462750765,182.47011325777692,162.0434396337959,140.90499749784848,149.90452926722392,211.57500721178153,199.43502685604236,"0.5891872644424438, 0.43360772728919983","0.5039843916893005, 0.4216168522834778","0.584246039390564, 0.5271201729774475","0.5090005993843079, 0.5296792387962341","0.4874729514122009, 0.5899293422698975","0.4484638571739197, 0.590364933013916","0.5099694728851318, 0.6959191560745239","0.4842330515384674, 0.7266260385513306","0.5791937112808228, 0.6187926530838013","0.5414172410964966, 0.6188251972198486","0.4564287066459656, 0.8012149930000305","0.46605104207992554, 0.8940297961235046","0.619235634803772, 0.39299342036247253"
2.0687354020687354,30.7392477984677,18.082032615393643,182.12473917353756,161.3138392767322,141.48474308919404,150.61072784629238,211.00341443412242,199.04047007594795,"0.589499831199646, 0.43417635560035706","0.503178060054779, 0.42162561416625977","0.584348201751709, 0.5269445180892944","0.5074005722999573, 0.5296579599380493","0.48868241906166077, 0.5905380845069885","0.4481965899467468, 0.5896016359329224","0.5087630152702332, 0.6962736248970032","0.483938992023468, 0.724296510219574","0.5790050029754639, 0.6175419092178345","0.5407527089118958, 0.618087649345398","0.457256019115448, 0.800497829914093","0.4662092626094818, 0.8937482833862305","0.6192026138305664, 0.39325517416000366"
2.1021021021021022,30.145382983993695,17.49963719134628,181.75562782428784,160.78368177334792,141.9326589279446,151.2634058992912,210.59510460931602,198.69829463203502,"0.589492917060852, 0.4342786371707916","0.5020826458930969, 0.42027902603149414","0.5843700766563416, 0.5261779427528381","0.5035077333450317, 0.5269087553024292","0.4897170066833496, 0.5889259576797485","0.4496827721595764, 0.5880834460258484","0.5077171325683594, 0.6971265077590942","0.48409396409988403, 0.7253295183181763","0.577951967716217, 0.613007128238678","0.5387181043624878, 0.6125757098197937","0.4544745981693268, 0.8012741804122925","0.4662948548793793, 0.8941901326179504","0.6195529699325562, 0.3940838575363159"
2.135468802135469,29.38483699313977,16.92591471611907,181.0199790383449,160.72315959343274,142.36210772010918,151.89099288578154,210.2742803123969,198.39123039936135,"0.5898236632347107, 0.4344048500061035","0.5013303756713867, 0.41940364241600037","0.584484875202179, 0.5258932709693909","0.5020555257797241, 0.5255841016769409","0.4905633330345154, 0.5881489515304565","0.4504988193511963, 0.5875776410102844","0.5070226192474365, 0.697587788105011","0.4841148853302002, 0.7256193161010742","0.5776013135910034, 0.6112928986549377","0.5377766489982605, 0.610584020614624","0.4528120458126068, 0.8018044233322144","0.46646028757095337, 0.8945522308349609","0.6196708083152771, 0.39459508657455444"
2.1688355021688355,28.5349613922379,16.305237025240007,180.4073422642501,161.80119869704265,142.70122469271692,152.46174025672073,210.05196380336147,198.13935078583734,"0.5900596380233765, 0.4353216290473938","0.5011260509490967, 0.419313907623291","0.584334671497345, 0.5261228084564209","0.4993560314178467, 0.5256621241569519","0.4917002320289612, 0.5883609652519226","0.4529622495174408, 0.587710440158844","0.5053037405014038, 0.6982165575027466","0.4840211272239685, 0.7298511266708374","0.5756562948226929, 0.6107171773910522","0.5307465195655823, 0.6112332344055176","0.4522542357444763, 0.8021733164787292","0.4665736258029938, 0.8952864408493042","0.6194651126861572, 0.3945232927799225"
2.2022022022022023,27.863932231048476,15.036915143367532,180.13430214373184,166.26441344019,142.89847761899756,152.9323078590789,209.9254215893119,197.9915025245628,"0.5902421474456787, 0.4362117350101471","0.5010579824447632, 0.4185020327568054","0.5842911601066589, 0.5263890027999878","0.49767357110977173, 0.5256883502006531","0.4925338625907898, 0.5884702205657959","0.4545193314552307, 0.587938666343689","0.5006706118583679, 0.7001710534095764","0.48350733518600464, 0.7330068349838257","0.5745683908462524, 0.6106259226799011","0.5270299315452576, 0.6121375560760498","0.4514838755130768, 0.8031843900680542","0.46642374992370605, 0.8961118459701538","0.6192119717597961, 0.3943733274936676"
2.235568902235569,27.19518054272163,13.7581687276388,180.2381521120664,169.14442166517526,142.91989894974714,153.3319021612785,209.9327894866651,197.9124876182924,"0.5903812050819397, 0.43633928894996643","0.5017647743225098, 0.41681450605392456","0.5840567946434021, 0.5260943174362183","0.4987427294254303, 0.5218110084533691","0.49339574575424194, 0.5895581841468811","0.45929598808288574, 0.5913498401641846","0.4958175718784332, 0.7024447917938232","0.48363834619522095, 0.7375695109367371","0.5720609426498413, 0.6037641763687134","0.5291171073913574, 0.6100828051567078","0.44997113943099976, 0.8066043853759766","0.4663711488246918, 0.8961210250854492","0.6196355223655701, 0.39445552229881287"
2.2689356022689355,26.552384977214565,12.776887729120313,180.49760506148382,170.54383887377446,142.82343403952206,153.6222256909763,210.05477729046183,197.9249601809426,"0.5906097888946533, 0.43663543462753296","0.502447783946991, 0.41561809182167053","0.5840185284614563, 0.526075005531311","0.49888062477111816, 0.5201646685600281","0.4956821799278259, 0.5909819602966309","0.4604319632053375, 0.5928453803062439","0.49385279417037964, 0.7080292701721191","0.48422232270240784, 0.7390273213386536","0.5721525549888611, 0.6030643582344055","0.5298023223876953, 0.6082130074501038","0.449557363986969, 0.809680163860321","0.466187059879303, 0.8961309194564819","0.6200239062309265, 0.3944789171218872"
2.3023023023023024,25.745959614204118,12.120790532375091,180.99882644249848,170.93211773634894,142.72879127031328,153.90250475335898,210.20222985595527,197.94632905688277,"0.5910094380378723, 0.4366634786128998","0.502703070640564, 0.41398701071739197","0.5837812423706055, 0.5251092314720154","0.4999275803565979, 0.5144268870353699","0.49621015787124634, 0.5912789106369019","0.46086573600769043, 0.5929453372955322","0.49291571974754333, 0.7111966013908386","0.48464107513427734, 0.7394341230392456","0.5719835162162781, 0.596552312374115","0.5284513235092163, 0.6000294089317322","0.44958600401878357, 0.8105088472366333","0.46614736318588257, 0.8957542181015015","0.620010256767273, 0.3944968283176422"
2.335669002335669,24.775602145590383,11.830126016204803,183.1563327832933,169.9132881347539,142.59334228847905,154.1179740422701,210.31988161220863,198.0206550357764,"0.5914291739463806, 0.4368484616279602","0.5029231905937195, 0.4128584861755371","0.5836114287376404, 0.5243526101112366","0.5001987218856812, 0.511959969997406","0.4961414933204651, 0.5913050770759583","0.46150511503219604, 0.5928975343704224","0.49232959747314453, 0.7121368646621704","0.48478835821151733, 0.7393743395805359","0.5718258619308472, 0.59478759765625","0.5281031131744385, 0.5976964831352234","0.4496070444583893, 0.8111287355422974","0.465984970331192, 0.8956648707389832","0.6200050115585327, 0.394496887922287"
2.369035702369036,23.665575061288276,11.68063444288285,185.10471924142416,167.08570496689228,142.48543413868484,154.33445794566046,210.44035409641452,198.08519455317227,"0.5918434858322144, 0.43683379888534546","0.5030925273895264, 0.4118017256259918","0.5822794437408447, 0.5229585766792297","0.5001500844955444, 0.5043379068374634","0.4954451620578766, 0.5922658443450928","0.46085166931152344, 0.5939292907714844","0.4946800768375397, 0.7136162519454956","0.48521870374679565, 0.7393490076065063","0.5684322118759155, 0.587630033493042","0.5274876356124878, 0.5807809829711914","0.449675977230072, 0.8115352392196655","0.46598386764526367, 0.8956858515739441","0.6196855306625366, 0.39449384808540344"
2.4024024024024024,22.592454939710105,11.799144115723013,186.38671786975834,163.65484016302713,142.27649630988316,154.53936646558185,210.62960473533562,198.15275655985346,"0.591995358467102, 0.43679484724998474","0.5032337307929993, 0.41017022728919983","0.580837607383728, 0.5221822261810303","0.5000594258308411, 0.49764305353164673","0.49359598755836487, 0.5926860570907593","0.4607085585594177, 0.5944603681564331","0.4962979257106781, 0.714363694190979","0.48585349321365356, 0.7392220497131348","0.5663514137268066, 0.5861157774925232","0.5260369777679443, 0.5734728574752808","0.44975119829177856, 0.8118640184402466","0.4659809470176697, 0.8957347869873047","0.6196712851524353, 0.3945232331752777"
2.4357691024357693,21.256285844830003,11.800858215949978,186.76783397361893,160.30748249167826,141.87326099099073,154.65622778183706,211.01979153898353,198.2384138306174,"0.5919458270072937, 0.43678125739097595","0.5033739805221558, 0.40877676010131836","0.5739742517471313, 0.520765483379364","0.49949878454208374, 0.49901944398880005","0.48937568068504333, 0.5926717519760132","0.45750921964645386, 0.5941148996353149","0.4991159439086914, 0.7139535546302795","0.4859527051448822, 0.7390434145927429","0.559104323387146, 0.581529974937439","0.5231020450592041, 0.5784961581230164","0.45027297735214233, 0.8118366003036499","0.46599477529525757, 0.8958412408828735","0.6197053790092468, 0.3945275843143463"
2.469135802469136,19.847522244031175,11.811453263261056,187.8087286201633,157.33518242461662,141.43681411017042,154.68611480468883,211.48621965553613,198.33191640271482,"0.5918742418289185, 0.43671780824661255","0.5035642981529236, 0.40749725699424744","0.5717127919197083, 0.5198200345039368","0.4995548129081726, 0.49875569343566895","0.48788970708847046, 0.5926006436347961","0.4556366503238678, 0.5933643579483032","0.5012871623039246, 0.7136659026145935","0.4860990047454834, 0.7387329339981079","0.5577029585838318, 0.5803731679916382","0.5217674970626831, 0.579940140247345","0.45077675580978394, 0.8117225766181946","0.46599894762039185, 0.8959690928459167","0.6196264028549194, 0.39452895522117615"
2.5025025025025025,18.401384553428116,11.817264498680185,189.13189781042317,153.60234764938195,140.9639841162904,154.66610800689844,211.99032729632802,198.43871155445026,"0.592281699180603, 0.437232106924057","0.5031605362892151, 0.405562162399292","0.5691684484481812, 0.5153612494468689","0.4992954730987549, 0.4936419129371643","0.4878796935081482, 0.5925776362419128","0.4547470211982727, 0.592042088508606","0.5019506812095642, 0.7144045829772949","0.48610275983810425, 0.7381047606468201","0.5520144104957581, 0.573790967464447","0.5160506963729858, 0.571373462677002","0.45091700553894043, 0.8116912841796875","0.4659983217716217, 0.8961405754089355","0.6191343069076538, 0.3944648504257202"
2.5358692025358693,16.534320493212718,11.909421589637894,190.01880118777476,149.0443324570961,140.39528900178783,154.55622128793038,212.58035005836751,198.55991152445537,"0.5925630927085876, 0.4376310408115387","0.5029794573783875, 0.40464767813682556","0.5682019591331482, 0.5136553645133972","0.49927252531051636, 0.49164095520973206","0.4879530370235443, 0.5925577878952026","0.45432835817337036, 0.5911567807197571","0.5023544430732727, 0.7147855162620544","0.4861014485359192, 0.7377318143844604","0.5505067706108093, 0.5720829963684082","0.5145933628082275, 0.5694226026535034","0.45105093717575073, 0.8116211891174316","0.4659871459007263, 0.8963449597358704","0.6187433004379272, 0.3943958878517151"
2.569235902569236,14.945579878766242,12.119816200608575,190.9606245416034,143.95134162163683,139.836860692133,154.38518360737658,213.1618952995639,198.69606966706996,"0.5925328731536865, 0.43783798813819885","0.5029572248458862, 0.403296560049057","0.5646346807479858, 0.512234091758728","0.4973340928554535, 0.4857015609741211","0.48599424958229065, 0.5920910239219666","0.453940212726593, 0.5883693695068359","0.5034147500991821, 0.7147961258888245","0.4861360490322113, 0.7359451651573181","0.544163703918457, 0.5655751824378967","0.5118803381919861, 0.5547606348991394","0.45189332962036133, 0.8100624084472656","0.4660111963748932, 0.8963583111763","0.618708074092865, 0.3947288393974304"
2.6026026026026026,13.719302614315778,12.122054247038333,191.3995184296889,138.88519388213737,139.1764906713504,154.167329275593,213.80654754008344,198.89833911677664,"0.5924367308616638, 0.43790116906166077","0.5029271245002747, 0.40239524841308594","0.5636659860610962, 0.5117250084877014","0.4967905879020691, 0.48328179121017456","0.48515504598617554, 0.5917267203330994","0.45363879203796387, 0.5868778228759766","0.5046446323394775, 0.7148376107215881","0.48628664016723633, 0.7357524633407593","0.5429604649543762, 0.5645307302474976","0.5123628377914429, 0.5513452291488647","0.4526097774505615, 0.8092873692512512","0.46601080894470215, 0.8964554071426392","0.6190303564071655, 0.3956943154335022"
2.6359693026359694,12.710006803602004,11.855444323897315,191.65209788032334,133.44155898509732,138.30331136601797,153.861479366307,214.86406573750514,199.14252984061187,"0.5922800898551941, 0.4378180503845215","0.5025948286056519, 0.3983387351036072","0.5620527863502502, 0.510923445224762","0.4912868142127991, 0.49076971411705017","0.4848489761352539, 0.5916982293128967","0.45358800888061523, 0.5871091485023499","0.5045096278190613, 0.7160426378250122","0.4863811433315277, 0.735764741897583","0.5345867276191711, 0.5520209670066833","0.48864054679870605, 0.5697177052497864","0.4528162479400635, 0.8091117739677429","0.4659605026245117, 0.8966188430786133","0.6195574998855591, 0.39733999967575073"
2.669336002669336,10.414303754664632,11.658117752540864,194.38208618937344,127.28405757045606,137.42497346379474,153.45355930113848,216.04441107546586,199.39049179791036,"0.5920783281326294, 0.4378105700016022","0.5024672746658325, 0.3969417214393616","0.5612140893936157, 0.5103669762611389","0.4901760220527649, 0.49370700120925903","0.4846934676170349, 0.5916777849197388","0.45358705520629883, 0.5872778296470642","0.5043936967849731, 0.7166748046875","0.48649120330810547, 0.7357670068740845","0.5326133966445923, 0.5492034554481506","0.48675379157066345, 0.5745890736579895","0.4530069828033447, 0.8089683651924133","0.465939998626709, 0.8967111706733704","0.619975209236145, 0.3981587290763855"
2.702702702702702,8.213579272087685,11.528778421883521,195.89344355828348,120.47039523925373,136.56321848340298,153.04941492410833,217.35415771624653,199.6090839831081,"0.5922799110412598, 0.4383690357208252","0.5024850368499756, 0.39574432373046875","0.5615460276603699, 0.5108917355537415","0.4903133511543274, 0.485884428024292","0.48250412940979004, 0.5914636850357056","0.45227161049842834, 0.5867878198623657","0.5042866468429565, 0.716556191444397","0.4869883060455322, 0.7357679605484009","0.5255485773086548, 0.5425068736076355","0.49374786019325256, 0.5386232137680054","0.4532778859138489, 0.8087099194526672","0.4658687710762024, 0.8967908024787903","0.6199489831924438, 0.39851096272468567"
2.736069402736069,6.139518512798487,11.50243280668924,195.99202031282573,113.02081227004659,135.71673567513457,152.50851617802002,218.77720920398863,199.81483156004327,"0.5923879146575928, 0.43861323595046997","0.5025675296783447, 0.39512211084365845","0.5617092847824097, 0.5115936994552612","0.4886910915374756, 0.48713040351867676","0.48149681091308594, 0.591221809387207","0.45147666335105896, 0.5863996148109436","0.5046883225440979, 0.7164632678031921","0.4872937798500061, 0.7357638478279114","0.5237547159194946, 0.5414853096008301","0.5030735731124878, 0.5093268156051636","0.4533040523529053, 0.808578372001648","0.46580737829208374, 0.8968130946159363","0.6199108958244324, 0.3987509608268738"
2.7694361027694363,4.6613840809383635,11.300539871902057,195.36076182953133,105.6557709675012,134.9574118634613,152.11606479607312,220.19427095786276,199.95965293136132,"0.5893875360488892, 0.4364946782588959","0.5053077936172485, 0.3957726061344147","0.5545863509178162, 0.5016325116157532","0.5141617059707642, 0.47575655579566956","0.4812157154083252, 0.5897998213768005","0.4528372883796692, 0.5863263607025146","0.5046394467353821, 0.7161560654640198","0.4875029921531677, 0.7357349395751953","0.5172159075737, 0.5274502038955688","0.5513426065444946, 0.41533422470092773","0.45326313376426697, 0.8086221814155579","0.46576303243637085, 0.8968599438667297","0.6203697323799133, 0.398544579744339"
2.802802802802803,3.788985662516808,10.63118969565429,194.29059230095547,98.55564054263138,134.4077370851663,151.7922299333483,221.47198983390106,200.0644108568595,"0.5876175165176392, 0.43527132272720337","0.5066221952438354, 0.3962394893169403","0.5515905618667603, 0.5001760125160217","0.5195902585983276, 0.4759941101074219","0.4809766709804535, 0.5891081094741821","0.45350056886672974, 0.5863248109817505","0.5046055912971497, 0.716016411781311","0.48767900466918945, 0.7357059121131897","0.5158759355545044, 0.5248976945877075","0.5577133893966675, 0.41177135705947876","0.4532398283481598, 0.8086528778076172","0.4656912386417389, 0.8968973159790039","0.6208646893501282, 0.3985292315483093"
