Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,56.73653329301138,18.791584494786825,163.14395589342215,89.4174645145467,130.32290644195731,162.25257573387515,230.22046239561016,191.81217192041507,"0.6215001344680786, 0.45243602991104126","0.517835259437561, 0.4097917675971985","0.534808337688446, 0.44980931282043457","0.43499764800071716, 0.46104735136032104","0.5547131896018982, 0.602851927280426","0.48875170946121216, 0.6008826494216919","0.6147043704986572, 0.691142737865448","0.5046285390853882, 0.7347747087478638","0.45475253462791443, 0.3925856053829193","0.43649619817733765, 0.3952832818031311","0.5610793828964233, 0.7768615484237671","0.5145990252494812, 0.870511531829834","0.6147181987762451, 0.4171617031097412"
1.4347681014347682,57.367664174997145,24.758227735720922,160.7400137576303,90.29914334252324,131.61005365703335,162.15688810387627,229.75484038552125,192.362624726686,"0.6213792562484741, 0.4522946774959564","0.5177372694015503, 0.4102880358695984","0.5336956977844238, 0.4529970586299896","0.43618613481521606, 0.4647914469242096","0.5598819851875305, 0.6027224659919739","0.4946261942386627, 0.6027999520301819","0.6163560748100281, 0.6853224039077759","0.5116966366767883, 0.7345567941665649","0.45862501859664917, 0.4040249288082123","0.441974014043808, 0.40457838773727417","0.5640668869018555, 0.7693926095962524","0.514653205871582, 0.870137095451355","0.6179136037826538, 0.41873687505722046"
1.4681348014681348,58.87022984989705,31.868182553256915,158.629326392119,92.41322134605261,133.18727057355036,162.11451831961102,228.73727872962502,192.73317293308853,"0.6218488216400146, 0.45081228017807007","0.5192447900772095, 0.4109436869621277","0.5345590710639954, 0.45634183287620544","0.4416143298149109, 0.4680340886116028","0.5632488131523132, 0.598972499370575","0.4975011944770813, 0.6012146472930908","0.6151124835014343, 0.6806007027626038","0.5184900164604187, 0.7244403958320618","0.4614814221858978, 0.42242345213890076","0.4442945122718811, 0.42260923981666565","0.5696787238121033, 0.7621617317199707","0.5180283784866333, 0.8694499135017395","0.6181490421295166, 0.41891464591026306"
1.5015015015015016,61.136951923539755,39.823724629481845,157.10741767918088,95.12809401918234,135.0062479183538,162.16598284137723,227.03795910625448,192.93414051620897,"0.6215795874595642, 0.44767746329307556","0.5255873799324036, 0.4160904288291931","0.5504231452941895, 0.480581670999527","0.4710230827331543, 0.46847349405288696","0.5650398135185242, 0.5987701416015625","0.5034831762313843, 0.603356659412384","0.6125525832176208, 0.6772143840789795","0.5260261297225952, 0.7313182950019836","0.4668354094028473, 0.45733848214149475","0.5404678583145142, 0.46632543206214905","0.5684493780136108, 0.7587147951126099","0.5197203755378723, 0.8695856928825378","0.631413996219635, 0.4194715619087219"
1.5348682015348682,64.27061108487426,48.76904604289962,156.30330401092777,98.72544120404774,136.91729726922497,162.07704537761086,224.85395011363192,193.20401949754682,"0.6158676743507385, 0.4502165913581848","0.5268632173538208, 0.4301890432834625","0.5575469732284546, 0.516051709651947","0.49765580892562866, 0.5114662051200867","0.5651302337646484, 0.5987498164176941","0.5097883939743042, 0.6071924567222595","0.6105561256408691, 0.676556408405304","0.5369850993156433, 0.7418801784515381","0.4935378432273865, 0.5281723141670227","0.555328905582428, 0.5127490758895874","0.5732860565185547, 0.7598186135292053","0.5208128690719604, 0.8699719309806824","0.6303735375404358, 0.4258955419063568"
1.5682349015682349,68.28829605946416,58.217618765719365,154.94016644268712,103.03913078790373,138.79297586630366,161.88560378908645,222.34088873851564,193.46909263072519,"0.6158367395401001, 0.43316221237182617","0.526852011680603, 0.45440274477005005","0.6018325090408325, 0.5144950747489929","0.5097663998603821, 0.537030816078186","0.5672287940979004, 0.5742478370666504","0.517879843711853, 0.5877546072006226","0.6027312278747559, 0.6694632172584534","0.5379595160484314, 0.7225328683853149","0.5895611047744751, 0.5737128853797913","0.5508768558502197, 0.5866369009017944","0.5798722505569458, 0.7631002068519592","0.5220099687576294, 0.8681327700614929","0.6293306350708008, 0.42863163352012634"
1.6016016016016017,72.8872539481866,68.61623324590522,152.95554101443702,108.070845286063,140.615029998285,161.5423232227313,219.76178967792362,193.76056966648704,"0.6159325838088989, 0.42190226912498474","0.5277722477912903, 0.45685258507728577","0.6322373151779175, 0.507942259311676","0.5116720199584961, 0.5613418817520142","0.5677114725112915, 0.5718318223953247","0.5210646986961365, 0.5862129926681519","0.5877059698104858, 0.6792911291122437","0.5407251119613647, 0.721040666103363","0.6454967260360718, 0.5755133032798767","0.601657509803772, 0.5880414843559265","0.5642700791358948, 0.791577935218811","0.5220239758491516, 0.8639524579048157","0.6288947463035583, 0.43198999762535095"
1.6349683016349683,77.72154883953544,79.4803899561753,150.44820683426622,114.65521159799405,142.59043750796812,161.1702184567839,216.75379209637978,193.92173682395654,"0.6139621734619141, 0.4121953547000885","0.5293101668357849, 0.4479244649410248","0.6397525072097778, 0.490861177444458","0.540721595287323, 0.5513806939125061","0.5622255206108093, 0.5598517656326294","0.5278122425079346, 0.5792595148086548","0.5674973726272583, 0.6802343726158142","0.551053524017334, 0.7105225920677185","0.6596519351005554, 0.5562559366226196","0.6094602942466736, 0.5945459604263306","0.5511214733123779, 0.824764609336853","0.5284889340400696, 0.8619158864021301","0.6270295977592468, 0.43468719720840454"
1.6683350016683351,82.73903496360262,90.79074609184083,147.8193717159603,122.38004982162323,144.61714526702377,160.75475596943187,213.68640518972404,194.0717568619918,"0.6100342869758606, 0.4043853282928467","0.5325900316238403, 0.4403335452079773","0.6308494806289673, 0.46926960349082947","0.5460572838783264, 0.5350396633148193","0.5557416677474976, 0.5559647679328918","0.533319890499115, 0.5725647211074829","0.5694178342819214, 0.6623108983039856","0.5591366291046143, 0.6991050839424133","0.6594176888465881, 0.5360662937164307","0.5932239294052124, 0.5735817551612854","0.5594858527183533, 0.7783485651016235","0.5356365442276001, 0.8593801259994507","0.6243842840194702, 0.43368807435035706"
1.7017017017017018,88.2973432484973,101.99111978389097,145.40808555031245,131.83317277938465,146.78970283735728,160.4167701210991,210.36150188341588,194.06960489338107,"0.580154299736023, 0.3908483684062958","0.5470708012580872, 0.4487103521823883","0.618678867816925, 0.46885189414024353","0.5851477384567261, 0.5320671796798706","0.5527777075767517, 0.550754189491272","0.5329177379608154, 0.5741642713546753","0.5726838707923889, 0.657209038734436","0.5613474249839783, 0.7020641565322876","0.6305867433547974, 0.5248541831970215","0.6270554661750793, 0.5617420077323914","0.5643056631088257, 0.7664786577224731","0.5404717326164246, 0.8541377782821655","0.6241504549980164, 0.4330511689186096"
1.7350684017350684,93.23142352686963,116.18992319726118,143.14470322587005,143.51814526419935,149.26180119925786,159.74176974808276,206.43552257692392,194.08779476092388,"0.545761227607727, 0.3827739655971527","0.5774359107017517, 0.46831807494163513","0.5708511471748352, 0.4026239812374115","0.6314960718154907, 0.5036582350730896","0.5216586589813232, 0.5571730136871338","0.5398154854774475, 0.5769296288490295","0.5761047005653381, 0.6546313166618347","0.5691601037979126, 0.7065141797065735","0.6094506978988647, 0.42868679761886597","0.64319908618927, 0.46435871720314026","0.5653855800628662, 0.7595905661582947","0.5387993454933167, 0.8530184626579285","0.621938169002533, 0.4276336133480072"
1.7684351017684352,98.93355064314065,130.54153576026476,140.67253552562343,155.07083535398215,151.7214421481971,159.10325037336875,202.49139443942903,194.00702531680957,"0.5311948657035828, 0.39126038551330566","0.6222889423370361, 0.4669398367404938","0.5317606925964355, 0.40381914377212524","0.6482983231544495, 0.4487994611263275","0.5191153883934021, 0.5730251669883728","0.5608448386192322, 0.5918510556221008","0.5764393210411072, 0.6642619967460632","0.576271653175354, 0.7087472677230835","0.602124810218811, 0.4058913290500641","0.637021541595459, 0.4173673689365387","0.5685063004493713, 0.7553333044052124","0.5445112586021423, 0.8522757291793823","0.6315811276435852, 0.41873836517333984"
1.8018018018018016,105.47411456663434,144.87395421398674,137.9642087212561,166.22904415755698,154.14078526018565,158.52524304106268,198.5862785866808,193.81729325289967,"0.524985671043396, 0.39178603887557983","0.6321306824684143, 0.4656996726989746","0.5158355832099915, 0.39978310465812683","0.6449824571609497, 0.431456983089447","0.5198030471801758, 0.5732740759849548","0.5677371621131897, 0.591700553894043","0.5638467073440552, 0.6566938161849976","0.580341100692749, 0.7074583768844604","0.5817999243736267, 0.38910549879074097","0.6246577501296997, 0.3846678137779236","0.5652896165847778, 0.7464032769203186","0.5497182607650757, 0.8502858877182007","0.6398309469223022, 0.4021274149417877"
1.8351685018351689,112.92350526667474,159.015175299512,134.99234908445305,176.73057278374864,156.49199011123537,158.03177879527146,194.7773361344308,193.50859526105728,"0.5255323648452759, 0.3880350589752197","0.631494402885437, 0.457772821187973","0.5123094916343689, 0.41271886229515076","0.6292926669120789, 0.4557464122772217","0.5214934349060059, 0.575361967086792","0.5759450197219849, 0.5908078551292419","0.5637997984886169, 0.6589010953903198","0.5780847668647766, 0.7097898721694946","0.568874180316925, 0.3935302793979645","0.6103367209434509, 0.398819237947464","0.5655153393745422, 0.7506344318389893","0.5526577830314636, 0.8511460423469543","0.6371897459030151, 0.38264113664627075"
1.8685352018685355,121.35211271258592,172.79319575792553,131.7295828868992,186.31322234138193,158.74721627735806,157.64688868010208,191.1217281984304,193.07092803314555,"0.527197539806366, 0.3863643705844879","0.6313721537590027, 0.44040337204933167","0.5315287113189697, 0.3651260435581207","0.6195762157440186, 0.39024218916893005","0.5184100866317749, 0.5772858262062073","0.5751649141311646, 0.5904060006141663","0.5490449666976929, 0.662421464920044","0.579498827457428, 0.7092503309249878","0.5707870721817017, 0.3263530731201172","0.6057800650596619, 0.3221744894981384","0.5639784932136536, 0.7519028782844543","0.5562120676040649, 0.8462120890617371","0.6342447400093079, 0.3790111243724823"
1.901901901901902,130.8303268736919,186.03601233031253,128.1485364002795,194.71479393928172,160.8786233345656,157.39460373966148,187.67661589443108,192.49428826102758,"0.5168058276176453, 0.3882755637168884","0.6343050003051758, 0.4280185103416443","0.5167752504348755, 0.3555280268192291","0.625641405582428, 0.3735918402671814","0.5151438117027283, 0.5821264386177063","0.575175404548645, 0.5910680890083313","0.53990638256073, 0.6607453227043152","0.5812236666679382, 0.7087105512619019","0.5445306301116943, 0.29948729276657104","0.5908505916595459, 0.3088081181049347","0.559428870677948, 0.7505737543106079","0.5617932677268982, 0.8431819081306458","0.6184295415878296, 0.35944506525993347"
1.9352686019352687,141.42853771931667,198.57162175775795,124.221835896279,201.67308868627273,162.8583708588697,157.29895501805663,184.49916033818428,191.76867263656655,"0.5148163437843323, 0.38810649514198303","0.6380459070205688, 0.41838374733924866","0.49512210488319397, 0.34423667192459106","0.6160534024238586, 0.35555052757263184","0.5154800415039062, 0.581940233707428","0.5792290568351746, 0.5898663401603699","0.537772536277771, 0.6610716581344604","0.5816579461097717, 0.7044699192047119","0.5201095938682556, 0.2735935151576996","0.572571873664856, 0.2906782627105713","0.5576642751693726, 0.7512558102607727","0.5644456148147583, 0.8437369465827942","0.6155969500541687, 0.33975300192832947"
1.9686353019686356,153.21713521878436,210.22802078134674,119.92210764658256,206.92590769117976,164.6586184262823,157.38397355939443,181.64652264544145,190.88407785162556,"0.5183538198471069, 0.3828553855419159","0.6432508230209351, 0.40743914246559143","0.49066051840782166, 0.3314094841480255","0.6103282570838928, 0.34218958020210266","0.5122951865196228, 0.5814553499221802","0.5796934366226196, 0.5871040225028992","0.5335769653320312, 0.6617742776870728","0.5803825259208679, 0.7044020295143127","0.5041646361351013, 0.2692035734653473","0.552715003490448, 0.27386075258255005","0.5533186793327332, 0.751980721950531","0.5678616166114807, 0.8444965481758118","0.6164222955703735, 0.3363655209541321"
2.002002002002002,166.26650934141895,220.8332061421639,115.22197792287517,210.21105206282772,166.25152561281516,157.6736904077819,179.175863931954,189.83050059806777,"0.5179834365844727, 0.3768473267555237","0.6387501955032349, 0.4003071188926697","0.4713519215583801, 0.3187430500984192","0.6074637174606323, 0.34746694564819336","0.5114526748657227, 0.5812264084815979","0.5785590410232544, 0.5867842435836792","0.5297809839248657, 0.6621499061584473","0.5786126255989075, 0.7048670053482056","0.4849205017089844, 0.24196457862854004","0.5425626039505005, 0.2738472819328308","0.5492836236953735, 0.7527434229850769","0.5682445764541626, 0.8415752649307251","0.6169782876968384, 0.332127183675766"
2.035368702035369,180.6470500565445,230.21517458129443,110.0940729968418,211.26632291004123,167.60925199448008,158.19213660732592,177.14434531347348,188.5979375677563,"0.5215247273445129, 0.37529775500297546","0.6391533613204956, 0.3935651183128357","0.463219553232193, 0.3270701766014099","0.5934922099113464, 0.3274688422679901","0.5118147730827332, 0.5794764757156372","0.5781856775283813, 0.584475040435791","0.5294330716133118, 0.6625552177429199","0.5789473056793213, 0.7053006887435913","0.4682837128639221, 0.2406967431306839","0.5247577428817749, 0.2607288956642151","0.5500563383102417, 0.753071665763855","0.5724257230758667, 0.8423780202865601","0.6170446276664734, 0.32349520921707153"
2.0687354020687354,196.42914733348502,238.20192283982357,104.51101914016742,209.82952134164526,168.70395714728895,158.96334320213353,175.60912790575128,187.17638545255429,"0.518924355506897, 0.37230685353279114","0.6404990553855896, 0.38796037435531616","0.4472335875034332, 0.330556720495224","0.596929132938385, 0.3303380608558655","0.5117263197898865, 0.5773144364356995","0.578051745891571, 0.5824496150016785","0.5284489393234253, 0.6631642580032349","0.5804758071899414, 0.704307496547699","0.4655227065086365, 0.24950659275054932","0.5269170999526978, 0.26415789127349854","0.5502787828445435, 0.7605808973312378","0.5749505758285522, 0.8413359522819519","0.6172088384628296, 0.3204999566078186"
2.1021021021021022,213.6831911415646,244.6214476588361,98.44544262453697,205.63844846646464,169.50780064725353,160.0113412363116,174.62737282453887,185.55584094432487,"0.5201769471168518, 0.3731509745121002","0.6406589150428772, 0.3853730857372284","0.4342479705810547, 0.336177796125412","0.5993419885635376, 0.3342326283454895","0.5123366117477417, 0.576396107673645","0.5789924263954163, 0.5809370279312134","0.5292818546295166, 0.6672341227531433","0.5807874202728271, 0.6984082460403442","0.4728070795536041, 0.2624048590660095","0.5335721373558044, 0.27924844622612","0.550983726978302, 0.7766541242599487","0.5763409733772278, 0.8375409841537476","0.6138869524002075, 0.3183912932872772"
2.135468802135469,232.47957145010727,249.30174577941705,91.86996972163543,198.43090539332405,169.9929420703857,161.36016175396713,174.2562411855877,183.72630073493121,"0.5182285904884338, 0.37273484468460083","0.6384165287017822, 0.3832393288612366","0.43512973189353943, 0.3407270908355713","0.5997129678726196, 0.338778018951416","0.5130982995033264, 0.5755980014801025","0.5800183415412903, 0.5793057084083557","0.5296003222465515, 0.6679214239120483","0.5803624391555786, 0.6944195032119751","0.47760170698165894, 0.2688857913017273","0.5390295386314392, 0.28629571199417114","0.5514353513717651, 0.7783350348472595","0.5768144130706787, 0.8332720994949341","0.6065346598625183, 0.31344228982925415"
2.1688355021688355,252.88867822843704,252.07081394265145,84.75722670314777,187.9446932310484,170.13154099269724,163.03383579920705,174.55289410464917,181.6777615162364,"0.5184804201126099, 0.3725600838661194","0.6371921300888062, 0.38325557112693787","0.43691402673721313, 0.34511488676071167","0.6017642021179199, 0.3381732106208801","0.5135144591331482, 0.5755289793014526","0.5806974768638611, 0.5790440440177917","0.5282005071640015, 0.671726644039154","0.5801336169242859, 0.6950618624687195","0.4851891100406647, 0.2729211151599884","0.5430301427841187, 0.2897240221500397","0.5516752600669861, 0.7852851748466492","0.5780177116394043, 0.8341819643974304","0.6013796329498291, 0.3108588755130768"
2.2022022022022023,274.98090144587803,252.7566488896245,77.07983984075891,173.91761308846245,169.89575699020003,165.05639441613835,175.57449269747482,179.40021998010357,"0.5199756622314453, 0.373653769493103","0.6355912089347839, 0.38166874647140503","0.4399513304233551, 0.3504126965999603","0.5991524457931519, 0.3461913466453552","0.5137308239936829, 0.5755006074905396","0.5814248323440552, 0.5789815187454224","0.5273920893669128, 0.6741887927055359","0.5799282789230347, 0.6951851844787598","0.4873410165309906, 0.27796298265457153","0.5544477701187134, 0.2953948378562927","0.5517255663871765, 0.7829002141952515","0.5771173238754272, 0.8345101475715637","0.5948004126548767, 0.30877357721328735"
2.235568902235569,298.82663107175415,251.18724736142102,68.81043540615383,156.08746607439093,169.2577496389058,167.45186864886793,177.37819807981606,176.88367281839587,"0.5208798050880432, 0.3743155896663666","0.6345797777175903, 0.38210949301719666","0.44551700353622437, 0.3604336678981781","0.5987634062767029, 0.3488265872001648","0.5137673616409302, 0.5754994750022888","0.5813113451004028, 0.5791356563568115","0.5266992449760437, 0.6786224246025085","0.5798333287239075, 0.6958051919937134","0.4861195981502533, 0.2809886038303375","0.5544494986534119, 0.29502126574516296","0.552960991859436, 0.7889251112937927","0.5766451358795166, 0.8350988626480103","0.5934058427810669, 0.31077879667282104"
2.2689356022689355,324.49625707538956,247.190606099126,59.921639671017545,134.1920532976588,168.18967851482643,170.24428954150278,180.0211713674243,174.11811672297645,"0.5210164785385132, 0.3746926784515381","0.6332229375839233, 0.3809162378311157","0.4475044310092926, 0.3656870722770691","0.5933207869529724, 0.36057335138320923","0.5138974189758301, 0.575362503528595","0.5814764499664307, 0.5791518688201904","0.5259662866592407, 0.6797441244125366","0.5797849893569946, 0.6962257623672485","0.4867068827152252, 0.2829599976539612","0.5492743253707886, 0.29611486196517944","0.5529776811599731, 0.7884584665298462","0.5765858888626099, 0.835403561592102","0.5845962762832642, 0.3080647885799408"
