Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,145.94500705435354,64.46974469173884,99.93583285812363,126.5568405177116,159.83159067059685,154.41322934958788,180.28452807397687,180.64802643597667,"0.41280531883239746, 0.2691449820995331","0.5212050676345825, 0.35650020837783813","0.30995097756385803, 0.22096388041973114","0.4819771647453308, 0.38485512137413025","0.3273784816265106, 0.5369818210601807","0.4163203835487366, 0.5561867952346802","0.3236454427242279, 0.7131287455558777","0.4097110629081726, 0.7250902056694031","0.33938971161842346, 0.14398615062236786","0.390617698431015, 0.30815452337265015","0.3388097584247589, 0.8766764402389526","0.39474716782569885, 0.887997031211853","0.5176978707313538, 0.26463449001312256"
1.4347681014347682,148.69565118498772,65.39863088146672,94.8655029814503,130.58754560388098,161.94600718030563,155.76957670753083,178.53340617706124,178.4611295646527,"0.4083963930606842, 0.2670707106590271","0.5132262706756592, 0.34007948637008667","0.3085530400276184, 0.20604948699474335","0.47726011276245117, 0.3876475691795349","0.32882291078567505, 0.5370070934295654","0.4186365008354187, 0.5559826493263245","0.3270150423049927, 0.7152358889579773","0.4141271710395813, 0.7252722382545471","0.3531511127948761, 0.12560731172561646","0.38176482915878296, 0.2953377664089203","0.3417189121246338, 0.8799731135368347","0.42270421981811523, 0.8864301443099976","0.5068497061729431, 0.2530795633792877"
1.4681348014681348,150.27734727271627,67.17330359091542,90.12843467740095,134.05934354912827,163.8104425810928,157.11097724512248,177.05781679538245,176.31366452969345,"0.3876754343509674, 0.2551307678222656","0.5122148990631104, 0.2983804941177368","0.3150283694267273, 0.21856454014778137","0.481764018535614, 0.35957103967666626","0.3296390175819397, 0.5305408239364624","0.4160074293613434, 0.5454585552215576","0.33334076404571533, 0.7141531705856323","0.4182863235473633, 0.7239903211593628","0.3650207817554474, 0.1469838172197342","0.451188325881958, 0.31219184398651123","0.34285682439804077, 0.890297532081604","0.4383644163608551, 0.887050986289978","0.4560168385505676, 0.20401132106781006"
1.5015015015015016,150.42199913630446,69.79621261634028,85.7997193086997,136.89298281619358,165.38605800379247,158.4185484299308,175.89651607205798,174.23965629358344,"0.3893921971321106, 0.2612897455692291","0.5117082595825195, 0.2917234003543854","0.3272589445114136, 0.19346117973327637","0.5157375931739807, 0.2779546082019806","0.3315209746360779, 0.5308462381362915","0.4202509820461273, 0.5437291860580444","0.3353787660598755, 0.7141315937042236","0.4235105514526367, 0.7245937585830688","0.37780892848968506, 0.13435634970664978","0.5074875354766846, 0.19823959469795227","0.34563127160072327, 0.8987142443656921","0.4537772536277771, 0.8909850120544434","0.4353603720664978, 0.2082614004611969"
1.5348682015348682,148.86151059451743,73.26980775399647,81.95444823807081,139.009211867817,166.63401457923908,159.67340772952366,175.0882601502052,172.27312981880738,"0.3810406029224396, 0.2597382962703705","0.5082507729530334, 0.28641390800476074","0.3329256474971771, 0.216942697763443","0.5164250731468201, 0.2569507956504822","0.3325485587120056, 0.5300483107566833","0.42108994722366333, 0.5409731268882751","0.3372356593608856, 0.7140030860900879","0.4231494963169098, 0.7244743704795837","0.4026016592979431, 0.16494044661521912","0.49888283014297485, 0.1799469292163849","0.34696346521377563, 0.9027913212776184","0.4616430699825287, 0.8883808255195618","0.46030670404434204, 0.20061056315898895"
1.5682349015682349,145.32778546612053,77.59653880013926,78.66771282823848,140.32877916673863,167.51547343826675,160.856672611469,174.67180517294156,170.4481100678497,"0.3838832378387451, 0.2661206126213074","0.49863511323928833, 0.2866494953632355","0.3544315993785858, 0.31942689418792725","0.5046316385269165, 0.27364182472229004","0.3328723907470703, 0.5290321707725525","0.42222270369529724, 0.5386199355125427","0.33772462606430054, 0.7140287160873413","0.4258735775947571, 0.7255080938339233","0.381032794713974, 0.33515599370002747","0.47969913482666016, 0.33224236965179443","0.35049599409103394, 0.9027064442634583","0.4667983949184418, 0.8897191882133484","0.4498799443244934, 0.20537281036376953"
1.6016016016016017,139.55272756987884,82.77885555102378,76.01460444192696,140.77243317569852,167.99159571170975,161.94946054333468,174.68590728338458,168.79862200319516,"0.3878929913043976, 0.2693200707435608","0.48926395177841187, 0.2953461706638336","0.38255220651626587, 0.31001147627830505","0.5376065373420715, 0.30392587184906006","0.3329158425331116, 0.5308589935302734","0.42101210355758667, 0.5391995906829834","0.3440694510936737, 0.7152241468429565","0.42711344361305237, 0.7268280386924744","0.38976672291755676, 0.2994862198829651","0.6493462324142456, 0.4491303861141205","0.35461920499801636, 0.9027745127677917","0.46727442741394043, 0.89149010181427","0.46264129877090454, 0.2184959352016449"
1.6349683016349683,131.2682407245575,88.81920780290537,74.0702144418605,140.2609223574368,168.02354253040235,162.93288899268862,175.16932262465158,167.35869058732825,"0.3813335597515106, 0.28850430250167847","0.4894372820854187, 0.2991034686565399","0.386560320854187, 0.3083779215812683","0.5394648909568787, 0.3225068151950836","0.3318670690059662, 0.5373263955116272","0.42054715752601624, 0.5419068932533264","0.34820038080215454, 0.718736469745636","0.4280819296836853, 0.7300463318824768","0.3991044759750366, 0.296916127204895","0.6470340490341187, 0.45696359872817993","0.35677430033683777, 0.9038403630256653","0.46514892578125, 0.8918130993843079","0.4631810784339905, 0.22168377041816711"
1.6683350016683351,120.20622874892194,95.7200453520392,72.90963419076324,138.71499517469363,167.57247502517882,163.78807542709876,176.1608073398601,166.16234078273354,"0.3859364688396454, 0.303760826587677","0.47234901785850525, 0.32926568388938904","0.4009697437286377, 0.3014405071735382","0.5249215364456177, 0.33449453115463257","0.3318829834461212, 0.5451433658599854","0.42041701078414917, 0.5464166402816772","0.3524645268917084, 0.722690999507904","0.4262418746948242, 0.7298254370689392","0.405539333820343, 0.2932429909706116","0.5955312848091125, 0.4124023914337158","0.3604530692100525, 0.9046330451965332","0.4669206142425537, 0.8893473744392395","0.4264395833015442, 0.22341696918010712"
1.7017017017017018,106.09859546173737,103.4838179946806,72.60795505135954,136.05540009020893,166.59955432687337,164.496137314133,177.69911757212748,165.24359755189565,"0.38732099533081055, 0.30550307035446167","0.4759441912174225, 0.32822248339653015","0.3894001245498657, 0.2919735610485077","0.4642288088798523, 0.3062640130519867","0.3324306011199951, 0.5445127487182617","0.4212118685245514, 0.5469448566436768","0.35234230756759644, 0.7246611714363098","0.42516517639160156, 0.7291668057441711","0.4147616922855377, 0.28483152389526367","0.4468066692352295, 0.2790139317512512","0.36085987091064453, 0.9102147817611694","0.46972623467445374, 0.8868001103401184","0.44219034910202026, 0.22865498065948486"
1.7350684017350684,88.67724468176857,112.11297552708471,73.24026838637343,132.20288556672295,165.06594156632025,165.03819212135917,179.82300946457121,164.63648585729925,"0.38787785172462463, 0.2967163324356079","0.4805005192756653, 0.3206704258918762","0.3873327374458313, 0.2915113568305969","0.4611802101135254, 0.31728658080101013","0.33497923612594604, 0.5432755947113037","0.4237261414527893, 0.5469379425048828","0.3520100712776184, 0.7245200872421265","0.4252545237541199, 0.7264776825904846","0.4259464144706726, 0.2671318054199219","0.444587767124176, 0.2746400833129883","0.36122336983680725, 0.912216305732727","0.47094231843948364, 0.8834112882614136","0.4477798342704773, 0.23074564337730408"
1.7684351017684352,67.67408022778119,121.60996774550674,74.8816655585293,127.0782000669757,162.93279787435375,165.39535731634533,182.57123916030878,164.37503066142878,"0.38512590527534485, 0.2976127564907074","0.4852132797241211, 0.3138517141342163","0.3847622275352478, 0.3026256561279297","0.46244749426841736, 0.32175397872924805","0.3358039855957031, 0.543170690536499","0.4233682155609131, 0.546995222568512","0.3519802689552307, 0.7279140949249268","0.42845845222473145, 0.7269060015678406","0.42252859473228455, 0.27193528413772583","0.43901729583740234, 0.2804501950740814","0.36136749386787415, 0.9138301014900208","0.47253847122192383, 0.8842915296554565","0.4508035182952881, 0.23249216377735138"
1.8018018018018016,42.82100591854018,131.9772444462019,77.60723793055129,120.60209205370728,160.1612843818081,165.54875036665925,185.98256280245752,164.4932569267689,"0.3912491500377655, 0.2993214726448059","0.4826175272464752, 0.3083043694496155","0.3902011811733246, 0.3206961154937744","0.459061861038208, 0.32382386922836304","0.33655935525894165, 0.5433869361877441","0.4236263334751129, 0.5470985770225525","0.3520658016204834, 0.7292572259902954","0.42780035734176636, 0.7271839380264282","0.4130198359489441, 0.2912907004356384","0.4387945532798767, 0.29716354608535767","0.36400359869003296, 0.9132179021835327","0.472665935754776, 0.8853651285171509","0.4527618885040283, 0.239646315574646"
1.8351685018351689,13.84992557281089,143.21725542542558,81.49207686516365,112.69530998965786,156.7125622195175,165.47948873986888,190.09573653413494,165.02518961580427,"0.39000147581100464, 0.29936474561691284","0.4829954206943512, 0.31110113859176636","0.38909706473350525, 0.314588725566864","0.4674699902534485, 0.3271171450614929","0.3375577926635742, 0.5437430143356323","0.42495450377464294, 0.5474257469177246","0.3522133231163025, 0.7302075624465942","0.42715683579444885, 0.7281813025474548","0.4083166718482971, 0.28796929121017456","0.45513996481895447, 0.3065233826637268","0.3661049008369446, 0.9127659797668457","0.471684068441391, 0.8860644102096558","0.44559282064437866, 0.24115988612174988"
