Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4347681014347682,23.366000951674273,62.98853530890835,176.4640022738843,138.21017404367598,186.52939384371587,210.7995536683997,179.63065552930192,186.45113768670404,"0.5013049840927124, 0.3524324893951416","0.4630095362663269, 0.3701017200946808","0.5660501718521118, 0.4023541808128357","0.499838262796402, 0.41116100549697876","0.5405082702636719, 0.49740856885910034","0.5043730735778809, 0.49841076135635376","0.5598022937774658, 0.6003425717353821","0.49349626898765564, 0.6058112978935242","0.5532852411270142, 0.406101793050766","0.5596864819526672, 0.3946465849876404","0.6086574792861938, 0.7091469764709473","0.4429014325141907, 0.7048540115356445","0.4259602427482605, 0.3320900797843933"
1.4681348014681348,22.0714676865991,71.70858626379245,184.96538729290035,133.77875576684508,186.11526281152692,213.22350702958553,179.98702792205495,187.84918132669546,"0.5007917881011963, 0.35383540391921997","0.4669701159000397, 0.3811119794845581","0.5662132501602173, 0.3687326908111572","0.5415337681770325, 0.3785350024700165","0.545792818069458, 0.4972306787967682","0.5170865654945374, 0.49907082319259644","0.5739874839782715, 0.599641740322113","0.4882412552833557, 0.6048052310943604","0.6145599484443665, 0.35852664709091187","0.6157728433609009, 0.3615545630455017","0.6034591197967529, 0.7097408175468445","0.4404072165489197, 0.7051664590835571","0.4366888403892517, 0.36023205518722534"
1.5015015015015016,22.192516622279037,81.46254399827774,192.44002552867818,129.84249466183687,185.80651278631964,215.578286393808,180.25141522664254,189.10460289334407,"0.5336118340492249, 0.3692672550678253","0.46931910514831543, 0.3763121962547302","0.570564866065979, 0.3629246652126312","0.4623984694480896, 0.3685910105705261","0.5573616623878479, 0.49135223031044006","0.5192837715148926, 0.4931464195251465","0.5763190984725952, 0.597978413105011","0.4879941940307617, 0.6014971137046814","0.5975280404090881, 0.34365686774253845","0.5203748941421509, 0.36118897795677185","0.6013013124465942, 0.7096065282821655","0.4392378330230713, 0.7052932977676392","0.49464520812034607, 0.3683803677558899"
1.5348682015348682,23.898733894744822,92.28902886571957,198.6277075246246,126.50782860306211,185.63274129350796,217.81639401013248,180.4064860723434,190.19934711989885,"0.5233678817749023, 0.37283816933631897","0.4836644232273102, 0.3781583905220032","0.5598362684249878, 0.34570032358169556","0.48047932982444763, 0.3699231743812561","0.5607031583786011, 0.49470987915992737","0.5330321788787842, 0.49687132239341736","0.5779545307159424, 0.600050151348114","0.48938536643981934, 0.6006130576133728","0.5893656015396118, 0.3295598030090332","0.5382032990455627, 0.34827494621276855","0.6009870171546936, 0.7106981873512268","0.4390895366668701, 0.7052955031394958","0.5069546103477478, 0.3612428307533264"
1.5682349015682349,27.359705640027443,104.22666121947336,203.2682238241463,123.88119546493168,185.6235458585057,219.8903321276243,180.43490908843611,191.11535873960884,"0.5215052366256714, 0.3772684335708618","0.4987615644931793, 0.39078354835510254","0.5504739284515381, 0.34700316190719604","0.5042597651481628, 0.3547196686267853","0.5639201402664185, 0.5014480352401733","0.5359177589416504, 0.5008410215377808","0.5796387791633606, 0.602623701095581","0.496105432510376, 0.6008481383323669","0.5651546120643616, 0.3183757960796356","0.5273078083992004, 0.3258855640888214","0.6009795665740967, 0.7111341953277588","0.4391593039035797, 0.7052706480026245","0.5001078844070435, 0.36094608902931213"
1.6016016016016017,32.74501799415771,117.31406141289455,206.1013649706506,122.0690331218564,185.80852400672674,221.75260299534884,180.31935290419938,191.834582485723,"0.5141438245773315, 0.39363786578178406","0.5175594687461853, 0.3888668715953827","0.5207202434539795, 0.34931156039237976","0.5348109006881714, 0.33209747076034546","0.5619086027145386, 0.5100330114364624","0.5489692687988281, 0.509451687335968","0.5787374973297119, 0.6062754392623901","0.5001470446586609, 0.6073421239852905","0.5274801254272461, 0.302188903093338","0.5363405346870422, 0.27789193391799927","0.6010843515396118, 0.7111769914627075","0.43882283568382263, 0.7040666341781616","0.5048269033432007, 0.3569772243499756"
1.6349683016349683,40.2242570931665,131.58984979933848,206.86692150754385,121.1777794482471,186.21727326358493,223.35570886237144,180.04248614891185,192.33896309149037,"0.5227707624435425, 0.3867332637310028","0.5053425431251526, 0.369058221578598","0.5345672369003296, 0.44187015295028687","0.4961435794830322, 0.3528509736061096","0.5643609762191772, 0.5084246397018433","0.5503082871437073, 0.5079466104507446","0.5773016214370728, 0.6075923442840576","0.5063602924346924, 0.6083128452301025","0.5496957898139954, 0.4896884858608246","0.5072470903396606, 0.3011836111545563","0.6006649732589722, 0.7112585306167603","0.43888720870018005, 0.7025132775306702","0.5283832550048828, 0.33502262830734253"
1.6683350016683351,49.96700907308462,147.09264673216066,205.30468397823333,121.31387231851468,186.8793911544942,224.65215197775743,179.58697745185214,192.6104452901599,"0.5138247609138489, 0.3824520409107208","0.5093695521354675, 0.37007421255111694","0.5222998857498169, 0.4127245843410492","0.49579018354415894, 0.378634512424469","0.5636428594589233, 0.5072462558746338","0.5554139614105225, 0.5072973966598511","0.5766993761062622, 0.6077059507369995","0.5091813802719116, 0.6087979674339294","0.5332886576652527, 0.4230248034000397","0.5013183951377869, 0.34027740359306335","0.6002539396286011, 0.7113040089607239","0.4396492540836334, 0.6982868909835815","0.515288233757019, 0.3304935693740845"
1.7017017017017018,62.142860069943026,163.86107256471644,201.15444292612585,122.58374960706995,187.82447520486832,225.59443459057226,178.93549544229893,192.63097381498062,"0.5180566310882568, 0.3667580187320709","0.5031614303588867, 0.37095147371292114","0.5287920236587524, 0.41055184602737427","0.4965556263923645, 0.3993166387081146","0.5660620927810669, 0.5054309964179993","0.5543373227119446, 0.5066946148872375","0.5779484510421753, 0.6072492599487305","0.5071721076965332, 0.6092913746833801","0.5428155660629272, 0.472472608089447","0.49596357345581055, 0.36903828382492065","0.60027015209198, 0.711495578289032","0.43955641984939575, 0.696891188621521","0.5066365599632263, 0.3226568400859833"
1.7350684017350684,76.92139621977248,181.93374765036123,194.15598889462817,125.0938491883237,189.08212294012122,226.13505894988126,178.07070874953084,192.3824933992015,"0.5272234678268433, 0.37572067975997925","0.5001897811889648, 0.3693542778491974","0.5408080220222473, 0.4436294436454773","0.4807841181755066, 0.35878339409828186","0.5696681141853333, 0.5053523778915405","0.5523941516876221, 0.5054118037223816","0.5814123153686523, 0.6044031381607056","0.5088268518447876, 0.6077613830566406","0.5656514167785645, 0.501731276512146","0.4701530933380127, 0.3399903178215027","0.6000514626502991, 0.7114880681037903","0.4396173357963562, 0.6963664293289185","0.5025237798690796, 0.3265407383441925"
1.7684351017684352,94.47220365860389,201.34929234245038,184.04911242714743,128.9506089366869,190.68193188566676,226.2265273047498,176.97528600282655,191.8469487760716,"0.5288175940513611, 0.3754681348800659","0.4991794526576996, 0.36869192123413086","0.5411610007286072, 0.4307083189487457","0.47847238183021545, 0.3616461455821991","0.5717066526412964, 0.5035597681999207","0.5566548109054565, 0.5021729469299316","0.582457423210144, 0.6027255654335022","0.5103746056556702, 0.6067080497741699","0.567660927772522, 0.48470377922058105","0.47904080152511597, 0.34715408086776733","0.5999661684036255, 0.7114840745925903","0.4407176971435547, 0.6961603164672852","0.49821463227272034, 0.32525795698165894"
1.8018018018018016,114.96486852246812,222.1463269943394,170.57360406709023,134.26046672657031,192.6534995669188,225.8213419042432,175.63189583146473,191.00628467883985,"0.5275023579597473, 0.37860435247421265","0.5172390937805176, 0.3649123013019562","0.5412721633911133, 0.43504542112350464","0.48890170454978943, 0.3612685799598694","0.5718333721160889, 0.5036628246307373","0.5634801387786865, 0.5020407438278198","0.582844078540802, 0.6025466918945312","0.5090872645378113, 0.6068833470344543","0.564316987991333, 0.48093533515930176","0.46672719717025757, 0.3438031077384949","0.5996557474136353, 0.711463212966919","0.4420751631259918, 0.695621907711029","0.5162705183029175, 0.32752281427383423"
1.8351685018351689,138.56897694739604,244.36347195938365,153.46925435786355,141.1298604323848,195.02642350929122,224.87200499742687,174.023206864724,189.84244584075526,"0.5261197686195374, 0.3802895247936249","0.533572256565094, 0.36515387892723083","0.49229103326797485, 0.3774940073490143","0.4898897707462311, 0.3539330065250397","0.5704392790794373, 0.5037373304367065","0.567413330078125, 0.5020503401756287","0.5821027755737305, 0.602276623249054","0.5083361864089966, 0.6084831357002258","0.4587613642215729, 0.3603053689002991","0.45605164766311646, 0.34238624572753906","0.5994530916213989, 0.7114915251731873","0.44372668862342834, 0.6942614316940308","0.5306607484817505, 0.3281715512275696"
1.8685352018685355,165.4541150694185,268.0393475909385,132.47585384287453,149.66522792854119,197.83030123819788,223.33101883336616,172.13188773188295,188.33737699506685,"0.5360113382339478, 0.36783623695373535","0.5270630121231079, 0.3656555712223053","0.49995508790016174, 0.3474868834018707","0.4889657497406006, 0.3550366759300232","0.5725015997886658, 0.5035277605056763","0.5655488967895508, 0.5018409490585327","0.5817031264305115, 0.6022712588310242","0.5080680251121521, 0.6088708639144897","0.46110373735427856, 0.34036701917648315","0.46345657110214233, 0.3436157703399658","0.5993578433990479, 0.7116683125495911","0.44364386796951294, 0.6939159631729126","0.5402592420578003, 0.32607927918434143"
