Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.135468802135469,3.8312712139734666,5.3956049151400265,177.67049725205231,154.0942981984057,139.73381765215035,155.98710803379876,205.818815175004,193.33291490714188,"0.5332619547843933, 0.42028531432151794","0.41957759857177734, 0.3523133099079132","0.48503613471984863, 0.5069915056228638","0.3806684613227844, 0.4534189701080322","0.4304027557373047, 0.6013399362564087","0.3580922484397888, 0.5850425362586975","0.4542090892791748, 0.7462927103042603","0.38422346115112305, 0.7520759701728821","0.4493500292301178, 0.5743733644485474","0.392217218875885, 0.5560032725334167","0.41211843490600586, 0.9021210670471191","0.3693827688694, 0.9352936744689941","0.559981107711792, 0.3428235650062561"
2.1688355021688355,3.720127185870996,5.255631959420926,177.0113511870234,153.6784963706936,139.94496090426424,156.20725233612248,206.34198631776337,193.18857478577368,"0.5332361459732056, 0.4202210009098053","0.4195139408111572, 0.35115617513656616","0.4846397340297699, 0.5069345831871033","0.37920626997947693, 0.45184317231178284","0.4300674796104431, 0.6010155081748962","0.3575446903705597, 0.5832465887069702","0.45458751916885376, 0.7458187341690063","0.3841814398765564, 0.7516713738441467","0.44808945059776306, 0.5736111402511597","0.3905509114265442, 0.5540372133255005","0.4120650887489319, 0.9021428823471069","0.36918461322784424, 0.9352248907089233","0.5600227117538452, 0.3427501320838928"
2.2022022022022023,3.8249937859846113,5.331075336081081,176.72628651223744,153.41737425161926,140.10907628797153,156.45450926201238,206.86900766369948,193.0572630241691,"0.5340675115585327, 0.419666051864624","0.41945162415504456, 0.3505095839500427","0.48512205481529236, 0.5032221078872681","0.37887439131736755, 0.44959622621536255","0.42764902114868164, 0.599886953830719","0.35544759035110474, 0.5822170972824097","0.4554955065250397, 0.7433739304542542","0.38385066390037537, 0.7501699924468994","0.44303861260414124, 0.5679287314414978","0.3916141986846924, 0.5557557344436646","0.4120294153690338, 0.901905357837677","0.3690187335014343, 0.9350970983505249","0.5600084066390991, 0.3427289128303528"
2.235568902235569,4.137600290257822,5.61442524058038,179.0527981140383,153.36760676479238,140.26608150008104,156.71138658802332,207.3262700714497,192.94401169392324,"0.5347386598587036, 0.41902709007263184","0.4194394052028656, 0.3502596318721771","0.4854714870452881, 0.5012980699539185","0.37787824869155884, 0.448740154504776","0.4265531003475189, 0.598921000957489","0.35475194454193115, 0.58160001039505","0.45621174573898315, 0.7420637011528015","0.38366034626960754, 0.7494822144508362","0.4413326382637024, 0.5660470724105835","0.39110633730888367, 0.5557913184165955","0.41203421354293823, 0.901158332824707","0.36894479393959045, 0.9348864555358887","0.5595881342887878, 0.34242919087409973"
2.2689356022689355,4.697727605948344,6.128818412936854,180.96825263154278,153.460456371446,140.26868633621723,156.94109705251455,207.91048582110596,192.86996370794495,"0.5347133278846741, 0.41735610365867615","0.41853708028793335, 0.3497413098812103","0.48243704438209534, 0.4902867376804352","0.3761802315711975, 0.4309415817260742","0.4251580834388733, 0.5986724495887756","0.35468536615371704, 0.5817180275917053","0.4564768373966217, 0.7410916090011597","0.3835476040840149, 0.7484718561172485","0.4404771327972412, 0.5493141412734985","0.3898457884788513, 0.5408109426498413","0.41203993558883667, 0.900603175163269","0.3688490092754364, 0.934566855430603","0.5588482618331909, 0.34296709299087524"
2.3023023023023024,5.023057038703428,6.7726986660168125,182.14344182165334,153.0771451738523,140.1681314553134,157.13453468862127,208.54007342975953,192.8404191687248,"0.5346980690956116, 0.41665035486221313","0.4178241193294525, 0.3496316075325012","0.48037248849868774, 0.4878907799720764","0.37536683678627014, 0.42847758531570435","0.4245756268501282, 0.5985831618309021","0.35459041595458984, 0.5818902254104614","0.45697760581970215, 0.7409716248512268","0.3835482597351074, 0.7475261688232422","0.43955984711647034, 0.5470039248466492","0.3891454339027405, 0.5387195348739624","0.41201329231262207, 0.9003747701644897","0.36883991956710815, 0.9342377781867981","0.5588914155960083, 0.3441418409347534"
2.335669002335669,5.636943142122143,7.593529951723288,183.02094789479025,153.01717154159263,140.00727201344318,157.34745115902015,209.1673113052933,192.83706388294115,"0.5346822738647461, 0.41625404357910156","0.41501736640930176, 0.3497985005378723","0.4753849506378174, 0.48909443616867065","0.3718731999397278, 0.4331807494163513","0.42427486181259155, 0.5985614061355591","0.354348748922348, 0.5820088386535645","0.45733484625816345, 0.7409763932228088","0.38358503580093384, 0.7465699911117554","0.4159974455833435, 0.5466482043266296","0.3830605149269104, 0.5383079648017883","0.411998450756073, 0.9002515077590942","0.3687953054904938, 0.9340875744819641","0.560094952583313, 0.3444959223270416"
2.369035702369036,6.4375572846247335,8.562064462211788,183.56815917789416,153.29443050725314,139.8302914013489,157.58181824425887,209.7713744551567,192.86081549562508,"0.5346958637237549, 0.4159446656703949","0.4133983254432678, 0.3499090075492859","0.47427839040756226, 0.489738792181015","0.3697759509086609, 0.43533945083618164","0.4239791929721832, 0.5986286401748657","0.35417717695236206, 0.5822677612304688","0.457404762506485, 0.7410017251968384","0.3835964798927307, 0.7457048296928406","0.41366443037986755, 0.5470059514045715","0.3818494975566864, 0.5391274690628052","0.4119468629360199, 0.9002540707588196","0.3687830865383148, 0.9340528249740601","0.5610817670822144, 0.3446294665336609"
2.4024024024024024,7.586129045365215,9.716057140461967,183.93231930560398,154.63332680362214,139.86787361492986,157.80855174706286,210.02381481424686,192.88653030497437,"0.5356948971748352, 0.4142480790615082","0.41335970163345337, 0.3499104976654053","0.4752081334590912, 0.4829908013343811","0.36416691541671753, 0.4348694384098053","0.42456430196762085, 0.5986799001693726","0.35483619570732117, 0.5824812650680542","0.45739227533340454, 0.7435295581817627","0.3839210867881775, 0.7456948757171631","0.4162067472934723, 0.5420835018157959","0.3717536926269531, 0.5325204133987427","0.4118710458278656, 0.9003790616989136","0.3687451481819153, 0.9340412020683289","0.5627177953720093, 0.344612181186676"
2.4357691024357693,8.912582429316634,11.779372873333319,184.1244556841476,159.80445411664766,139.90645091564465,157.97464700727164,209.99962983179543,192.9168963975564,"0.5364960432052612, 0.4128294885158539","0.4134557247161865, 0.3498986065387726","0.4758339524269104, 0.48038238286972046","0.36259835958480835, 0.4337058663368225","0.4251438081264496, 0.5987212657928467","0.35554906725883484, 0.5827051401138306","0.45729464292526245, 0.7459912896156311","0.3840380311012268, 0.7457934021949768","0.41786789894104004, 0.5401704907417297","0.369326651096344, 0.5305718779563904","0.4118102490901947, 0.9006735682487488","0.36873939633369446, 0.9343042373657227","0.5639525651931763, 0.3445442020893097"
2.469135802469136,10.685440177840757,13.716491300187084,184.3222830963724,163.66533267862965,139.89320516663386,158.10682531095915,210.07201000913793,192.9255833983548,"0.4408688545227051, 0.36708569526672363","0.4182637631893158, 0.3516179919242859","0.4143927991390228, 0.452170193195343","0.3996813893318176, 0.4523158669471741","0.40207090973854065, 0.5947118997573853","0.37101322412490845, 0.5897184610366821","0.4555722177028656, 0.7459403276443481","0.3842692971229553, 0.7473064064979553","0.3893316090106964, 0.5266064405441284","0.38213473558425903, 0.5240622162818909","0.41175055503845215, 0.9007848501205444","0.36883383989334106, 0.9345532655715942","0.5638610124588013, 0.34453055262565613"
2.5025025025025025,12.998500324140148,15.958467098804636,183.79852040134259,166.31538205094262,139.72067978606412,158.54583522332848,209.8312731296141,193.29693478733208,"0.4721267819404602, 0.37284666299819946","0.4202805161476135, 0.35240912437438965","0.4133012890815735, 0.44955673813819885","0.39992931485176086, 0.4561622738838196","0.400817334651947, 0.593101441860199","0.37254998087882996, 0.5915580987930298","0.4547129273414612, 0.7459290027618408","0.38460302352905273, 0.7474545240402222","0.3878381848335266, 0.52411949634552","0.39041754603385925, 0.5192855596542358","0.4117042124271393, 0.9009147882461548","0.3689076900482178, 0.9346206784248352","0.5638320446014404, 0.34450656175613403"
2.5358692025358693,15.389337096121764,17.96528922261365,183.9667017885623,170.40940387756118,139.62539033972214,158.83782061928125,209.73389960477672,193.62604634293754,"0.43525275588035583, 0.36018797755241394","0.4454548954963684, 0.3604469299316406","0.3915681540966034, 0.4414920210838318","0.4158564507961273, 0.46356263756752014","0.3934611678123474, 0.5915352702140808","0.37279635667800903, 0.5913304090499878","0.4540103077888489, 0.7505748271942139","0.3848990499973297, 0.7488986849784851","0.3748534619808197, 0.5120399594306946","0.39039963483810425, 0.519737184047699","0.41171780228614807, 0.900945782661438","0.369017630815506, 0.9346334338188171","0.5637787580490112, 0.3444943428039551"
2.569235902569236,17.924242401774823,19.693756911874495,184.98968142878286,170.49078516550728,139.5249932652568,158.86453435761163,209.67277949388694,193.73768398103616,"0.43157488107681274, 0.3577999174594879","0.4509623050689697, 0.3634531497955322","0.38876646757125854, 0.44010990858078003","0.42303338646888733, 0.46754351258277893","0.39152806997299194, 0.5908192992210388","0.3731154501438141, 0.5912957787513733","0.4537135660648346, 0.7525689601898193","0.38513877987861633, 0.7495539784431458","0.3725074231624603, 0.5101932287216187","0.3927171528339386, 0.5208370685577393","0.4117412567138672, 0.9009671211242676","0.36907896399497986, 0.9346400499343872","0.5637500882148743, 0.3444918990135193"
2.6026026026026026,20.562302222723375,20.886351056205825,185.4018974982847,169.56714847047837,139.50926074596217,158.92983289796618,209.60680832829806,193.66217742116604,"0.52777099609375, 0.3944492042064667","0.42439913749694824, 0.3564518690109253","0.46053656935691833, 0.4531280994415283","0.366885244846344, 0.45215120911598206","0.41499608755111694, 0.5911182165145874","0.36692380905151367, 0.5842791199684143","0.4556795060634613, 0.7537885904312134","0.3857470750808716, 0.7485350370407104","0.37645721435546875, 0.49369317293167114","0.3929874300956726, 0.5228581428527832","0.41173896193504333, 0.9016864895820618","0.36907750368118286, 0.9347790479660034","0.5637184381484985, 0.3445257842540741"
2.6359693026359694,22.915481753262398,21.000438504913735,185.21523352247016,168.67916967152212,139.76906103378175,158.88935653232443,209.56234104032197,193.66587972045966,"0.5368091464042664, 0.4030797481536865","0.4157745838165283, 0.3538932204246521","0.47216683626174927, 0.46013545989990234","0.3583568036556244, 0.45437008142471313","0.421046644449234, 0.5912579298019409","0.36409154534339905, 0.5819275975227356","0.45661863684654236, 0.7539864182472229","0.3861335813999176, 0.747868001461029","0.3767125904560089, 0.49075061082839966","0.39789143204689026, 0.5239231586456299","0.4117352366447449, 0.9022016525268555","0.3690498173236847, 0.9348670840263367","0.5635653734207153, 0.34494084119796753"
2.669336002669336,25.247761693821385,21.040721032634625,184.44334278547223,166.74733661049243,140.0774635550098,158.8620971920919,209.49612776983938,193.56982831073145,"0.5372990369796753, 0.41378945112228394","0.40876102447509766, 0.3533412218093872","0.46986499428749084, 0.4624856412410736","0.3470396399497986, 0.43736037611961365","0.42964959144592285, 0.5932013392448425","0.3628859519958496, 0.5801025032997131","0.4566311240196228, 0.7562569379806519","0.38613560795783997, 0.7478208541870117","0.3736441135406494, 0.4800432622432709","0.3406083583831787, 0.46812406182289124","0.4116742014884949, 0.9022129774093628","0.36903950572013855, 0.9349403381347656","0.5601903200149536, 0.35129058361053467"
2.702702702702702,27.119078165805256,21.329150273996653,181.86271632150599,166.53444833568517,140.12621230725333,158.75469919242644,209.71235083641065,192.99861785071207,"0.5369459986686707, 0.41644567251205444","0.4067753851413727, 0.3527994751930237","0.46882373094558716, 0.46396636962890625","0.3447672724723816, 0.4320703446865082","0.4318970739841461, 0.5939648747444153","0.36205407977104187, 0.5787323713302612","0.45666518807411194, 0.7564206719398499","0.38617241382598877, 0.7478159666061401","0.372873991727829, 0.4780489504337311","0.33382853865623474, 0.46127447485923767","0.41166073083877563, 0.9022144079208374","0.3690379559993744, 0.9350650906562805","0.557898223400116, 0.3541850447654724"
2.736069402736069,21.424146359736973,21.43250061034616,178.73539516878097,164.34497584654304,140.34148355179366,158.70291959341267,209.8187482572086,192.34476204935214,"0.5426031351089478, 0.4143529534339905","0.40874433517456055, 0.35174888372421265","0.4692886769771576, 0.4588298797607422","0.34434205293655396, 0.42367810010910034","0.4326658844947815, 0.5941736698150635","0.3612287640571594, 0.576560378074646","0.4566563665866852, 0.756273627281189","0.3864348530769348, 0.747657835483551","0.3687382936477661, 0.46262288093566895","0.32749679684638977, 0.4489291310310364","0.41165900230407715, 0.9023255109786987","0.36905527114868164, 0.9351308941841125","0.5556641817092896, 0.35360127687454224"
2.7694361027694363,18.506430260543674,21.117495408915538,175.38183752733354,161.49014452181362,140.6914096292896,158.66883473575243,209.7410785492099,191.7619005282857,"0.5440911054611206, 0.413781076669693","0.40983444452285767, 0.35118338465690613","0.46964430809020996, 0.4570372700691223","0.34173282980918884, 0.42409199476242065","0.43337327241897583, 0.5943560600280762","0.3607662320137024, 0.5753246545791626","0.45665115118026733, 0.7562131285667419","0.38666513562202454, 0.7475624084472656","0.3677770793437958, 0.46108126640319824","0.32503730058670044, 0.44711071252822876","0.41165757179260254, 0.902347207069397","0.369063138961792, 0.9351886510848999","0.5545591115951538, 0.3524470925331116"
2.802802802802803,17.744803438905123,20.573160469135757,172.20076664582592,155.45885685388228,141.13426952235716,158.5612586515587,209.58266912778552,191.2548690227233,"0.541918158531189, 0.4123102128505707","0.4109678268432617, 0.3497031331062317","0.4679076075553894, 0.45344114303588867","0.346834272146225, 0.41484370827674866","0.43190422654151917, 0.5947353839874268","0.36023497581481934, 0.575666069984436","0.45715633034706116, 0.7543817758560181","0.3866865038871765, 0.7471052408218384","0.3598288297653198, 0.44262227416038513","0.33247560262680054, 0.4337843060493469","0.4117363393306732, 0.9023945927619934","0.36907580494880676, 0.9351929426193237","0.5549705028533936, 0.35161107778549194"
2.836169502836169,19.146246316695837,20.05809689354178,168.93606734357567,149.3325899392473,141.5905750462421,158.31837956644807,209.35882184049626,190.78942991315728,"0.541087806224823, 0.41149798035621643","0.41177740693092346, 0.34889739751815796","0.4669216573238373, 0.45192545652389526","0.34935086965560913, 0.4125734269618988","0.4311400353908539, 0.5952928066253662","0.3599223792552948, 0.5762970447540283","0.45740944147109985, 0.7536455392837524","0.3867214322090149, 0.7467929124832153","0.3574683666229248, 0.43974772095680237","0.33508023619651794, 0.43105658888816833","0.4117521643638611, 0.902448296546936","0.369070827960968, 0.9352149963378906","0.5553280115127563, 0.35134249925613403"
2.8695362028695364,22.70313653194946,19.76754032254707,165.5373334973071,142.4934222048704,142.03028635381455,158.0113153509989,209.09527861178552,190.37096369746203,"0.5386833548545837, 0.4115568697452545","0.4126301407814026, 0.3479706645011902","0.4442823529243469, 0.4381740987300873","0.34783488512039185, 0.408991277217865","0.43083953857421875, 0.5952989459037781","0.35955965518951416, 0.5768285393714905","0.4575931131839752, 0.7527750134468079","0.3860075771808624, 0.7469316124916077","0.34951213002204895, 0.42304301261901855","0.33219844102859497, 0.41920462250709534","0.4118037223815918, 0.902457058429718","0.3690529763698578, 0.9353030920028687","0.5568100214004517, 0.35106539726257324"
2.902902902902903,28.53575756877396,20.14370290596364,162.62147170518475,134.53684135849707,142.11330085385632,158.04878324257422,208.74810753083267,190.0013402905612,"0.5371723175048828, 0.4115932881832123","0.41324472427368164, 0.3472984731197357","0.4392823576927185, 0.4355882704257965","0.3468529284000397, 0.4079384207725525","0.43033409118652344, 0.5953885316848755","0.3592556118965149, 0.5772883296012878","0.4577270448207855, 0.7521847486495972","0.3857114911079407, 0.7470251321792603","0.3473871648311615, 0.42122945189476013","0.33075323700904846, 0.41773557662963867","0.4118534028530121, 0.9024608731269836","0.36904823780059814, 0.9353430867195129","0.5580489039421082, 0.3509085476398468"
2.9362696029362696,36.06465119993431,20.281242281785115,160.3712086175631,126.33091557932153,142.15664415777266,158.06346314958222,208.35647339762895,189.68930866890932,"0.5367993116378784, 0.4114488959312439","0.4176875054836273, 0.3472238779067993","0.4394700527191162, 0.4252873361110687","0.34769243001937866, 0.4063243269920349","0.42862066626548767, 0.5953994989395142","0.35921555757522583, 0.578359842300415","0.4572609066963196, 0.7512660026550293","0.38518577814102173, 0.7483165264129639","0.3477003872394562, 0.40874767303466797","0.33577606081962585, 0.41306883096694946","0.41186434030532837, 0.9023723602294922","0.3690343499183655, 0.9355515241622925","0.558089017868042, 0.3509676456451416"
2.9696363029696364,52.76043536151809,20.128833635331414,158.85008344017717,119.50893084453683,142.59513926973878,157.4596089703074,207.95883570830205,189.40619392606288,"0.5365246534347534, 0.41119900345802307","0.4200868010520935, 0.3471689522266388","0.4388899803161621, 0.42310839891433716","0.34795039892196655, 0.4074283540248871","0.42727208137512207, 0.5954107046127319","0.3592213988304138, 0.5792741179466248","0.45701441168785095, 0.7502819895744324","0.38474681973457336, 0.7489147186279297","0.3473502993583679, 0.4065898060798645","0.3432465195655823, 0.4129433035850525","0.41186580061912537, 0.9022995829582214","0.3690313994884491, 0.9357395172119141","0.5581209063529968, 0.3510012626647949"
3.0030030030030037,68.15074155070575,20.151250319612743,156.6480996077429,112.18991038984234,143.037479675659,156.79545782339574,207.55316712508375,189.18408438045742,"0.5241921544075012, 0.4025894105434418","0.42006415128707886, 0.34637776017189026","0.41574859619140625, 0.4134019911289215","0.378166139125824, 0.4211882948875427","0.4266202449798584, 0.5954198241233826","0.3605171740055084, 0.5823906660079956","0.4569985270500183, 0.7492913007736206","0.3846725821495056, 0.7489891052246094","0.34252387285232544, 0.3995070159435272","0.4615865647792816, 0.43238550424575806","0.4118565618991852, 0.902274489402771","0.3690299689769745, 0.9357441663742065","0.5568259954452515, 0.3510937988758087"
3.0363697030363697,82.22868241493182,20.74460278092302,154.40443864529402,105.01570706208302,143.3997593855364,156.09430723478664,207.10959190303092,189.0332202988923,"0.5244082808494568, 0.4028206467628479","0.419849157333374, 0.34618696570396423","0.4193545877933502, 0.4144795835018158","0.3775601089000702, 0.4258236289024353","0.42657899856567383, 0.595427393913269","0.3613058924674988, 0.5838999152183533","0.45689281821250916, 0.7492590546607971","0.38463807106018066, 0.7489907741546631","0.3404824137687683, 0.397706538438797","0.4595561623573303, 0.4377095699310303","0.41185736656188965, 0.9023745656013489","0.3690471351146698, 0.935755729675293","0.5565567016601562, 0.35118821263313293"
3.0697364030697365,94.88206279652863,20.872333805589655,152.06302087797894,99.70202217315553,144.39869092680675,155.78049397320507,206.9656211618389,188.71094150714165,"0.43753474950790405, 0.35592445731163025","0.5187169313430786, 0.40159231424331665","0.35604146122932434, 0.3947989046573639","0.47813448309898376, 0.45963191986083984","0.38686707615852356, 0.5937448143959045","0.3927622437477112, 0.5945561528205872","0.44935521483421326, 0.7487691044807434","0.38507118821144104, 0.7528213858604431","0.3330295979976654, 0.40643763542175293","0.5179153680801392, 0.4720832407474518","0.4114590287208557, 0.9024192690849304","0.3694286048412323, 0.9355705380439758","0.5560516119003296, 0.35122984647750854"
3.1031031031031038,106.76126445124805,21.09783934429995,148.78301681856055,94.74908281068014,145.1041032005334,155.60017414670799,206.8703830617401,188.3857716497108,"0.42964500188827515, 0.3490448296070099","0.5331519842147827, 0.41299185156822205","0.3501748740673065, 0.38884538412094116","0.4943568706512451, 0.47000470757484436","0.3777464032173157, 0.5913974642753601","0.4043042063713074, 0.5977016091346741","0.4406755864620209, 0.7488399147987366","0.3884558081626892, 0.7561985850334167","0.3358832895755768, 0.40862950682640076","0.4960068166255951, 0.46573320031166077","0.41101497411727905, 0.902561366558075","0.37060603499412537, 0.9349287152290344","0.555961012840271, 0.35120853781700134"
3.1364698031364697,117.39007413997358,21.461334504878646,145.75912600702804,90.76471763362926,146.1094362755864,155.2304456141073,206.92918348726852,188.06731317957946,"0.4344482421875, 0.35172238945961","0.5060375928878784, 0.39604300260543823","0.370061457157135, 0.38759809732437134","0.47090020775794983, 0.46271175146102905","0.3849796652793884, 0.5926503539085388","0.39803439378738403, 0.5980914235115051","0.4418181777000427, 0.7489230036735535","0.3883737325668335, 0.7574626803398132","0.3290208578109741, 0.35859546065330505","0.5185263156890869, 0.4784521460533142","0.4109628200531006, 0.902995228767395","0.3711300492286682, 0.9346073865890503","0.5558685064315796, 0.3511506915092468"
3.169836503169837,126.88948606857865,21.915521344986992,142.574283361297,87.67595351862853,147.23632975873298,154.84407832093473,207.09709179243794,187.7529616029136,"0.43598347902297974, 0.3526062071323395","0.49817031621932983, 0.3891257345676422","0.37488552927970886, 0.3882453441619873","0.4655093252658844, 0.46226930618286133","0.3888557553291321, 0.5939107537269592","0.39267879724502563, 0.5994224548339844","0.44305914640426636, 0.7491371035575867","0.38819557428359985, 0.7582303285598755","0.32653602957725525, 0.35219696164131165","0.5220625400543213, 0.4873381555080414","0.4109695851802826, 0.9034918546676636","0.37148842215538025, 0.9345681071281433","0.55572909116745, 0.35112759470939636"
3.2032032032032034,134.9643126708486,24.877125231121724,140.7232169175288,83.33089185076021,147.68228048591746,154.63696060983523,207.0515526165032,187.55425557076296,"0.43052101135253906, 0.35664597153663635","0.5216261744499207, 0.4081268310546875","0.3491481840610504, 0.38426661491394043","0.45792341232299805, 0.45990267395973206","0.37434446811676025, 0.5942538380622864","0.4112699031829834, 0.6043002009391785","0.434296190738678, 0.7505146265029907","0.3919500410556793, 0.7599154710769653","0.32289621233940125, 0.3501964211463928","0.43988752365112305, 0.41663551330566406","0.4108874797821045, 0.9045149087905884","0.37294843792915344, 0.933853268623352","0.5557566285133362, 0.3513464331626892"
3.2365699032365702,141.76196901992307,26.076108094036787,140.21775087094815,77.8512906289128,148.10715631976313,154.4529198192295,206.9552310286473,187.42811820825315,"0.42925533652305603, 0.358283668756485","0.5240204334259033, 0.410386860370636","0.34552544355392456, 0.38369128108024597","0.4573422074317932, 0.45796602964401245","0.3739365041255951, 0.5945450663566589","0.41068243980407715, 0.6053121089935303","0.4344223439693451, 0.7507970333099365","0.3916967511177063, 0.7600845694541931","0.32305243611335754, 0.3514866232872009","0.4360755383968353, 0.4135414958000183","0.41107696294784546, 0.9049290418624878","0.3737817406654358, 0.9335049390792847","0.5557904243469238, 0.35175615549087524"
3.2699366032699366,139.40952678431648,29.01395446791792,140.133339804688,75.1711623205005,148.60040993658154,154.4262300261515,206.71630136485388,187.36400374508867,"0.4786386489868164, 0.37452131509780884","0.45567750930786133, 0.375195175409317","0.3759553134441376, 0.3747292459011078","0.40401291847229004, 0.44847577810287476","0.4152008593082428, 0.5987942218780518","0.38018378615379333, 0.6051241159439087","0.4428744912147522, 0.7504714727401733","0.389646977186203, 0.7596703767776489","0.3194182217121124, 0.3259473443031311","0.4367292523384094, 0.42320218682289124","0.41262364387512207, 0.9048997163772583","0.3734971880912781, 0.9337043762207031","0.5585967898368835, 0.35154545307159424"
3.3033033033033035,138.4509168848241,30.323943304026493,140.2612170400503,70.9157982244314,149.21290236302625,154.48524452359655,206.41307985472815,187.35049119295036,"0.4960257411003113, 0.38313186168670654","0.44379347562789917, 0.36401280760765076","0.3897050619125366, 0.3734375834465027","0.38583412766456604, 0.43574732542037964","0.4239678978919983, 0.5996430516242981","0.3707319498062134, 0.6021276712417603","0.44700273871421814, 0.74992835521698","0.3884041905403137, 0.7586387395858765","0.3184165060520172, 0.32334479689598083","0.42476215958595276, 0.4241058826446533","0.41351717710494995, 0.9048975706100464","0.37336021661758423, 0.9337105751037598","0.5599145293235779, 0.35094204545021057"
3.3366700033366703,138.57004822965467,31.707000853658446,141.32699344666827,67.33228441758371,149.7291858208165,154.58942821797254,206.1022144737384,187.4117693170922,"0.4929679036140442, 0.38910141587257385","0.4513236880302429, 0.36432579159736633","0.3939846158027649, 0.37068063020706177","0.38466978073120117, 0.4180702269077301","0.4234018325805664, 0.6006891131401062","0.3705257773399353, 0.6019754409790039","0.4489332139492035, 0.7496514320373535","0.3871806859970093, 0.7586036324501038","0.3196852207183838, 0.3177301585674286","0.4081057608127594, 0.370315283536911","0.414102166891098, 0.9048676490783691","0.3731362521648407, 0.9337161779403687","0.5599073767662048, 0.34887951612472534"
3.3700367033700367,140.00192729121156,34.668580280247895,145.08590238586066,64.6821938430808,149.83000415644798,155.1160899841974,205.65631384382917,187.56786180461864,"0.5043339729309082, 0.38715028762817383","0.45445266366004944, 0.36643239855766296","0.4004055857658386, 0.370575487613678","0.37402743101119995, 0.4135165214538574","0.4239111542701721, 0.6011003255844116","0.37064167857170105, 0.6013637185096741","0.4502566456794739, 0.7497562170028687","0.3864688575267792, 0.7584562301635742","0.3209521174430847, 0.31686726212501526","0.34351807832717896, 0.33919408917427063","0.4140794277191162, 0.9048578143119812","0.37277930974960327, 0.9338202476501465","0.5633164644241333, 0.346786767244339"
3.4034034034034035,142.1947140899743,37.54456336740001,145.30713898257846,61.1656441453647,150.00773549805686,155.521026612815,205.31118171009695,187.8197057656136,"0.5087772607803345, 0.38816314935684204","0.4461708068847656, 0.367060124874115","0.4055468440055847, 0.3695221543312073","0.366369366645813, 0.41087785363197327","0.4246309697628021, 0.6012770533561707","0.3702697157859802, 0.6009401679039001","0.45120638608932495, 0.7497419118881226","0.38630378246307373, 0.7583429217338562","0.33276814222335815, 0.32720041275024414","0.34731414914131165, 0.33809733390808105","0.41406017541885376, 0.9047824144363403","0.37263670563697815, 0.9337804913520813","0.5630705952644348, 0.34262049198150635"
3.4367701034367704,144.9613899093333,41.176070151990885,145.30231657262175,60.62730609599335,150.1206976614778,155.94614686030184,205.00326060061207,188.15413318299616,"0.5124353170394897, 0.3890919089317322","0.4429163932800293, 0.3670635521411896","0.4140855371952057, 0.3708536624908447","0.35976773500442505, 0.40587300062179565","0.4252205491065979, 0.6015218496322632","0.3702884912490845, 0.6004537343978882","0.45153918862342834, 0.749808669090271","0.3861638903617859, 0.758216381072998","0.3390171229839325, 0.3319573998451233","0.3392878770828247, 0.33178603649139404","0.4140464663505554, 0.9047538638114929","0.3725295960903168, 0.9337835311889648","0.5628927946090698, 0.34108930826187134"
3.4701368034701368,148.72499646864162,44.30643726861747,144.95428722114323,61.81368503243729,150.20946880135352,156.28418244013827,204.7867464111558,188.53102897401376,"0.47478026151657104, 0.37896329164505005","0.4837788939476013, 0.3811883330345154","0.39294734597206116, 0.36277881264686584","0.49732035398483276, 0.4586847722530365","0.4234519898891449, 0.6014596223831177","0.3701889216899872, 0.6002116203308105","0.4524742662906647, 0.7487035989761353","0.3860785961151123, 0.7574795484542847","0.3387557566165924, 0.3172427713871002","0.5923197865486145, 0.462598979473114","0.41385436058044434, 0.904731273651123","0.3724665939807892, 0.9335970878601074","0.5623785257339478, 0.3434445261955261"
3.503503503503504,152.76728057601383,45.635759618665396,144.48819569565998,63.002973202112216,150.32035432999407,156.53114902193553,204.61317092740853,188.95980358302418,"0.46331602334976196, 0.37433961033821106","0.4945138096809387, 0.38769641518592834","0.3850429654121399, 0.35997921228408813","0.5177015662193298, 0.4700147211551666","0.4224393963813782, 0.6009328365325928","0.3701859414577484, 0.5999119281768799","0.45300713181495667, 0.7478434443473816","0.3860190808773041, 0.7569133043289185","0.3385803699493408, 0.3142476975917816","0.6150500774383545, 0.4810032844543457","0.4137137830257416, 0.9047051668167114","0.37241023778915405, 0.933419406414032","0.5617932081222534, 0.3452090620994568"
3.5368702035368704,157.19228863414727,46.97170272662838,143.86883595259187,65.79696663247505,150.36072122458896,156.6672495945683,204.52639803054984,189.41906072368252,"0.5028553009033203, 0.392753541469574","0.4403288960456848, 0.3618324100971222","0.44450822472572327, 0.40381351113319397","0.3469715118408203, 0.38490158319473267","0.4262704849243164, 0.600977897644043","0.36721059679985046, 0.598190426826477","0.4548565447330475, 0.7478283047676086","0.385714590549469, 0.7555518746376038","0.38400739431381226, 0.35285064578056335","0.3427138030529022, 0.3151240348815918","0.41369351744651794, 0.9046980142593384","0.37239381670951843, 0.9334158897399902","0.561712384223938, 0.3466266095638275"
