Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,88.46400736998159,83.78501472165833,185.80376497872072,185.08257822173783,192.671887873568,215.95258232019614,184.7513761312923,198.33004152024253,"0.49284911155700684, 0.37370502948760986","0.4314036965370178, 0.3980495035648346","0.56447434425354, 0.3949512541294098","0.5018243193626404, 0.4399896264076233","0.5532158017158508, 0.5446315407752991","0.5119834542274475, 0.5502060651779175","0.560252845287323, 0.6724421381950378","0.47796469926834106, 0.6699146032333374","0.6339637041091919, 0.3862197995185852","0.5695852041244507, 0.4135521352291107","0.5640919804573059, 0.798034131526947","0.3982478678226471, 0.7821738123893738","0.4034324586391449, 0.35603252053260803"
1.4347681014347682,89.68024637821611,82.63128855879664,188.47394829073684,190.17783300983353,193.49953868284675,216.09116511364175,185.18843232518185,201.2562191960247,"0.4798676073551178, 0.38015711307525635","0.4744337499141693, 0.4091034531593323","0.5332502126693726, 0.3746967911720276","0.5447673797607422, 0.38817742466926575","0.5519477128982544, 0.5479377508163452","0.5224747657775879, 0.5505845546722412","0.5592604875564575, 0.672508716583252","0.4781593680381775, 0.6691514849662781","0.5713640451431274, 0.3603363335132599","0.595004141330719, 0.3405498266220093","0.563069760799408, 0.7979413270950317","0.39356011152267456, 0.780866265296936","0.4451713562011719, 0.3587264120578766"
1.4681348014681348,92.06804814475775,83.96148150560678,190.18169667680135,194.49733982188982,194.2700414042436,215.91049526463118,185.4758680899901,204.0617832192123,"0.4821995794773102, 0.4045039117336273","0.4943319261074066, 0.41331377625465393","0.525172770023346, 0.35603493452072144","0.5400187373161316, 0.35860976576805115","0.5481699705123901, 0.5480660200119019","0.5307404398918152, 0.5509438514709473","0.5576149225234985, 0.6718572378158569","0.48140329122543335, 0.6689978837966919","0.5588735938072205, 0.31026726961135864","0.5714281797409058, 0.3029758930206299","0.5624297857284546, 0.7955647110939026","0.39182987809181213, 0.7788695693016052","0.4897352159023285, 0.36165937781333923"
1.5015015015015016,95.77008702506701,88.13950932227202,190.77010935135635,197.87588227435126,194.97401552173255,215.3762164361946,185.59390432262134,206.70858356389323,"0.47994834184646606, 0.40671005845069885","0.49126753211021423, 0.41311678290367126","0.5171353220939636, 0.34435924887657166","0.5277919173240662, 0.349785715341568","0.5463804602622986, 0.5487460494041443","0.5323361158370972, 0.5511288642883301","0.5570101141929626, 0.6724541783332825","0.48669901490211487, 0.6691309213638306","0.543344259262085, 0.2878166437149048","0.5432118773460388, 0.2787517309188843","0.562088668346405, 0.7956146001815796","0.3916701078414917, 0.7783869504928589","0.5013253092765808, 0.36170458793640137"
1.5348682015348682,100.92903737460449,95.52928776897542,190.08228552884398,200.14824398366224,195.60208051928745,214.45397229136222,185.52276191997993,209.15847020415532,"0.4737081527709961, 0.4045829176902771","0.4983578324317932, 0.39691561460494995","0.48022565245628357, 0.3533826768398285","0.5207592844963074, 0.3306899666786194","0.5458851456642151, 0.5459076762199402","0.53338623046875, 0.5439903140068054","0.5563869476318359, 0.6647843718528748","0.5001786351203918, 0.6665997505187988","0.500956118106842, 0.300246000289917","0.5124378800392151, 0.270515114068985","0.5618064403533936, 0.7926265001296997","0.39287805557250977, 0.7768945097923279","0.49589523673057556, 0.34679919481277466"
1.5682349015682349,107.6875735488308,106.49473260589988,187.96132442370637,201.14920856626765,196.1448558808823,213.10940649316424,185.2426617789702,211.37329311408647,"0.47632747888565063, 0.4015505313873291","0.49337515234947205, 0.3815510869026184","0.4860766530036926, 0.36419206857681274","0.5094089508056641, 0.3427014946937561","0.5452243089675903, 0.5423644781112671","0.5332684516906738, 0.5404047966003418","0.5564376711845398, 0.6635093092918396","0.5081137418746948, 0.6658047437667847","0.48608678579330444, 0.3255177140235901","0.47790297865867615, 0.2807093560695648","0.561757504940033, 0.7921909093856812","0.39306968450546265, 0.7714518308639526","0.5052805542945862, 0.3474661707878113"
1.6016016016016017,116.18836990320636,121.39975959322886,184.25032525038563,200.7135596386119,196.59296109049097,211.3081627046308,184.7338247964965,213.31490226777453,"0.4962460398674011, 0.39266547560691833","0.48910754919052124, 0.38681042194366455","0.48917675018310547, 0.3554372787475586","0.4900606572628021, 0.3398735523223877","0.5482412576675415, 0.5430567264556885","0.534194827079773, 0.5416226983070374","0.5536669492721558, 0.6644144058227539","0.5111204385757446, 0.6657936573028564","0.4793202877044678, 0.32164040207862854","0.45204073190689087, 0.2909521162509918","0.5596051216125488, 0.7914883494377136","0.39530783891677856, 0.7708023190498352","0.5117281079292297, 0.3355535864830017"
1.6349683016349683,126.57410079319183,140.60828449114524,178.792387223324,198.67608081713945,196.93701563208748,209.01588458879218,183.97647186946313,214.94514763930732,"0.475252628326416, 0.3933408558368683","0.5167616605758667, 0.3839414417743683","0.43513768911361694, 0.3464341461658478","0.5056300163269043, 0.3233518898487091","0.5428561568260193, 0.5433660745620728","0.5415050387382507, 0.5421019792556763","0.5536197423934937, 0.6658927798271179","0.5154436826705933, 0.6659265756607056","0.42629843950271606, 0.30172792077064514","0.4503394663333893, 0.3001611530780792","0.557991623878479, 0.7906530499458313","0.400827556848526, 0.7699675559997559","0.5022971630096436, 0.33675459027290344"
1.6683350016683351,138.9874405742477,164.48422305983215,171.43060955696325,194.8715557182952,197.1676389896457,206.19821580867847,182.9508238947745,216.22587920277283,"0.47146978974342346, 0.393374502658844","0.5185242891311646, 0.3749029040336609","0.4447862207889557, 0.3533262610435486","0.4927385449409485, 0.32378190755844116","0.5425612926483154, 0.5406848788261414","0.5445189476013184, 0.5361193418502808","0.5519188642501831, 0.6653918623924255","0.5199462175369263, 0.6641145348548889","0.4214305281639099, 0.32453227043151855","0.43401283025741577, 0.31288066506385803","0.5569461584091187, 0.7908049821853638","0.40966954827308655, 0.7688757181167603","0.5046116709709167, 0.3324964940547943"
1.7017017017017018,153.5710636018345,193.3914910594724,162.00809146574588,189.13476795852358,197.27545064713956,202.82080002731993,181.6371017693349,217.11894693225878,"0.4935514032840729, 0.37966209650039673","0.5062696933746338, 0.38030609488487244","0.4565292298793793, 0.34811216592788696","0.48134511709213257, 0.3352956771850586","0.5454224944114685, 0.5407701730728149","0.5402094125747681, 0.5363880395889282","0.5518754720687866, 0.6665440201759338","0.5237409472465515, 0.6642593145370483","0.4211214482784271, 0.3300940990447998","0.43167561292648315, 0.3163597583770752","0.5569855570793152, 0.7926023602485657","0.4142255187034607, 0.7672631144523621","0.5010098218917847, 0.33529746532440186"
1.7350684017350684,170.46764423141292,227.69400425024932,150.36793216411385,181.30050115426926,197.25107008854303,198.84928090774673,180.01552639004868,217.58620080185315,"0.5138036608695984, 0.37360790371894836","0.4932103157043457, 0.38276568055152893","0.46128568053245544, 0.3498081564903259","0.4519384801387787, 0.36795133352279663","0.5493274927139282, 0.5408723950386047","0.5377720594406128, 0.5359927415847778","0.5518441796302795, 0.667413592338562","0.5247114896774292, 0.6637504696846008","0.4209846556186676, 0.33211249113082886","0.430198609828949, 0.31679993867874146","0.556990385055542, 0.7941135168075562","0.4238649010658264, 0.765621542930603","0.5162034034729004, 0.32862216234207153"
1.7684351017684352,189.81985681844338,267.7556783923462,136.3532308665093,171.2035389219767,197.08511679783004,194.24930211298903,178.0663186538202,217.58949078564376,"0.476767361164093, 0.3756234645843506","0.5200880765914917, 0.3655419945716858","0.4196728765964508, 0.38410690426826477","0.46496662497520447, 0.343375027179718","0.5433636903762817, 0.5408023595809937","0.5430006384849548, 0.5337191820144653","0.551841139793396, 0.667810320854187","0.5236882567405701, 0.6622530221939087","0.40996700525283813, 0.33699408173561096","0.4374295771121979, 0.31932908296585083","0.5569949746131897, 0.7954211831092834","0.42638516426086426, 0.7650545239448547","0.5218844413757324, 0.3195944130420685"
1.8018018018018016,211.77037571838645,313.9404292459457,119.8070867873744,158.6786648780905,196.7682102589745,188.98650730607704,175.76969945755374,217.09066685771847,"0.49847468733787537, 0.37136995792388916","0.5121601819992065, 0.3708529472351074","0.4401090145111084, 0.37189480662345886","0.4653995633125305, 0.3645781874656677","0.5451409220695496, 0.5402786135673523","0.5420593619346619, 0.5336899161338806","0.5515788197517395, 0.6678963303565979","0.5244355201721191, 0.6612672209739685","0.4160619378089905, 0.3404403328895569","0.4326294958591461, 0.3220544457435608","0.5569183230400085, 0.7959722280502319","0.4280715882778168, 0.7655168771743774","0.5264076590538025, 0.31516724824905396"
