Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.836169502836169,40.46373997760653,16.941901818190793,205.9472378193287,128.06992855158379,138.24904439193588,148.1345440326298,201.811246561092,196.69671723081586,"0.5157181024551392, 0.35918477177619934","0.4111223816871643, 0.3051685392856598","0.5249078273773193, 0.4625415802001953","0.4104568362236023, 0.41282209753990173","0.38229304552078247, 0.5572707056999207","0.3239232003688812, 0.5496777892112732","0.4055651128292084, 0.7237784266471863","0.3629598021507263, 0.7377932071685791","0.5166193842887878, 0.48488783836364746","0.49013614654541016, 0.4837108254432678","0.3678075969219208, 0.8821951150894165","0.34667378664016724, 0.9232016801834106","0.5501676797866821, 0.27354809641838074"
2.8695362028695364,39.00918060431298,15.52947824261872,202.98700709904307,125.54052325001184,138.19202653349956,148.34800650906436,202.07941186786067,196.6009562492862,"0.5159543752670288, 0.35922905802726746","0.4113095700740814, 0.30454519391059875","0.5246270895004272, 0.46245408058166504","0.40833503007888794, 0.4096483290195465","0.38257795572280884, 0.5573879480361938","0.32466617226600647, 0.5497362613677979","0.4059062898159027, 0.7236181497573853","0.3629496693611145, 0.7377945184707642","0.5162857174873352, 0.48390689492225647","0.4881901144981384, 0.48144420981407166","0.3680047392845154, 0.878970742225647","0.3466959595680237, 0.9231612086296082","0.5500515103340149, 0.27393096685409546"
2.902902902902903,36.99674033663916,14.202276198180261,199.34990624467335,122.93783683548887,138.20954962962068,148.5613268349165,202.3443592405284,196.4990167174033,"0.5160479545593262, 0.35888832807540894","0.4122610092163086, 0.30406734347343445","0.5233320593833923, 0.45831388235092163","0.39969760179519653, 0.38789278268814087","0.38305529952049255, 0.5574171543121338","0.3252500891685486, 0.5495778322219849","0.4072716236114502, 0.7220523357391357","0.3629572093486786, 0.7374807000160217","0.5139369368553162, 0.4769912660121918","0.48089370131492615, 0.4719427227973938","0.36807680130004883, 0.8773577809333801","0.34674403071403503, 0.9227666854858398","0.5497286915779114, 0.2742188274860382"
2.9362696029362696,34.56165702767317,13.54146976040359,191.83210335978941,118.74482541076463,138.34161962379346,148.78653974763685,202.59785270026674,196.3811728981294,"0.5161166787147522, 0.3585965931415558","0.41238316893577576, 0.3039674460887909","0.5227378606796265, 0.4568200707435608","0.39971619844436646, 0.38981786370277405","0.38357678055763245, 0.5574736595153809","0.3255137801170349, 0.5495726466178894","0.4079926609992981, 0.7208359837532043","0.3629837930202484, 0.7369687557220459","0.5139817595481873, 0.476513147354126","0.4809863567352295, 0.4711315631866455","0.3684653341770172, 0.8760741353034973","0.34691542387008667, 0.9223839640617371","0.5497156977653503, 0.27470213174819946"
2.9696363029696364,32.39205464729989,12.454691786798431,184.96088935867238,115.05571645069244,138.51066431627112,148.98818740676586,202.84829445452775,196.25851652528326,"0.5159878730773926, 0.3576816916465759","0.41247081756591797, 0.3038366436958313","0.5216966867446899, 0.4568638801574707","0.3996681272983551, 0.3958524763584137","0.3835720121860504, 0.5574973225593567","0.32560962438583374, 0.5495165586471558","0.4086786210536957, 0.7200757265090942","0.3630158305168152, 0.7364111542701721","0.5091506242752075, 0.4699273109436035","0.48250922560691833, 0.4689887464046478","0.3685947358608246, 0.8752027750015259","0.3470643162727356, 0.9221755266189575","0.5499175786972046, 0.2748851478099823"
3.0030030030030037,29.954023840064334,11.203574469198674,180.80110678279627,111.97904002883404,138.72474821031906,149.18759387717003,203.08992850952774,196.1544893753789,"0.5157636404037476, 0.3568885624408722","0.4125216007232666, 0.3037184178829193","0.520828366279602, 0.45692890882492065","0.39975932240486145, 0.39930257201194763","0.3835626542568207, 0.5575493574142456","0.3257024884223938, 0.5495257377624512","0.4090929925441742, 0.7194995284080505","0.36305680871009827, 0.7360653281211853","0.5071284770965576, 0.46753376722335815","0.4834746718406677, 0.4681815207004547","0.36865663528442383, 0.8748534321784973","0.3472437560558319, 0.9219870567321777","0.5501508116722107, 0.27494168281555176"
3.0363697030363697,27.919831601253108,10.329658347778171,176.89378034819387,109.4159264164554,138.9285680894774,149.3657595007068,203.34259182374885,196.07770594203004,"0.5152565836906433, 0.3552928566932678","0.4131838381290436, 0.30302318930625916","0.5208373069763184, 0.45140284299850464","0.3965495228767395, 0.39626744389533997","0.3840607702732086, 0.5575093030929565","0.32591527700424194, 0.5495287775993347","0.409184992313385, 0.7194872498512268","0.36300092935562134, 0.7358160614967346","0.504696249961853, 0.46560484170913696","0.48099789023399353, 0.45521727204322815","0.3686928153038025, 0.8750125765800476","0.3474518656730652, 0.921765923500061","0.5501294732093811, 0.27537113428115845"
3.0697364030697365,26.065214173485707,9.784619193381252,172.5354822392684,107.42392678717009,139.19096343879826,149.6121648370759,203.52852353845256,196.03000101335778,"0.5146124362945557, 0.3540997803211212","0.4136601388454437, 0.3026423752307892","0.5208507776260376, 0.4491339325904846","0.39638763666152954, 0.3971003592014313","0.3841472864151001, 0.5575016140937805","0.3259986340999603, 0.5495661497116089","0.40939563512802124, 0.719478189945221","0.36300134658813477, 0.7356129884719849","0.5049856901168823, 0.46783217787742615","0.4813738465309143, 0.4542030394077301","0.3687231242656708, 0.87518310546875","0.3477122187614441, 0.9216224551200867","0.5502395629882812, 0.27542728185653687"
3.1031031031031038,24.458981000568006,9.361781426780723,168.0040987097965,105.51880118184768,139.48766873674012,149.84269722983436,203.6813166082628,195.99378420272188,"0.5130581259727478, 0.35031652450561523","0.41391095519065857, 0.3022107779979706","0.5053110122680664, 0.43893861770629883","0.390137642621994, 0.39019447565078735","0.38426655530929565, 0.5573955774307251","0.32661908864974976, 0.5496252775192261","0.40939149260520935, 0.7199429273605347","0.3634219765663147, 0.7356560826301575","0.48556584119796753, 0.45220309495925903","0.4754602313041687, 0.4427584111690521","0.3687257468700409, 0.8753032684326172","0.3480514883995056, 0.92162024974823","0.5510764122009277, 0.27542614936828613"
3.1364698031364697,22.68519418991261,9.134468672524378,162.66798212093295,99.65074863254509,139.66042061862694,150.302444858647,203.7418315875004,196.00558686923634,"0.5121883153915405, 0.34862974286079407","0.4142928719520569, 0.3017544746398926","0.49991512298583984, 0.435835599899292","0.3865320384502411, 0.3858863413333893","0.384333997964859, 0.5573202967643738","0.3270636796951294, 0.549699604511261","0.4094066023826599, 0.7202262282371521","0.3635282814502716, 0.7356870174407959","0.48096221685409546, 0.44887858629226685","0.4732515215873718, 0.4402316212654114","0.3687233626842499, 0.8753892779350281","0.34824976325035095, 0.92173832654953","0.5517645478248596, 0.2753983438014984"
3.169836503169837,21.256682644193166,9.00421111027518,157.39864650193798,95.95759541999175,139.79043038515877,150.54139233527388,203.90756023548553,196.0014503403036,"0.5091016292572021, 0.3484482169151306","0.4143165051937103, 0.3017708659172058","0.49451637268066406, 0.4380345940589905","0.3886980712413788, 0.3920385539531708","0.38428327441215515, 0.557220995426178","0.3270895183086395, 0.5496805310249329","0.4096769392490387, 0.7221047282218933","0.3635486960411072, 0.7358546257019043","0.483682245016098, 0.4377720355987549","0.4756591320037842, 0.43050289154052734","0.3688737154006958, 0.8754228353500366","0.3484537601470947, 0.9220177531242371","0.5528213977813721, 0.275219589471817"
3.2032032032032034,20.273407896891985,8.783727681851154,154.170129210922,99.27036628150096,139.927797199416,150.5566753346574,204.1647066135771,195.9867536804309,"0.507371187210083, 0.34824925661087036","0.41434234380722046, 0.30178365111351013","0.4925438463687897, 0.43911609053611755","0.3902847170829773, 0.39470142126083374","0.38419923186302185, 0.5572100281715393","0.3272060751914978, 0.5496907234191895","0.409785658121109, 0.7235026359558105","0.36356791853904724, 0.7361512780189514","0.48445993661880493, 0.43566757440567017","0.4774795472621918, 0.4290837347507477","0.3689998388290405, 0.8757551908493042","0.34877878427505493, 0.9222162365913391","0.5535091161727905, 0.27507132291793823"
3.2365699032365702,19.545376611509056,8.351484607538614,151.26206065422176,102.59317180328814,140.00860765885844,150.4464516942975,204.50611628180695,195.9739039894796,"0.5067967176437378, 0.3449481129646301","0.41432732343673706, 0.3017018139362335","0.48699745535850525, 0.43209442496299744","0.3951507806777954, 0.4032192826271057","0.3841204345226288, 0.5571687817573547","0.3274157643318176, 0.5496630072593689","0.4104503095149994, 0.7239929437637329","0.3640327751636505, 0.7366541624069214","0.46832481026649475, 0.4248393177986145","0.480659157037735, 0.42146167159080505","0.36899232864379883, 0.8757941126823425","0.3488878011703491, 0.9224519729614258","0.5534902215003967, 0.27560707926750183"
3.2699366032699366,19.089090497399454,8.164181755137868,147.7390853540345,105.12032174449179,140.15831492671822,150.17018653873023,204.91062369041262,195.98649148046655,"0.5068022012710571, 0.3439670205116272","0.4141966700553894, 0.3014867305755615","0.4854012429714203, 0.42994561791419983","0.3974018096923828, 0.4069378972053528","0.38406264781951904, 0.5571725368499756","0.327646940946579, 0.5497437119483948","0.4111488461494446, 0.7242804765701294","0.36439818143844604, 0.7370755672454834","0.4579955041408539, 0.4187927842140198","0.48214054107666016, 0.420828253030777","0.3689947724342346, 0.8758201599121094","0.3490005135536194, 0.9226247668266296","0.5531668663024902, 0.2759200930595398"
3.3033033033033035,19.02712789835647,8.030024572359851,144.56392309650886,107.01779133865647,140.1103842860659,149.83024341380482,205.38246648884342,196.02043750891937,"0.5062350034713745, 0.3440709114074707","0.4118393063545227, 0.3009864091873169","0.4806385934352875, 0.42521148920059204","0.39311590790748596, 0.40787291526794434","0.3842742443084717, 0.5571569204330444","0.3275861144065857, 0.5498024821281433","0.41312140226364136, 0.7238416075706482","0.36502522230148315, 0.7370613813400269","0.4555087089538574, 0.40918833017349243","0.4762909412384033, 0.4123908579349518","0.3689955472946167, 0.8757976293563843","0.3490276038646698, 0.9226744771003723","0.5531550645828247, 0.27612176537513733"
3.3366700033366703,18.97567720001832,7.834251129266622,141.83939647701607,108.55963347966365,139.95414411461428,149.44131820080125,205.92958925336552,196.0685809019595,"0.5077203512191772, 0.3443445861339569","0.4108465313911438, 0.3003135323524475","0.474963515996933, 0.416421115398407","0.3904494345188141, 0.4083922505378723","0.38456621766090393, 0.5570961833000183","0.3275778293609619, 0.5498064160346985","0.4137446880340576, 0.723675012588501","0.36502644419670105, 0.7370294332504272","0.42938217520713806, 0.3825410008430481","0.4742709696292877, 0.41062188148498535","0.3691524565219879, 0.876407265663147","0.3490837812423706, 0.9226862788200378","0.5533576011657715, 0.276198148727417"
3.3700367033700367,19.099724214018412,7.872212580214084,139.49365164369712,109.56642877680355,139.75050644244814,149.05113652291246,206.5146417917502,196.12956439985808,"0.5077377557754517, 0.3443112075328827","0.4117935597896576, 0.3008304238319397","0.47383370995521545, 0.4034145772457123","0.39207178354263306, 0.40409454703330994","0.38464662432670593, 0.5570984482765198","0.32776162028312683, 0.549838662147522","0.4145680069923401, 0.7236647009849548","0.36512500047683716, 0.7372149229049683","0.43688902258872986, 0.3975098431110382","0.47599226236343384, 0.40363460779190063","0.3691945970058441, 0.8764857053756714","0.3490765690803528, 0.9225244522094727","0.5535911321640015, 0.2761971354484558"
3.4034034034034035,19.267399520777847,8.118204132713283,137.038985751124,109.94221392442972,139.51406797529108,148.63040560919288,207.08344854687982,196.2057233177611,"0.5077825784683228, 0.3442833125591278","0.412283331155777, 0.30120623111724854","0.4737876355648041, 0.40092331171035767","0.39384493231773376, 0.40270838141441345","0.3847160041332245, 0.5570988655090332","0.3278886675834656, 0.5498515367507935","0.4151204526424408, 0.7236124277114868","0.3652722239494324, 0.7372419238090515","0.438554584980011, 0.4004943370819092","0.477893203496933, 0.40176671743392944","0.3693988621234894, 0.8764511346817017","0.34905460476875305, 0.9223138093948364","0.5537852644920349, 0.2762434184551239"
3.4367701034367704,19.54778093217785,8.497425799841638,134.49729131698527,109.79504866681826,139.2594872564508,148.2248954952481,207.6259428891007,196.2972763037338,"0.49980372190475464, 0.3339386582374573","0.41387900710105896, 0.30117541551589966","0.46825480461120605, 0.37903913855552673","0.41036590933799744, 0.39977124333381653","0.38446280360221863, 0.5564641356468201","0.32882970571517944, 0.5498780608177185","0.41518306732177734, 0.7234969139099121","0.3653976321220398, 0.7372462153434753","0.403240829706192, 0.3718709945678711","0.4741226136684418, 0.40269118547439575","0.36968493461608887, 0.8762990236282349","0.3490120768547058, 0.921869158744812","0.5538285970687866, 0.2771144211292267"
3.4701368034701368,20.11764370575946,8.896459453799151,132.24197087625203,109.13483481306932,138.98626060917286,147.85107377172,208.16409887307563,196.39840219908746,"0.5008498430252075, 0.3348134160041809","0.4144110083580017, 0.3000326454639435","0.4662671983242035, 0.36892592906951904","0.4143734872341156, 0.39797866344451904","0.3844204545021057, 0.5557880997657776","0.32969048619270325, 0.5497914552688599","0.41568198800086975, 0.7231464385986328","0.36605578660964966, 0.7371347546577454","0.3989337980747223, 0.35097113251686096","0.4723331332206726, 0.3989636301994324","0.36988580226898193, 0.8754925727844238","0.3489757478237152, 0.9216883778572083","0.553954541683197, 0.2770770490169525"
3.503503503503504,20.59830109937668,9.116596594996766,129.98716754919207,107.9191071185869,138.70647065960043,147.5150890273606,208.7192842738245,196.50790637470882,"0.509694516658783, 0.33542248606681824","0.4173997938632965, 0.295613557100296","0.4696923792362213, 0.36107543110847473","0.39617928862571716, 0.34203389286994934","0.3844180107116699, 0.555709183216095","0.32980629801750183, 0.5489417314529419","0.41596680879592896, 0.7231355905532837","0.36650732159614563, 0.7372505068778992","0.4158110022544861, 0.3641805946826935","0.4174351692199707, 0.3941596746444702","0.36890384554862976, 0.8759310841560364","0.3479645848274231, 0.9224424362182617","0.5542736649513245, 0.2773217558860779"
3.5368702035368704,21.223152861501866,9.383491259058895,128.06116471176946,106.11638344412732,138.39534734751962,147.2040665329345,209.29329936807954,196.6270664468445,"0.511672854423523, 0.3356587588787079","0.41762298345565796, 0.2933568060398102","0.47135424613952637, 0.3639219403266907","0.3895644247531891, 0.33734753727912903","0.3844226002693176, 0.555719792842865","0.3298115134239197, 0.5486412644386292","0.4160395562648773, 0.72325599193573","0.36688295006752014, 0.7372557520866394","0.4149845242500305, 0.3689780533313751","0.40961989760398865, 0.39328521490097046","0.36853229999542236, 0.8779365420341492","0.34696513414382935, 0.9231001734733582","0.5542794466018677, 0.2778940796852112"
3.5702369035702373,22.04349306619425,9.810022874870603,127.5221634889962,103.87637538582335,138.08297692844292,146.93180099569653,209.845936499779,196.75473987023554,"0.5155330300331116, 0.33545979857444763","0.4213244318962097, 0.29052895307540894","0.46941033005714417, 0.35582858324050903","0.38684263825416565, 0.33422625064849854","0.38444435596466064, 0.5546894669532776","0.3298514485359192, 0.5457675457000732","0.41619935631752014, 0.7234599590301514","0.3668868839740753, 0.737162172794342","0.42030802369117737, 0.35274818539619446","0.4076385498046875, 0.3864496052265167","0.3683537244796753, 0.8789284825325012","0.34646838903427124, 0.9233424067497253","0.5542827844619751, 0.277161180973053"
3.603603603603604,22.740566287542475,10.278836502262692,127.78846133157505,101.16659537729122,137.8005201256208,146.68840473830207,210.3481632975002,196.89983733789288,"0.5169808268547058, 0.3357713520526886","0.4213484227657318, 0.2886697053909302","0.4688931107521057, 0.36068806052207947","0.38788071274757385, 0.3385605216026306","0.3844755291938782, 0.5542528629302979","0.32983964681625366, 0.544958233833313","0.4162549078464508, 0.7237073183059692","0.36694055795669556, 0.7371085286140442","0.4221227765083313, 0.3524074852466583","0.413562148809433, 0.3841974139213562","0.3680744767189026, 0.8789454698562622","0.3463602066040039, 0.9233382940292358","0.5542712211608887, 0.2769583463668823"
3.6369703036369705,14.876690411960514,10.756891360761578,128.76572880459838,97.93479074788041,137.5672121479892,146.49825352427362,210.7884804078709,197.0438223271195,"0.5144921541213989, 0.3341355323791504","0.4374074935913086, 0.2953071892261505","0.4553576111793518, 0.3635169565677643","0.4055711627006531, 0.34668856859207153","0.37973707914352417, 0.5539618730545044","0.33263498544692993, 0.5463530421257019","0.41659584641456604, 0.7236862778663635","0.3677326440811157, 0.7370392084121704","0.4007490575313568, 0.35920292139053345","0.4146941602230072, 0.35838451981544495","0.3672960102558136, 0.8789557218551636","0.3461451530456543, 0.9230694770812988","0.5544463396072388, 0.27591782808303833"
3.670337003670337,10.508281577587159,11.197826719842269,130.36676937776969,94.25803714636972,137.35695876588142,146.35197014801878,211.17851887389614,197.1830606325597,"0.5144649744033813, 0.3326442837715149","0.4442324638366699, 0.30012768507003784","0.4548875689506531, 0.3632078766822815","0.41377538442611694, 0.3495410084724426","0.3768743872642517, 0.5533513426780701","0.33450180292129517, 0.5471867918968201","0.41725167632102966, 0.7236062288284302","0.3685087263584137, 0.7370432019233704","0.4017346501350403, 0.3630703091621399","0.4183117747306824, 0.3557717800140381","0.3670215606689453, 0.8787820935249329","0.3460984528064728, 0.9230493307113647","0.5544349551200867, 0.27395108342170715"
3.703703703703704,8.692513065951998,11.593739530689255,133.63650802613734,90.32953484296773,137.20536658742387,146.2568357815507,211.52861264557112,197.32294138706274,"0.4812905788421631, 0.32219427824020386","0.4896625578403473, 0.3304442763328552","0.41557925939559937, 0.3492732644081116","0.4719332158565521, 0.3533743917942047","0.36651870608329773, 0.5524939298629761","0.34226641058921814, 0.5530755519866943","0.4174003601074219, 0.7233917117118835","0.37031620740890503, 0.7371878623962402","0.389295369386673, 0.3631241023540497","0.445059210062027, 0.3564710021018982","0.366312712430954, 0.8787758946418762","0.3460187315940857, 0.9232326745986938","0.5547815561294556, 0.2740054428577423"
3.737070403737071,9.503410245557408,11.86173663722786,138.1258126811332,86.19466509956293,137.0973783614121,146.18888246429205,211.83724174604774,197.48199914799903,"0.48300060629844666, 0.32179492712020874","0.48020848631858826, 0.32987236976623535","0.4176868796348572, 0.35048553347587585","0.46373671293258667, 0.3541278839111328","0.366939514875412, 0.5524911880493164","0.3420369625091553, 0.554434597492218","0.41763535141944885, 0.7233880758285522","0.3710283041000366, 0.7372276186943054","0.3885264992713928, 0.3649451434612274","0.4559236168861389, 0.3583584129810333","0.3660174608230591, 0.8795230984687805","0.3459574580192566, 0.9234535098075867","0.5557438135147095, 0.27420273423194885"
3.770437103770437,12.64421519497229,12.29670834600451,137.76489165455948,81.75436788488389,137.05841025641593,146.16047205540193,212.09347999608826,197.64911959147167,"0.49212321639060974, 0.3227669596672058","0.4684975743293762, 0.32403483986854553","0.42817068099975586, 0.35448259115219116","0.44483399391174316, 0.37989574670791626","0.3684063255786896, 0.5520700216293335","0.3413049280643463, 0.5542294979095459","0.41812315583229065, 0.7233887910842896","0.37177810072898865, 0.7372264862060547","0.39499297738075256, 0.3387736976146698","0.4227626323699951, 0.33994925022125244","0.3654974102973938, 0.879507839679718","0.34592342376708984, 0.9235687255859375","0.5544724464416504, 0.27261415123939514"
3.803803803803804,17.985499793663536,12.84419257079424,136.2850769160732,77.08675814780145,137.08489433574945,146.18035225709556,212.27996475912101,197.7993480222214,"0.49181240797042847, 0.32396751642227173","0.4619194567203522, 0.32089710235595703","0.42886048555374146, 0.3563229441642761","0.41046565771102905, 0.3788228929042816","0.36871853470802307, 0.5519763827323914","0.3408273458480835, 0.5540074110031128","0.4180440902709961, 0.7233487367630005","0.3724980056285858, 0.7372258901596069","0.3959391117095947, 0.3310476839542389","0.41566410660743713, 0.33525314927101135","0.3654163181781769, 0.8794246912002563","0.34593623876571655, 0.9236599206924438","0.5483577847480774, 0.27209314703941345"
3.8371705038371706,25.143666742592384,13.660922557852315,134.65934534374492,72.13183025445478,137.18011976028401,146.25740428985077,212.41397123964148,197.93658813777276,"0.5102201104164124, 0.328976571559906","0.44932645559310913, 0.31794634461402893","0.437645822763443, 0.36362412571907043","0.3998537063598633, 0.38190674781799316","0.3715592622756958, 0.5519306063652039","0.34043630957603455, 0.5531104803085327","0.4192999303340912, 0.7230523228645325","0.37272509932518005, 0.7372561693191528","0.3953720033168793, 0.3367386758327484","0.4009680151939392, 0.33489593863487244","0.36545634269714355, 0.8793398141860962","0.34627464413642883, 0.9236428141593933","0.5494590997695923, 0.2677916884422302"
3.8705372038705375,34.050452634030684,14.610935644692779,132.6912329714721,67.05278027745865,137.3154854184793,146.38310375846896,212.50477632598145,198.05928110266242,"0.5024226903915405, 0.32878151535987854","0.4420875012874603, 0.31574851274490356","0.44540032744407654, 0.3665563762187958","0.39323633909225464, 0.3808576166629791","0.3748098611831665, 0.5518857836723328","0.33981770277023315, 0.5516367554664612","0.4201419949531555, 0.7230353951454163","0.3727051317691803, 0.737287163734436","0.3967434763908386, 0.3361627161502838","0.39665108919143677, 0.3347868323326111","0.36551761627197266, 0.8793279528617859","0.34645169973373413, 0.923721432685852","0.5499370098114014, 0.2668198049068451"
3.903903903903904,44.29490977244291,15.618250916788144,129.9761612904645,61.63377912099208,137.4812368964102,146.5805352902393,212.57882047101324,198.17877198149793,"0.5119003057479858, 0.32949334383010864","0.43588942289352417, 0.30940884351730347","0.4475392699241638, 0.3674217462539673","0.37351855635643005, 0.38196462392807007","0.38360077142715454, 0.551906168460846","0.3385796546936035, 0.5485206246376038","0.4232671856880188, 0.7232620120048523","0.3727419972419739, 0.7371526956558228","0.40374937653541565, 0.31846627593040466","0.39219173789024353, 0.32033300399780273","0.3655325174331665, 0.8838754892349243","0.34646233916282654, 0.9236648678779602","0.539082407951355, 0.2586606740951538"
3.937270603937271,55.80740957620646,16.544808619105687,126.4827993281836,55.88303101840801,137.68219432629607,146.86503325119727,212.61756968932875,198.2756894518846,"0.5165557265281677, 0.3302809000015259","0.4334833025932312, 0.30613380670547485","0.4545890688896179, 0.36728161573410034","0.36963286995887756, 0.38214582204818726","0.3875899016857147, 0.5519124269485474","0.33807656168937683, 0.5462909936904907","0.42394471168518066, 0.7236577272415161","0.37288713455200195, 0.737146258354187","0.4085094928741455, 0.3131357431411743","0.3911532163619995, 0.31573015451431274","0.3657130300998688, 0.8848373293876648","0.34648630023002625, 0.9236844182014465","0.5370765328407288, 0.2567477822303772"
3.9706373039706375,67.98617971490573,17.553331243994293,124.13300048551886,49.9913999520298,137.91671425769735,147.21450906737698,212.63953064407227,198.35057837395422,"0.5219212174415588, 0.331756591796875","0.4284176826477051, 0.3012523055076599","0.45942410826683044, 0.3648717999458313","0.3626449704170227, 0.3818831443786621","0.39347177743911743, 0.5523595213890076","0.3375040590763092, 0.545911967754364","0.42740434408187866, 0.7245001792907715","0.37287476658821106, 0.7371774911880493","0.4087618291378021, 0.3049279749393463","0.38364434242248535, 0.308431476354599","0.3667646646499634, 0.8847590684890747","0.3464512228965759, 0.9239861369132996","0.5388776659965515, 0.25738269090652466"
4.004004004004004,80.86648853860238,18.581289603344764,122.15192811081062,44.043565601942255,138.17996651725238,147.61417545502,212.63316232137598,198.40732684302915,"0.5214701890945435, 0.3323156237602234","0.4262596666812897, 0.29893219470977783","0.45996469259262085, 0.36284974217414856","0.3624347150325775, 0.3815365433692932","0.3949885070323944, 0.5524147152900696","0.337388813495636, 0.5456807017326355","0.4284442067146301, 0.7251665592193604","0.37289971113204956, 0.7371689081192017","0.40876540541648865, 0.3067568242549896","0.38330674171447754, 0.3072696328163147","0.3668307960033417, 0.8851503133773804","0.34642940759658813, 0.9240251779556274","0.5400452613830566, 0.25783571600914"
4.037370704037371,94.51040320478548,20.148570807274215,120.13726941776275,38.75250664770291,138.60359060219542,148.07884929292067,212.58442620713075,198.4314892432755,"0.5206454992294312, 0.3328080475330353","0.42414799332618713, 0.29897764325141907","0.46583837270736694, 0.36297592520713806","0.35724812746047974, 0.37888357043266296","0.39590394496917725, 0.5534693002700806","0.33731669187545776, 0.5463077425956726","0.42856350541114807, 0.7259913086891174","0.37292927503585815, 0.7372567057609558","0.40377792716026306, 0.2947186827659607","0.3839956223964691, 0.2965894341468811","0.3671119809150696, 0.8849452137947083","0.3464580178260803, 0.924335777759552","0.5412077307701111, 0.25967147946357727"
4.070737404070738,109.05230637829825,21.898787449215515,118.17123356025746,33.57352986667136,139.0496690176878,148.62682122156457,212.51283259885048,198.4206966458327,"0.5214563012123108, 0.3335946202278137","0.42308706045150757, 0.2989046275615692","0.46908512711524963, 0.354623019695282","0.35552698373794556, 0.37670665979385376","0.3967021703720093, 0.5544335842132568","0.3370680510997772, 0.5466046333312988","0.4287354052066803, 0.7262446284294128","0.37291792035102844, 0.7373002767562866","0.4015823006629944, 0.2926149368286133","0.38354402780532837, 0.29430118203163147","0.36784085631370544, 0.8842611312866211","0.3465363383293152, 0.924338161945343","0.5418845415115356, 0.2605482041835785"
4.104104104104104,124.3500041085137,23.238814586981537,120.58590209222264,30.787333907258255,139.4552131740913,149.22951380946034,212.41728444983022,198.39297134456604,"0.5236236453056335, 0.3350537419319153","0.4213810861110687, 0.2970818281173706","0.46951669454574585, 0.35380464792251587","0.35673806071281433, 0.3670383095741272","0.4000312387943268, 0.5567256212234497","0.3369371294975281, 0.5479357242584229","0.4292457699775696, 0.726524293422699","0.3728558123111725, 0.7376179695129395","0.39640188217163086, 0.2801961302757263","0.37956947088241577, 0.28531593084335327","0.3700622320175171, 0.8817883729934692","0.3465879559516907, 0.9244307279586792","0.5403733253479004, 0.258247435092926"
4.137470804137471,139.76646095186854,24.986370382406985,124.07579074902158,28.53151552699202,139.90354334187867,149.88577716955436,212.23504121228243,198.37506029332957,"0.5244508385658264, 0.3360465168952942","0.4205623269081116, 0.2959364056587219","0.4700058102607727, 0.3528232276439667","0.35836127400398254, 0.36308497190475464","0.4013303220272064, 0.5584920644760132","0.3366738557815552, 0.5487161874771118","0.42951393127441406, 0.726926863193512","0.37281689047813416, 0.7377818822860718","0.3944302201271057, 0.27718716859817505","0.378845751285553, 0.28415030241012573","0.37007027864456177, 0.8809019327163696","0.3465906083583832, 0.9244343042373657","0.5393555760383606, 0.25757139921188354"
4.170837504170838,155.68648061905665,27.155170759064998,125.88923977614708,26.79876585073126,140.35740561870244,150.56693691765383,211.99577212592632,198.3500639490853,"0.5288187265396118, 0.337077260017395","0.41854578256607056, 0.2929390072822571","0.47243523597717285, 0.34228983521461487","0.34907472133636475, 0.3608866333961487","0.40262705087661743, 0.5602980852127075","0.33570969104766846, 0.5492346286773682","0.43014511466026306, 0.7299357652664185","0.3720315098762512, 0.7392771244049072","0.3889845013618469, 0.25923463702201843","0.3679615557193756, 0.2743804156780243","0.3694295287132263, 0.8809207081794739","0.3466164171695709, 0.924425482749939","0.5278487205505371, 0.24763146042823792"
4.2042042042042045,171.30426819319666,29.31474068985035,127.69807606647893,25.75720198767769,140.834861236339,151.29980792384615,211.71906626062045,198.3196333849894,"0.5307826995849609, 0.33814290165901184","0.41799840331077576, 0.2927265167236328","0.47159522771835327, 0.33655911684036255","0.34646129608154297, 0.3594939112663269","0.40321093797683716, 0.5616679787635803","0.3350229561328888, 0.5498460531234741","0.43038639426231384, 0.7308565378189087","0.3717131018638611, 0.7399318814277649","0.38561248779296875, 0.2552369236946106","0.3643152713775635, 0.27198368310928345","0.3692251145839691, 0.879399299621582","0.34662628173828125, 0.9238831400871277","0.5240464806556702, 0.24619236588478088"
4.237570904237571,186.6569564636215,31.39326006469198,130.16663087129078,25.30092289456556,141.24478721114107,151.95410807939248,211.49722537648242,198.27194051869859,"0.5287927389144897, 0.3380015194416046","0.41722172498703003, 0.2915685772895813","0.47107940912246704, 0.3301343023777008","0.34875595569610596, 0.3456250727176666","0.4029174745082855, 0.5619951486587524","0.33460670709609985, 0.5501750707626343","0.4304560720920563, 0.7309922575950623","0.3716912865638733, 0.7399213314056396","0.37939053773880005, 0.24802973866462708","0.36156877875328064, 0.26149529218673706","0.36871829628944397, 0.8796831965446472","0.3465704023838043, 0.9238616228103638","0.5388228893280029, 0.256453275680542"
