Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,75.91712474934334,82.89496646769894,104.97121311365312,117.72550329471994,158.16691310465643,151.36773460996136,186.73744430127275,196.20649544982382,"0.4587152600288391, 0.3849106729030609","0.5526823997497559, 0.43169456720352173","0.40846604108810425, 0.4252708852291107","0.5429078340530396, 0.4945616126060486","0.4117683470249176, 0.5871596336364746","0.4692627489566803, 0.593837320804596","0.4288763105869293, 0.7393261790275574","0.49295830726623535, 0.7220869660377502","0.43334031105041504, 0.4436115622520447","0.5111583471298218, 0.46795663237571716","0.44918251037597656, 0.8723570704460144","0.4709112048149109, 0.8596588373184204","0.5450466275215149, 0.37012365460395813"
1.4347681014347682,64.4937227510329,87.44252796744662,95.47235844588103,118.4784079737992,159.66767287513906,152.21138250231863,184.11886330855373,194.3163191657963,"0.4645622670650482, 0.377050518989563","0.5572278499603271, 0.4302964210510254","0.41643691062927246, 0.36972859501838684","0.5185948610305786, 0.45341867208480835","0.41428619623184204, 0.5855220556259155","0.4733409285545349, 0.592807412147522","0.42801833152770996, 0.7369120121002197","0.49100461602211, 0.7246094942092896","0.4144672453403473, 0.386518657207489","0.42619138956069946, 0.4323830008506775","0.4270801544189453, 0.8782709240913391","0.4705263078212738, 0.8597022891044617","0.5578194260597229, 0.36777085065841675"
1.4681348014681348,65.99339725205326,97.33615061046109,87.70289468789016,120.79713092875164,161.00987162875367,153.54083711584673,181.8060307358394,191.48680246167228,"0.5070034265518188, 0.38246795535087585","0.5009876489639282, 0.3958185315132141","0.41909390687942505, 0.35885339975357056","0.4651571214199066, 0.4360128343105316","0.4416474401950836, 0.5877887010574341","0.44524049758911133, 0.5902799367904663","0.46870821714401245, 0.7341054677963257","0.4468413293361664, 0.7326908707618713","0.4083308279514313, 0.3112369179725647","0.4266069829463959, 0.40751203894615173","0.46462708711624146, 0.8685975074768066","0.46433204412460327, 0.8610271215438843","0.5585993528366089, 0.375454306602478"
1.5015015015015016,68.78193178917914,106.61719217664509,80.08237042747054,122.60970510884266,162.26489941443052,154.93283010797006,179.63662846808154,188.66801442513653,"0.4835219383239746, 0.3854345381259918","0.5384851098060608, 0.3979904055595398","0.40072354674339294, 0.3808855414390564","0.4690980017185211, 0.42709940671920776","0.4328364431858063, 0.5875802040100098","0.4651767611503601, 0.5917965769767761","0.44509759545326233, 0.7342281937599182","0.4684315323829651, 0.7293205261230469","0.4040728509426117, 0.303916871547699","0.4404188096523285, 0.3876555562019348","0.4314846992492676, 0.8851035833358765","0.4694839417934418, 0.8624204397201538","0.5688268542289734, 0.3772950768470764"
1.5348682015348682,72.795193091812,115.00192046546344,72.67388404681316,123.8588504956692,163.42516906106368,156.3626692288245,177.6309866091077,185.92552983935906,"0.4739168584346771, 0.38712045550346375","0.550366997718811, 0.4056231379508972","0.3877115547657013, 0.387992799282074","0.47530049085617065, 0.35815903544425964","0.4261032044887543, 0.5876661539077759","0.4783828854560852, 0.591938316822052","0.42721956968307495, 0.7381330728530884","0.4835464358329773, 0.7299162149429321","0.39778023958206177, 0.3026839792728424","0.430887371301651, 0.29506611824035645","0.43465742468833923, 0.8838471174240112","0.4789317548274994, 0.8631117939949036","0.5649310350418091, 0.35860830545425415"
1.5682349015682349,77.96904788935373,122.20660327638228,65.54053392811024,124.48728707082898,164.48309339754826,157.80566222854702,175.80943526274726,183.3249234875114,"0.4670140743255615, 0.3868646025657654","0.5425649881362915, 0.40714898705482483","0.3858010172843933, 0.39491018652915955","0.47359389066696167, 0.35481369495391846","0.4216083586215973, 0.5883805155754089","0.4778508245944977, 0.5925935506820679","0.4236861765384674, 0.7423156499862671","0.4876902103424072, 0.7295855283737183","0.39715754985809326, 0.31566551327705383","0.4370238780975342, 0.2921886742115021","0.4360131323337555, 0.8849505186080933","0.4851961135864258, 0.8604683876037598","0.5632625818252563, 0.35521525144577026"
1.6016016016016017,84.23936291120648,127.9475084088676,58.74541845355395,124.43773481591984,165.43108525277938,159.23711685727457,174.19230453282944,180.93177015276495,"0.46862515807151794, 0.38787752389907837","0.5399217009544373, 0.40667662024497986","0.38680413365364075, 0.38945865631103516","0.47420263290405273, 0.37527164816856384","0.4279851019382477, 0.5892038345336914","0.4733146131038666, 0.5933612585067749","0.45248740911483765, 0.7423089742660522","0.4654407501220703, 0.7371581792831421","0.3995850682258606, 0.30531883239746094","0.43952232599258423, 0.3075312077999115","0.46489763259887695, 0.8795009851455688","0.474097341299057, 0.8700893521308899","0.5552930235862732, 0.35103142261505127"
1.6349683016349683,91.54200488677222,131.94090366238555,52.35163600533653,123.65291371253952,166.2615574556522,160.63234086514416,172.79992452318356,178.81164461829127,"0.46606215834617615, 0.38862985372543335","0.5406743288040161, 0.40814679861068726","0.38602378964424133, 0.39493539929389954","0.4865589737892151, 0.37643560767173767","0.4261423647403717, 0.5898915529251099","0.47903919219970703, 0.5935248136520386","0.4360606074333191, 0.7432762384414673","0.47563958168029785, 0.7371237874031067","0.39841794967651367, 0.34205710887908936","0.44056662917137146, 0.35015392303466797","0.4627439081668854, 0.8809801340103149","0.4787812829017639, 0.8701076507568359","0.5360262393951416, 0.34435099363327026"
1.6683350016683351,99.81284054545318,133.9030568364019,46.42228496565022,122.07554374228576,166.96692283506178,161.96664200229276,171.65262533763888,177.03012166726182,"0.46475347876548767, 0.3880237340927124","0.539101243019104, 0.4090937077999115","0.3922795355319977, 0.3914759159088135","0.505418062210083, 0.38137754797935486","0.42338651418685913, 0.5931491255760193","0.4789956212043762, 0.5967880487442017","0.4303909242153168, 0.7439804077148438","0.47889918088912964, 0.7370957136154175","0.4267922043800354, 0.33907824754714966","0.49048614501953125, 0.361916720867157","0.45892125368118286, 0.8824926614761353","0.47988635301589966, 0.8720287084579468","0.5414915084838867, 0.35176360607147217"
1.7017017017017018,108.98773661665123,133.55023573038272,41.0204637166872,119.64834488675642,167.5395942199033,163.21532801885735,170.77073708002473,175.65277608284805,"0.4624391198158264, 0.3884476125240326","0.5307053327560425, 0.40833210945129395","0.3940141201019287, 0.3943363130092621","0.47856083512306213, 0.4286961555480957","0.4251130223274231, 0.5932410359382629","0.476898729801178, 0.596737802028656","0.43237295746803284, 0.7439306974411011","0.47885361313819885, 0.7375324964523315","0.43120503425598145, 0.34517407417297363","0.484840452671051, 0.4152332842350006","0.4588131904602051, 0.8827559351921082","0.47675982117652893, 0.8748705983161926","0.548873782157898, 0.3553646206855774"
1.7350684017350684,119.00255982976844,130.59870814379406,36.209270640639744,116.3140371275492,167.97198443907183,164.35370666497488,170.1745898541704,174.74518264822143,"0.4635518193244934, 0.3874271810054779","0.5318942666053772, 0.4089002013206482","0.39597371220588684, 0.40188413858413696","0.47981637716293335, 0.4428636133670807","0.4231128692626953, 0.5962787866592407","0.47872501611709595, 0.5992014408111572","0.4262029230594635, 0.7441573739051819","0.4806109070777893, 0.7367131114006042","0.4148494601249695, 0.41613084077835083","0.4641034007072449, 0.41453590989112854","0.4523225724697113, 0.8845728039741516","0.483842134475708, 0.8743705749511719","0.5308578610420227, 0.3481771945953369"
1.7684351017684352,129.79317691420704,124.76474187610202,32.05180411969994,112.01534044626189,168.25650632146252,165.35708569078238,169.88451376390515,174.3729161465535,"0.46430152654647827, 0.38652220368385315","0.532898485660553, 0.4067246913909912","0.39824792742729187, 0.4073188900947571","0.4801073670387268, 0.44267338514328003","0.4229675233364105, 0.5962784886360168","0.47935524582862854, 0.5992065668106079","0.4254518151283264, 0.7441572546958923","0.4810692369937897, 0.736344039440155","0.4235150218009949, 0.4053966999053955","0.4369881749153137, 0.415030300617218","0.45049595832824707, 0.8851958513259888","0.48471012711524963, 0.874292254447937","0.5264993906021118, 0.3415292501449585"
1.8018018018018016,141.29545459936878,115.76460472677255,28.611162536060107,106.6949748244923,168.3855726959705,166.20077284641675,169.9208389130583,174.60155136101574,"0.5038337111473083, 0.39874622225761414","0.4871548116207123, 0.40184250473976135","0.42312997579574585, 0.40730494260787964","0.42266592383384705, 0.43332356214523315","0.4529126286506653, 0.5957216024398804","0.44900304079055786, 0.5970327258110046","0.4565395712852478, 0.7478223443031311","0.4423423409461975, 0.7409557104110718","0.44272780418395996, 0.3968623876571655","0.41618824005126953, 0.42545467615127563","0.47189125418663025, 0.8816585540771484","0.4615384638309479, 0.8787760734558105","0.5190753936767578, 0.34150880575180054"
1.8351685018351689,153.44525961465615,103.31456449527154,25.950444271912488,100.29566024383817,168.35159639149086,166.86007588201505,170.30389540545912,175.49666307477952,"0.49768322706222534, 0.38993656635284424","0.4993693232536316, 0.4016640782356262","0.4332166612148285, 0.4058558940887451","0.4286927282810211, 0.4337799549102783","0.4448775351047516, 0.5957286357879639","0.46193426847457886, 0.5970471501350403","0.44240322709083557, 0.7475878000259399","0.46970710158348083, 0.7380631566047668","0.45720386505126953, 0.3949194550514221","0.431745707988739, 0.42138275504112244","0.46974897384643555, 0.8827708959579468","0.4646384119987488, 0.879832923412323","0.5221902132034302, 0.3435898423194885"
1.8685352018685355,166.17845868947077,87.130888981065,24.13274770944915,92.76011668589726,168.14699023691875,167.31030254771426,171.05401334493695,177.12382607101648,"0.46765580773353577, 0.37678229808807373","0.518081545829773, 0.4014979898929596","0.4340391159057617, 0.38194170594215393","0.4534302353858948, 0.4479152262210846","0.43192943930625916, 0.5956028699874878","0.4728330075740814, 0.597123920917511","0.4300782084465027, 0.7472795844078064","0.4776126444339752, 0.7389225959777832","0.48819494247436523, 0.37647372484207153","0.4243115484714508, 0.4351566731929779","0.4530818462371826, 0.8837245106697083","0.47899168729782104, 0.8793386220932007","0.5252822637557983, 0.3390079438686371"
1.901901901901902,179.4309185532149,66.92984598361915,23.221171230862495,84.03106413226737,167.7641670611493,167.52676059365126,172.191522835321,179.54861513289796,"0.46770134568214417, 0.37492722272872925","0.5195844769477844, 0.40213412046432495","0.4425215721130371, 0.36532989144325256","0.4683902859687805, 0.4317878782749176","0.4276205599308014, 0.5955438017845154","0.4758978486061096, 0.5971710085868835","0.4265877306461334, 0.7471699118614197","0.4783584475517273, 0.7404955625534058","0.4984946846961975, 0.3711361289024353","0.4222278594970703, 0.44392329454421997","0.44883018732070923, 0.8842376470565796","0.48140329122543335, 0.8795710802078247","0.5248419642448425, 0.33930209279060364"
1.9352686019352687,193.1385059352906,42.42770330239989,23.278813218344567,74.05122256454632,167.1955396930776,167.4847577699631,173.73675398044062,182.83660504359554,"0.46779003739356995, 0.3751499652862549","0.5187721252441406, 0.40106892585754395","0.44174543023109436, 0.36200329661369324","0.49285322427749634, 0.4067900776863098","0.4267725944519043, 0.5955387949943542","0.4760744571685791, 0.5972119569778442","0.4304712414741516, 0.7470585107803345","0.4782654345035553, 0.7414189577102661","0.5054465532302856, 0.36037391424179077","0.5094929933547974, 0.372249037027359","0.44967055320739746, 0.8928896188735962","0.47016510367393494, 0.8819120526313782","0.5261749029159546, 0.34094834327697754"
1.9686353019686356,207.2370875650998,13.340728736873231,24.368772054087657,62.76331196433181,166.43352096159876,167.15960182678677,175.7100368841251,187.0533705862807,"0.46813926100730896, 0.3757939636707306","0.520774781703949, 0.40117788314819336","0.44116854667663574, 0.3603675961494446","0.5173032283782959, 0.40716519951820374","0.4261460304260254, 0.5957193970680237","0.4761281907558441, 0.5978655815124512","0.43451517820358276, 0.7469338178634644","0.4761419892311096, 0.7448773384094238","0.508292019367218, 0.3573072850704193","0.531951367855072, 0.3699013590812683","0.4545430541038513, 0.8968599438667297","0.4644150733947754, 0.8825580477714539","0.5272029638290405, 0.341985821723938"
2.002002002002002,221.66253017204482,-20.61480991349481,26.55414612028406,50.110052313221644,165.47052369560794,166.5266005142592,178.13170165020372,192.26448654412476,"0.46507152915000916, 0.3766643702983856","0.5211803317070007, 0.40695619583129883","0.44006386399269104, 0.36044150590896606","0.5138790011405945, 0.4107600152492523","0.4252053201198578, 0.5959316492080688","0.476010262966156, 0.5980769991874695","0.4348240792751312, 0.7469086050987244","0.4761645197868347, 0.7444603443145752","0.5089267492294312, 0.3577631115913391","0.5214117169380188, 0.3631063997745514","0.4543469548225403, 0.8965727090835571","0.46409305930137634, 0.882387638092041","0.5289590358734131, 0.3436696529388428"
