Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,26.414964945290574,10.113773563605413,172.60158025267856,132.15316363562712,141.5793348013342,154.40563342693224,196.1033398530273,189.02376338157615,"0.515425980091095, 0.44050469994544983","0.4405735433101654, 0.42526713013648987","0.5165520310401917, 0.5315960645675659","0.42848294973373413, 0.5263464450836182","0.43073907494544983, 0.6090438365936279","0.38041943311691284, 0.602135956287384","0.46106967329978943, 0.747982382774353","0.39629945158958435, 0.7574052214622498","0.5265928506851196, 0.6044055223464966","0.4885762333869934, 0.6045758128166199","0.4479798376560211, 0.9022583961486816","0.3897162079811096, 0.942481517791748","0.5461364984512329, 0.38703009486198425"
1.4347681014347682,25.661613559268076,8.58541591260313,173.69481077332614,130.03835993853528,141.90103419492837,155.14719320850583,196.28689137674903,188.8101409584032,"0.5159357786178589, 0.43947190046310425","0.44043636322021484, 0.4242052435874939","0.5167617201805115, 0.5292631387710571","0.4222780764102936, 0.5223132371902466","0.43135160207748413, 0.6089166402816772","0.38032394647598267, 0.6014562249183655","0.4617372453212738, 0.748613715171814","0.3960767388343811, 0.7562286257743835","0.5255039930343628, 0.6017246842384338","0.48252806067466736, 0.596035897731781","0.44787511229515076, 0.9030333757400513","0.38960379362106323, 0.9421578645706177","0.5457950234413147, 0.38663747906684875"
1.4681348014681348,24.891504812238235,7.348182564390659,174.95616034926783,128.42487634937183,142.29887142778568,155.87054626614244,196.38660551690768,188.57964407618772,"0.5170584321022034, 0.43592095375061035","0.4405348300933838, 0.4226037561893463","0.5174572467803955, 0.5243330597877502","0.4187852740287781, 0.5199102163314819","0.4315551221370697, 0.6089487075805664","0.3803173303604126, 0.6012251377105713","0.4619779586791992, 0.7497014999389648","0.3956836462020874, 0.7562719583511353","0.5237473249435425, 0.5964757204055786","0.4755587577819824, 0.5862153768539429","0.44790178537368774, 0.9046314358711243","0.3894285261631012, 0.9416049718856812","0.5441850423812866, 0.3865247070789337"
1.5015015015015016,24.000130289028153,6.382927918329285,175.36614906797945,127.00296690275476,142.75449418760942,156.56309725778792,196.38861763561977,188.31930491924626,"0.5191177129745483, 0.43247684836387634","0.4404083788394928, 0.4216148853302002","0.5188297033309937, 0.5206027626991272","0.41676968336105347, 0.5191957950592041","0.43203872442245483, 0.6091780066490173","0.3803267478942871, 0.6012594699859619","0.4620586335659027, 0.7510969042778015","0.39551085233688354, 0.7563063502311707","0.5236449837684631, 0.5949956178665161","0.47451943159103394, 0.5832021832466125","0.44800934195518494, 0.9056604504585266","0.3894413411617279, 0.9413375854492188","0.5434701442718506, 0.3864513635635376"
1.5348682015348682,23.14192784725838,5.5069018930804035,176.1084482996101,125.64589082259621,143.24972463298153,157.2572153283848,196.31280821115666,188.0564335690915,"0.5189814567565918, 0.4297488331794739","0.4402812421321869, 0.41997724771499634","0.5186053514480591, 0.5177570581436157","0.4123270511627197, 0.5137618184089661","0.4323212504386902, 0.6093372106552124","0.380450963973999, 0.6012745499610901","0.462165892124176, 0.7518517971038818","0.3956129252910614, 0.7563567757606506","0.5207263231277466, 0.5939757823944092","0.4726700782775879, 0.579483151435852","0.44797396659851074, 0.9060541987419128","0.3894808292388916, 0.9412261843681335","0.5416411757469177, 0.38722193241119385"
1.5682349015682349,22.26559501048029,4.971547146603399,177.45672184568122,124.42806167246056,143.77668022822954,157.9541182378972,196.19615716732443,187.7782964968752,"0.5192289352416992, 0.42908844351768494","0.4397466778755188, 0.4196630120277405","0.5178576111793518, 0.5172483921051025","0.41074270009994507, 0.5132397413253784","0.4329760670661926, 0.6096121072769165","0.3804703652858734, 0.6014741063117981","0.46221819519996643, 0.7522144913673401","0.3956882059574127, 0.7563797235488892","0.5194990634918213, 0.5945685505867004","0.4724370539188385, 0.579271674156189","0.44813165068626404, 0.9062538146972656","0.3895122706890106, 0.9411563873291016","0.5408643484115601, 0.38722941279411316"
1.6016016016016017,21.443309826899984,4.735248162061466,179.17684282642756,123.35629132280097,144.33590462785446,158.66591847171475,196.0593988166481,187.4759459333094,"0.5194381475448608, 0.42955130338668823","0.43785715103149414, 0.4186437129974365","0.5178011655807495, 0.5175600647926331","0.4119431972503662, 0.5148135423660278","0.4344048500061035, 0.6113904118537903","0.38058188557624817, 0.6021339893341064","0.4621604382991791, 0.7558829188346863","0.39561718702316284, 0.758142352104187","0.5190420746803284, 0.5954220294952393","0.4741489887237549, 0.5818308591842651","0.44840922951698303, 0.9065762758255005","0.3881528675556183, 0.94214928150177","0.5404177904129028, 0.3871590197086334"
1.6349683016349683,20.644853631461096,4.592840554620563,180.56368064574423,122.720948311604,144.91509841253992,159.37116586766402,195.9032212688611,187.17269859428816,"0.5196252465248108, 0.4299777150154114","0.4366667866706848, 0.4182393550872803","0.517710268497467, 0.5182694792747498","0.4125441610813141, 0.5157806277275085","0.43535470962524414, 0.6126419305801392","0.38066810369491577, 0.6030467748641968","0.46212416887283325, 0.7569345235824585","0.3957008719444275, 0.7590544819831848","0.5191128849983215, 0.5959913730621338","0.4746898114681244, 0.5839963555335999","0.44843482971191406, 0.9065858125686646","0.38765808939933777, 0.9422420263290405","0.5399655103683472, 0.38708463311195374"
1.6683350016683351,19.85171835813801,4.398150176409018,181.7059704639248,121.81746879100488,145.5121248506904,160.07263051324577,195.71475163179704,186.88905994711297,"0.5209716558456421, 0.43002796173095703","0.4342653751373291, 0.4175058901309967","0.5155854225158691, 0.523768961429596","0.41367053985595703, 0.519279956817627","0.4368972182273865, 0.6128899455070496","0.3814305365085602, 0.6033288240432739","0.46265536546707153, 0.756504476070404","0.3951881229877472, 0.7601274251937866","0.5202098488807678, 0.6012574434280396","0.4806222915649414, 0.5873807668685913","0.44851675629615784, 0.9067667126655579","0.38771510124206543, 0.9410474896430969","0.5401138067245483, 0.38658422231674194"
1.7017017017017018,19.077387359073892,4.2591095813374285,188.5880380351733,121.23483613446989,146.0848198005375,160.7253233322498,195.51204974378845,186.64492372191802,"0.5218210220336914, 0.4305904507637024","0.4331286549568176, 0.41740545630455017","0.5145148038864136, 0.5267575979232788","0.41389375925064087, 0.5218039751052856","0.4378225803375244, 0.6129964590072632","0.3817075192928314, 0.6033886671066284","0.4631844162940979, 0.7560175061225891","0.39510414004325867, 0.7605891227722168","0.520779013633728, 0.6039289832115173","0.48442310094833374, 0.5904610753059387","0.448652982711792, 0.9071699380874634","0.3877526819705963, 0.940100371837616","0.5401816964149475, 0.38612550497055054"
1.7350684017350684,18.396879474669127,4.218895803868797,194.59854699197913,120.57341787021025,146.62849674895514,161.33272587293195,195.29436321042292,186.44686099409037,"0.5226694941520691, 0.432584673166275","0.4311259686946869, 0.4166794419288635","0.5066080093383789, 0.5288179516792297","0.41358819603919983, 0.5226414203643799","0.4436800479888916, 0.6150110363960266","0.3833438456058502, 0.6065909266471863","0.46397027373313904, 0.755843460559845","0.3950648903846741, 0.7619770169258118","0.4711509644985199, 0.6129559278488159","0.4850340485572815, 0.5921618342399597","0.44856324791908264, 0.9088476896286011","0.3872445821762085, 0.9400920867919922","0.5400923490524292, 0.3856441080570221"
1.7684351017684352,17.813966488814486,4.030858934417643,198.6205140519838,120.75693311383938,147.1582421842392,161.88711183518134,195.03568083220736,186.29150920217756,"0.5233117341995239, 0.4327969551086426","0.4305168688297272, 0.4160234332084656","0.5042473077774048, 0.5290812253952026","0.41276392340660095, 0.5226495265960693","0.44567757844924927, 0.6160970330238342","0.38490617275238037, 0.6088396310806274","0.46469712257385254, 0.7557427883148193","0.39509910345077515, 0.7622548341751099","0.4665420949459076, 0.6148999929428101","0.484773725271225, 0.5923033356666565","0.44823217391967773, 0.9088999629020691","0.3872706890106201, 0.9402966499328613","0.5401186347007751, 0.3851786255836487"
1.8018018018018016,17.36102326741533,3.7142354099699695,200.74687000182715,120.16329142812536,147.6662164862874,162.44306665285708,194.77281063401625,186.19812889892648,"0.5242010951042175, 0.43327268958091736","0.427020788192749, 0.41405606269836426","0.505114734172821, 0.5279452204704285","0.3978601396083832, 0.5178067088127136","0.4447769522666931, 0.6168928742408752","0.384876549243927, 0.6089291572570801","0.4651617407798767, 0.7558303475379944","0.39496684074401855, 0.762309193611145","0.4815465807914734, 0.6039338707923889","0.47420772910118103, 0.5844082236289978","0.44825276732444763, 0.9088444709777832","0.3873395025730133, 0.9398103952407837","0.5396599769592285, 0.3851620554924011"
1.8351685018351689,17.052887806536003,3.485102532260916,200.05601707961705,118.85966688546691,148.12306857839928,162.9452536278742,194.51205091603558,186.17387716066017,"0.5244592428207397, 0.4341563582420349","0.42551589012145996, 0.4133354723453522","0.5057191252708435, 0.5276338458061218","0.3945625424385071, 0.5174499750137329","0.44426578283309937, 0.6178985238075256","0.3848399817943573, 0.6093076467514038","0.465404212474823, 0.756007194519043","0.39473605155944824, 0.7625162601470947","0.48715320229530334, 0.6023480296134949","0.47145047783851624, 0.584870457649231","0.44824838638305664, 0.9087737202644348","0.3873039186000824, 0.9399031400680542","0.5394555926322937, 0.384998619556427"
1.8685352018685355,16.874555853606658,3.3778184254778254,197.8807724420821,117.0535544440885,148.50430789090345,163.4745276410523,194.30458652522515,186.1214748259639,"0.5272365808486938, 0.4358603060245514","0.42622166872024536, 0.4097406268119812","0.5106334686279297, 0.5276187658309937","0.39517486095428467, 0.49818921089172363","0.4479129910469055, 0.6175988912582397","0.38524487614631653, 0.6079438924789429","0.4654439091682434, 0.758186936378479","0.39474809169769287, 0.762489914894104","0.4936944842338562, 0.5853445529937744","0.46551379561424255, 0.559657096862793","0.44871416687965393, 0.9085704684257507","0.387080579996109, 0.9394794702529907","0.5390275716781616, 0.38186734914779663"
1.901901901901902,16.911757003564052,3.461863845483966,189.34123897535073,114.7628659550075,148.81771581139913,163.9786023854461,194.12177009932756,186.06096845946203,"0.528485894203186, 0.4365274906158447","0.42546266317367554, 0.4098101556301117","0.5141834616661072, 0.5276053547859192","0.395113468170166, 0.4985639452934265","0.44989514350891113, 0.6175707578659058","0.3855387568473816, 0.6074956655502319","0.4656735956668854, 0.7583458423614502","0.3951934278011322, 0.762202262878418","0.49765563011169434, 0.5759397745132446","0.4663155972957611, 0.558927059173584","0.4487133026123047, 0.9085046052932739","0.387188583612442, 0.939017117023468","0.5382499694824219, 0.3805087208747864"
1.9352686019352687,17.044186398193382,3.7269257758229553,182.98077887767835,112.24091773610918,149.10410456082664,164.45454285617254,193.9567140794005,185.98171234981973,"0.5264743566513062, 0.43284839391708374","0.42584139108657837, 0.40946444869041443","0.514090895652771, 0.5237764120101929","0.4008026719093323, 0.5019131302833557","0.4496966302394867, 0.6161032915115356","0.38575711846351624, 0.6073954105377197","0.4656708836555481, 0.7587041258811951","0.39534419775009155, 0.7621752619743347","0.4955536425113678, 0.5810571908950806","0.46857696771621704, 0.5651704668998718","0.44854027032852173, 0.908431351184845","0.38763871788978577, 0.9391051530838013","0.5384910106658936, 0.3804362118244171"
1.9686353019686356,17.368160591702253,4.159894262695482,176.2376609099558,109.52428387578067,149.35878967042996,164.88578255594797,193.81816419510884,185.90950097044777,"0.5247637033462524, 0.43152451515197754","0.42597517371177673, 0.40885215997695923","0.5133610367774963, 0.5221341252326965","0.4014270305633545, 0.5036607980728149","0.44936028122901917, 0.6150777339935303","0.38588544726371765, 0.6073138117790222","0.46567830443382263, 0.758590579032898","0.3955543041229248, 0.7620649933815002","0.49372559785842896, 0.5837759375572205","0.46930474042892456, 0.5680528283119202","0.4484054148197174, 0.9083229303359985","0.3878254294395447, 0.9390954971313477","0.5386233329772949, 0.3801519274711609"
2.002002002002002,17.823190922688596,4.653816568215573,169.46405875932916,106.70878176826753,149.595976037359,165.2768761864206,193.69235246264446,185.83557739761284,"0.5261425375938416, 0.4309111535549164","0.4255748689174652, 0.40911412239074707","0.5166944265365601, 0.519367516040802","0.39519453048706055, 0.5029259324073792","0.4488711953163147, 0.6146211624145508","0.38610270619392395, 0.6062818169593811","0.46602708101272583, 0.7591274976730347","0.3955252170562744, 0.7619227170944214","0.5062685012817383, 0.5602278113365173","0.4694119095802307, 0.5525816679000854","0.44860535860061646, 0.9079083204269409","0.3886643648147583, 0.9374096989631653","0.5383927226066589, 0.3798949122428894"
2.035368702035369,18.517145873222983,5.065279305187339,163.50362934209676,103.73358782062631,149.79654799225284,165.61303191561882,193.59624030294586,185.77152649425156,"0.5270937085151672, 0.4308009147644043","0.42547351121902466, 0.4092879295349121","0.5184614062309265, 0.518553614616394","0.3932650089263916, 0.5034488439559937","0.4484005868434906, 0.6143150925636292","0.3861580193042755, 0.6058058142662048","0.4662315845489502, 0.7590903043746948","0.39583688974380493, 0.7615071535110474","0.510511577129364, 0.5560091137886047","0.46937718987464905, 0.5513086318969727","0.44868287444114685, 0.907050609588623","0.3901587128639221, 0.9374104738235474","0.5378943681716919, 0.3798583447933197"
2.0687354020687354,19.12661598645507,5.481226614814418,158.33206701122015,100.52405433924821,149.97381137893018,165.8942278284208,193.52017226466774,185.70817338483096,"0.527029812335968, 0.43089741468429565","0.42330512404441833, 0.41078105568885803","0.5227459073066711, 0.5188030004501343","0.4155440330505371, 0.5259644389152527","0.44830483198165894, 0.6137429475784302","0.3863357901573181, 0.6058675050735474","0.4662708342075348, 0.7586100101470947","0.3958643078804016, 0.7608340978622437","0.5111246705055237, 0.5378044843673706","0.4714656472206116, 0.5443202257156372","0.4489312767982483, 0.9027298092842102","0.3901795744895935, 0.9374536275863647","0.5380523204803467, 0.37989914417266846"
2.1021021021021022,19.808600220667554,5.799303806284898,153.00605978668312,97.5771520093253,150.1065950692111,166.11162964478663,193.45458439314723,185.64910130070962,"0.52698814868927, 0.4308728277683258","0.42221322655677795, 0.411395788192749","0.5228151082992554, 0.5186264514923096","0.4171384274959564, 0.5287806987762451","0.4483124315738678, 0.6135380864143372","0.38661351799964905, 0.6060280799865723","0.46626442670822144, 0.7586448192596436","0.39592304825782776, 0.7607353925704956","0.5115499496459961, 0.5390585660934448","0.4716147482395172, 0.5439238548278809","0.44907164573669434, 0.9006632566452026","0.39021122455596924, 0.9374774694442749","0.5380565524101257, 0.379952073097229"
2.135468802135469,20.280864850696453,6.020983299756524,147.12897885746574,94.45928271239869,150.21073384719125,166.26654982527432,193.40475090308507,185.5970865588886,"0.5269445776939392, 0.4298322796821594","0.421093225479126, 0.4119219183921814","0.5242432951927185, 0.514737606048584","0.40868473052978516, 0.5237955451011658","0.4482293725013733, 0.6126034259796143","0.3866100013256073, 0.6056956648826599","0.46626654267311096, 0.7576137781143188","0.39591848850250244, 0.7589923739433289","0.5178912878036499, 0.5375977754592896","0.47153615951538086, 0.5445562601089478","0.4491378664970398, 0.8990523219108582","0.39020365476608276, 0.9374836683273315","0.5381933450698853, 0.38006848096847534"
2.1688355021688355,20.665346995435826,6.21123093780419,141.51648656309345,91.00791365600787,150.27777077417477,166.3409119202896,193.36264477364165,185.55643023319794,"0.5279070138931274, 0.4297054708003998","0.42005807161331177, 0.4119618833065033","0.525104284286499, 0.5127029418945312","0.40078264474868774, 0.5182863473892212","0.4483520984649658, 0.6117452383041382","0.3865429759025574, 0.6049299836158752","0.46625930070877075, 0.7569776177406311","0.3958374857902527, 0.7577025890350342","0.5222622156143188, 0.5374404191970825","0.46936503052711487, 0.5457183122634888","0.44928422570228577, 0.8978351354598999","0.3901849091053009, 0.9374896287918091","0.5382267832756042, 0.3801000714302063"
2.2022022022022023,20.77556322538337,6.500756059228849,136.0912750020912,87.58959963489929,150.34288134939823,166.36815218701304,193.30544659694806,185.54444358402256,"0.5285240411758423, 0.42962509393692017","0.41913777589797974, 0.41257891058921814","0.526168942451477, 0.5133835077285767","0.39719486236572266, 0.5147109031677246","0.4487312436103821, 0.6099849939346313","0.3860774636268616, 0.6020132303237915","0.46640318632125854, 0.7541201114654541","0.39584052562713623, 0.7540570497512817","0.520983099937439, 0.5382524728775024","0.4642556309700012, 0.5353567004203796","0.44963186979293823, 0.8971536755561829","0.3901805281639099, 0.9375039935112","0.5377835035324097, 0.380190908908844"
2.235568902235569,20.392692884765644,6.773464586421918,130.9326976664122,84.16584818527753,150.4019290700234,166.36974182896373,193.22109909361774,185.53528767079501,"0.5287929177284241, 0.4295714497566223","0.4181424677371979, 0.4132574498653412","0.5267082452774048, 0.5136854648590088","0.39610862731933594, 0.5143371820449829","0.44884443283081055, 0.609028697013855","0.38557344675064087, 0.6007096767425537","0.4664866328239441, 0.7530593276023865","0.39586102962493896, 0.7528310418128967","0.5203326940536499, 0.5385864973068237","0.46426740288734436, 0.5337973833084106","0.4497464597225189, 0.8972045183181763","0.3900730609893799, 0.9379616975784302","0.5377951860427856, 0.38051170110702515"
2.2689356022689355,19.991880285634373,7.1214588583257274,125.575558935948,80.74481203867184,150.41293003275413,166.3746984861421,193.1357384912099,185.51626850075195,"0.5291481614112854, 0.42960548400878906","0.41831493377685547, 0.4119686186313629","0.5280114412307739, 0.5167356729507446","0.39521002769470215, 0.5024027228355408","0.45001211762428284, 0.6090442538261414","0.3855498731136322, 0.6007329225540161","0.46668633818626404, 0.75291907787323","0.39587801694869995, 0.752790093421936","0.5254226922988892, 0.5130128860473633","0.4609714448451996, 0.5138888359069824","0.4498330056667328, 0.8972910642623901","0.3900080919265747, 0.9383055567741394","0.5364173054695129, 0.3809773027896881"
2.3023023023023024,19.5248358977487,7.565504025852164,120.56348406545497,77.81702214725381,150.35614414063917,166.3476608345349,193.06297769417392,185.49435204226452,"0.5292457342147827, 0.4296112656593323","0.41833871603012085, 0.41140565276145935","0.5286890268325806, 0.5169668793678284","0.3948015570640564, 0.498741090297699","0.45074859261512756, 0.6092947721481323","0.38556310534477234, 0.6008305549621582","0.4668697714805603, 0.7529414296150208","0.39578112959861755, 0.7529923319816589","0.5282391905784607, 0.514187216758728","0.4570811688899994, 0.5097547173500061","0.44987860321998596, 0.8974156379699707","0.38999056816101074, 0.9382339715957642","0.5355927348136902, 0.38135308027267456"
2.335669002335669,18.819261932974452,8.051009114379763,116.5123119009375,75.26125055801086,150.415660943403,166.3506530939127,192.92695172065655,185.46866190642515,"0.5287691354751587, 0.4296644330024719","0.418466180562973, 0.40739625692367554","0.5283927321434021, 0.5191311240196228","0.38469094038009644, 0.49644166231155396","0.45073574781417847, 0.60928875207901","0.38513678312301636, 0.5999929904937744","0.4669457972049713, 0.7520000338554382","0.3957342207431793, 0.7519644498825073","0.5266417264938354, 0.5062255263328552","0.43188294768333435, 0.4828195571899414","0.4499317705631256, 0.8974569439888","0.3899829089641571, 0.9374371767044067","0.5356274843215942, 0.38118988275527954"
2.369035702369036,18.253513696901592,8.52294771489398,112.8450139601103,72.98576815358501,150.48330301658842,166.36918719439444,192.7755432891505,185.44170386714947,"0.528485894203186, 0.429790735244751","0.4185648560523987, 0.4053991436958313","0.5283221006393433, 0.5203565955162048","0.3811371624469757, 0.4950109124183655","0.45074981451034546, 0.6090942025184631","0.3847939074039459, 0.5987166166305542","0.46705126762390137, 0.7512741088867188","0.39571040868759155, 0.7509689927101135","0.5262091159820557, 0.5056116580963135","0.4266746938228607, 0.4804835319519043","0.4499421715736389, 0.8974974751472473","0.38995346426963806, 0.9366569519042969","0.5356692671775818, 0.3810834288597107"
2.4024024024024024,17.696069255665858,8.981240875072471,108.99853939425431,70.57470296536052,150.51272417068503,166.40454410378078,192.67090655123837,185.43410156218107,"0.5279987454414368, 0.429532527923584","0.4196871221065521, 0.400251567363739","0.5274838209152222, 0.5144779682159424","0.3834725320339203, 0.4856235384941101","0.451286643743515, 0.6090515851974487","0.38469070196151733, 0.5981237888336182","0.467043936252594, 0.7513465881347656","0.3956143856048584, 0.7509430646896362","0.5211265087127686, 0.5055441856384277","0.43226534128189087, 0.47422224283218384","0.44994598627090454, 0.8975374102592468","0.38990649580955505, 0.9357353448867798","0.5339199304580688, 0.38108745217323303"
2.4357691024357693,16.660990424611906,9.317478518067503,105.09844356257877,68.54366508019231,150.54460731360484,166.4465949359514,192.61342793256995,185.43759016649244,"0.527375340461731, 0.42954111099243164","0.4199315011501312, 0.39923352003097534","0.5271041393280029, 0.5146376490592957","0.3846737742424011, 0.48480701446533203","0.45161351561546326, 0.6090725064277649","0.3845793604850769, 0.5976770520210266","0.46699100732803345, 0.7514030933380127","0.3955988883972168, 0.7507939338684082","0.5179855823516846, 0.5037294626235962","0.43488019704818726, 0.47417062520980835","0.44990500807762146, 0.8975760340690613","0.3899015784263611, 0.9354535937309265","0.5335401892662048, 0.38120928406715393"
2.469135802469136,15.59809710917313,9.807898220497764,101.54451540701747,66.63903567104958,150.66453613682492,166.47998080973412,192.50851435884434,185.4566910068535,"0.5275478959083557, 0.42746275663375854","0.4192412495613098, 0.40004587173461914","0.5251149535179138, 0.4945816397666931","0.38579219579696655, 0.4869902729988098","0.45199528336524963, 0.6089430451393127","0.384633868932724, 0.597655177116394","0.46694430708885193, 0.7510420083999634","0.39575403928756714, 0.7508931756019592","0.5249174237251282, 0.4997588098049164","0.433796226978302, 0.47970280051231384","0.44990402460098267, 0.8975974321365356","0.39008626341819763, 0.9350078701972961","0.5335723161697388, 0.3813540041446686"
2.5025025025025025,14.599147690825937,10.32407040208806,98.47715176045583,64.73422443148303,150.83244263965562,166.50563005145355,192.39140371619888,185.49595250771776,"0.5278980135917664, 0.4267813563346863","0.41865864396095276, 0.3998587727546692","0.5243183374404907, 0.4904800057411194","0.38650256395339966, 0.48737210035324097","0.45257002115249634, 0.6089444160461426","0.3848312795162201, 0.5976380705833435","0.46678200364112854, 0.7515564560890198","0.39578455686569214, 0.7509375810623169","0.5312076807022095, 0.4978683590888977","0.4305547773838043, 0.4818032383918762","0.4498690664768219, 0.8978441953659058","0.39011749625205994, 0.934626579284668","0.5330696105957031, 0.3813781142234802"
2.5358692025358693,13.793169116290665,10.774808136319368,96.08409743448034,63.40764497408175,151.05223155930096,166.51107565816147,192.29539536823054,185.55153245878893,"0.5290318727493286, 0.4252921938896179","0.4188770353794098, 0.3996046185493469","0.521094799041748, 0.48793378472328186","0.38687247037887573, 0.48329871892929077","0.4527224898338318, 0.6088865399360657","0.38500410318374634, 0.5976652503013611","0.4667596220970154, 0.752034604549408","0.39578479528427124, 0.752714991569519","0.5282493233680725, 0.49975165724754333","0.4400440752506256, 0.4817863404750824","0.4498656392097473, 0.8983080983161926","0.3904142379760742, 0.93458491563797","0.532909095287323, 0.3792140781879425"
2.569235902569236,12.693568178021685,11.244749411979456,94.0736383691909,58.837377641099515,151.30975705325125,166.48683606813063,192.22292839232833,185.6281686542499,"0.5300167202949524, 0.4233935475349426","0.41909122467041016, 0.39937901496887207","0.5189021229743958, 0.4847426414489746","0.3872508406639099, 0.4822893738746643","0.4527859687805176, 0.6086612939834595","0.3851712942123413, 0.597697913646698","0.4667309820652008, 0.7523679137229919","0.395781934261322, 0.7546863555908203","0.5249148011207581, 0.49848872423171997","0.44384297728538513, 0.4815305173397064","0.449849933385849, 0.8986696004867554","0.3907012939453125, 0.934599757194519","0.532705545425415, 0.3788412809371948"
2.6026026026026026,11.885829261719557,11.964831872036752,92.80405009802402,54.994401384838774,151.5460199675946,166.44234994372073,192.186462570493,185.70798532477755,"0.5324709415435791, 0.4210963845252991","0.41943421959877014, 0.398494154214859","0.5081930756568909, 0.46605461835861206","0.3880108892917633, 0.47643813490867615","0.4536214768886566, 0.6076656579971313","0.3852066397666931, 0.5976614356040955","0.4669496417045593, 0.7532683610916138","0.395793080329895, 0.7560441493988037","0.5197384357452393, 0.49376124143600464","0.45190826058387756, 0.47475820779800415","0.4498255252838135, 0.8988682627677917","0.39087551832199097, 0.9347032308578491","0.5325292944908142, 0.37997978925704956"
2.6359693026359694,11.528342272311109,12.87780601018969,92.48022215292436,54.21491118520491,151.7534791483632,166.36818514106267,192.18666767398832,185.79304970459143,"0.5344277620315552, 0.41921740770339966","0.4195266664028168, 0.39767706394195557","0.5098865032196045, 0.4647037982940674","0.38951054215431213, 0.4739404618740082","0.45369911193847656, 0.6068801879882812","0.38521847128868103, 0.5976815819740295","0.46694907546043396, 0.7533186674118042","0.3957809507846832, 0.7571060657501221","0.5319026708602905, 0.4887055456638336","0.4626920819282532, 0.4737166464328766","0.4500865042209625, 0.8984068632125854","0.39087384939193726, 0.9349664449691772","0.5316807627677917, 0.3820219039916992"
2.669336002669336,11.615437130122977,13.864404594959558,94.21762802421266,56.023636894053354,151.94977333853012,166.30174877968864,192.21815342461204,185.89264683193028,"0.5342720746994019, 0.41846561431884766","0.41956549882888794, 0.3967163860797882","0.5118730664253235, 0.4721521735191345","0.3841058015823364, 0.4758298397064209","0.4536880552768707, 0.6065100431442261","0.3853282630443573, 0.597698986530304","0.4669550359249115, 0.7533669471740723","0.39579692482948303, 0.7579752206802368","0.5313252210617065, 0.4893478453159332","0.461566299200058, 0.46587663888931274","0.45051926374435425, 0.8977010846138","0.3908688426017761, 0.935397744178772","0.5325456857681274, 0.3817300498485565"
2.702702702702702,12.073876390087067,14.954172895567178,97.23889277170734,60.698161544443764,152.09864162969578,166.2194599907153,192.2692061463108,186.0374388098426,"0.5340526700019836, 0.41833314299583435","0.41967612504959106, 0.39608508348464966","0.5125213265419006, 0.47527751326560974","0.3833182454109192, 0.47619739174842834","0.45367997884750366, 0.6064107418060303","0.3853931128978729, 0.5977991223335266","0.4671725332736969, 0.7533696889877319","0.3958536982536316, 0.7584896087646484","0.5238631963729858, 0.4903426170349121","0.45923250913619995, 0.46377554535865784","0.45121273398399353, 0.8963576555252075","0.3907611072063446, 0.9354219436645508","0.5329843759536743, 0.3816593289375305"
2.736069402736069,12.881436735539872,15.813483940162191,101.04539345541832,64.82237853043029,152.22257877900014,166.13666436314435,192.34286164171715,186.20712949810465,"0.5339688062667847, 0.4184723496437073","0.41976380348205566, 0.3931140601634979","0.5092616081237793, 0.47257548570632935","0.3833763599395752, 0.4725681245326996","0.453782856464386, 0.6065094470977783","0.38573646545410156, 0.5997363328933716","0.4672818183898926, 0.7535053491592407","0.39602887630462646, 0.7596095204353333","0.5210739970207214, 0.487400621175766","0.4702184200286865, 0.46575838327407837","0.4515306055545807, 0.8957756161689758","0.39075860381126404, 0.935409665107727","0.5326957106590271, 0.3815533518791199"
2.7694361027694363,13.807359400779955,16.59297430481756,105.51449605242351,68.05211285697453,152.34020990693455,166.04933468651032,192.42834918822683,186.39048379708163,"0.5339191555976868, 0.4185884892940521","0.4197821021080017, 0.39169248938560486","0.5049570798873901, 0.47154226899147034","0.3840109407901764, 0.47210946679115295","0.4538838863372803, 0.6066393852233887","0.38602831959724426, 0.6011031866073608","0.46735137701034546, 0.7540212273597717","0.3961215615272522, 0.76096111536026","0.5164305567741394, 0.4862634539604187","0.4736576974391937, 0.46659055352211","0.4517746567726135, 0.8951604962348938","0.390748530626297, 0.9358772039413452","0.5326673984527588, 0.38138383626937866"
2.802802802802803,14.572862908999102,17.480204074998976,110.88578488972254,70.75685665610062,152.44794578724625,165.9651064717171,192.5203342518273,186.5689870180076,"0.5329121947288513, 0.4191366136074066","0.42183250188827515, 0.38682347536087036","0.48846668004989624, 0.4713817536830902","0.38444650173187256, 0.46308955550193787","0.4535753130912781, 0.6065734028816223","0.386227548122406, 0.6009823083877563","0.46801337599754333, 0.7540311217308044","0.39725208282470703, 0.76120924949646","0.44869160652160645, 0.4544002115726471","0.4698733389377594, 0.4673530161380768","0.45185765624046326, 0.8950189352035522","0.3908584713935852, 0.9362236261367798","0.5330644845962524, 0.37952959537506104"
