Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,169.56552607997898,135.0391488147377,100.88733090171992,125.5881292394227,145.43317482843085,139.08787114606807,184.1185310281758,189.73910765692085,"0.5049407482147217, 0.30171889066696167","0.6031069159507751, 0.39429131150245667","0.4401795268058777, 0.2730197310447693","0.5530394911766052, 0.4250497817993164","0.37739384174346924, 0.5520604848861694","0.4633548855781555, 0.5734495520591736","0.3919665515422821, 0.7277959585189819","0.47311535477638245, 0.7478874921798706","0.4752019941806793, 0.2624879479408264","0.5380787253379822, 0.3640778064727783","0.41448044776916504, 0.9060538411140442","0.4378190040588379, 0.9141669273376465","0.6217402219772339, 0.3283554017543793"
1.4347681014347682,178.5804014874907,151.3586631578833,97.13627639051309,130.64543438473103,147.86071393457095,140.02879147538357,180.8413426551695,186.97169613571967,"0.5031799077987671, 0.29687047004699707","0.6059213876724243, 0.3879988193511963","0.4376266896724701, 0.2867838442325592","0.5553660988807678, 0.3374876081943512","0.3740752339363098, 0.5527518391609192","0.45991063117980957, 0.5729037523269653","0.3863433003425598, 0.7279655933380127","0.47294148802757263, 0.743607759475708","0.4571433663368225, 0.22417700290679932","0.510881245136261, 0.2520208954811096","0.4124271273612976, 0.9057366251945496","0.45573896169662476, 0.9076021313667297","0.6213104128837585, 0.3122013211250305"
1.4681348014681348,188.21226790768128,167.56044891942565,93.52250421198022,135.18317375607324,150.18583256940033,140.98653868565756,177.71238550186922,184.17556489101847,"0.5026070475578308, 0.2907424867153168","0.6086259484291077, 0.37583088874816895","0.42154461145401, 0.268987774848938","0.5443534255027771, 0.2900404930114746","0.3773083984851837, 0.5493557453155518","0.46448564529418945, 0.572128415107727","0.37916210293769836, 0.7306565046310425","0.47206783294677734, 0.7368400692939758","0.4418492913246155, 0.18536219000816345","0.5011076927185059, 0.19270944595336914","0.41148409247398376, 0.9018720388412476","0.4722791314125061, 0.8890182375907898","0.6218243837356567, 0.3048730194568634"
1.5015015015015016,198.263107399128,183.42708274270416,90.0694141276098,139.10984893673887,152.37421425520836,141.94431083105954,174.78648280484657,181.3955322774522,"0.5038414001464844, 0.28712648153305054","0.6056493520736694, 0.35962122678756714","0.415008008480072, 0.2476223260164261","0.5389233827590942, 0.26686352491378784","0.3797089457511902, 0.5455178022384644","0.4672984480857849, 0.5707279443740845","0.378221333026886, 0.7353153824806213","0.4715113043785095, 0.7369734048843384","0.4380151629447937, 0.152352973818779","0.5000109076499939, 0.16749592125415802","0.41238608956336975, 0.9032546281814575","0.48374128341674805, 0.8942376971244812","0.6217027902603149, 0.2926669716835022"
1.5348682015348682,208.53490202040751,198.74114127105915,86.80040589889029,142.33396151001764,154.39154251428437,142.885305965759,172.11845780067327,178.67641664965572,"0.5054885745048523, 0.279387891292572","0.6061913371086121, 0.349834680557251","0.4143405854701996, 0.23571312427520752","0.5390444397926331, 0.2651807963848114","0.38069668412208557, 0.5365756750106812","0.4704968333244324, 0.5615133047103882","0.37983208894729614, 0.7354025840759277","0.47251835465431213, 0.7347279787063599","0.44464269280433655, 0.132337749004364","0.5047600865364075, 0.16648443043231964","0.41331571340560913, 0.9046913981437683","0.4980925917625427, 0.8957675099372864","0.6205165386199951, 0.2824992537498474"
1.5682349015682349,218.8296338300969,213.28520114783018,83.7388792873102,144.76401305919913,156.2035008689177,143.79272214392535,169.76313372592094,176.06303636226403,"0.49762338399887085, 0.2752569317817688","0.6008078455924988, 0.3419763743877411","0.4063076972961426, 0.2236277163028717","0.5388233065605164, 0.26092633605003357","0.3809513747692108, 0.5349575281143188","0.47139087319374084, 0.5560605525970459","0.38094180822372437, 0.7339807152748108","0.47537732124328613, 0.7311588525772095","0.4442487359046936, 0.12491516768932343","0.507781445980072, 0.15470562875270844","0.41117167472839355, 0.9053388833999634","0.515787661075592, 0.8972554206848145","0.6119271516799927, 0.27154776453971863"
1.6016016016016017,228.94928488677354,226.84183901635706,80.90823405435793,146.30850516757303,157.77577284139772,144.64975741972808,167.77533381716125,173.60020976991194,"0.4924158453941345, 0.27085572481155396","0.5980139970779419, 0.3328832685947418","0.4100992679595947, 0.21513137221336365","0.5402933955192566, 0.2601797878742218","0.3827819228172302, 0.5298150181770325","0.4719667434692383, 0.5488858819007874","0.3838103413581848, 0.7300256490707397","0.4820731580257416, 0.7316278219223022","0.4513107240200043, 0.11912336200475693","0.5095783472061157, 0.15585175156593323","0.4095587730407715, 0.9054187536239624","0.5296887159347534, 0.9073015451431274","0.6046022772789001, 0.25896772742271423"
1.6349683016349683,238.69583724901418,239.19363151997976,78.33186996152206,146.8759394184289,159.07404195401375,145.4396098473367,166.20988131096595,171.3327552272344,"0.4896349012851715, 0.2672022879123688","0.5958045125007629, 0.32741743326187134","0.4062705934047699, 0.21004214882850647","0.5387991070747375, 0.2682255804538727","0.38575464487075806, 0.527167022228241","0.4751126766204834, 0.5447674989700317","0.38605958223342896, 0.7258143424987793","0.4855014383792877, 0.7303239703178406","0.45993679761886597, 0.12672576308250427","0.51514732837677, 0.1654863804578781","0.41039568185806274, 0.9057124853134155","0.5392669439315796, 0.9087051153182983","0.594210684299469, 0.2538526952266693"
1.6683350016683351,247.87127297539615,250.1231553020381,76.03318677029098,146.3748173950565,160.0639917290552,146.14547748092068,165.1215994439066,169.30549108886632,"0.4919900894165039, 0.265849232673645","0.5937567949295044, 0.3224853277206421","0.40805569291114807, 0.20735204219818115","0.5237053036689758, 0.26864439249038696","0.3894803524017334, 0.5244041681289673","0.4772736132144928, 0.5413911938667297","0.387991338968277, 0.7230997085571289","0.4897456169128418, 0.7269863486289978","0.467648446559906, 0.13202378153800964","0.5213912129402161, 0.17168621718883514","0.4131806492805481, 0.9075042605400085","0.543968915939331, 0.9048424959182739","0.576372504234314, 0.24023330211639404"
1.7017017017017018,256.2775741244962,259.412987005872,74.0355842421532,144.71364068074536,160.71130568881136,146.75055837464944,164.56531145255494,167.5632357094426,"0.4927155375480652, 0.264396071434021","0.5934909582138062, 0.31719970703125","0.41152238845825195, 0.2060987949371338","0.5285352468490601, 0.2603580355644226","0.3909127414226532, 0.5266889333724976","0.47799962759017944, 0.5426150560379028","0.3887428641319275, 0.722511887550354","0.4947669506072998, 0.7256828546524048","0.4846944212913513, 0.13657283782958984","0.5340694189071655, 0.1746344268321991","0.4177411198616028, 0.9113975763320923","0.5538673996925354, 0.9047524333000183","0.5745527148246765, 0.23789992928504944"
1.7350684017350684,263.71672275489175,266.8457032748213,72.36246213859722,141.80091085878516,160.98166735557157,147.23805058269252,164.59584057348263,166.15080744359813,"0.4970954358577728, 0.2682667672634125","0.5927512645721436, 0.31669285893440247","0.414878785610199, 0.2056940793991089","0.5288252830505371, 0.2671511173248291","0.3915835916996002, 0.5280576944351196","0.4784477651119232, 0.5433652400970459","0.3894796371459961, 0.7231108546257019","0.4983760416507721, 0.7228277921676636","0.49554625153541565, 0.14379240572452545","0.5337314605712891, 0.18172509968280792","0.42240220308303833, 0.9133904576301575","0.5585160851478577, 0.8918034434318542","0.5744439363479614, 0.23588283360004425"
1.7684351017684352,269.9907009251592,272.2038807522257,71.03722022111145,137.5451295124655,160.84076025162526,147.59115215921932,165.26801004326137,165.11302464596787,"0.4997175633907318, 0.2671668827533722","0.5917608737945557, 0.31564801931381226","0.41616541147232056, 0.2080966681241989","0.537837564945221, 0.2705288231372833","0.3927716612815857, 0.5287544131278992","0.47917455434799194, 0.5437414050102234","0.38993480801582336, 0.7236468195915222","0.4988422393798828, 0.7192776203155518","0.5029734969139099, 0.14998669922351837","0.5369819402694702, 0.18908025324344635","0.4268673062324524, 0.9176993370056152","0.5613521933555603, 0.8860803842544556","0.5731652975082397, 0.23223097622394562"
1.8018018018018016,274.9014906938763,275.27009608142527,70.08325825118443,131.8547982250761,160.25426789926166,147.7930611583994,166.63664309846268,164.49470567118664,"0.4995580315589905, 0.2623727023601532","0.5911138653755188, 0.31603461503982544","0.41993385553359985, 0.21237187087535858","0.5447033643722534, 0.2757513225078583","0.39399129152297974, 0.5288316011428833","0.4793030619621277, 0.5425771474838257","0.3905152678489685, 0.7225948572158813","0.4994796812534332, 0.7185255289077759","0.5097777247428894, 0.15554308891296387","0.5425776839256287, 0.1937825232744217","0.4275054335594177, 0.9187504053115845","0.5631639361381531, 0.8846791386604309","0.5721413493156433, 0.23107953369617462"
1.8351685018351689,278.25107411961983,275.8269259057597,69.52397599030462,124.6384185799065,159.18787382077022,147.82697563440215,168.75656297565843,164.34066887388943,"0.5044118762016296, 0.26169532537460327","0.5921167135238647, 0.3158642649650574","0.42643991112709045, 0.21631979942321777","0.5500596761703491, 0.2819577753543854","0.3954464793205261, 0.5282973647117615","0.4795660972595215, 0.5418952703475952","0.3909050524234772, 0.722734808921814","0.5007779598236084, 0.7176815867424011","0.5126741528511047, 0.1575014293193817","0.5508745908737183, 0.1958770453929901","0.428367555141449, 0.9222855567932129","0.5633836984634399, 0.8862420916557312","0.5713405013084412, 0.22903025150299072"
1.8685352018685355,279.8414332609669,273.656946868569,69.38277319996045,115.80449216024638,157.60726153844024,147.67609364139707,171.68259291142016,164.69573260871113,"0.5073750615119934, 0.2593143582344055","0.5922389626502991, 0.31505918502807617","0.43167051672935486, 0.21879324316978455","0.5502663850784302, 0.2917177975177765","0.3956978917121887, 0.5281206369400024","0.4792812764644623, 0.5416118502616882","0.3914721608161926, 0.7218284606933594","0.5019103288650513, 0.7178601026535034","0.5118840336799622, 0.15764112770557404","0.5521417856216431, 0.19704671204090118","0.42831602692604065, 0.9227665066719055","0.563264012336731, 0.8877841830253601","0.5727463364601135, 0.2283942699432373"
1.901901901901902,279.47455017649423,268.54273561319286,69.6830496416405,105.26152054938545,155.47811457456103,147.3236132335537,175.46955614231956,165.60471523028656,"0.5089681148529053, 0.25822940468788147","0.592052161693573, 0.31416237354278564","0.433525949716568, 0.2201213538646698","0.5488958954811096, 0.295170396566391","0.3959389626979828, 0.5280560255050659","0.47926077246665955, 0.5412625074386597","0.3918210566043854, 0.7213364839553833","0.5022498369216919, 0.717828631401062","0.5111527442932129, 0.1593499332666397","0.5506304502487183, 0.19811537861824036","0.42838019132614136, 0.9236942529678345","0.5633485913276672, 0.888702392578125","0.572652280330658, 0.22753962874412537"
