Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,11.473019623786053,20.832293717011403,201.91981328040072,161.40740898645234,160.7758232973309,208.02017114139574,182.63698663918743,174.44626850965153,"0.49780482053756714, 0.3900908827781677","0.42028704285621643, 0.40789198875427246","0.4914047122001648, 0.43849921226501465","0.41798773407936096, 0.47041529417037964","0.5015425086021423, 0.5316474437713623","0.4559387266635895, 0.5317862033843994","0.5367186069488525, 0.6347172260284424","0.4272463917732239, 0.6240877509117126","0.45767682790756226, 0.4854809641838074","0.42250967025756836, 0.524604320526123","0.5647566914558411, 0.7300150990486145","0.4152730107307434, 0.725152850151062","0.444317489862442, 0.36277803778648376"
1.4347681014347682,12.283191152769799,21.4163902604815,202.81202172233418,160.48692706742682,160.69773428365454,207.69556229094383,182.5595249784489,174.93079541459812,"0.4982767105102539, 0.390088826417923","0.419486939907074, 0.406801700592041","0.48566970229148865, 0.44004353880882263","0.4126582741737366, 0.4698098301887512","0.5005816221237183, 0.531407356262207","0.4532497525215149, 0.5317344665527344","0.53631192445755, 0.6345085501670837","0.4276723265647888, 0.6262938380241394","0.4484117031097412, 0.4869253635406494","0.42187267541885376, 0.5289053916931152","0.5644343495368958, 0.7298488616943359","0.4152678847312927, 0.7251726388931274","0.4446588456630707, 0.3614846467971802"
1.4681348014681348,14.255348217208685,21.81731880724381,201.712559467816,159.8623041950191,160.715954396409,207.3001162939501,182.43790065310327,175.41164141875703,"0.4985354542732239, 0.3912437856197357","0.4183918833732605, 0.40650734305381775","0.4802074432373047, 0.4482487738132477","0.404867023229599, 0.46888095140457153","0.5004397034645081, 0.5312760472297668","0.4528575539588928, 0.5315467715263367","0.5361814498901367, 0.6345428228378296","0.42774638533592224, 0.6273886561393738","0.4444926679134369, 0.49412599205970764","0.4204951226711273, 0.5248798131942749","0.5643233060836792, 0.7293275594711304","0.415266752243042, 0.7251478433609009","0.44492286443710327, 0.36176246404647827"
1.5015015015015016,16.16688299182728,22.266582356587342,201.166988347126,159.59380492156524,160.81365490977035,206.80526657700767,182.27619683212853,175.9133060370608,"0.4987725615501404, 0.3917996883392334","0.4170066714286804, 0.4065852761268616","0.4827333390712738, 0.4517356753349304","0.4039928913116455, 0.46888232231140137","0.5004416704177856, 0.5312039256095886","0.45272597670555115, 0.5318124294281006","0.5361254215240479, 0.6344866156578064","0.42853936553001404, 0.6274293065071106","0.44448742270469666, 0.49445897340774536","0.4207766652107239, 0.5264039635658264","0.5643168687820435, 0.7292650938034058","0.41524738073349, 0.725129246711731","0.44510769844055176, 0.3641200363636017"
1.5348682015348682,17.85939646627759,22.782343929891535,201.1194497296136,159.36877641876526,160.9197300409684,206.24437015751948,182.0805677186032,176.46226888983955,"0.4989005923271179, 0.3940867781639099","0.4166018068790436, 0.4063999056816101","0.47833794355392456, 0.45572948455810547","0.404529333114624, 0.4682807922363281","0.500190019607544, 0.5311867594718933","0.4502294063568115, 0.5317612886428833","0.5361306667327881, 0.6348125338554382","0.43102511763572693, 0.6274943947792053","0.4435604214668274, 0.5023501515388489","0.42090344429016113, 0.5253672003746033","0.5643054246902466, 0.7292457818984985","0.4152291715145111, 0.7250515222549438","0.4455431401729584, 0.3660031855106354"
1.5682349015682349,19.399849203417244,23.272031516006464,201.1241482895722,159.6996003503798,161.00788129038673,205.6355771701598,181.8608390630764,177.0589597821466,"0.4986446499824524, 0.39721280336380005","0.41627150774002075, 0.40522995591163635","0.4798103868961334, 0.4679645001888275","0.4030829966068268, 0.4682579040527344","0.4984491467475891, 0.5298715829849243","0.4462970197200775, 0.5305728912353516","0.5352545380592346, 0.6335786581039429","0.4314550757408142, 0.6275181174278259","0.43720245361328125, 0.5071183443069458","0.4175366759300232, 0.5241131782531738","0.5643140077590942, 0.7297903299331665","0.4150707721710205, 0.7246097922325134","0.4455314576625824, 0.36726170778274536"
1.6016016016016017,20.68431389550466,23.801996640124106,201.3802736948696,160.20861328701903,161.1372320108216,204.9756040489228,181.6254614704419,177.65808174352082,"0.49688610434532166, 0.39714643359184265","0.4158105254173279, 0.4047091007232666","0.47810739278793335, 0.46473345160484314","0.4048348367214203, 0.46801918745040894","0.49818092584609985, 0.5288046002388","0.44623151421546936, 0.5299471020698547","0.5343242883682251, 0.6326819062232971","0.43184518814086914, 0.6275075078010559","0.43533048033714294, 0.5053229928016663","0.4151148796081543, 0.5215641260147095","0.5645056962966919, 0.731046199798584","0.414996862411499, 0.7245244979858398","0.4461270868778229, 0.3671026825904846"
1.6349683016349683,21.56039180722848,24.167233994422947,202.2416794130442,162.16796662448738,161.1855917057372,204.2795596760936,181.44878410603184,178.28475027202737,"0.4967915117740631, 0.39687255024909973","0.4156208038330078, 0.4041324555873871","0.4741397798061371, 0.4636060297489166","0.40855303406715393, 0.4660770893096924","0.49782484769821167, 0.5284630060195923","0.4454299807548523, 0.5289565324783325","0.5332650542259216, 0.6307452917098999","0.43195390701293945, 0.627511203289032","0.43479123711586, 0.5054489970207214","0.4119439721107483, 0.5210529565811157","0.5646664500236511, 0.7315741777420044","0.4149394929409027, 0.7244524955749512","0.446157306432724, 0.3679434359073639"
1.6683350016683351,20.75744259791039,24.4640532257208,205.32330668766517,163.8340372579481,161.18805583774065,203.59935237463392,181.3020364225764,178.91061288752832,"0.4961804747581482, 0.3963239789009094","0.41577330231666565, 0.40405744314193726","0.47614532709121704, 0.4528588652610779","0.40623965859413147, 0.45976749062538147","0.4977015554904938, 0.5284047722816467","0.44599395990371704, 0.52839195728302","0.533180832862854, 0.631218433380127","0.4313173294067383, 0.6273519992828369","0.43667227029800415, 0.4960818886756897","0.41298332810401917, 0.5048699975013733","0.5648806691169739, 0.7321480512619019","0.41476696729660034, 0.7243650555610657","0.44585567712783813, 0.3662666976451874"
1.7017017017017018,20.604404073071898,24.796883875178764,207.1361990814031,165.6850135132112,161.25009863385944,202.94760330872828,181.136238818832,179.52158721134504,"0.4962623715400696, 0.39756709337234497","0.4157492518424988, 0.40304598212242126","0.47239699959754944, 0.4531208872795105","0.4020444452762604, 0.4586838185787201","0.49681001901626587, 0.5280853509902954","0.4444931447505951, 0.5270211100578308","0.5330694913864136, 0.631671667098999","0.43116942048072815, 0.6277147531509399","0.4307524263858795, 0.4966641068458557","0.41096311807632446, 0.5045218467712402","0.5649697184562683, 0.7322069406509399","0.4144391119480133, 0.7243736386299133","0.4447593688964844, 0.37083232402801514"
1.7350684017350684,20.66260083194924,25.166549210648807,208.41020323375284,168.0464757389797,161.28433444892778,202.32760804064534,180.98394555367986,180.08446530210225,"0.49635085463523865, 0.3972901999950409","0.41571611166000366, 0.40239468216896057","0.4743994176387787, 0.45213085412979126","0.39956051111221313, 0.4575921595096588","0.49601349234580994, 0.5280848741531372","0.44454678893089294, 0.527074933052063","0.5331097841262817, 0.6319108605384827","0.4311508238315582, 0.6279310584068298","0.4330655634403229, 0.49489349126815796","0.40685921907424927, 0.5051110982894897","0.5649759769439697, 0.7318740487098694","0.41441836953163147, 0.7241441011428833","0.44482293725013733, 0.37166520953178406"
1.7684351017684352,20.599806123570556,25.461089787514023,209.8980895387867,170.26830202574357,161.3551478384696,201.7497065133493,180.85523877829206,180.53743238288897,"0.4952787458896637, 0.3976248800754547","0.41545742750167847, 0.40216413140296936","0.47528600692749023, 0.4521826207637787","0.39867618680000305, 0.4576708674430847","0.49456149339675903, 0.5280865430831909","0.44378647208213806, 0.5271674394607544","0.5299661755561829, 0.6296643614768982","0.4306707978248596, 0.6279478669166565","0.4306333661079407, 0.4947740435600281","0.40433162450790405, 0.5051445364952087","0.5649614334106445, 0.7315249443054199","0.4144068658351898, 0.7241978645324707","0.44478708505630493, 0.3715749979019165"
1.8018018018018016,20.434568337970976,25.619356631769985,211.26107848094705,172.4262019195754,161.47488918229791,201.20380152680616,180.70702983785205,180.95505497184993,"0.4950612187385559, 0.3997735381126404","0.41458457708358765, 0.40223079919815063","0.47573724389076233, 0.45470619201660156","0.399740993976593, 0.45902347564697266","0.4935244023799896, 0.5280598402023315","0.44328975677490234, 0.5273464322090149","0.5299957990646362, 0.630190908908844","0.4304547905921936, 0.6278942227363586","0.42420339584350586, 0.4949851930141449","0.3991835415363312, 0.5084720849990845","0.5650339126586914, 0.7315119504928589","0.4145132601261139, 0.7241803407669067","0.44476404786109924, 0.3720102310180664"
1.8351685018351689,21.042958077501492,25.712754793583308,211.92344949674262,172.9216770962471,161.73122964693184,200.7767339082596,180.48332934008673,181.2857690144464,"0.4947030544281006, 0.40260404348373413","0.41471219062805176, 0.4022506773471832","0.45880889892578125, 0.4593316912651062","0.40021276473999023, 0.4600674510002136","0.4933772087097168, 0.5264519453048706","0.443289577960968, 0.526660680770874","0.5300113558769226, 0.6302887797355652","0.4304502010345459, 0.6256459951400757","0.4172787070274353, 0.49843207001686096","0.40143290162086487, 0.5141352415084839","0.5650621652603149, 0.7313889265060425","0.4145515561103821, 0.7240802645683289","0.4438624382019043, 0.3732878565788269"
1.8685352018685355,22.065949579561877,26.810077123811894,211.70113593365275,175.39420185679322,162.04585009886694,200.47911714097256,180.22173892582097,181.46240039178585,"0.49481090903282166, 0.4046321511268616","0.4147828221321106, 0.4022645354270935","0.46458759903907776, 0.46302714943885803","0.400272935628891, 0.460965633392334","0.49254608154296875, 0.5259604454040527","0.44278812408447266, 0.5265108346939087","0.5301585793495178, 0.6309579610824585","0.430136501789093, 0.6244505643844604","0.4212658405303955, 0.4949931502342224","0.4027276039123535, 0.5107383131980896","0.5650712251663208, 0.7311791777610779","0.4146534502506256, 0.724044680595398","0.4433557391166687, 0.3778594136238098"
1.901901901901902,24.1442998605634,27.802102850700244,215.28505909132681,178.8455896061275,162.44955665434478,200.26671796585433,179.9227648844153,181.522081731566,"0.4942963719367981, 0.40427321195602417","0.4168604910373688, 0.4023626744747162","0.4565483629703522, 0.46269601583480835","0.40494877099990845, 0.4607788920402527","0.49266743659973145, 0.5259875059127808","0.44296765327453613, 0.5267345309257507","0.5301955342292786, 0.6321250796318054","0.4301339089870453, 0.6245465874671936","0.41054266691207886, 0.49810391664505005","0.39732691645622253, 0.5147294998168945","0.5650744438171387, 0.7311713099479675","0.4146731495857239, 0.7240443229675293","0.4431469440460205, 0.3775624632835388"
1.9352686019352687,25.614403479980826,28.35889700398437,217.4503197160392,181.26690869829608,162.94401680008517,200.23733197828227,179.61336767451036,181.40344887802226,"0.4907526969909668, 0.40374287962913513","0.4224555492401123, 0.40093284845352173","0.44954973459243774, 0.46138301491737366","0.41088610887527466, 0.4581259787082672","0.4937693476676941, 0.5260064005851746","0.44453081488609314, 0.526525616645813","0.5302959680557251, 0.6331676244735718","0.43013834953308105, 0.6243719458580017","0.4022347033023834, 0.49983105063438416","0.39573755860328674, 0.5112389922142029","0.5650399923324585, 0.7311612367630005","0.4146808087825775, 0.7242962121963501","0.4431106448173523, 0.37560057640075684"
1.9686353019686356,26.821627009405624,27.984090248340202,219.35553708784312,181.28733602904092,163.4692630311185,200.30498811500823,179.3414167044605,181.18104786540033,"0.48927292227745056, 0.40586644411087036","0.42350149154663086, 0.400626003742218","0.44539675116539, 0.4609712064266205","0.41037988662719727, 0.4582623839378357","0.49493756890296936, 0.5260286331176758","0.4461754262447357, 0.5265492796897888","0.5302533507347107, 0.6338472366333008","0.430206835269928, 0.6253697872161865","0.39411646127700806, 0.5059868097305298","0.3811376392841339, 0.5112477540969849","0.5649752616882324, 0.7310267686843872","0.4147990643978119, 0.7243339419364929","0.4431454539299011, 0.3743520975112915"
2.002002002002002,28.232476457435965,28.01326497748166,219.96961286602308,181.65919551874254,164.02500536052625,200.5212502198949,179.07516568799656,180.78277764242526,"0.48818546533584595, 0.4067334234714508","0.42362314462661743, 0.39909088611602783","0.4457969665527344, 0.4596829414367676","0.41003283858299255, 0.45636171102523804","0.4952511191368103, 0.5259774327278137","0.4469625949859619, 0.5260242223739624","0.5302665829658508, 0.6341223120689392","0.43023401498794556, 0.6257616281509399","0.3951164782047272, 0.5025793313980103","0.3797253966331482, 0.5085622072219849","0.5649037957191467, 0.7308223843574524","0.4148766100406647, 0.7243940830230713","0.4427708685398102, 0.37432751059532166"
2.035368702035369,29.86139563987772,29.036576078376587,219.30177976555726,185.16034580520656,164.569158437354,200.7373954747276,178.826939278214,180.33408803396426,"0.4887355864048004, 0.4062291979789734","0.42253589630126953, 0.4005146920681","0.4765787720680237, 0.464768648147583","0.4035022258758545, 0.45729851722717285","0.49527135491371155, 0.52599036693573","0.4474247097969055, 0.5263196229934692","0.5303047895431519, 0.6348161101341248","0.4302404820919037, 0.6265681982040405","0.43322429060935974, 0.4772058427333832","0.37321728467941284, 0.5040491223335266","0.5648541450500488, 0.7308171391487122","0.41491609811782837, 0.7243818044662476","0.44295310974121094, 0.3733416199684143"
2.0687354020687354,31.13869274033713,30.46077926678159,217.1704740106674,187.30022425639586,165.10331211350183,201.05005160272782,178.58765672945134,179.77275244470192,"0.4886611998081207, 0.4059641361236572","0.42068129777908325, 0.40094098448753357","0.47910451889038086, 0.46398764848709106","0.4021728038787842, 0.45750683546066284","0.49534615874290466, 0.5259537696838379","0.4481496214866638, 0.5264023542404175","0.530335009098053, 0.6352126598358154","0.4302655756473541, 0.6265809535980225","0.4362723231315613, 0.48078370094299316","0.3721238672733307, 0.5005198121070862","0.5648421049118042, 0.730938732624054","0.41493409872055054, 0.724385142326355","0.44368043541908264, 0.3723682761192322"
2.1021021021021022,31.943033334673952,31.649288697853887,214.384528699844,188.82714631786706,165.63504705521274,201.4710762811734,178.3561391542742,179.12343584041264,"0.48545581102371216, 0.40417471528053284","0.4205394387245178, 0.4011576175689697","0.4766620099544525, 0.46338772773742676","0.40153875946998596, 0.45828312635421753","0.49523648619651794, 0.5261074304580688","0.44936102628707886, 0.5267818570137024","0.5303587913513184, 0.6355082392692566","0.4305054545402527, 0.6259074211120605","0.435363233089447, 0.4825238585472107","0.3576747477054596, 0.5017873048782349","0.5648411512374878, 0.7309519648551941","0.41500410437583923, 0.7245571613311768","0.4452958106994629, 0.36623698472976685"
2.135468802135469,33.01567679451883,32.94564726310784,209.33678444029883,188.6019975612688,166.12672545850594,201.85106697925457,178.14546648376935,178.53243352038095,"0.48271092772483826, 0.40344271063804626","0.42050114274024963, 0.4017855226993561","0.4749522805213928, 0.4595482349395752","0.40019068121910095, 0.4580680727958679","0.4945742189884186, 0.5277982354164124","0.4494289457798004, 0.5277480483055115","0.5303780436515808, 0.6359925866127014","0.4306020140647888, 0.6259279847145081","0.4323979318141937, 0.474393367767334","0.36723896861076355, 0.49420079588890076","0.5647622346878052, 0.7308138608932495","0.4150986075401306, 0.7246477603912354","0.4452776312828064, 0.36750027537345886"
2.1688355021688355,34.14566463397587,33.86818401081767,206.4184051716688,188.93212808570817,166.5701602677898,202.09134237873582,177.95879678469166,178.03532020476092,"0.48073869943618774, 0.4025944769382477","0.42017698287963867, 0.40183597803115845","0.47458672523498535, 0.45529836416244507","0.4000503122806549, 0.4574567675590515","0.4923853874206543, 0.5277954936027527","0.4494856297969818, 0.5276883840560913","0.5299057960510254, 0.6360064148902893","0.43063387274742126, 0.6257677674293518","0.43091630935668945, 0.4696316123008728","0.37134867906570435, 0.4863494038581848","0.5647591352462769, 0.730738639831543","0.41510939598083496, 0.7249683141708374","0.44533008337020874, 0.3673626184463501"
2.2022022022022023,35.449496468858925,34.33512111479149,203.2300452023135,185.45358078517356,167.01905265374276,202.345436407178,177.8020616588453,177.55808642769566,"0.4789811968803406, 0.4023548662662506","0.4201909601688385, 0.40201336145401","0.47007790207862854, 0.4529353678226471","0.39838871359825134, 0.45492830872535706","0.49249204993247986, 0.5278417468070984","0.4494470953941345, 0.5276849865913391","0.5294827222824097, 0.6360870599746704","0.4306161403656006, 0.6258107423782349","0.42828574776649475, 0.46610575914382935","0.3877026438713074, 0.48531538248062134","0.5646632313728333, 0.7302884459495544","0.41528376936912537, 0.7249334454536438","0.44519513845443726, 0.3675838112831116"
2.235568902235569,37.32926508608445,36.613438557402326,200.0003499103589,184.15183287855487,167.44127385011225,202.57114609768539,177.63838762456226,177.11875207618633,"0.47675180435180664, 0.4023573398590088","0.42326220870018005, 0.40208640694618225","0.4340589940547943, 0.4403761327266693","0.39901942014694214, 0.4515821039676666","0.49241822957992554, 0.5284343361854553","0.4499806761741638, 0.5277109742164612","0.5289455652236938, 0.6361315250396729","0.4305357336997986, 0.6261007785797119","0.39301830530166626, 0.4688337445259094","0.3811586797237396, 0.48153775930404663","0.5645503997802734, 0.7298850417137146","0.41529616713523865, 0.7249237298965454","0.44427037239074707, 0.36864402890205383"
2.2689356022689355,39.42619963402674,38.368095819420816,196.4811112026254,182.99411993324665,167.89817106612065,202.81694713358928,177.4581742310872,176.66156502034485,"0.47549551725387573, 0.4024372696876526","0.42400068044662476, 0.4025743901729584","0.44459834694862366, 0.4438075125217438","0.39871877431869507, 0.4522821307182312","0.49220162630081177, 0.5312107801437378","0.44978076219558716, 0.528273344039917","0.528542160987854, 0.6365859508514404","0.4302123188972473, 0.6267977952957153","0.39340516924858093, 0.46774283051490784","0.3856782019138336, 0.4769533574581146","0.5643757581710815, 0.7297013998031616","0.4153195917606354, 0.7249225378036499","0.4424647390842438, 0.36873435974121094"
2.3023023023023024,41.622553210255,38.91967907490263,192.48275974733792,183.29840401290087,168.34280186429845,202.98317237256222,177.2707257231439,176.27139040831096,"0.472320020198822, 0.4036298394203186","0.4243970513343811, 0.4024149775505066","0.43731656670570374, 0.44563063979148865","0.39883357286453247, 0.45298296213150024","0.4921573996543884, 0.5317855477333069","0.4495619833469391, 0.528321385383606","0.5276732444763184, 0.6365302801132202","0.43012577295303345, 0.6271927356719971","0.38100939989089966, 0.46746939420700073","0.39228004217147827, 0.47808510065078735","0.5642467141151428, 0.7296925187110901","0.4153420925140381, 0.7249302864074707","0.4405907094478607, 0.3672931492328644"
2.335669002335669,43.76751350853483,39.187146091840084,188.58865100617416,182.11042427668662,168.77197244293768,203.13323676600814,177.08561254092112,175.91706114047543,"0.4728148579597473, 0.4043281078338623","0.42420512437820435, 0.40252581238746643","0.4229843020439148, 0.4431520104408264","0.39672619104385376, 0.45096835494041443","0.4921894967556, 0.5316189527511597","0.44959062337875366, 0.5285822153091431","0.526597261428833, 0.6364869475364685","0.430122435092926, 0.627432107925415","0.3833870589733124, 0.4640151560306549","0.3909160792827606, 0.4689144492149353","0.5642415881156921, 0.7297120690345764","0.415438175201416, 0.7249468564987183","0.4410017430782318, 0.3665061593055725"
2.369035702369036,45.76595287352193,40.50649564015443,184.75616917186272,179.17286510715985,169.20147974949603,203.23823961766342,176.82852570011434,175.57498399890017,"0.47296157479286194, 0.40839314460754395","0.4276210367679596, 0.4067978858947754","0.4121597707271576, 0.43858426809310913","0.396925151348114, 0.44941964745521545","0.4922235608100891, 0.5335180759429932","0.4502957761287689, 0.5309960246086121","0.5261850953102112, 0.6366346478462219","0.43010324239730835, 0.6274152994155884","0.3564000725746155, 0.46234074234962463","0.38736391067504883, 0.472345769405365","0.5642315745353699, 0.7297623753547668","0.41544389724731445, 0.7249525189399719","0.4370933473110199, 0.3714832663536072"
2.4024024024024024,47.83690099100005,40.45355542678771,181.03174992016213,177.43201579356025,169.59958323305904,203.37100757276252,176.56750025156188,175.21991491329263,"0.4733971953392029, 0.4170772135257721","0.43032020330429077, 0.4169858396053314","0.42789793014526367, 0.4466698169708252","0.39709314703941345, 0.4542674124240875","0.4917314052581787, 0.5357404351234436","0.45159944891929626, 0.5346200466156006","0.5261264443397522, 0.6373066306114197","0.4296340346336365, 0.627638041973114","0.39953291416168213, 0.4605483114719391","0.3667955994606018, 0.4648621678352356","0.5642296075820923, 0.7297894358634949","0.41544875502586365, 0.7250425815582275","0.43338632583618164, 0.3821638524532318"
2.4357691024357693,50.5914555688356,41.72794817884654,176.43469505513494,173.92808120608163,169.99313512537216,203.47702996585323,176.28830299212757,174.8507639880264,"0.4718663692474365, 0.41376766562461853","0.4320877492427826, 0.4146490693092346","0.43194350600242615, 0.4427177309989929","0.4171571135520935, 0.45671066641807556","0.49146953225135803, 0.5374454259872437","0.4520244598388672, 0.5361789464950562","0.5261520147323608, 0.6383390426635742","0.42936834692955017, 0.6280853748321533","0.4003933370113373, 0.448284775018692","0.4149957299232483, 0.4786159098148346","0.5640400052070618, 0.7297903895378113","0.41545289754867554, 0.7251678705215454","0.4331091046333313, 0.3797462582588196"
2.469135802469136,53.31039883765143,43.1478553450456,172.51429773401549,171.22171441618622,170.32706526951253,203.58458252743714,176.00615078009383,174.50267601693412,"0.4728904366493225, 0.4129018783569336","0.4315188527107239, 0.41344720125198364","0.4522780478000641, 0.44492220878601074","0.41299039125442505, 0.45936402678489685","0.49158573150634766, 0.5392535328865051","0.4520593285560608, 0.5384081602096558","0.5262532830238342, 0.6396175622940063","0.42886263132095337, 0.6286960244178772","0.43031343817710876, 0.4398271441459656","0.42159801721572876, 0.47886642813682556","0.5638612508773804, 0.7297764420509338","0.4154885709285736, 0.7252073884010315","0.4340144693851471, 0.3781364858150482"
2.5025025025025025,56.385546315854604,44.494035626813286,168.3850238433317,168.11580470025896,170.6504701231917,203.65108897380804,175.69211473697985,174.1933559939941,"0.4733573794364929, 0.4109019339084625","0.4324222505092621, 0.41174235939979553","0.4507512152194977, 0.43790116906166077","0.40950050950050354, 0.448779821395874","0.4917464256286621, 0.5385860204696655","0.4523318409919739, 0.5375698804855347","0.5263252258300781, 0.639929473400116","0.42861151695251465, 0.6288631558418274","0.4232400953769684, 0.43550124764442444","0.40981727838516235, 0.4790457785129547","0.5637596845626831, 0.7297729849815369","0.4155195355415344, 0.7252298593521118","0.4331441819667816, 0.37720221281051636"
2.5358692025358693,59.883624641620386,45.93919286741582,164.0964733028714,163.74478364786475,171.05803924833018,203.6691136291006,175.3460248612339,173.87642568804844,"0.4743010103702545, 0.4104216694831848","0.4326726794242859, 0.40874117612838745","0.4538300037384033, 0.4341903328895569","0.3899761140346527, 0.43830543756484985","0.4927797317504883, 0.5383062958717346","0.4530482888221741, 0.5374001264572144","0.5265300273895264, 0.6402666568756104","0.42846402525901794, 0.6288629174232483","0.4286552369594574, 0.4309503138065338","0.34316736459732056, 0.44337162375450134","0.5637215375900269, 0.7297288775444031","0.4155365526676178, 0.7251311540603638","0.43365564942359924, 0.37709569931030273"
2.569235902569236,63.80618850541699,46.94059809507865,159.53399023141608,160.20925180248986,171.53347393228793,203.71888106173415,174.95538198345258,173.5569892195351,"0.47543078660964966, 0.4099852442741394","0.43266353011131287, 0.40858158469200134","0.45320504903793335, 0.43529748916625977","0.3920062780380249, 0.4412599503993988","0.493137925863266, 0.5379848480224609","0.4530585706233978, 0.5370866060256958","0.526650071144104, 0.6403438448905945","0.4283575415611267, 0.6288507580757141","0.42983072996139526, 0.4314778447151184","0.3641997277736664, 0.444708913564682","0.5636923909187317, 0.7296183109283447","0.415560245513916, 0.7250507473945618","0.4338626265525818, 0.3778662085533142"
2.6026026026026026,67.97581056423068,47.603684204215135,154.86963011688513,156.57844086827856,172.04166240229063,203.73111665984518,174.57168607755997,173.26770894609706,"0.4763408303260803, 0.4098335802555084","0.4329262673854828, 0.40847644209861755","0.4524403512477875, 0.4364871382713318","0.4066270887851715, 0.44840675592422485","0.4935576319694519, 0.5373884439468384","0.45302119851112366, 0.5368779301643372","0.5266597867012024, 0.6402984261512756","0.42836055159568787, 0.6286667585372925","0.4283124804496765, 0.4354867935180664","0.41088494658470154, 0.4612281322479248","0.563689112663269, 0.7295657992362976","0.4155406057834625, 0.724923312664032","0.43571797013282776, 0.37820446491241455"
2.6359693026359694,70.7971195229179,48.21713580672167,152.4811838683463,153.16798118953167,172.49791173721786,203.78016595603222,174.18972259418481,173.01525370580902,"0.476142942905426, 0.4071027338504791","0.4327082633972168, 0.4083823561668396","0.44041046500205994, 0.4316527247428894","0.4079108238220215, 0.45093145966529846","0.49428653717041016, 0.5373028516769409","0.4530779719352722, 0.5368300676345825","0.5266915559768677, 0.6403524875640869","0.42836180329322815, 0.6285891532897949","0.38965463638305664, 0.4303243160247803","0.4158869683742523, 0.47329649329185486","0.5636869668960571, 0.7294260263442993","0.4155403971672058, 0.7248870134353638","0.4369103014469147, 0.37813571095466614"
2.669336002669336,67.33878800270494,48.46566415326239,150.46790965920678,150.7785858404518,172.89674401073285,203.88676317289827,173.81864322062754,172.79486278281644,"0.47612088918685913, 0.4074028432369232","0.4324973523616791, 0.40857189893722534","0.4287334978580475, 0.4258406162261963","0.40842190384864807, 0.44078755378723145","0.49483340978622437, 0.53750079870224","0.45318466424942017, 0.536724865436554","0.5267167091369629, 0.6404860019683838","0.4283824563026428, 0.6285677552223206","0.3605676293373108, 0.42235666513442993","0.4151354432106018, 0.46157780289649963","0.5636919140815735, 0.7292608618736267","0.4155329763889313, 0.7248290181159973","0.43636640906333923, 0.37814170122146606"
2.702702702702702,65.55863236924696,48.33165559614207,149.07683318752416,149.43706682397868,173.29018876998867,204.08297087000432,173.4613588384911,172.59897419973137,"0.4735935628414154, 0.4040895104408264","0.4323213994503021, 0.4084884226322174","0.424717515707016, 0.4200347065925598","0.4088110327720642, 0.4436800479888916","0.4947633743286133, 0.5356846451759338","0.45279353857040405, 0.5347722768783569","0.5264853239059448, 0.6402955651283264","0.42869576811790466, 0.6282819509506226","0.3569170832633972, 0.42052045464515686","0.4071519374847412, 0.4608689248561859","0.5636844038963318, 0.7287465333938599","0.41554340720176697, 0.7247930765151978","0.43525996804237366, 0.3687799572944641"
2.736069402736069,65.11812825231625,47.6381392099745,148.6654988701775,149.3218075285952,173.6392389427059,204.3126159591712,173.14898312569082,172.42979515268686,"0.47257494926452637, 0.4043247103691101","0.43223634362220764, 0.40845412015914917","0.42286181449890137, 0.41984429955482483","0.40520963072776794, 0.4373722970485687","0.49475550651550293, 0.535733699798584","0.4527868628501892, 0.5348824262619019","0.5262081027030945, 0.6402729749679565","0.42869091033935547, 0.628075897693634","0.35674577951431274, 0.4195975363254547","0.3592628538608551, 0.43059244751930237","0.5636829733848572, 0.7283577919006348","0.41554585099220276, 0.7247706651687622","0.43348759412765503, 0.36961349844932556"
2.7694361027694363,65.7323531552405,46.699038462159905,149.5103600208829,148.68040421308137,173.87009963637357,204.59576051390871,172.89773544875897,172.29388937347355,"0.47069382667541504, 0.4006200432777405","0.43215829133987427, 0.40537238121032715","0.4136046767234802, 0.41588133573532104","0.3978623151779175, 0.4287225306034088","0.4949570596218109, 0.535403847694397","0.4527781009674072, 0.5348992943763733","0.5248075723648071, 0.6399839520454407","0.4286378026008606, 0.6275010704994202","0.348491370677948, 0.41580408811569214","0.36230868101119995, 0.429096519947052","0.5635851621627808, 0.7282055020332336","0.4155476987361908, 0.7246329188346863","0.4335607886314392, 0.3695155084133148"
2.802802802802803,67.70861414973076,44.967766504108894,151.25754849865956,149.97344526365302,174.069816251323,204.83528320053736,172.6653306294595,172.23132138464456,"0.46727925539016724, 0.3971691429615021","0.43205761909484863, 0.40329083800315857","0.41607221961021423, 0.41725486516952515","0.42489320039749146, 0.45677733421325684","0.49498429894447327, 0.5351355075836182","0.45278364419937134, 0.5349699854850769","0.5242372751235962, 0.6399272680282593","0.4286242425441742, 0.6266739368438721","0.3517748713493347, 0.41426825523376465","0.4218273162841797, 0.4869350492954254","0.5634974837303162, 0.7280428409576416","0.4155491888523102, 0.72459876537323","0.4303305149078369, 0.3668280839920044"
