Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.836169502836169,64.65680889930836,45.89106697271701,167.35467593425133,173.92034249084523,180.88158948628498,206.77591630100846,173.67497421134433,169.9922373177478,"0.47960609197616577, 0.3671688437461853","0.45034509897232056, 0.3728673756122589","0.43854284286499023, 0.38961657881736755","0.41524481773376465, 0.4028882384300232","0.5108606219291687, 0.517530083656311","0.4722163677215576, 0.5208300352096558","0.534496009349823, 0.6291295886039734","0.4370920658111572, 0.6264218091964722","0.4044390618801117, 0.3826103210449219","0.3520369231700897, 0.3965073823928833","0.5694745779037476, 0.7328217029571533","0.4213332235813141, 0.7273238301277161","0.4388428330421448, 0.32974860072135925"
2.8695362028695364,69.86378699022424,48.36291944745849,165.05850244548415,170.732789479239,180.72853857413693,206.47072382268425,173.45395603889085,170.10691365129028,"0.47698959708213806, 0.36846357583999634","0.4529028534889221, 0.372871458530426","0.43156152963638306, 0.3950155973434448","0.4549540579319, 0.42509716749191284","0.5103912949562073, 0.5193039178848267","0.47220975160598755, 0.5208518505096436","0.5343061089515686, 0.629867672920227","0.43725261092185974, 0.6239615678787231","0.37002846598625183, 0.3887478709220886","0.4417343735694885, 0.4630220830440521","0.5692874789237976, 0.7329672574996948","0.4213634133338928, 0.7273272275924683","0.4386562705039978, 0.32965317368507385"
2.902902902902903,68.67799850633381,45.00857691905966,161.8636631815685,167.38134285576072,180.72337556070738,205.97481657157186,173.3524942759509,170.03803958914676,"0.47331517934799194, 0.37060546875","0.4529554843902588, 0.3728441596031189","0.41047850251197815, 0.3925195634365082","0.4125053882598877, 0.39486998319625854","0.5096093416213989, 0.5193425416946411","0.47223472595214844, 0.5207428336143494","0.5339722037315369, 0.6298556327819824","0.4373476505279541, 0.6225818991661072","0.34741073846817017, 0.39068785309791565","0.3515719473361969, 0.3886907696723938","0.5690194964408875, 0.7331249713897705","0.42142605781555176, 0.7273792624473572","0.4383687973022461, 0.326942503452301"
2.9362696029362696,69.14360553516862,43.0207980798166,158.8489164042986,162.29675359540067,180.75137396550463,205.48287138974675,173.2491850874986,170.02286530094864,"0.4735284447669983, 0.37061458826065063","0.45260173082351685, 0.3728380799293518","0.4207621216773987, 0.3943414092063904","0.4274391233921051, 0.39971867203712463","0.5095575451850891, 0.5192564725875854","0.47217807173728943, 0.5206084847450256","0.5333523750305176, 0.6297799348831177","0.4374076724052429, 0.6220225095748901","0.3589507043361664, 0.3895335793495178","0.4046851098537445, 0.4363703727722168","0.5689030885696411, 0.7331829071044922","0.42148104310035706, 0.7273825407028198","0.4380401074886322, 0.32555490732192993"
2.9696363029696364,77.23390712833651,49.915280695373475,157.38845666859834,158.69068126877264,180.82318369661306,205.1651212254751,173.2618963292922,170.94062041266537,"0.47368159890174866, 0.3704637587070465","0.45189380645751953, 0.37268146872520447","0.4340484142303467, 0.39374488592147827","0.4082110524177551, 0.3894972503185272","0.509475827217102, 0.5191949605941772","0.4720880091190338, 0.5205931067466736","0.5326312780380249, 0.629737913608551","0.4374285340309143, 0.6216475367546082","0.4059831202030182, 0.3834984600543976","0.3494219183921814, 0.38063451647758484","0.5688359141349792, 0.733198344707489","0.42157086730003357, 0.7273751497268677","0.43768638372421265, 0.3240134119987488"
3.0030030030030037,85.06354465951989,57.51161656037345,155.24169026293893,152.2831440994652,180.94753475464083,204.95317496919589,173.34687689870475,170.76619928537744,"0.4737566113471985, 0.3705219626426697","0.45187872648239136, 0.37275463342666626","0.4171237051486969, 0.3860962986946106","0.4064423143863678, 0.3941105306148529","0.5093337297439575, 0.5191667675971985","0.4720970094203949, 0.5205792784690857","0.5319259166717529, 0.6295415163040161","0.4374329149723053, 0.6215230226516724","0.358942449092865, 0.37864118814468384","0.3521605134010315, 0.3858828842639923","0.568787693977356, 0.7332638502120972","0.4216645359992981, 0.7276132702827454","0.4370191991329193, 0.3242456018924713"
3.0363697030363697,91.9978412559293,57.59669621662111,152.37844052982007,150.00594936888632,181.01942296116175,204.953755762982,173.46270801499003,170.107550334856,"0.47383856773376465, 0.3691537380218506","0.45038503408432007, 0.3718251585960388","0.4168236255645752, 0.3828895390033722","0.4094768464565277, 0.3988502621650696","0.5089777112007141, 0.5187283754348755","0.47163838148117065, 0.5204741358757019","0.5312736630439758, 0.6295357942581177","0.4373299181461334, 0.6218641400337219","0.35807913541793823, 0.37926194071769714","0.35634100437164307, 0.38483577966690063","0.5687658190727234, 0.7332631349563599","0.4219861626625061, 0.7282432913780212","0.4365718960762024, 0.3245827555656433"
3.0697364030697365,99.12199635704148,60.26405698954956,150.31195429408623,147.87120215121897,181.11485279969148,205.0327320577316,173.5274107864684,169.4057676327629,"0.4724155366420746, 0.36917370557785034","0.4530497193336487, 0.37361079454421997","0.40818899869918823, 0.37793582677841187","0.41153496503829956, 0.39979633688926697","0.5081971287727356, 0.5187281370162964","0.47136789560317993, 0.5206543207168579","0.5309544801712036, 0.6295782923698425","0.4372851848602295, 0.6223331689834595","0.34820348024368286, 0.37027043104171753","0.3654026389122009, 0.3911990523338318","0.5687247514724731, 0.7332644462585449","0.4222168028354645, 0.7286980152130127","0.4348694384098053, 0.32801759243011475"
3.1031031031031038,104.81061486781446,64.15158178708089,146.59421293847663,146.20812092355007,181.2560242854381,205.1402877288478,173.5069031671308,168.7819053365256,"0.47244587540626526, 0.3694281280040741","0.45301181077957153, 0.37440961599349976","0.40347734093666077, 0.3752196431159973","0.4021185338497162, 0.38927942514419556","0.5073298215866089, 0.5187752842903137","0.47111421823501587, 0.5210310816764832","0.5307009220123291, 0.6295931339263916","0.43716949224472046, 0.6226257085800171","0.3473074734210968, 0.36074453592300415","0.3557986915111542, 0.37474870681762695","0.5686475038528442, 0.733394980430603","0.4223182797431946, 0.7291814088821411","0.4345131814479828, 0.32949644327163696"
3.1364698031364697,109.07388306571998,77.03437603112553,143.51236317470773,143.05944686511052,181.41869552000455,205.29543530339643,173.3896188530164,168.22809435274556,"0.4728556275367737, 0.36928990483283997","0.452496200799942, 0.3754090666770935","0.40057072043418884, 0.3742004632949829","0.4032520651817322, 0.39194828271865845","0.5071984529495239, 0.5187892317771912","0.4705842435359955, 0.521597683429718","0.5306668281555176, 0.6296652555465698","0.43699654936790466, 0.6231533885002136","0.3489762842655182, 0.35711103677749634","0.3497730791568756, 0.36331504583358765","0.5685468912124634, 0.7336176037788391","0.4224065840244293, 0.7295224666595459","0.43206554651260376, 0.3320879638195038"
3.169836503169837,112.35559433281158,84.92849311910682,141.33522861776888,142.74788748607153,181.6282332585987,205.46068049129173,173.1850628340685,167.72400805876325,"0.4642394185066223, 0.37027332186698914","0.4597165584564209, 0.3755159378051758","0.40449491143226624, 0.37716564536094666","0.40689200162887573, 0.39184337854385376","0.5048805475234985, 0.5195263028144836","0.47145095467567444, 0.5224140286445618","0.5306971073150635, 0.630222737789154","0.43682870268821716, 0.6240076422691345","0.3489060401916504, 0.3550107479095459","0.35156404972076416, 0.3602829873561859","0.5683459043502808, 0.7339186072349548","0.42244449257850647, 0.7301122546195984","0.43249520659446716, 0.3329010009765625"
3.2032032032032034,115.27731700111337,91.94643418616364,140.243107792965,141.28665710304782,181.87988747360305,205.6334587697235,172.8934058738012,167.26284046264334,"0.4614535868167877, 0.37022459506988525","0.4664786458015442, 0.37480419874191284","0.3959231972694397, 0.37455564737319946","0.4159897267818451, 0.391636461019516","0.5032730102539062, 0.5197591185569763","0.47155484557151794, 0.5224140882492065","0.530701220035553, 0.6303601264953613","0.43682876229286194, 0.6240173578262329","0.34832876920700073, 0.3534974753856659","0.36544039845466614, 0.3679388761520386","0.5682570934295654, 0.7341963648796082","0.4224586486816406, 0.7304613590240479","0.4327872395515442, 0.33279603719711304"
3.2365699032365702,117.56413734233595,99.28139989948285,140.03841767104686,140.90377509917758,182.14455434760583,205.78806791543784,172.52377202475958,166.8573920319965,"0.46309787034988403, 0.3684460520744324","0.4643133282661438, 0.37507590651512146","0.39652329683303833, 0.37134799361228943","0.4124200940132141, 0.39091235399246216","0.5035602450370789, 0.5199238657951355","0.4716491103172302, 0.5223685503005981","0.5306552648544312, 0.6304742097854614","0.43705660104751587, 0.6232957243919373","0.3508118987083435, 0.3566603362560272","0.3631783127784729, 0.3658312261104584","0.5680903196334839, 0.7344638109207153","0.4224686026573181, 0.7305511236190796","0.43276920914649963, 0.33271512389183044"
3.2699366032699366,119.8834936498475,97.40814364944168,141.471224648278,136.68296453586612,182.50529999631502,205.911630347512,172.07914087530906,166.50630481488716,"0.46500706672668457, 0.3681991994380951","0.46351534128189087, 0.37506431341171265","0.4047841429710388, 0.3726249933242798","0.4120945930480957, 0.38721567392349243","0.5036191940307617, 0.5199711322784424","0.471876323223114, 0.5224086046218872","0.5306310653686523, 0.6306520104408264","0.43704694509506226, 0.6233848929405212","0.35908380150794983, 0.3593798279762268","0.363709419965744, 0.36276838183403015","0.5679892897605896, 0.7346138954162598","0.4224918484687805, 0.7306011915206909","0.4338924288749695, 0.3325222134590149"
3.3033033033033035,121.58775106020079,97.92503106565985,143.47059305643643,139.15442491336896,182.8359913051968,206.00304513423202,171.5609486696474,166.2301162825534,"0.46566349267959595, 0.368915319442749","0.4570448398590088, 0.3750963807106018","0.4128238558769226, 0.37811216711997986","0.40397030115127563, 0.38729244470596313","0.5038121342658997, 0.51996910572052","0.47160038352012634, 0.5224329233169556","0.5304008722305298, 0.6308348774909973","0.43704694509506226, 0.6234866380691528","0.3645128011703491, 0.36099773645401","0.36505404114723206, 0.3639269173145294","0.5679402947425842, 0.7347685098648071","0.4225638806819916, 0.7306503653526306","0.43361449241638184, 0.33032500743865967"
3.3366700033366703,121.89502692256212,101.38419049241057,140.88365963812348,140.92701550025626,183.1030120623589,206.16031046196701,170.95882624583996,166.0418872590972,"0.46580472588539124, 0.3688881993293762","0.45600956678390503, 0.3759182393550873","0.4163878858089447, 0.37682655453681946","0.4058263897895813, 0.3889921307563782","0.5042921304702759, 0.5199574828147888","0.4726737141609192, 0.5223768949508667","0.5303512811660767, 0.6308704018592834","0.4368773400783539, 0.6240791082382202","0.36610540747642517, 0.3387725353240967","0.37420591711997986, 0.3661394417285919","0.5679131746292114, 0.7347985506057739","0.42261070013046265, 0.7306443452835083","0.4333290159702301, 0.32633233070373535"
3.3700367033700367,122.33015735893188,105.93617705855439,138.1878133731126,143.02122011087332,183.35088236135564,206.32080337901056,170.27638710110259,165.91634517717634,"0.46016985177993774, 0.36896762251853943","0.46579045057296753, 0.3755696415901184","0.409322589635849, 0.3709453344345093","0.42224574089050293, 0.3897462487220764","0.5043995380401611, 0.5199664831161499","0.4779234826564789, 0.5223232507705688","0.5300098657608032, 0.6307752728462219","0.43685388565063477, 0.6243916749954224","0.36560383439064026, 0.334657222032547","0.3842131793498993, 0.36673131585121155","0.5679078102111816, 0.7348042726516724","0.42267170548439026, 0.7306534647941589","0.43286460638046265, 0.32389864325523376"
3.4034034034034035,122.45225605652669,114.7096120742849,134.88005072644543,143.85691458199534,183.5660280550986,206.47512354019239,169.53115115333583,165.8581464453867,"0.4604310989379883, 0.37175947427749634","0.46453768014907837, 0.3756409287452698","0.41122084856033325, 0.3715974688529968","0.4249557554721832, 0.386290967464447","0.5044525861740112, 0.5214227437973022","0.4774497449398041, 0.5224529504776001","0.5299593806266785, 0.6321467161178589","0.43682965636253357, 0.6253355741500854","0.36894491314888, 0.3330191969871521","0.39317139983177185, 0.36779943108558655","0.5679041147232056, 0.734860360622406","0.42271775007247925, 0.7307233214378357","0.42897263169288635, 0.32287269830703735"
3.4367701034367704,116.26867681786919,123.15960124933788,131.89939963907878,143.14656575721764,183.6946128937441,206.60999780320378,168.77480693915763,165.86804334610613,"0.46230363845825195, 0.372775137424469","0.45389890670776367, 0.3751230835914612","0.43605804443359375, 0.3849385678768158","0.4151991307735443, 0.37654924392700195","0.5051151514053345, 0.5213892459869385","0.47638773918151855, 0.5223764181137085","0.5291639566421509, 0.6324136257171631","0.43678492307662964, 0.6253313422203064","0.38777151703834534, 0.3432234525680542","0.38943129777908325, 0.35968756675720215","0.5679007172584534, 0.7350252866744995","0.4226763844490051, 0.7307137846946716","0.42827731370925903, 0.32302311062812805"
3.4701368034701368,111.85677948659377,123.0365293997049,128.7231191122902,142.49872540791043,183.81535568801252,206.7249669625262,168.0318779372516,165.9111582041994,"0.46274495124816895, 0.3727467954158783","0.45028918981552124, 0.37390440702438354","0.42705410718917847, 0.3698462247848511","0.4013991951942444, 0.36062783002853394","0.5062429308891296, 0.5213485360145569","0.4748045802116394, 0.522404670715332","0.5287518501281738, 0.6326497793197632","0.43668872117996216, 0.6254408359527588","0.3863275647163391, 0.3240373432636261","0.37502962350845337, 0.32607099413871765","0.5678897500038147, 0.7351378202438354","0.4226725995540619, 0.730699896812439","0.42760658264160156, 0.323065847158432"
3.503503503503504,109.20016477225457,126.22485805884746,126.46152998202217,138.4815792659618,183.95831318751434,206.85729555001205,167.31631140652192,165.9873448243572,"0.4616613984107971, 0.374738872051239","0.45721951127052307, 0.3739836812019348","0.4243876338005066, 0.3703800439834595","0.4029792845249176, 0.3635900020599365","0.5043132901191711, 0.5214958786964417","0.4790951609611511, 0.5224851369857788","0.5281235575675964, 0.6331354379653931","0.4366892874240875, 0.6257572770118713","0.3924112617969513, 0.32533323764801025","0.3812698423862457, 0.3423622250556946","0.567900538444519, 0.7353236675262451","0.4226566255092621, 0.7307229042053223","0.427950918674469, 0.32310396432876587"
3.5368702035368704,107.3134639260862,129.25751338158264,124.28942800307215,134.74867294946912,184.10389280883393,207.00229304026368,166.60404745452183,166.10357008651636,"0.4509331285953522, 0.37271636724472046","0.4784937798976898, 0.37192803621292114","0.4246939718723297, 0.3836802542209625","0.44232529401779175, 0.4033440053462982","0.49525508284568787, 0.5221096873283386","0.49015626311302185, 0.521999716758728","0.5171181559562683, 0.633143424987793","0.44617152214050293, 0.6255286931991577","0.394397109746933, 0.3299667239189148","0.41266775131225586, 0.39645278453826904","0.563370406627655, 0.7354556322097778","0.48259028792381287, 0.7395271062850952","0.42939290404319763, 0.32041600346565247"
3.5702369035702373,105.98153313484187,133.67311075317528,121.25545255722822,130.99323527727626,184.2452254414141,207.1826988264961,165.8773394023648,166.25042066158989,"0.4650137424468994, 0.37164539098739624","0.45123744010925293, 0.36910298466682434","0.44019144773483276, 0.3855592608451843","0.4359044134616852, 0.387386679649353","0.5019835233688354, 0.5220775008201599","0.4783678948879242, 0.5219916701316833","0.5179417729377747, 0.6333271861076355","0.4426799714565277, 0.6255139112472534","0.40572458505630493, 0.34406477212905884","0.40190306305885315, 0.39382803440093994","0.5648473501205444, 0.7353302240371704","0.44463902711868286, 0.7366164326667786","0.4313255846500397, 0.32081717252731323"
3.603603603603604,105.99978307111586,138.2843781282806,119.73985103827286,127.34532696907459,184.38299395292674,207.37781592398534,165.14975169499837,166.42969488344627,"0.4742862284183502, 0.3706481158733368","0.43995413184165955, 0.3688214123249054","0.4394034743309021, 0.38445860147476196","0.40059223771095276, 0.3527344763278961","0.5062495470046997, 0.5219361782073975","0.4722439646720886, 0.522163987159729","0.5188468098640442, 0.6333643198013306","0.44082579016685486, 0.625433623790741","0.4069109857082367, 0.3539724349975586","0.3769722282886505, 0.3156639039516449","0.5659889578819275, 0.7353283762931824","0.43174976110458374, 0.7345612049102783","0.43604183197021484, 0.3238033652305603"
3.6369703036369705,112.52648845649082,142.82617610272396,119.29526739528455,122.87192411442992,184.5272251401019,207.58961619452947,164.4294951874485,166.6409178209937,"0.4770306646823883, 0.36916643381118774","0.4360352158546448, 0.3682127594947815","0.447666734457016, 0.3927587866783142","0.3960457742214203, 0.34951820969581604","0.5081213712692261, 0.5216903686523438","0.4695928692817688, 0.522169828414917","0.518927812576294, 0.6334244012832642","0.4390954375267029, 0.6250478625297546","0.4146106243133545, 0.3538484275341034","0.3773365318775177, 0.31760111451148987","0.56667160987854, 0.7353445291519165","0.4268195629119873, 0.7337042093276978","0.4384933412075043, 0.3249158263206482"
3.670337003670337,111.8149281163548,147.40849325748948,118.47197132551557,118.76179004979375,184.63809442194756,207.77805342744534,163.73080441282048,166.89287511135058,"0.47865405678749084, 0.36821192502975464","0.43676847219467163, 0.3683508038520813","0.4417124390602112, 0.37825649976730347","0.39831823110580444, 0.3538985848426819","0.5088821649551392, 0.5216929912567139","0.46861594915390015, 0.5223263502120972","0.5192980766296387, 0.6334292888641357","0.43812450766563416, 0.6244489550590515","0.406632661819458, 0.3428494334220886","0.3808012306690216, 0.3282337784767151","0.5672047734260559, 0.7353507280349731","0.42466187477111816, 0.7329784631729126","0.43874502182006836, 0.32516855001449585"
3.703703703703704,113.05057740778814,152.73412699997095,118.17940646623207,115.1758697999486,184.69259786871902,207.96587770096056,163.04779094083796,167.1825618698503,"0.4789881110191345, 0.3675970137119293","0.43855565786361694, 0.3689965605735779","0.4393159747123718, 0.37226414680480957","0.42598995566368103, 0.4197576940059662","0.5090006589889526, 0.5216788649559021","0.46792811155319214, 0.5223618745803833","0.5196865797042847, 0.6335789561271667","0.4374871850013733, 0.6239631175994873","0.4024915099143982, 0.33506518602371216","0.44753512740135193, 0.4596540331840515","0.5675296783447266, 0.7353520393371582","0.42351311445236206, 0.7326905727386475","0.4383656978607178, 0.32589060068130493"
3.737070403737071,114.55356991042305,157.9127905841564,118.17688469016467,111.21803626527986,184.69349556898356,208.1665286451746,162.41100616778402,167.50149735678852,"0.48126721382141113, 0.3665561378002167","0.4384824335575104, 0.3691520094871521","0.4389931261539459, 0.36958879232406616","0.41534167528152466, 0.37380117177963257","0.5091468095779419, 0.5215803384780884","0.4672071933746338, 0.5224485993385315","0.5197826027870178, 0.6335986256599426","0.43703144788742065, 0.6240033507347107","0.4005165100097656, 0.3359101712703705","0.42274731397628784, 0.3836761713027954","0.5677350163459778, 0.7353280782699585","0.4230768084526062, 0.7323624491691589","0.438093364238739, 0.3268980383872986"
3.770437103770437,122.99226611448222,162.76239300841158,118.4221346607977,107.7575261853427,184.69457987582874,208.27697981798596,161.89860428997224,167.81544801898565,"0.48092514276504517, 0.3663904070854187","0.43987196683883667, 0.3692760467529297","0.438418447971344, 0.36939772963523865","0.41538524627685547, 0.3752818703651428","0.5090633630752563, 0.5215853452682495","0.46673259139060974, 0.5227503776550293","0.5200286507606506, 0.6336411237716675","0.4367126524448395, 0.6242028474807739","0.4026310443878174, 0.3338947892189026","0.4150048792362213, 0.3847729563713074","0.5678902864456177, 0.7353286147117615","0.4228156507015228, 0.7316381335258484","0.4367031455039978, 0.3268735706806183"
3.803803803803804,130.6695701351256,167.37459232999225,119.57006975971147,104.07178506540059,184.63246242420664,208.2134618072378,161.51585791584466,168.1534928614023,"0.4801698327064514, 0.36646342277526855","0.44065985083580017, 0.36979353427886963","0.43700093030929565, 0.36977946758270264","0.4174765646457672, 0.39494654536247253","0.5089976191520691, 0.521535336971283","0.4667309820652008, 0.5228379964828491","0.5202987790107727, 0.6337366700172424","0.4363870620727539, 0.6250711679458618","0.4042566418647766, 0.33477169275283813","0.4147273898124695, 0.3907141387462616","0.568004846572876, 0.7353364825248718","0.42266616225242615, 0.7313028573989868","0.43504610657691956, 0.3262425661087036"
3.8371705038371706,136.8057427322091,171.25731435818295,121.64519927166114,101.90896731766131,184.42173991499038,208.0937047348511,161.276414283643,168.5277707774733,"0.4844234883785248, 0.3664998412132263","0.44009408354759216, 0.36984023451805115","0.44066840410232544, 0.38313987851142883","0.4141148030757904, 0.36710241436958313","0.5083565711975098, 0.5220532417297363","0.4667719304561615, 0.5241303443908691","0.5203742980957031, 0.633819580078125","0.43607228994369507, 0.6268630623817444","0.4075464606285095, 0.3483893871307373","0.41119498014450073, 0.36731046438217163","0.5680156946182251, 0.7353695034980774","0.4225587844848633, 0.7310608625411987","0.4334701597690582, 0.3262636661529541"
3.8705372038705375,141.71387040071332,174.77999688835865,123.77331495314338,101.3044335780995,184.16481676068648,207.95051745730052,161.10419874727984,168.91274065052073,"0.4837472438812256, 0.3666413724422455","0.4388999938964844, 0.3701264262199402","0.44159069657325745, 0.3819725811481476","0.4082730710506439, 0.36569201946258545","0.5082648992538452, 0.5224277377128601","0.46662887930870056, 0.5252631306648254","0.5206203460693359, 0.6340587735176086","0.4358222484588623, 0.6281089782714844","0.4085872769355774, 0.34772759675979614","0.4102938771247864, 0.37555646896362305","0.5680434703826904, 0.7354124188423157","0.42240363359451294, 0.731036901473999","0.4321955740451813, 0.3265824317932129"
3.903903903903904,145.96557417833932,178.0809710279665,126.23230935340348,98.23698490355655,183.87317167985097,207.84756377186176,161.03606506508166,169.33118789813935,"0.4824094772338867, 0.36671727895736694","0.4389113783836365, 0.3697061240673065","0.43783432245254517, 0.373357355594635","0.39845210313796997, 0.34264373779296875","0.5082195997238159, 0.522288978099823","0.4667750298976898, 0.5252475142478943","0.520854651927948, 0.6341902613639832","0.4357174038887024, 0.6282488703727722","0.4098876118659973, 0.33736059069633484","0.40960565209388733, 0.3319310247898102","0.5680514574050903, 0.7354754209518433","0.4224852919578552, 0.7309117913246155","0.4326093792915344, 0.32638436555862427"
3.937270603937271,149.56469923451698,180.40457024461938,128.36625351192097,96.07943231526116,183.54562263944354,207.7564475287144,161.11615906931485,169.75076866523614,"0.48187074065208435, 0.36673176288604736","0.43879279494285583, 0.3695971667766571","0.4359171390533447, 0.3705649971961975","0.39635053277015686, 0.34458911418914795","0.5081838369369507, 0.5222162008285522","0.4668821394443512, 0.5252379179000854","0.5215540528297424, 0.6342310309410095","0.4356452524662018, 0.62822425365448","0.4097788333892822, 0.3374245762825012","0.4059009552001953, 0.3378133177757263","0.5680575966835022, 0.735558032989502","0.42254266142845154, 0.7307747602462769","0.4346548914909363, 0.32543548941612244"
3.9706373039706375,151.9574192627965,182.22915571184632,130.53750128919728,93.65004297971724,183.26509526077865,207.68729432914188,161.34150519862368,170.0587856818407,"0.4805925786495209, 0.3674992322921753","0.4388887882232666, 0.3696703016757965","0.4361248016357422, 0.373219758272171","0.3999757468700409, 0.3940163254737854","0.5077117681503296, 0.5222519636154175","0.4669572710990906, 0.5255125164985657","0.5221213102340698, 0.6342569589614868","0.43564048409461975, 0.6281673908233643","0.4149860739707947, 0.3459740877151489","0.4198668897151947, 0.39727097749710083","0.5680612921714783, 0.735650360584259","0.42260298132896423, 0.7307239174842834","0.43450474739074707, 0.32611578702926636"
4.004004004004004,161.99007498735816,183.23093435451233,127.75612776105643,91.98784344201323,182.9883111911171,207.60790285131165,161.6730162612103,170.37198592548316,"0.477766215801239, 0.3688613772392273","0.4386984407901764, 0.3700444996356964","0.4375108778476715, 0.3623175323009491","0.4000386595726013, 0.3741801083087921","0.5074222087860107, 0.5222285985946655","0.4676932394504547, 0.5255942940711975","0.5224007964134216, 0.6342530250549316","0.4355958104133606, 0.6278144121170044","0.4151152968406677, 0.3243480324745178","0.4163748323917389, 0.3776472508907318","0.5680596828460693, 0.7358139157295227","0.42260661721229553, 0.7306160926818848","0.4320797026157379, 0.3275872468948364"
4.037370704037371,163.03747640580235,183.66113929958777,130.17678161930786,91.71903324965047,182.67288355823152,207.66639268152522,162.1168458816666,170.70183294092058,"0.4779738485813141, 0.36954253911972046","0.4388028681278229, 0.37128332257270813","0.4373202323913574, 0.35270625352859497","0.3951687514781952, 0.34761467576026917","0.507417619228363, 0.5222176313400269","0.46780747175216675, 0.5259937047958374","0.5224871635437012, 0.6342107057571411","0.43554407358169556, 0.6277066469192505","0.4146830141544342, 0.3101436495780945","0.4151998460292816, 0.32851049304008484","0.5680633783340454, 0.7358385920524597","0.422567754983902, 0.7303746938705444","0.4348161816596985, 0.33077898621559143"
4.070737404070738,170.28451027988368,191.06239040670374,132.91969763692708,91.31063675429439,182.35400001619385,207.7652859669035,162.6793078163682,171.05254927865641,"0.4783877432346344, 0.3700956702232361","0.4388301372528076, 0.3719988167285919","0.4371628165245056, 0.35033708810806274","0.39674466848373413, 0.343381404876709","0.5074412226676941, 0.5222119092941284","0.4678216874599457, 0.5261828303337097","0.5225735902786255, 0.6342149376869202","0.43554121255874634, 0.6273021697998047","0.41487208008766174, 0.3034513592720032","0.41152438521385193, 0.31464511156082153","0.5680492520332336, 0.7359336614608765","0.42254915833473206, 0.7302485704421997","0.4351702630519867, 0.33104389905929565"
4.104104104104104,176.9775482324976,206.57767438644223,134.0769567466547,90.43418754749219,182.0169619937751,207.93142019039612,163.31241130267045,171.3388566081668,"0.4796995222568512, 0.37145572900772095","0.4384917616844177, 0.374210923910141","0.4373042583465576, 0.35141050815582275","0.39480316638946533, 0.3387371897697449","0.5074435472488403, 0.5222924947738647","0.4676802158355713, 0.5272365808486938","0.5226354598999023, 0.6342280507087708","0.4355056881904602, 0.6272795796394348","0.4158560633659363, 0.30200740694999695","0.40280064940452576, 0.29358574748039246","0.5680506229400635, 0.7359709143638611","0.422564834356308, 0.729952335357666","0.43638524413108826, 0.33349931240081787"
4.137470804137471,175.9792746086788,211.54885383567293,133.3077806320529,89.6545901506391,181.63004264079706,207.9252310204149,163.93882410477244,170.28681810212973,"0.4800404906272888, 0.37161770462989807","0.4389183521270752, 0.3741341829299927","0.4370996356010437, 0.35163286328315735","0.39649146795272827, 0.3413291573524475","0.5074421167373657, 0.5222883820533752","0.46770206093788147, 0.5272148251533508","0.5229566097259521, 0.6339250802993774","0.43554869294166565, 0.6269693374633789","0.4151795506477356, 0.3055020570755005","0.4056239724159241, 0.31261342763900757","0.5680177807807922, 0.7359906435012817","0.4225718080997467, 0.728755533695221","0.43654537200927734, 0.3338465094566345"
4.170837504170838,173.2893636220063,213.24242709433307,132.44836373700113,93.30978195940315,181.37040129148465,208.0075168575327,164.47928029892188,169.81278824152784,"0.4810245633125305, 0.3719048798084259","0.43883824348449707, 0.37412455677986145","0.43624258041381836, 0.3529817461967468","0.3986515402793884, 0.3428603410720825","0.5074864029884338, 0.5219560265541077","0.46772298216819763, 0.5268793702125549","0.5231941938400269, 0.6336531639099121","0.43564867973327637, 0.625632643699646","0.41474026441574097, 0.3047492206096649","0.4076286852359772, 0.3177688419818878","0.56801837682724, 0.7359951734542847","0.42258110642433167, 0.7269319295883179","0.43635645508766174, 0.3334827721118927"
4.2042042042042045,169.34881834168647,221.72619518823473,131.5975999755326,95.5606464007028,181.14127326842444,208.14018836957882,165.04787045435359,169.5347464057277,"0.4839778542518616, 0.3729501962661743","0.43761181831359863, 0.37418583035469055","0.44846421480178833, 0.38155072927474976","0.39894184470176697, 0.34174707531929016","0.5075153112411499, 0.5217097401618958","0.4673287272453308, 0.5268456935882568","0.5233324766159058, 0.6334877610206604","0.43567195534706116, 0.6246823072433472","0.41619816422462463, 0.3525710701942444","0.407107412815094, 0.30759721994400024","0.568018913269043, 0.735995888710022","0.42258578538894653, 0.726026177406311","0.43807142972946167, 0.3346278667449951"
4.237570904237571,163.57643425440472,230.11839390981336,129.18491794811152,98.53344485511994,180.9926878117381,208.32335027633292,165.52936195955854,169.24714830323745,"0.48362064361572266, 0.37287670373916626","0.43769335746765137, 0.3742126226425171","0.4480920732021332, 0.3727705180644989","0.40245920419692993, 0.34344860911369324","0.5074427127838135, 0.5219277143478394","0.4669080376625061, 0.5268574357032776","0.5240092277526855, 0.6341027021408081","0.4351775646209717, 0.6257563829421997","0.41649502515792847, 0.35032957792282104","0.4107537865638733, 0.30914050340652466","0.5679985284805298, 0.7360126376152039","0.4226694703102112, 0.7263293862342834","0.43874821066856384, 0.33556264638900757"
