Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,19.470677208899193,6.631532492153397,188.6905439473542,193.55687143775324,173.93882467515652,221.188971490422,182.59587200049864,173.48203132406528,"0.4869237542152405, 0.43075379729270935","0.3905209004878998, 0.44145241379737854","0.47071680426597595, 0.5321099162101746","0.4099574685096741, 0.5294432044029236","0.5092542767524719, 0.5778389573097229","0.4470585286617279, 0.5834710597991943","0.5455334186553955, 0.7183458209037781","0.3980894088745117, 0.7166886329650879","0.43784165382385254, 0.607652485370636","0.41348814964294434, 0.6121044158935547","0.5746580958366394, 0.8547000885009766","0.3646070659160614, 0.8579467535018921","0.4313121438026428, 0.4187142252922058"
1.4347681014347682,20.940923170064742,6.97117460588156,189.24678627573508,200.19426041502578,174.02287092304002,221.09822893078052,182.51604529359128,173.44131634778296,"0.48613160848617554, 0.4299847185611725","0.39047354459762573, 0.4412718415260315","0.47057709097862244, 0.5345215797424316","0.41077667474746704, 0.5291069149971008","0.5080519914627075, 0.5776939392089844","0.44511866569519043, 0.5831484198570251","0.5453119874000549, 0.7184525728225708","0.39813604950904846, 0.7171174883842468","0.4301735460758209, 0.607837438583374","0.41319435834884644, 0.6107929944992065","0.5746615529060364, 0.8547256588935852","0.3645929992198944, 0.8575642704963684","0.43137162923812866, 0.41890811920166016"
1.4681348014681348,22.50833842013792,7.311908320789753,189.8148552592222,198.81775837307342,174.16443875864823,221.01759216940138,182.39097307166125,173.42937012786328,"0.48549866676330566, 0.43121886253356934","0.39008450508117676, 0.4413086771965027","0.4650213122367859, 0.5338242053985596","0.40873852372169495, 0.5301870703697205","0.5080853700637817, 0.5781452655792236","0.44494161009788513, 0.5832133889198303","0.5452548265457153, 0.7187684774398804","0.39731383323669434, 0.7177039384841919","0.42801761627197266, 0.6080501079559326","0.4047125279903412, 0.6118055582046509","0.5748089551925659, 0.8551360368728638","0.3645878732204437, 0.8577049970626831","0.4316220283508301, 0.4195815920829773"
1.5015015015015016,24.097280856994445,7.63692172709167,190.47845124808845,198.07594680620804,174.32177363755255,220.85467046933485,182.2519547374732,173.4843788027691,"0.48431912064552307, 0.4334084987640381","0.38999852538108826, 0.44087332487106323","0.4664035439491272, 0.539939284324646","0.4077163636684418, 0.5301069021224976","0.5072627663612366, 0.5780418515205383","0.44283199310302734, 0.5826133489608765","0.5452035665512085, 0.7187536954879761","0.39791685342788696, 0.7172001600265503","0.42615261673927307, 0.6084192991256714","0.39827269315719604, 0.6114796996116638","0.5748127698898315, 0.8551899790763855","0.36456364393234253, 0.8576802015304565","0.4315945506095886, 0.4208664000034332"
1.5348682015348682,25.603833757075662,8.005400124004586,191.1411229970823,197.57035402300613,174.44247051795597,220.6877087208258,182.10995064810703,173.53368839272025,"0.484189510345459, 0.43603476881980896","0.3898817002773285, 0.4399513602256775","0.4591633379459381, 0.5390786528587341","0.4046629071235657, 0.5303434133529663","0.5072618126869202, 0.5784841179847717","0.4430931508541107, 0.5826201438903809","0.5452142357826233, 0.7187677025794983","0.39814361929893494, 0.7162397503852844","0.4194108545780182, 0.6103166341781616","0.39121317863464355, 0.611657977104187","0.5750285387039185, 0.8553332090377808","0.3645648658275604, 0.8576981425285339","0.4312862455844879, 0.4215894341468811"
1.5682349015682349,27.173477055385767,8.450220512281714,191.817179537642,197.40799431077386,174.58148287731802,220.57476298802692,181.93104670960017,173.54998305590496,"0.4842299520969391, 0.43611565232276917","0.3897865116596222, 0.4376177191734314","0.4466792643070221, 0.5387217402458191","0.4056897759437561, 0.522041916847229","0.5059916973114014, 0.5784138441085815","0.44283270835876465, 0.5822581052780151","0.5447908639907837, 0.7187169790267944","0.39866089820861816, 0.7154591679573059","0.4098450541496277, 0.6104841828346252","0.397391140460968, 0.6005064845085144","0.5750330686569214, 0.85533207654953","0.3645792305469513, 0.8578053712844849","0.4312416613101959, 0.4215247631072998"
1.6016016016016017,28.796454515972993,9.139830579994383,192.57198979359984,204.30277897292376,174.77309713440988,220.51366850532358,181.70164907815348,173.52787125572803,"0.48427438735961914, 0.4357399046421051","0.38944071531295776, 0.43692317605018616","0.43969225883483887, 0.5338748693466187","0.405588299036026, 0.5220854878425598","0.5061606168746948, 0.5772740840911865","0.44295987486839294, 0.5804816484451294","0.5445187091827393, 0.7183177471160889","0.4003913998603821, 0.7115517854690552","0.40315598249435425, 0.6077033281326294","0.3914329409599304, 0.6023043990135193","0.5750702619552612, 0.8553193807601929","0.36473608016967773, 0.8578060865402222","0.4296516478061676, 0.42136940360069275"
1.6349683016349683,30.538069643897312,10.334463755558255,193.285711408922,208.66712479101838,175.00861522912987,220.43857043917805,181.44476832926148,173.4728937151176,"0.4840780794620514, 0.43481165170669556","0.38930267095565796, 0.4350547194480896","0.4383634626865387, 0.5289734601974487","0.40614670515060425, 0.5099920034408569","0.5058923959732056, 0.5766177773475647","0.44170770049095154, 0.5780717134475708","0.5440877676010132, 0.7177422642707825","0.4003843665122986, 0.7091279625892639","0.39062535762786865, 0.6116394400596619","0.4063120484352112, 0.5827687978744507","0.5750735998153687, 0.8553323745727539","0.3647371828556061, 0.8577077984809875","0.42931994795799255, 0.4213407635688782"
1.6683350016683351,32.46576437582406,11.566942921484316,193.79307220491563,211.8334893754963,175.3207965777596,220.36489660623928,181.16697511858797,173.36930336428202,"0.4837561249732971, 0.43467575311660767","0.3895750939846039, 0.4335731565952301","0.4281027317047119, 0.5343701839447021","0.4046093821525574, 0.5132273435592651","0.5080126523971558, 0.5772367119789124","0.4450133442878723, 0.5792282819747925","0.543870747089386, 0.7175386548042297","0.39944493770599365, 0.709502637386322","0.3868193030357361, 0.6142496466636658","0.38052791357040405, 0.5869452953338623","0.5751277804374695, 0.8553407788276672","0.36462801694869995, 0.8570524454116821","0.4286409020423889, 0.42126327753067017"
1.7017017017017018,34.57163788270139,12.718060335121173,194.1771895299308,213.48103693259847,175.6263868375443,220.30654711667967,180.89464701871887,173.22266757508814,"0.4837861955165863, 0.4338154196739197","0.38994958996772766, 0.43232256174087524","0.4292188584804535, 0.5325721502304077","0.40506523847579956, 0.5141565799713135","0.5084481835365295, 0.5777400732040405","0.4446987211704254, 0.5796549320220947","0.5430105924606323, 0.717494547367096","0.3980249762535095, 0.7096338272094727","0.3766941726207733, 0.6054708957672119","0.3843707740306854, 0.5910619497299194","0.5751200318336487, 0.8552009463310242","0.3643539547920227, 0.8570189476013184","0.42966049909591675, 0.42095309495925903"
1.7350684017350684,36.73161512065154,13.550711018410235,194.39764587851167,206.7643065238,175.91193351979672,220.21976401057762,180.63127743797148,173.0220596725742,"0.48368340730667114, 0.43266987800598145","0.3901139199733734, 0.4323950707912445","0.4272245466709137, 0.5292621850967407","0.40490978956222534, 0.5146352052688599","0.5086133480072021, 0.5778096914291382","0.44437798857688904, 0.5809080600738525","0.5426609516143799, 0.7175313830375671","0.39743301272392273, 0.7116566896438599","0.36877936124801636, 0.5961048603057861","0.378981351852417, 0.5924959182739258","0.575123131275177, 0.8551620244979858","0.3642609715461731, 0.8570085763931274","0.4323980212211609, 0.4174610674381256"
1.7684351017684352,38.795898690753496,14.167630089336436,194.79557669472788,201.11081867665752,176.19232368971007,220.07975187717307,180.3614681696421,172.8013467255419,"0.48352932929992676, 0.4309266209602356","0.3906298875808716, 0.4326610565185547","0.4312385022640228, 0.5293123722076416","0.40518054366111755, 0.5150948762893677","0.5087511539459229, 0.5777460932731628","0.44408735632896423, 0.5809842944145203","0.5422554612159729, 0.7175252437591553","0.39738643169403076, 0.7116959095001221","0.36439648270606995, 0.5948030352592468","0.38355752825737, 0.5878201723098755","0.5751255750656128, 0.854966938495636","0.3642174005508423, 0.8566502332687378","0.43485283851623535, 0.4160516858100891"
1.8018018018018016,40.919179077469614,14.60293576302624,195.05697074234448,196.36568048598812,176.4634080460586,219.93699285157487,180.09211366521438,172.53167144348964,"0.4831865429878235, 0.42813873291015625","0.3907758295536041, 0.43229836225509644","0.4319157004356384, 0.5191792249679565","0.4040234088897705, 0.5141242742538452","0.5090623497962952, 0.5783342719078064","0.44402188062667847, 0.5820469856262207","0.5421207547187805, 0.7175686359405518","0.396900475025177, 0.7119066119194031","0.36342665553092957, 0.5812143087387085","0.3770443797111511, 0.5855876207351685","0.5750911831855774, 0.8548510670661926","0.364078164100647, 0.8561062812805176","0.4356187880039215, 0.4153771996498108"
1.8351685018351689,42.86838062422971,15.043445595690752,195.51496698182325,200.6852173096102,176.72383463140645,219.74968850694742,179.82185859401469,172.25487833831733,"0.4829062819480896, 0.4271503984928131","0.3911837637424469, 0.4324626922607422","0.4241182208061218, 0.5196673274040222","0.4002106785774231, 0.5167797803878784","0.5102307200431824, 0.5786683559417725","0.4459337592124939, 0.5823798179626465","0.5419880747795105, 0.7177714705467224","0.3970741629600525, 0.7101659178733826","0.34907466173171997, 0.5832743048667908","0.3653741180896759, 0.5877211689949036","0.5750871300697327, 0.8547011613845825","0.3640243411064148, 0.8557694554328918","0.43674349784851074, 0.4147835671901703"
1.8685352018685355,44.70698703750238,15.339144413007583,196.03386794965644,198.6307110481602,176.99816465454668,219.59067994017047,179.54535520826113,171.98184219611346,"0.4828116297721863, 0.4269910752773285","0.39131462574005127, 0.4322715401649475","0.42152756452560425, 0.5196808576583862","0.39732760190963745, 0.5162563920021057","0.510665237903595, 0.5787371397018433","0.4464178681373596, 0.5826097726821899","0.5417681932449341, 0.7179800271987915","0.39708131551742554, 0.7102580070495605","0.3372318148612976, 0.5832131505012512","0.35295790433883667, 0.5855548977851868","0.575077474117279, 0.8546026945114136","0.36398598551750183, 0.8557578325271606","0.4372588098049164, 0.41356581449508667"
1.901901901901902,46.55240506918381,16.070029173949195,197.9488304471031,198.19380691514266,177.27333532015922,219.45010077730444,179.2594411367178,171.72707982666415,"0.48281770944595337, 0.4269467890262604","0.39220479130744934, 0.4321160316467285","0.42035484313964844, 0.5161364674568176","0.39716681838035583, 0.5163646340370178","0.510670006275177, 0.5795556902885437","0.4463708996772766, 0.5842776298522949","0.5411846041679382, 0.7180883884429932","0.39671260118484497, 0.7111776471138","0.3338204622268677, 0.57874596118927","0.35096925497055054, 0.5839115381240845","0.5750654339790344, 0.8542289733886719","0.3638272285461426, 0.8557354211807251","0.43707332015037537, 0.41364526748657227"
1.9352686019352687,48.376799137040464,17.133461290951956,199.35985456753272,197.4266554226537,177.55209360105476,219.378885097733,178.97451922854464,171.45667531623252,"0.48239651322364807, 0.4258539080619812","0.393778532743454, 0.43036532402038574","0.42098861932754517, 0.5122367739677429","0.39392200112342834, 0.5147351622581482","0.5106930136680603, 0.5796599388122559","0.44650977849960327, 0.5846279263496399","0.5411086082458496, 0.7183836102485657","0.3968345820903778, 0.711266040802002","0.32808512449264526, 0.5716409683227539","0.33907514810562134, 0.5771706700325012","0.5750277638435364, 0.8539925813674927","0.3637681007385254, 0.8556662797927856","0.4369402527809143, 0.4112928807735443"
1.9686353019686356,50.1573630343939,18.84705360220553,200.40783262910367,195.76749270470773,177.80046322571297,219.28788929044043,178.69337804451698,171.22794461955843,"0.4820502698421478, 0.4259149432182312","0.3951089382171631, 0.42864689230918884","0.41828101873397827, 0.5100444555282593","0.39059972763061523, 0.5135356187820435","0.5111161470413208, 0.581295907497406","0.44772782921791077, 0.5864049792289734","0.5411139130592346, 0.7194830775260925","0.3968124985694885, 0.7125779390335083","0.3246890902519226, 0.5659575462341309","0.3328697979450226, 0.573884904384613","0.5750247240066528, 0.853992760181427","0.3637034296989441, 0.8556817173957825","0.4368962347507477, 0.41070690751075745"
2.002002002002002,52.02482534744032,20.052240273551796,201.1701922795611,188.7510270151223,178.08416198730842,219.1728305735047,178.4169429096545,171.04324587512244,"0.48039132356643677, 0.4264231324195862","0.397159606218338, 0.4272072911262512","0.413566529750824, 0.5062311887741089","0.3881800174713135, 0.5074114799499512","0.5109642744064331, 0.5838083624839783","0.4488687515258789, 0.5883986353874207","0.5411369204521179, 0.7209006547927856","0.3962264657020569, 0.7146461606025696","0.31989485025405884, 0.5579618215560913","0.41077643632888794, 0.4990383982658386","0.5749650001525879, 0.8539648056030273","0.363481342792511, 0.8557626605033875","0.43585166335105896, 0.4100445806980133"
2.035368702035369,53.866579681623186,21.349413050473096,201.78297625918572,186.23033741731265,178.37899717942986,218.9599753999182,178.1417375729125,170.94939402932118,"0.4800906181335449, 0.4273679852485657","0.39992934465408325, 0.42750611901283264","0.4142504632472992, 0.502190887928009","0.38711637258529663, 0.5058152675628662","0.5108894109725952, 0.5849880576133728","0.44984835386276245, 0.5898207426071167","0.5409497022628784, 0.7216503620147705","0.39623481035232544, 0.7155014276504517","0.31986457109451294, 0.5507575273513794","0.33390334248542786, 0.5353217720985413","0.5749317407608032, 0.8535944223403931","0.3634669780731201, 0.8557724952697754","0.4349207282066345, 0.40843018889427185"
2.0687354020687354,55.785989226710285,22.607023668898485,201.84563088466993,176.62089074418958,178.71328393755311,218.71715696118258,177.85763583206975,170.87279131962418,"0.47989410161972046, 0.4278816282749176","0.4016566276550293, 0.4277247488498688","0.41292518377304077, 0.4969741702079773","0.38415437936782837, 0.5031151175498962","0.5108797550201416, 0.5878861546516418","0.45152711868286133, 0.5922561287879944","0.5408498048782349, 0.7229591608047485","0.3961826264858246, 0.7156238555908203","0.315748929977417, 0.5450268983840942","0.3165084421634674, 0.5421571135520935","0.5749613642692566, 0.8531745076179504","0.3634020686149597, 0.8558686971664429","0.4307229518890381, 0.4060862958431244"
2.1021021021021022,57.585978125020276,24.3049737142492,201.8192194913475,167.4028308533683,179.05183917521393,218.37976942555483,177.5916323207837,170.87442722980296,"0.47700291872024536, 0.428107887506485","0.40379634499549866, 0.42787694931030273","0.4012424051761627, 0.49500173330307007","0.38131269812583923, 0.5020157098770142","0.5107097029685974, 0.5886728763580322","0.4514906406402588, 0.5931084752082825","0.5408604741096497, 0.7246847748756409","0.39618980884552, 0.7157930135726929","0.30092310905456543, 0.5363756418228149","0.30755528807640076, 0.5361198782920837","0.5749651193618774, 0.852878749370575","0.3634050488471985, 0.8562484979629517","0.43073076009750366, 0.4056611657142639"
2.135468802135469,59.7120099966865,21.08738569498378,201.72562200245713,158.14528903713733,179.38285813074853,218.03329180058924,177.3462855961558,170.90956257512838,"0.4752541184425354, 0.42815136909484863","0.40872058272361755, 0.4284568727016449","0.3962205648422241, 0.4938376545906067","0.38188600540161133, 0.49905356764793396","0.5104562044143677, 0.5893218517303467","0.4513011872768402, 0.59389728307724","0.5408832430839539, 0.7254951596260071","0.39619532227516174, 0.7158857583999634","0.29744696617126465, 0.531085729598999","0.3041418790817261, 0.5286306142807007","0.5749645233154297, 0.8525501489639282","0.3634462058544159, 0.8563895225524902","0.4280748963356018, 0.4034583568572998"
2.1688355021688355,62.10612504677135,19.893482800774933,200.88620390654617,149.6577032681257,179.65951961844982,217.63564581485016,177.1431509987398,170.99232254258854,"0.4749670624732971, 0.4280903935432434","0.4102318286895752, 0.428455650806427","0.39524346590042114, 0.48973408341407776","0.38916850090026855, 0.4856868386268616","0.5101245045661926, 0.5890933871269226","0.44904837012290955, 0.5935430526733398","0.5408236384391785, 0.7255479097366333","0.3963901102542877, 0.7159575819969177","0.29389673471450806, 0.5245830416679382","0.4120078980922699, 0.4762284755706787","0.5749326348304749, 0.852496325969696","0.36356693506240845, 0.8567922711372375","0.42833027243614197, 0.40397658944129944"
2.2022022022022023,64.61542308736266,20.77263015284159,199.19068327215967,141.84941624921922,179.90095599099521,217.20042945921813,176.95979282703553,171.14517747467426,"0.47465911507606506, 0.42674288153648376","0.4091934263706207, 0.4285198152065277","0.398585706949234, 0.48286953568458557","0.398155152797699, 0.4899570047855377","0.5097054243087769, 0.5888503789901733","0.4477216601371765, 0.5934971570968628","0.5403681397438049, 0.7254928946495056","0.3966139853000641, 0.7160731554031372","0.300279825925827, 0.5143140554428101","0.42317995429039, 0.48437395691871643","0.5750277042388916, 0.8524913787841797","0.3636891841888428, 0.8567913770675659","0.42843014001846313, 0.4040263593196869"
2.235568902235569,66.89718677624138,23.573347812210706,196.85020450809844,134.40867692797912,180.09941143654274,216.67881380751152,176.81293158914434,171.35645585612622,"0.47430896759033203, 0.4260551929473877","0.40881165862083435, 0.4283803403377533","0.40053802728652954, 0.48066797852516174","0.39841562509536743, 0.48804402351379395","0.509355902671814, 0.5886428356170654","0.4465181827545166, 0.5929479002952576","0.540092408657074, 0.7254037261009216","0.3977506160736084, 0.7153083086013794","0.3012109398841858, 0.5092777609825134","0.4266929030418396, 0.4768160879611969","0.575237512588501, 0.8524042367935181","0.3638049066066742, 0.8567897081375122","0.42849200963974, 0.40394431352615356"
2.2689356022689355,69.46596218937161,28.38158931631779,194.1197751883128,128.29910470444213,180.32412812866002,216.23935358466127,176.6662332272435,171.51867423811456,"0.47473400831222534, 0.4260932505130768","0.4100913107395172, 0.43118929862976074","0.4070416986942291, 0.47324472665786743","0.39816898107528687, 0.4890744686126709","0.5086379051208496, 0.5884861946105957","0.44614094495773315, 0.592846155166626","0.5400347113609314, 0.7253257036209106","0.3979746997356415, 0.715323269367218","0.30708780884742737, 0.4986494183540344","0.41745439171791077, 0.4821750223636627","0.5756682753562927, 0.8523251414299011","0.3639301657676697, 0.856743335723877","0.4292451739311218, 0.4041140675544739"
2.3023023023023024,71.99748597478398,34.51263472947984,191.82833259592323,123.43837048669592,180.50628527210552,215.81518462244398,176.508576601161,171.6710548514135,"0.4750651717185974, 0.4260680675506592","0.40954795479774475, 0.43200334906578064","0.4077468514442444, 0.4728105068206787","0.3904934525489807, 0.4859219491481781","0.5085767507553101, 0.5869204998016357","0.44612497091293335, 0.5919004082679749","0.5399013757705688, 0.7253115773200989","0.39836040139198303, 0.7153080105781555","0.30754807591438293, 0.4922514855861664","0.35861098766326904, 0.4876073896884918","0.5757588148117065, 0.852331817150116","0.3640734553337097, 0.8566769361495972","0.4293905794620514, 0.40343865752220154"
2.335669002335669,74.53888234713932,42.02646790415607,189.5417987456565,119.53520907928169,180.62350802060973,215.3879092884291,176.37091085764953,171.83827215149793,"0.4750893712043762, 0.4260772168636322","0.40954264998435974, 0.4357777535915375","0.40778765082359314, 0.46669602394104004","0.3856901228427887, 0.4855745732784271","0.5083478689193726, 0.5852465629577637","0.44613951444625854, 0.5901921391487122","0.5396817922592163, 0.7253069877624512","0.3986785411834717, 0.7152973413467407","0.30176788568496704, 0.4898187518119812","0.3430921733379364, 0.48735207319259644","0.5757917761802673, 0.8523898124694824","0.36420270800590515, 0.8566768765449524","0.4294717311859131, 0.402599573135376"
2.369035702369036,76.39459930646618,50.45953572039059,187.54232622641328,116.08323653716992,180.66624522426838,214.95513855974303,176.2362155516926,172.03652135601635,"0.4747580587863922, 0.42685189843177795","0.4090944230556488, 0.43830299377441406","0.40802255272865295, 0.46705108880996704","0.3804566264152527, 0.4859496057033539","0.5083491802215576, 0.584084153175354","0.44614967703819275, 0.5886071920394897","0.5393969416618347, 0.7253886461257935","0.3988775312900543, 0.7140451073646545","0.3035328984260559, 0.4833439290523529","0.33193832635879517, 0.4883336126804352","0.5758101940155029, 0.8524627685546875","0.36431050300598145, 0.85667884349823","0.4298098683357239, 0.4028555750846863"
2.4024024024024024,78.51618013618463,59.685208668694635,188.26182582106668,113.66771316128626,180.72590252730348,214.444464405248,176.03856545392352,172.31105160091232,"0.47260046005249023, 0.4298289716243744","0.4064972400665283, 0.4420137405395508","0.3919680416584015, 0.4704318642616272","0.37396302819252014, 0.4861934185028076","0.508076548576355, 0.58396977186203","0.4455249309539795, 0.5879424214363098","0.5389531254768372, 0.7253686189651489","0.3990737795829773, 0.7131971120834351","0.2935621738433838, 0.48071518540382385","0.37905067205429077, 0.48086342215538025","0.5758352279663086, 0.8524711728096008","0.36434227228164673, 0.8566777110099792","0.4315605163574219, 0.4050672650337219"
2.4357691024357693,75.0862092763393,68.83559447896796,184.99984012234668,111.82995846154476,180.9613085485434,214.40774656546455,175.549927838201,172.65185920462926,"0.472104012966156, 0.4298219084739685","0.405956506729126, 0.44137901067733765","0.3863558769226074, 0.46524959802627563","0.36211591958999634, 0.4811660647392273","0.5080445408821106, 0.583975613117218","0.4454818367958069, 0.5879625678062439","0.5386212468147278, 0.7253631353378296","0.399127721786499, 0.7125498056411743","0.29187607765197754, 0.46914172172546387","0.31505319476127625, 0.4699903130531311","0.5758795738220215, 0.8524711728096008","0.3643983006477356, 0.8566761016845703","0.4311276376247406, 0.4058791995048523"
2.469135802469136,73.79488918760008,81.31568202858118,181.1173782331176,109.97410685686384,179.44167915804087,215.63686421043838,175.56095798265468,172.43867144403904,"0.4706045985221863, 0.4300827085971832","0.4063206613063812, 0.44102463126182556","0.3847787082195282, 0.4613218903541565","0.36481836438179016, 0.47722291946411133","0.5080277919769287, 0.5839803814888","0.44548359513282776, 0.5879167318344116","0.538223385810852, 0.7253502011299133","0.3992628753185272, 0.7124552130699158","0.28486305475234985, 0.4597929120063782","0.36354321241378784, 0.47173577547073364","0.5759292840957642, 0.8524590730667114","0.36446064710617065, 0.8566902279853821","0.4288950562477112, 0.4056466519832611"
2.5025025025025025,73.89291273261045,94.02249821794625,177.0680809750319,109.73550765762312,178.3080216730861,216.43110018035017,175.5933025002251,172.27883002492516,"0.46905794739723206, 0.43226370215415955","0.40728339552879333, 0.4387679696083069","0.3867579698562622, 0.45769166946411133","0.36798620223999023, 0.46876034140586853","0.5077714323997498, 0.5840404629707336","0.4451451301574707, 0.5876801609992981","0.537533164024353, 0.7251612544059753","0.3992614150047302, 0.7125995755195618","0.28845280408859253, 0.4524800777435303","0.3845668137073517, 0.46823686361312866","0.5760220289230347, 0.8524600267410278","0.364493727684021, 0.8568859100341797","0.41905704140663147, 0.40604543685913086"
2.5358692025358693,74.93499581568157,110.1941589485894,173.3735567400153,114.49343892796006,179.33294726913198,215.25529872412457,175.1589618087383,172.60764812645155,"0.46745842695236206, 0.4335811734199524","0.40919357538223267, 0.438666433095932","0.38047584891319275, 0.45520105957984924","0.37598058581352234, 0.47243231534957886","0.5075235366821289, 0.5849146842956543","0.4445973336696625, 0.5881777405738831","0.5370580554008484, 0.7251524925231934","0.3990234136581421, 0.7138701677322388","0.284006804227829, 0.4444398283958435","0.39589133858680725, 0.4637376368045807","0.5760433077812195, 0.8524614572525024","0.3645297884941101, 0.8571122884750366","0.4146978259086609, 0.4045146405696869"
2.569235902569236,77.17529162489926,125.74489898532845,169.75811415769647,118.98489136971286,180.3232359037318,214.15904806605246,174.73593925619676,172.95938338486462,"0.4678833484649658, 0.4334290027618408","0.40926894545555115, 0.43635526299476624","0.38352781534194946, 0.45177537202835083","0.3638775050640106, 0.45817703008651733","0.5073505640029907, 0.5855503082275391","0.44433578848838806, 0.5887110829353333","0.536623477935791, 0.724973201751709","0.39891737699508667, 0.7138684988021851","0.28692111372947693, 0.4377993941307068","0.3409162759780884, 0.44546371698379517","0.5760608911514282, 0.8524750471115112","0.36460191011428833, 0.8575946688652039","0.4105686545372009, 0.40453314781188965"
2.6026026026026026,80.3666365752835,139.4912613747566,166.41376516769196,116.25394321673086,181.12065138503633,213.28443336579736,174.4733882527068,173.18506488952795,"0.468156635761261, 0.4333856999874115","0.4092068672180176, 0.4368402063846588","0.3848593831062317, 0.4495529234409332","0.3593336343765259, 0.45384836196899414","0.5071643590927124, 0.588449239730835","0.44423460960388184, 0.5918819308280945","0.5365082621574402, 0.7251827120780945","0.39868468046188354, 0.7139400839805603","0.2872217297554016, 0.43604475259780884","0.37155434489250183, 0.449735164642334","0.5760642886161804, 0.852475643157959","0.36468401551246643, 0.8577486276626587","0.4113338589668274, 0.40134352445602417"
2.6359693026359694,83.92868638977218,146.2053296654139,163.31933509831555,120.62551215642931,181.448332483907,212.46982203788076,174.697056600966,173.12506245172438,"0.46877622604370117, 0.4333299696445465","0.40792232751846313, 0.4365432858467102","0.3885790705680847, 0.4453973174095154","0.3450055718421936, 0.4423510432243347","0.5067991018295288, 0.5907632112503052","0.44404563307762146, 0.5938128232955933","0.5364861488342285, 0.7254347801208496","0.3984608054161072, 0.7139601111412048","0.3021884262561798, 0.43104347586631775","0.307224303483963, 0.42726248502731323","0.5760630965232849, 0.8525101542472839","0.36470478773117065, 0.857766330242157","0.41313013434410095, 0.3980967402458191"
2.669336002669336,89.14378312496079,153.20212434569646,160.16471860526215,125.41277265500827,181.49441806259856,212.11867390276882,174.88791594700842,172.9471237699885,"0.4693933129310608, 0.43359193205833435","0.4078514575958252, 0.4387606680393219","0.396491140127182, 0.44229087233543396","0.3425554931163788, 0.4420754909515381","0.5062280297279358, 0.5911611318588257","0.4436612129211426, 0.5945523977279663","0.5364452004432678, 0.7254846096038818","0.3982490301132202, 0.7142812609672546","0.30976974964141846, 0.4284324049949646","0.2962493300437927, 0.4243544638156891","0.576015055179596, 0.8524932861328125","0.36472180485725403, 0.8577753901481628","0.4135509431362152, 0.39541393518447876"
2.702702702702702,95.5734631583161,161.03074664657132,156.95103920344508,131.26088816939415,181.52759994365613,211.8229491887272,175.0914722125414,172.71651568953823,"0.4700648784637451, 0.4330417513847351","0.40829071402549744, 0.43742823600769043","0.40856069326400757, 0.44493651390075684","0.34263116121292114, 0.42724937200546265","0.5060302019119263, 0.5918516516685486","0.44342827796936035, 0.5954564809799194","0.5363719463348389, 0.7256082892417908","0.3979629874229431, 0.714436411857605","0.34977710247039795, 0.42930689454078674","0.2929164469242096, 0.41103920340538025","0.5758976340293884, 0.8524163365364075","0.36475032567977905, 0.8577758073806763","0.4138735830783844, 0.3960312604904175"
2.736069402736069,102.6352577365544,168.79663016227275,154.33577078365124,138.52414355004697,181.57255233665057,211.499501147747,175.32138511069132,172.48883485227842,"0.4722834527492523, 0.4330471456050873","0.4083399176597595, 0.437497615814209","0.41505560278892517, 0.44553956389427185","0.3447731137275696, 0.4297735095024109","0.5059607028961182, 0.5919281840324402","0.44338923692703247, 0.5959417223930359","0.5361906290054321, 0.7256444096565247","0.39794665575027466, 0.7145352363586426","0.3735533356666565, 0.43555229902267456","0.29099607467651367, 0.4085889756679535","0.5757560729980469, 0.8522095680236816","0.3647555708885193, 0.8576841354370117","0.4143756031990051, 0.40220212936401367"
2.7694361027694363,110.28731923805755,177.40305301266028,152.35512010811257,138.33792376524644,179.85475175957177,211.80571575967028,176.1610172258359,172.3847342787415,"0.47305530309677124, 0.4330623149871826","0.4082024097442627, 0.43848705291748047","0.4364182949066162, 0.44082149863243103","0.34608879685401917, 0.42962756752967834","0.5058163404464722, 0.591887354850769","0.44338375329971313, 0.5961246490478516","0.5361560583114624, 0.7256547808647156","0.39768093824386597, 0.7147516012191772","0.3874310255050659, 0.4332866072654724","0.3008470833301544, 0.4137018620967865","0.5756981372833252, 0.8520952463150024","0.3647565245628357, 0.8576070666313171","0.41641926765441895, 0.40378445386886597"
2.802802802802803,117.68460728105387,185.8831253249444,148.42580105235686,139.68839169476416,180.28661137990645,211.4986615129068,176.6717279556982,171.61328966337885,"0.47549670934677124, 0.4330388605594635","0.40685033798217773, 0.440024197101593","0.4432688355445862, 0.43611940741539","0.3473053574562073, 0.4263698160648346","0.5058690309524536, 0.5914236307144165","0.443431556224823, 0.5960127711296082","0.5359821915626526, 0.7256320714950562","0.3975619971752167, 0.7148368954658508","0.3879520297050476, 0.4307471215724945","0.29803746938705444, 0.40260952711105347","0.5756514072418213, 0.8520406484603882","0.36474379897117615, 0.8575531244277954","0.4191204905509949, 0.4051770567893982"
