Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4018691588785046,14.011994544722217,6.356058046396131,189.07985260950284,189.40981598452993,153.32097035100247,204.89556665263194,194.08166463381488,174.15020299852577,"0.6123702526092529, 0.21588805317878723","0.44059038162231445, 0.2082490473985672","0.5575094223022461, 0.35888534784317017","0.44867759943008423, 0.3613658845424652","0.5869231820106506, 0.43050020933151245","0.4830408990383148, 0.43412286043167114","0.6482611298561096, 0.6204944252967834","0.4269316792488098, 0.6248447299003601","0.499376118183136, 0.4825951159000397","0.4506298005580902, 0.4700905680656433","0.6639795303344727, 0.8119993209838867","0.39491456747055054, 0.8145920634269714","0.5443843603134155, 0.1632264256477356"
1.4352469959946594,14.496427483802963,6.814643401290061,194.16574198277738,194.49293841596864,153.18890257296957,204.4444271815155,194.27120976126128,174.27436088413467,"0.6116629242897034, 0.2178730070590973","0.44075942039489746, 0.2046157866716385","0.5600522756576538, 0.3599989414215088","0.4427877366542816, 0.34856027364730835","0.5837267637252808, 0.43012967705726624","0.47895702719688416, 0.4334618151187897","0.647894024848938, 0.6191785931587219","0.4248417913913727, 0.6263118386268616","0.49527034163475037, 0.48229455947875977","0.44301873445510864, 0.45677027106285095","0.6639848351478577, 0.8118821978569031","0.39511168003082275, 0.8145520091056824","0.544380247592926, 0.16486439108848572"
1.4686248331108145,14.274012200382728,8.04449138199882,199.00175812119988,191.3998362071125,153.05973479121027,203.94315289604282,194.43885236962646,174.4186321859666,"0.6114677786827087, 0.218740776181221","0.4408368468284607, 0.20396649837493896","0.5609568953514099, 0.3615013659000397","0.44096726179122925, 0.34682416915893555","0.58263099193573, 0.43001633882522583","0.4771271347999573, 0.4331311285495758","0.6476787328720093, 0.6191591024398804","0.4235824644565582, 0.6276269555091858","0.4914945662021637, 0.4842933714389801","0.4383922219276428, 0.4546891152858734","0.6639963388442993, 0.8117877244949341","0.3952952027320862, 0.8142221570014954","0.5443748831748962, 0.16513700783252716"
1.502002670226969,14.17777247654917,9.536277495209587,202.13891551181945,189.1655687788754,152.95276687480825,203.4370251652261,194.59665896768556,174.56138557794316,"0.610771656036377, 0.22220735251903534","0.4424453377723694, 0.199081152677536","0.5385482907295227, 0.36570754647254944","0.43715181946754456, 0.34342527389526367","0.5794487595558167, 0.42990580201148987","0.475379079580307, 0.43158888816833496","0.6476729512214661, 0.6198095679283142","0.423175573348999, 0.6301015615463257","0.4674549698829651, 0.47430649399757385","0.4188883304595947, 0.45114222168922424","0.6640270948410034, 0.8118059039115906","0.39555811882019043, 0.8135743141174316","0.5429056882858276, 0.1647823452949524"
1.535380507343124,14.334182782486671,11.122962746369858,204.4511088250345,187.20411209933562,152.87827600119718,202.9463699197577,194.71882903015467,174.7030708638595,"0.6106282472610474, 0.2240290641784668","0.4430915415287018, 0.19572623074054718","0.530938982963562, 0.37069523334503174","0.43509379029273987, 0.34189993143081665","0.5786265730857849, 0.4297611713409424","0.474592924118042, 0.43083882331848145","0.6481889486312866, 0.6222752928733826","0.4230988919734955, 0.6312969923019409","0.4617830812931061, 0.4722635746002197","0.4170513153076172, 0.45005446672439575","0.6640369892120361, 0.8119037747383118","0.39577600359916687, 0.8129619359970093","0.5421815514564514, 0.16414564847946167"
1.568758344459279,14.780594468131701,12.844998429117036,205.75166624692594,185.7049902437306,152.81760297936864,202.45706954674492,194.80682079821162,174.8553147408571,"0.6097446084022522, 0.22448387742042542","0.44368457794189453, 0.19414977729320526","0.5344624519348145, 0.36131787300109863","0.4243990480899811, 0.3399697244167328","0.5785473585128784, 0.42942437529563904","0.47373706102371216, 0.430112361907959","0.6491241455078125, 0.6251882910728455","0.4242841601371765, 0.6318444013595581","0.44861993193626404, 0.45610928535461426","0.3984629511833191, 0.4505913257598877","0.6640428900718689, 0.8119834065437317","0.3958049416542053, 0.8121522068977356","0.5415914058685303, 0.16410818696022034"
1.6021361815754338,15.15897749039813,13.728226034558874,205.48959191133937,189.91571187080376,152.72321751228563,201.93587573912328,194.89037007953465,175.02345553306847,"0.6090242862701416, 0.22515520453453064","0.44420355558395386, 0.19368009269237518","0.5342636108398438, 0.35851138830184937","0.4210466742515564, 0.3399336338043213","0.5780330896377563, 0.4290669560432434","0.4726794362068176, 0.42929643392562866","0.6496254801750183, 0.625716507434845","0.4256823658943176, 0.6317657232284546","0.4456823766231537, 0.452336847782135","0.3944562077522278, 0.4510806202888489","0.6640540361404419, 0.8122148513793945","0.39581435918807983, 0.8120241165161133","0.5412217974662781, 0.1640796661376953"
1.6355140186915886,15.928413072295523,14.833877378290957,204.11711868677335,193.01168766076256,152.588517936308,201.35785855851498,194.9618567250897,175.21644004340388,"0.6087166666984558, 0.22483006119728088","0.44496411085128784, 0.1918933093547821","0.5558415651321411, 0.3302517533302307","0.42062950134277344, 0.3309953212738037","0.5780234932899475, 0.4280025064945221","0.4718101918697357, 0.4281364381313324","0.6497543454170227, 0.627161979675293","0.42742300033569336, 0.6304977536201477","0.4355664849281311, 0.4388026297092438","0.38113895058631897, 0.43606457114219666","0.6640071868896484, 0.8127297163009644","0.3960445523262024, 0.8120201230049133","0.5402997732162476, 0.16405485570430756"
1.6688918558077437,17.14924051436524,16.086738785780664,200.97751052210512,194.1217240867878,152.43076315175668,200.77022981685118,195.00967271035628,175.42037015598294,"0.6084388494491577, 0.22516930103302002","0.444995254278183, 0.19225066900253296","0.550101637840271, 0.3393380045890808","0.4187568128108978, 0.3311409652233124","0.5780563354492188, 0.42795976996421814","0.47130924463272095, 0.42815786600112915","0.6497725248336792, 0.6288491487503052","0.42666736245155334, 0.6354236602783203","0.43191179633140564, 0.4367261826992035","0.37486010789871216, 0.43429094552993774","0.6640167236328125, 0.8131518363952637","0.39633825421333313, 0.8119438886642456","0.539027988910675, 0.1644425243139267"
1.7022696929238983,19.13076022609531,17.653322165972384,194.02738376762812,193.9867946768997,152.2819630644199,200.17312947300547,195.0346366890839,175.61563096692322,"0.6085285544395447, 0.2250674068927765","0.44517821073532104, 0.19157466292381287","0.5510479807853699, 0.3271010220050812","0.41484174132347107, 0.3252111077308655","0.5779880285263062, 0.42828816175460815","0.4710966646671295, 0.42816582322120667","0.6498969793319702, 0.6299058794975281","0.4251270294189453, 0.6372243165969849","0.4319787919521332, 0.41599106788635254","0.3680836856365204, 0.4203678071498871","0.6640114784240723, 0.8136230707168579","0.3964328467845917, 0.8119050860404968","0.5387636423110962, 0.16445298492908478"
1.7356475300400531,22.5005808205536,19.637474590493515,189.92763801314445,193.09636168473378,152.15681259929858,199.54987666165778,195.03471797619625,175.80447164916905,"0.6086130738258362, 0.22496390342712402","0.44520553946495056, 0.19092780351638794","0.5452821850776672, 0.33209627866744995","0.41349178552627563, 0.3231234848499298","0.5779458284378052, 0.42869749665260315","0.470914751291275, 0.42829298973083496","0.6499017477035522, 0.6304786205291748","0.42400726675987244, 0.6393169164657593","0.43169528245925903, 0.4126792550086975","0.3669467866420746, 0.41742610931396484","0.6640452742576599, 0.8137491941452026","0.39643701910972595, 0.8118730783462524","0.5384646654129028, 0.16450157761573792"
1.7690253671562082,25.771229861683494,22.010393398758975,185.49871853714404,191.3261905911391,152.15776184643002,199.02658718781356,194.97723662453774,175.93435149891033,"0.6086691617965698, 0.23170463740825653","0.4453636705875397, 0.18930114805698395","0.5309350490570068, 0.3520295023918152","0.40774640440940857, 0.31953924894332886","0.5777207612991333, 0.4286947250366211","0.4700947701931, 0.42828577756881714","0.6499003767967224, 0.6309245824813843","0.42342066764831543, 0.6405390501022339","0.40608182549476624, 0.40648216009140015","0.3398873805999756, 0.4059793949127197","0.6641975045204163, 0.8138296008110046","0.3964412808418274, 0.8115955591201782","0.5370901823043823, 0.16425642371177673"
1.802403204272363,26.011864764129754,24.777889355250494,180.87361474794196,188.36154809757764,152.25895141090683,198.57987599884967,194.86481960233982,176.02944168764503,"0.6085870265960693, 0.23453661799430847","0.44562381505966187, 0.1888035237789154","0.5277682542800903, 0.3587694764137268","0.40692049264907837, 0.31925535202026367","0.5776628255844116, 0.42863911390304565","0.4697342813014984, 0.4282258152961731","0.6498766541481018, 0.630811333656311","0.4232451319694519, 0.6411309838294983","0.40155234932899475, 0.4058982729911804","0.3350502848625183, 0.40522846579551697","0.6644060015678406, 0.814119815826416","0.3964187502861023, 0.8118818998336792","0.5367977619171143, 0.16424915194511414"
1.835781041388518,26.512687648003148,27.749985801636655,176.23207322897622,184.8393387913939,152.49119531460246,198.17637115531363,194.69222415141988,176.08771439569628,"0.6074120402336121, 0.2362733632326126","0.4455689787864685, 0.18804439902305603","0.554997444152832, 0.34431540966033936","0.3998745083808899, 0.3152771592140198","0.5776737928390503, 0.4286210536956787","0.46975988149642944, 0.4281919598579407","0.6496468186378479, 0.631930947303772","0.42283087968826294, 0.6413699388504028","0.4537746012210846, 0.3778251111507416","0.3235914707183838, 0.3896251618862152","0.6645485162734985, 0.8146337270736694","0.39635077118873596, 0.8127948045730591","0.5368987321853638, 0.16434286534786224"
1.8691588785046729,20.482762119057284,30.54460096465196,171.429859614386,180.76805588146775,152.8220874559064,197.8198372274223,194.45372596366192,176.11440493419752,"0.6067310571670532, 0.23707115650177002","0.44554147124290466, 0.1876608282327652","0.5627378225326538, 0.33946192264556885","0.3981965482234955, 0.3136917054653168","0.5776905417442322, 0.4286089539527893","0.4697810709476471, 0.42819079756736755","0.6495295166969299, 0.6327406764030457","0.4225168824195862, 0.6416260004043579","0.466165155172348, 0.37410059571266174","0.32176798582077026, 0.38633111119270325","0.6646632552146912, 0.8149658441543579","0.3963102400302887, 0.8133045434951782","0.5369181036949158, 0.1643461287021637"
1.902536715620828,23.68680003778877,33.711576958034144,167.47310177819713,177.12487953075058,153.23959407788078,197.54290686880046,194.1660242546946,176.06491699462458,"0.6041791439056396, 0.23808801174163818","0.4456983506679535, 0.18640919029712677","0.5492247939109802, 0.3408259153366089","0.3972187042236328, 0.31083741784095764","0.5777155756950378, 0.4289395213127136","0.46986204385757446, 0.4285516142845154","0.6491788029670715, 0.6336824297904968","0.42215195298194885, 0.6414415836334229","0.4604001045227051, 0.37110060453414917","0.3209783732891083, 0.3791881799697876","0.6649614572525024, 0.8153573274612427","0.39628076553344727, 0.8137320280075073","0.5383923649787903, 0.16439059376716614"
1.9359145527369823,27.006688446366667,37.02263717369285,163.99720758155755,173.86262369723576,153.72810982694403,197.38173331959513,193.8447360412738,175.97961127708783,"0.6026536226272583, 0.23916983604431152","0.4459453225135803, 0.18542107939720154","0.5465112924575806, 0.34341028332710266","0.3968776762485504, 0.30885279178619385","0.5777362585067749, 0.4291214048862457","0.4699863791465759, 0.42867380380630493","0.6489793062210083, 0.6340237855911255","0.4218020439147949, 0.6413041353225708","0.4581276774406433, 0.37310662865638733","0.32172849774360657, 0.37567752599716187","0.6651724576950073, 0.8157027959823608","0.39625295996665955, 0.8140335083007812","0.5393017530441284, 0.16440196335315704"
1.9692923898531371,30.748844825831526,40.59490809311026,160.22306684808885,170.0898842134323,154.2658252101488,197.29499546905035,193.4800266817604,175.86814418945244,"0.5995225310325623, 0.2388245314359665","0.4474993646144867, 0.18202365934848785","0.5277907252311707, 0.34620988368988037","0.3904659152030945, 0.2404749095439911","0.577702522277832, 0.42965373396873474","0.47000107169151306, 0.429191917181015","0.6485629081726074, 0.6348776817321777","0.4213303029537201, 0.6413862705230713","0.4307009279727936, 0.32600876688957214","0.37004929780960083, 0.16841576993465424","0.6653512716293335, 0.8160165548324585","0.39617612957954407, 0.8142445683479309","0.543639600276947, 0.16535374522209167"
2.0026702269692924,27.920491150419526,37.63048262862162,156.07767352476446,165.80675283121008,154.90229645772837,197.23106440717086,193.06428764485076,175.74456242754127,"0.5981830358505249, 0.2385786473751068","0.44848236441612244, 0.18058055639266968","0.5234955549240112, 0.3482424318790436","0.3886430263519287, 0.2327825129032135","0.5776531100273132, 0.42996543645858765","0.4700218737125397, 0.42956528067588806","0.6482259631156921, 0.6351566910743713","0.4209964871406555, 0.6414068937301636","0.42407694458961487, 0.3212093710899353","0.38041871786117554, 0.1590939164161682","0.6654833555221558, 0.8162480592727661","0.3961060643196106, 0.8143559694290161","0.5456673502922058, 0.16594858467578888"
2.0360480640854477,27.17571950892389,36.90859620809443,152.34006463191608,161.2797864592383,155.5171913577242,197.13664425813715,192.6298364382246,175.59059563794787,"0.5941060781478882, 0.24207410216331482","0.4489058554172516, 0.18129190802574158","0.4963149130344391, 0.3146490156650543","0.3903709053993225, 0.256659597158432","0.5773093700408936, 0.4312371611595154","0.470060259103775, 0.4307349622249603","0.647253155708313, 0.6374884843826294","0.42066797614097595, 0.6416893601417542","0.41704320907592773, 0.18840433657169342","0.3235281705856323, 0.2584124207496643","0.6654905080795288, 0.8163779377937317","0.3960793614387512, 0.8143566846847534","0.5456672310829163, 0.16633179783821106"
2.069425901201602,37.9444516144905,38.350063343350165,151.29155000783226,156.5513828282962,156.1451464117091,197.05191579132222,192.15699789853136,175.40038025414805,"0.5934585332870483, 0.24153082072734833","0.44931560754776, 0.18158280849456787","0.48926424980163574, 0.304635614156723","0.3903455436229706, 0.2630108892917633","0.5770286321640015, 0.43153658509254456","0.4698881208896637, 0.4308038353919983","0.6459964513778687, 0.6397355198860168","0.4202921986579895, 0.6427519917488098","0.41102880239486694, 0.20301702618598938","0.3046099543571472, 0.28075581789016724","0.6655131578445435, 0.8166146278381348","0.39616483449935913, 0.8143537640571594","0.5455113053321838, 0.16892221570014954"
2.102803738317757,47.13277248056378,41.52646405826879,149.85941175640082,152.07287564910217,156.70025119471455,196.94046375431446,191.68186231079596,175.20099740414113,"0.5930171012878418, 0.2411516010761261","0.45224666595458984, 0.1813191920518875","0.48725423216819763, 0.30190595984458923","0.38944530487060547, 0.2615124583244324","0.5767303705215454, 0.431734174489975","0.4699113965034485, 0.4308016300201416","0.645393967628479, 0.6410901546478271","0.41987061500549316, 0.6439893841743469","0.41594260931015015, 0.17347393929958344","0.3081793189048767, 0.2700826823711395","0.6655035614967346, 0.8167365193367004","0.3961572051048279, 0.8148707151412964","0.5449785590171814, 0.1723129004240036"
2.136181575433912,56.326229037250855,46.166561781084205,147.71261126696123,147.75525345286525,157.22209434672232,196.8351173817556,191.18542903589113,174.9856660716158,"0.5927391648292542, 0.2409552037715912","0.45386284589767456, 0.18114101886749268","0.48641863465309143, 0.3027046322822571","0.3891119360923767, 0.26173317432403564","0.5763723254203796, 0.4318721294403076","0.46992364525794983, 0.4307621121406555","0.6449946165084839, 0.6417289972305298","0.41985470056533813, 0.6439630389213562","0.4185783267021179, 0.1761585772037506","0.30790045857429504, 0.2706250548362732","0.6655075550079346, 0.8168253898620605","0.3961436450481415, 0.8152450323104858","0.5441333055496216, 0.17407703399658203"
2.1695594125500666,64.39684909937421,52.2393997254415,145.07475807827348,143.61274104915512,157.72349703147216,196.71887189305332,190.68300978969617,174.79347668045082,"0.5913999080657959, 0.23821815848350525","0.4557422697544098, 0.18160703778266907","0.49325570464134216, 0.27836471796035767","0.3894900977611542, 0.21177546679973602","0.5758145451545715, 0.43178457021713257","0.4699295461177826, 0.4307631552219391","0.6430978178977966, 0.6416028141975403","0.4198835492134094, 0.6443074941635132","0.4179946482181549, 0.16459275782108307","0.3723812699317932, 0.14938171207904816","0.6654654145240784, 0.8170555233955383","0.39614132046699524, 0.8159661293029785","0.5463498830795288, 0.17432424426078796"
2.2029372496662214,71.31097044698242,59.8769673832689,142.3641867016455,139.47482512008685,158.19284336645524,196.57513559818224,190.19525122152908,174.64683962465443,"0.5906590223312378, 0.23701688647270203","0.45677465200424194, 0.18172141909599304","0.49611806869506836, 0.2754378914833069","0.38992446660995483, 0.20434817671775818","0.5754759311676025, 0.43177658319473267","0.4699400067329407, 0.4307844042778015","0.641889750957489, 0.6416977643966675","0.4198873043060303, 0.644498884677887","0.41740769147872925, 0.16434991359710693","0.3825255036354065, 0.14210885763168335","0.6653853058815002, 0.8173232078552246","0.39613959193229675, 0.8163512945175171","0.5473739504814148, 0.17448249459266663"
2.236315086782376,77.10649380783443,68.51939997038757,139.05212911904775,135.85635701873122,158.63101696522588,196.39259951077432,189.70750927132465,174.55710638930992,"0.587822675704956, 0.23691332340240479","0.45966872572898865, 0.1818455308675766","0.49128013849258423, 0.28489452600479126","0.390384703874588, 0.19419707357883453","0.5753695964813232, 0.43221139907836914","0.4700148105621338, 0.4311603605747223","0.640907883644104, 0.6438549757003784","0.41988834738731384, 0.6449240446090698","0.41935378313064575, 0.250017374753952","0.3749958872795105, 0.14837710559368134","0.6653863787651062, 0.8178024291992188","0.3961661159992218, 0.8166728019714355","0.5469415187835693, 0.1748693734407425"
2.2696929238985315,82.6472577963602,78.26321182392543,136.58114322177462,132.45547386838265,159.02178741284985,196.21119853000022,189.21869921768405,174.49256978498278,"0.586732804775238, 0.2369639128446579","0.4608462452888489, 0.1818903237581253","0.4926607608795166, 0.315581351518631","0.3906265199184418, 0.1906273066997528","0.5752657055854797, 0.4323731064796448","0.4700966775417328, 0.4313351511955261","0.6403186321258545, 0.6448490023612976","0.419893741607666, 0.6450765132904053","0.442615807056427, 0.3177716135978699","0.37152746319770813, 0.14830483496189117","0.6653878092765808, 0.818056583404541","0.39620673656463623, 0.8168410062789917","0.5467585921287537, 0.17569036781787872"
2.3030707610146863,85.76027956289954,88.64409774439962,133.2594940585688,129.45502444135963,159.34916592494753,196.03350713126028,188.74268812665977,174.41521482929727,"0.5861883759498596, 0.22810788452625275","0.4604327082633972, 0.18251904845237732","0.5589805841445923, 0.33526283502578735","0.39029285311698914, 0.19193445146083832","0.5750855803489685, 0.43391934037208557","0.4701060354709625, 0.4339987337589264","0.6398779153823853, 0.6471924781799316","0.42019757628440857, 0.6450626850128174","0.5752845406532288, 0.42865854501724243","0.368959903717041, 0.14161041378974915","0.6653429269790649, 0.8184849619865417","0.39628809690475464, 0.8175865411758423","0.5499300360679626, 0.17554190754890442"
2.336448598130841,89.51686664156111,99.61038751969812,129.7665719277033,126.78339255779325,159.62017458500114,195.85498056029346,188.28889402498913,174.33890923739654,"0.5855138897895813, 0.22474531829357147","0.4602602422237396, 0.1823960691690445","0.5649059414863586, 0.33870428800582886","0.3881041407585144, 0.19385071098804474","0.5748516321182251, 0.4346231520175934","0.47011327743530273, 0.4350352883338928","0.6395149827003479, 0.6483725309371948","0.4202505052089691, 0.645061731338501","0.5918294191360474, 0.44998615980148315","0.3595132529735565, 0.146390900015831","0.6653085350990295, 0.8188607096672058","0.39637038111686707, 0.8182111978530884","0.5515695810317993, 0.1755037009716034"
2.369826435246996,92.26307900438404,110.8672258776575,126.88275878320083,125.06485493281383,159.8037296831669,195.66143277036718,187.86280122176356,174.2778011026961,"0.585762619972229, 0.21984358131885529","0.46010932326316833, 0.18460120260715485","0.4658048152923584, 0.23862004280090332","0.37809938192367554, 0.20262591540813446","0.5747368335723877, 0.43860992789268494","0.47012075781822205, 0.43794336915016174","0.6387957334518433, 0.6513779759407043","0.4202669560909271, 0.6463255286216736","0.33642297983169556, 0.20430846512317657","0.32048606872558594, 0.15642377734184265","0.6651809811592102, 0.8196381330490112","0.396374374628067, 0.8186397552490234","0.5512176752090454, 0.17563201487064362"
2.403204272363151,93.94776523318886,122.19507855620658,125.53650347464742,124.07409459194638,159.9029399594366,195.462682349022,187.47075825909232,174.22338191769197,"0.5861501097679138, 0.218146413564682","0.45936423540115356, 0.18724165856838226","0.4591347575187683, 0.2277463972568512","0.3725041449069977, 0.20684364438056946","0.5746485590934753, 0.4404534697532654","0.47012752294540405, 0.439070463180542","0.6385530233383179, 0.6527948379516602","0.420302152633667, 0.646363377571106","0.3290819227695465, 0.18525022268295288","0.3023762106895447, 0.16243675351142883","0.6651649475097656, 0.820284366607666","0.3963596522808075, 0.8186662793159485","0.5512381792068481, 0.17605584859848022"
2.4365821094793056,94.64704874458383,133.56658378634864,126.1971059183185,123.92721250809596,159.93748944118138,195.27061980238005,187.09868535821863,174.17680851990644,"0.5863744616508484, 0.21659500896930695","0.4588668942451477, 0.19204619526863098","0.4554218351840973, 0.21275568008422852","0.3731836974620819, 0.19774982333183289","0.574633002281189, 0.44315141439437866","0.47007790207862854, 0.4419071078300476","0.6376861333847046, 0.6551452875137329","0.4200304448604584, 0.6493029594421387","0.33128345012664795, 0.16197414696216583","0.3086593747138977, 0.15276218950748444","0.665138840675354, 0.8220062255859375","0.3965361416339874, 0.8186312913894653","0.5526429414749146, 0.1760372370481491"
2.4699599465954605,93.94641879822315,145.008570016632,128.4684987519536,124.2399060280154,159.8995623286613,195.09277924514356,186.75530972508545,174.15370832609702,"0.5860577821731567, 0.21651168167591095","0.4588833451271057, 0.19214682281017303","0.4393356740474701, 0.21862919628620148","0.3741607666015625, 0.20026889443397522","0.5746214985847473, 0.4446730613708496","0.4700814187526703, 0.4430842399597168","0.6367830038070679, 0.6557649374008179","0.4199526906013489, 0.6500202417373657","0.3105955123901367, 0.1539917290210724","0.3140484690666199, 0.14870421588420868","0.6651387214660645, 0.8228559494018555","0.3965977728366852, 0.8188703656196594","0.5524734258651733, 0.1760498583316803"
2.5033377837116157,85.08891000699307,155.97102352134405,127.27472946453726,125.62037661268636,159.8227918420229,194.93755722624007,186.42585872630158,174.14504223250833,"0.5862636566162109, 0.2195177525281906","0.46519413590431213, 0.19260528683662415","0.44936734437942505, 0.22328035533428192","0.39045920968055725, 0.19715698063373566","0.5745905637741089, 0.44579777121543884","0.47013038396835327, 0.44304123520851135","0.6353867650032043, 0.6566850543022156","0.4196828305721283, 0.6505976915359497","0.3158189654350281, 0.14432074129581451","0.35738566517829895, 0.1466546207666397","0.6651360988616943, 0.8231644630432129","0.3966001868247986, 0.8191664814949036","0.5493007898330688, 0.17518173158168793"
2.53671562082777,77.6364532427077,166.3562254100762,128.0222848498209,127.88795524819407,159.6884500559053,194.83181526570576,186.12599526497485,174.07567957630852,"0.5863703489303589, 0.2198815643787384","0.4679122865200043, 0.19255788624286652","0.4468000829219818, 0.22347068786621094","0.3951578438282013, 0.19749636948108673","0.574486494064331, 0.44632506370544434","0.47012859582901, 0.44298282265663147","0.6345815062522888, 0.6567816138267517","0.4196203351020813, 0.6507771015167236","0.31168848276138306, 0.1452934890985489","0.35610437393188477, 0.147028848528862","0.6651379466056824, 0.8235194087028503","0.39660125970840454, 0.8192949295043945","0.5468486547470093, 0.17469701170921326"
2.570093457943925,71.89889447502391,177.04044747706877,125.14042882445166,124.08172949938374,159.55061649596476,194.73456263193128,185.85347415567108,174.0039297292813,"0.592613160610199, 0.21885807812213898","0.4672594666481018, 0.19469299912452698","0.4836880564689636, 0.20780082046985626","0.39137542247772217, 0.18925252556800842","0.5744307637214661, 0.4470714032649994","0.46995630860328674, 0.4430944323539734","0.6346734762191772, 0.6592957377433777","0.41946402192115784, 0.6512740254402161","0.3609209954738617, 0.13728377223014832","0.34074151515960693, 0.11682983487844467","0.6651138067245483, 0.8239238858222961","0.3966425061225891, 0.8195451498031616","0.5472890138626099, 0.1735752820968628"
2.60347129506008,66.79154894920443,187.21488056222879,123.38059107764758,119.71570280518588,159.39052741913736,194.64927657472347,185.60951943879175,173.92426446274604,"0.5940717458724976, 0.21856212615966797","0.46662887930870056, 0.19635304808616638","0.4829075336456299, 0.20946645736694336","0.39103251695632935, 0.18703094124794006","0.574313759803772, 0.4473344683647156","0.4698518216609955, 0.44302311539649963","0.6345475912094116, 0.6604894399642944","0.41940417885780334, 0.6513025164604187","0.3621656894683838, 0.1344904601573944","0.3388923704624176, 0.10837594419717789","0.6650868058204651, 0.8240679502487183","0.3966444134712219, 0.819607138633728","0.5479681491851807, 0.17216885089874268"
2.636849132176235,63.97271776652047,196.19219794575667,120.84689701528922,123.12891764089828,159.25389004865937,194.57511045174843,185.38624441616875,173.87077348377983,"0.5964913964271545, 0.2196541726589203","0.46626895666122437, 0.2053782045841217","0.6051226854324341, 0.2793821692466736","0.39107704162597656, 0.1861608922481537","0.5744554996490479, 0.4480675160884857","0.4698251187801361, 0.44368964433670044","0.6345150470733643, 0.661155641078949","0.4193742871284485, 0.6514471769332886","0.6490358114242554, 0.2705233693122864","0.33857667446136475, 0.09645359218120575","0.6650667190551758, 0.8240563273429871","0.39670366048812866, 0.8200116157531738","0.5490458011627197, 0.1715426743030548"
2.67022696929239,62.62913270812369,203.74348697443213,119.10722746920817,127.81777657761818,159.07118644015605,194.48328098552315,185.16747778700721,173.83339741313003,"0.5970751047134399, 0.22085444629192352","0.4660404324531555, 0.20652678608894348","0.5494056344032288, 0.27694016695022583","0.3909277021884918, 0.1850917488336563","0.5745407342910767, 0.4487590193748474","0.4697383940219879, 0.4443875253200531","0.634416401386261, 0.6616058945655823","0.4193647801876068, 0.652514636516571","0.5040574073791504, 0.21601884067058563","0.33855748176574707, 0.09551183134317398","0.6650086641311646, 0.8240460157394409","0.3968415856361389, 0.8204180598258972","0.5492395758628845, 0.17084567248821259"
2.7036048064085447,62.87801905283797,210.30743058014505,116.83697264920073,133.92559699234124,158.87288991439232,194.36769347803408,184.95591462724792,173.8392648950749,"0.5976231694221497, 0.22122862935066223","0.4660462737083435, 0.20624332129955292","0.6084161996841431, 0.28628888726234436","0.3928610682487488, 0.18538521230220795","0.5744316577911377, 0.45116716623306274","0.4693027436733246, 0.44642242789268494","0.6342213749885559, 0.6617609262466431","0.41937074065208435, 0.6533344984054565","0.6505843997001648, 0.26931828260421753","0.34224456548690796, 0.09061847627162933","0.6648573875427246, 0.8239828944206238","0.3968791365623474, 0.8210117220878601","0.5493993163108826, 0.1674320101737976"
2.7369826435247,64.52759275792519,215.4520332100169,113.86742553293041,141.6085568252656,158.69325263707543,194.27484415329812,184.7190037875447,173.826305708962,"0.597862184047699, 0.22220918536186218","0.46596136689186096, 0.2057901918888092","0.6152670383453369, 0.29803210496902466","0.39362993836402893, 0.18664845824241638","0.5742471218109131, 0.4519650340080261","0.4688235819339752, 0.44732674956321716","0.6339889168739319, 0.6619555950164795","0.41937389969825745, 0.653537392616272","0.6573720574378967, 0.28444039821624756","0.34404850006103516, 0.08984091132879257","0.6648237109184265, 0.8239612579345703","0.39688295125961304, 0.8212071657180786","0.5494922995567322, 0.1634472906589508"
2.7703604806408544,67.56088708316821,221.1223738320032,111.5849577334895,143.05286827631107,158.54721194034406,194.16280126577138,184.47814751960843,173.8689339070114,"0.5989589095115662, 0.22715063393115997","0.46592965722084045, 0.20653215050697327","0.6270787715911865, 0.3119468688964844","0.39061611890792847, 0.17303840816020966","0.5739561319351196, 0.45216837525367737","0.468548059463501, 0.44784432649612427","0.633526086807251, 0.6618747115135193","0.41932934522628784, 0.6535264849662781","0.6571206450462341, 0.29519790410995483","0.35254111886024475, 0.06786059588193893","0.664818525314331, 0.8239676356315613","0.3968657851219177, 0.8219254612922668","0.5494442582130432, 0.15583382546901703"
2.803738317757009,71.78389937799052,233.038761779644,109.21834786182902,143.84786869147584,158.46036142543838,194.05914364181493,184.185242914758,173.93470031531572,"0.5994211435317993, 0.22987039387226105","0.4658438265323639, 0.20689845085144043","0.628658652305603, 0.30639755725860596","0.3890843987464905, 0.16981689631938934","0.5736385583877563, 0.4525531828403473","0.46825486421585083, 0.44827112555503845","0.6330397725105286, 0.6618980169296265","0.4193134307861328, 0.6534981727600098","0.657768964767456, 0.29905954003334045","0.35613393783569336, 0.06348729878664017","0.6647826433181763, 0.8239034414291382","0.3968416452407837, 0.8221389055252075","0.5494406819343567, 0.1536790430545807"
