Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,35.783219749879066,39.10644931937787,159.16813688633385,158.84740816385747,135.52902450225892,146.03246752103416,202.22960225757748,192.1919960064666,"0.5109724998474121, 0.47109752893447876","0.457749605178833, 0.45384201407432556","0.521282434463501, 0.5591897368431091","0.4898228645324707, 0.5607811212539673","0.415149986743927, 0.6293329000473022","0.37715795636177063, 0.6275445818901062","0.44925326108932495, 0.7481825351715088","0.4055899977684021, 0.7679640054702759","0.5296895503997803, 0.5910487174987793","0.5429760217666626, 0.6414504051208496","0.426189124584198, 0.8950642347335815","0.38931629061698914, 0.9193011522293091","0.5564941167831421, 0.42586010694503784"
1.4347681014347682,36.771953672729445,37.99947584164689,160.63313351277085,156.84042723683945,135.34361335685148,146.8221346528417,202.6696331264244,191.51476336077087,"0.515910267829895, 0.47565150260925293","0.45402461290359497, 0.449624627828598","0.5288516283035278, 0.5663489699363708","0.48491716384887695, 0.5553698539733887","0.41992872953414917, 0.6303126215934753","0.37588655948638916, 0.6258401274681091","0.45116788148880005, 0.7498370409011841","0.4016265273094177, 0.7669382691383362","0.5381196737289429, 0.6236904859542847","0.5410491228103638, 0.6322287321090698","0.42661839723587036, 0.895581841468811","0.3909350335597992, 0.9182150959968567","0.5565289258956909, 0.42584657669067383"
1.4681348014681348,37.450913203202596,36.75919954496174,162.07410058080285,155.34710701651653,135.1770936926876,147.62318775323962,203.05144613114703,190.8590457284126,"0.5168972015380859, 0.4765576720237732","0.45293229818344116, 0.4485062062740326","0.5303241014480591, 0.5675519704818726","0.4834516942501068, 0.5539944171905518","0.4225432872772217, 0.6307471990585327","0.3759518265724182, 0.6253073215484619","0.45253831148147583, 0.7499732375144958","0.3991549611091614, 0.766668438911438","0.5397136807441711, 0.6266850829124451","0.5399476885795593, 0.6301203966140747","0.4271319806575775, 0.89592045545578","0.3920922875404358, 0.9176715612411499","0.5565702319145203, 0.4259231686592102"
1.5015015015015016,37.838471352990005,35.36742999871899,163.23601816867108,153.63604718977228,134.9904621269637,148.42714987262823,203.3878976172268,190.20279984577147,"0.5205888152122498, 0.4780174791812897","0.4489673674106598, 0.4482729434967041","0.5335371494293213, 0.5658700466156006","0.48183274269104004, 0.548298716545105","0.42566031217575073, 0.6312704086303711","0.37641340494155884, 0.6243418455123901","0.45231375098228455, 0.7506863474845886","0.3959507346153259, 0.7667528390884399","0.5383970141410828, 0.6173748970031738","0.5354742407798767, 0.6057345271110535","0.4271477162837982, 0.8963931798934937","0.3927205204963684, 0.9174648523330688","0.5565725564956665, 0.4257608950138092"
1.5348682015348682,37.002823921043586,33.77634605742613,165.85569505462408,153.34859996161904,134.7962884837488,149.26567183272778,203.6430130323632,189.5716147774451,"0.5214415788650513, 0.4786187708377838","0.44787248969078064, 0.44839397072792053","0.5342220664024353, 0.5649374127388","0.48140889406204224, 0.5469285845756531","0.42689186334609985, 0.6315543055534363","0.3767334222793579, 0.6237622499465942","0.45220866799354553, 0.7511759996414185","0.3944510519504547, 0.7668517827987671","0.5381883382797241, 0.6141685843467712","0.5335519909858704, 0.6038335561752319","0.4271446168422699, 0.8967205286026001","0.39305901527404785, 0.9173541069030762","0.5565863847732544, 0.4255518913269043"
1.5682349015682349,35.30616838408262,31.823938787086377,166.9401687044085,152.86473667557456,134.68793728537122,150.12552703046504,203.76065610123067,188.96262277706646,"0.5224689245223999, 0.4806187152862549","0.4461092948913574, 0.44420766830444336","0.5338758230209351, 0.5660277605056763","0.45364290475845337, 0.5149065852165222","0.4294007420539856, 0.631269633769989","0.37691807746887207, 0.6218818426132202","0.453693687915802, 0.7512345314025879","0.3946564197540283, 0.7668653130531311","0.5392221212387085, 0.6126654744148254","0.5141336917877197, 0.5692092180252075","0.4272743761539459, 0.8971588015556335","0.39395222067832947, 0.9172250628471375","0.5564711093902588, 0.42546385526657104"
1.6016016016016017,24.808522111656515,29.4019611139245,166.56721343719767,152.69812259927673,134.59314868215816,150.93026298563746,203.7811714337061,188.39117624619448,"0.5229092836380005, 0.48159345984458923","0.445774644613266, 0.44282835721969604","0.5339065790176392, 0.5664069056510925","0.4505029320716858, 0.5112000703811646","0.4309111535549164, 0.6310971975326538","0.377073734998703, 0.6205753087997437","0.4540405869483948, 0.7513498663902283","0.39390718936920166, 0.7668974995613098","0.5400136709213257, 0.6119592785835266","0.5103446841239929, 0.56629478931427","0.4273090362548828, 0.8976719975471497","0.3940655589103699, 0.9172279238700867","0.5564577579498291, 0.4252917766571045"
1.6349683016349683,17.41110181803151,27.05355217726294,165.56743514269596,151.14507444074485,134.6004458564559,151.69939143602645,203.67043877465028,187.82636577298211,"0.5230683088302612, 0.48317766189575195","0.44529110193252563, 0.43678635358810425","0.5324323773384094, 0.5680663585662842","0.44875845313072205, 0.5217599868774414","0.43012943863868713, 0.631065845489502","0.37697523832321167, 0.6180480718612671","0.4546434283256531, 0.7513763308525085","0.39283013343811035, 0.7657672762870789","0.47942671179771423, 0.5223379731178284","0.5160342454910278, 0.5719302892684937","0.4273170828819275, 0.898781955242157","0.39425352215766907, 0.9172269701957703","0.5567271113395691, 0.42463383078575134"
1.6683350016683351,21.870559132567017,24.715956578647436,164.8996795226797,148.36017274219415,134.72980300000353,152.41663700077294,203.41870974288503,187.28639495387168,"0.5233015418052673, 0.4839503765106201","0.4449503421783447, 0.4351843297481537","0.5309396982192993, 0.5686191320419312","0.4455359876155853, 0.5212174654006958","0.4301386773586273, 0.630987286567688","0.3768365681171417, 0.6163259744644165","0.4549848437309265, 0.7513724565505981","0.3914892077445984, 0.7642725706100464","0.47206807136535645, 0.5142228603363037","0.518484890460968, 0.5690615773200989","0.4270208775997162, 0.9001685976982117","0.3941153883934021, 0.9170505404472351","0.556913435459137, 0.4236295223236084"
1.7017017017017018,26.416585133127,22.57375829349665,163.77236045174322,144.76903468876435,134.8997215851053,153.02481880347167,203.23684408855675,186.7346601110603,"0.5253849625587463, 0.4845820367336273","0.4434896409511566, 0.4320424199104309","0.5296142101287842, 0.5683318376541138","0.452208936214447, 0.4993937015533447","0.42963242530822754, 0.6309164762496948","0.376618355512619, 0.6158269643783569","0.45524296164512634, 0.7507091760635376","0.39154595136642456, 0.7632688283920288","0.5072520971298218, 0.5778821706771851","0.5154280066490173, 0.562178909778595","0.42704176902770996, 0.9001363515853882","0.3943813443183899, 0.9168210029602051","0.5568894147872925, 0.42364293336868286"
1.7350684017350684,21.79831522129351,20.263805490201904,160.99891481651508,139.9492392808451,135.14625799206993,153.51145446771187,202.99755542838005,186.2065315722788,"0.5264278650283813, 0.4850946366786957","0.4426485002040863, 0.4310399889945984","0.5288050174713135, 0.5684207081794739","0.45388317108154297, 0.49620985984802246","0.4301028251647949, 0.6307316422462463","0.3765701949596405, 0.6152397394180298","0.4551704525947571, 0.7506595849990845","0.3915359675884247, 0.7616221904754639","0.5161260366439819, 0.5944533348083496","0.5142079591751099, 0.5601829886436462","0.4269602298736572, 0.9005786776542664","0.3946032226085663, 0.916583240032196","0.556717038154602, 0.4238511621952057"
1.7684351017684352,19.798163396659895,18.347824273715517,158.4896279167265,134.43484059084125,135.47667568946912,153.93071831885698,202.7010202675888,185.68568980943806,"0.5264925956726074, 0.48464465141296387","0.44363075494766235, 0.4285411834716797","0.5283981561660767, 0.5674413442611694","0.4491192698478699, 0.498346745967865","0.43078699707984924, 0.6298783421516418","0.3771277368068695, 0.6151266694068909","0.4553978443145752, 0.7494333386421204","0.3916882574558258, 0.7606897354125977","0.5286575555801392, 0.5927563905715942","0.510512113571167, 0.5601915121078491","0.42699822783470154, 0.900519847869873","0.3951917588710785, 0.9164913296699524","0.5559024214744568, 0.4252430498600006"
1.8018018018018016,20.30541407148272,16.869496248540333,156.17194378551537,127.97766613175705,135.86589848313588,154.23196219116025,202.35119855898216,185.21522523150307,"0.5261313319206238, 0.48440566658973694","0.4440833628177643, 0.427175372838974","0.5280091762542725, 0.5645962357521057","0.4465824067592621, 0.49735045433044434","0.43096986413002014, 0.6286575198173523","0.3775731921195984, 0.6145749092102051","0.4553481638431549, 0.7489644289016724","0.391731321811676, 0.7602981328964233","0.53250652551651, 0.5921305418014526","0.5086389780044556, 0.5593680143356323","0.426933616399765, 0.900375247001648","0.3954227864742279, 0.916246771812439","0.5555762648582458, 0.427555650472641"
1.8351685018351689,22.87263593102746,15.748302893103407,153.93768742177338,121.15359468033837,136.22172413368386,154.48453101850967,202.04638004631232,184.79586324275476,"0.5262452363967896, 0.4840640425682068","0.44403305649757385, 0.4263661801815033","0.524421751499176, 0.5652117133140564","0.4435245990753174, 0.49386078119277954","0.43154412508010864, 0.6286305785179138","0.37678903341293335, 0.6141398549079895","0.4571850895881653, 0.7458385229110718","0.3918330669403076, 0.7557172775268555","0.5307861566543579, 0.5934812426567078","0.5081375241279602, 0.5527364015579224","0.426847368478775, 0.9000837206840515","0.3952157199382782, 0.9162232279777527","0.5553833246231079, 0.4290367066860199"
1.8685352018685355,27.535926910985463,7.217794335291105,151.2348591571051,113.68909243522293,136.64055009959662,154.66659554774824,201.7150611891425,184.42699730414117,"0.5261842012405396, 0.4839215874671936","0.4440198540687561, 0.42587900161743164","0.5227792859077454, 0.565392017364502","0.4425441324710846, 0.4934000074863434","0.43169960379600525, 0.6286316514015198","0.37630394101142883, 0.6140956878662109","0.4577556550502777, 0.7459619641304016","0.39204445481300354, 0.7550187110900879","0.5298183560371399, 0.5923638939857483","0.5082923173904419, 0.5520593523979187","0.42680278420448303, 0.9000393748283386","0.3948580026626587, 0.9162768125534058","0.5551586151123047, 0.43005403876304626"
1.901901901901902,33.924952018212736,1.9045831909424669,148.6681316553657,105.79900994940282,136.96299349372023,154.81839972028885,201.533054784402,184.13791638039348,"0.5277130603790283, 0.48228564858436584","0.44428330659866333, 0.4241529107093811","0.5172892808914185, 0.5504111051559448","0.43494826555252075, 0.4821544587612152","0.4346659779548645, 0.6291769742965698","0.37735313177108765, 0.6143981218338013","0.45794010162353516, 0.750478982925415","0.39223721623420715, 0.75666344165802","0.5220467448234558, 0.5680049061775208","0.4979618489742279, 0.5292196273803711","0.4267987310886383, 0.8994841575622559","0.39454904198646545, 0.9162763357162476","0.5544674396514893, 0.43138256669044495"
1.9352686019352687,41.93616538529095,0.023556059028051912,145.97746183205783,96.04671166088147,137.30068588695772,154.91060711008282,201.3948263233972,183.9359083742786,"0.5291343927383423, 0.4821593165397644","0.4444662630558014, 0.4224051535129547","0.5137643814086914, 0.5500099658966064","0.43088459968566895, 0.47854700684547424","0.43583184480667114, 0.6293047666549683","0.377555251121521, 0.6144510507583618","0.4582536220550537, 0.7514632940292358","0.3923989236354828, 0.755912184715271","0.5217476487159729, 0.5716570019721985","0.49428462982177734, 0.5280770063400269","0.4268019199371338, 0.898051381111145","0.3946593403816223, 0.9158638715744019","0.5539004802703857, 0.43247073888778687"
1.9686353019686356,51.62592921241945,0.13298349921841623,144.27067904075918,87.09285586972986,137.57610659238853,154.94734605522677,201.28955371104507,183.88027053615704,"0.5338257551193237, 0.4819032549858093","0.44459229707717896, 0.4197885990142822","0.5086334943771362, 0.5393832325935364","0.43372100591659546, 0.47354403138160706","0.4367985129356384, 0.6293553709983826","0.37766939401626587, 0.6143427491188049","0.4583948254585266, 0.7519844770431519","0.3924362063407898, 0.7561933994293213","0.5156340599060059, 0.5677164793014526","0.49612659215927124, 0.5286035537719727","0.42680272459983826, 0.8977271318435669","0.3946804702281952, 0.9158905148506165","0.5555946826934814, 0.4323123097419739"
2.002002002002002,62.63007804310468,2.5954877870736386,142.98422572609257,78.8261405197912,137.84553692183474,154.90499682311193,201.20967608061142,183.95407001297093,"0.5342794060707092, 0.48151105642318726","0.4445873200893402, 0.41865095496177673","0.5068297982215881, 0.5352667570114136","0.43596601486206055, 0.47164011001586914","0.4370083808898926, 0.6290857195854187","0.3776729702949524, 0.6134001612663269","0.45869526267051697, 0.7506164312362671","0.3925701975822449, 0.7527323365211487","0.5115886926651001, 0.5782064199447632","0.49814239144325256, 0.5281041860580444","0.42690736055374146, 0.8973172903060913","0.39482325315475464, 0.9158933758735657","0.5573036074638367, 0.4320616126060486"
2.035368702035369,74.75329763713331,6.908196666550206,142.40124962507252,71.65354151571394,138.14995393581947,154.88228870810494,201.12452123796197,183.9945368063232,"0.5351021885871887, 0.4814961552619934","0.4447445869445801, 0.4182233214378357","0.5040944814682007, 0.5398653745651245","0.43405890464782715, 0.47477778792381287","0.4397543966770172, 0.6277949213981628","0.37870997190475464, 0.6112342476844788","0.459627240896225, 0.7500864863395691","0.39271867275238037, 0.752894401550293","0.5100651383399963, 0.584147036075592","0.4999232888221741, 0.5064793229103088","0.4271619915962219, 0.897049069404602","0.3950321078300476, 0.9163569211959839","0.5574091672897339, 0.42961376905441284"
2.0687354020687354,87.69664644459866,13.010260510636641,142.418291246618,65.40286790572753,138.51913877966192,154.87407944841772,201.04928918771785,184.0140561148437,"0.5356822609901428, 0.48144984245300293","0.44514018297195435, 0.4174232482910156","0.503281831741333, 0.5418269038200378","0.43401795625686646, 0.4750986099243164","0.4411817193031311, 0.6257363557815552","0.3792296051979065, 0.6091512441635132","0.4604721665382385, 0.7480405569076538","0.3932245671749115, 0.7534395456314087","0.5083855390548706, 0.5922900438308716","0.5008359551429749, 0.5022777318954468","0.4283609390258789, 0.8954892158508301","0.39604467153549194, 0.9165525436401367","0.5581133961677551, 0.42649030685424805"
2.1021021021021022,101.3740878442364,20.929461756352254,143.09779017652616,60.16564878558197,138.8947484567502,154.9217207804077,200.96791247927786,183.980041884221,"0.5370149612426758, 0.4814451336860657","0.45121026039123535, 0.423428475856781","0.49674996733665466, 0.502384603023529","0.4230026602745056, 0.47233590483665466","0.44364237785339355, 0.6259555220603943","0.3814622759819031, 0.6094778776168823","0.46040239930152893, 0.748965322971344","0.3935694396495819, 0.7537130117416382","0.46079063415527344, 0.4577926993370056","0.432889461517334, 0.4711369574069977","0.42859452962875366, 0.8951961398124695","0.3962274193763733, 0.9165570139884949","0.5287361741065979, 0.41007012128829956"
2.135468802135469,115.81345906591766,30.793015378819483,144.1568292885694,56.00045151879712,139.2432005575331,154.9435572390797,200.89531251956433,183.94835261853646,"0.5368490815162659, 0.48119205236434937","0.45297327637672424, 0.4289744794368744","0.4820917248725891, 0.4859255254268646","0.42088302969932556, 0.46930646896362305","0.4429098963737488, 0.6266895532608032","0.381384938955307, 0.6095951795578003","0.4604063630104065, 0.749223530292511","0.3939192593097687, 0.7539560198783875","0.43282419443130493, 0.4217504560947418","0.43084627389907837, 0.46661439538002014","0.42885953187942505, 0.8949369192123413","0.3967006206512451, 0.9165668487548828","0.5157004594802856, 0.405259370803833"
2.1688355021688355,130.652209933994,41.64778108552893,145.64674605827736,52.05102265013526,139.53909084966,154.94947538483922,200.88703742244266,183.95031435555768,"0.5366002917289734, 0.4802500307559967","0.45278653502464294, 0.42993292212486267","0.4806356430053711, 0.4753406047821045","0.4077104926109314, 0.46580296754837036","0.4441760182380676, 0.6277427077293396","0.38173434138298035, 0.610535204410553","0.46035584807395935, 0.7527100443840027","0.39393770694732666, 0.755374014377594","0.4331672191619873, 0.4291260242462158","0.42821913957595825, 0.450944185256958","0.42901402711868286, 0.8949511647224426","0.3966927230358124, 0.9171143770217896","0.5249637961387634, 0.40939098596572876"
2.2022022022022023,145.75411594851118,53.69834328525807,147.79897326199406,48.78374798924452,139.79496253681432,154.93500657346937,200.91967256085297,183.9562801406793,"0.5363628268241882, 0.47857552766799927","0.4525497853755951, 0.4302137494087219","0.4814964234828949, 0.4721760153770447","0.40432125329971313, 0.46574681997299194","0.44445204734802246, 0.6283320188522339","0.38172799348831177, 0.6110457181930542","0.4603525698184967, 0.7551777362823486","0.3941645622253418, 0.7566493153572083","0.43207526206970215, 0.4277816712856293","0.42855381965637207, 0.4513750970363617","0.42955079674720764, 0.8946216702461243","0.3968811333179474, 0.9173480272293091","0.529751181602478, 0.41128024458885193"
2.235568902235569,160.85888548477905,66.78631076831832,143.80983293364486,45.98156951112029,139.93552423944828,154.93156939894567,201.05334149112934,183.94928741259824,"0.5367035269737244, 0.47814124822616577","0.4523826539516449, 0.43034687638282776","0.4941239356994629, 0.48397454619407654","0.40237897634506226, 0.4613493084907532","0.4441432058811188, 0.6286458373069763","0.3816930949687958, 0.6111637353897095","0.4603821337223053, 0.7567416429519653","0.39434197545051575, 0.7585906982421875","0.43909215927124023, 0.4304982125759125","0.4292454123497009, 0.4497811198234558","0.4299720227718353, 0.8947110176086426","0.3967708349227905, 0.917738139629364","0.546577513217926, 0.4173068404197693"
2.2689356022689355,175.72294851786955,80.69276285267094,138.68592535886117,43.7348528854941,140.0101751728825,154.94257157369674,201.26382348407583,183.90599993721344,"0.5370627641677856, 0.47765302658081055","0.452065646648407, 0.43030938506126404","0.50047767162323, 0.48713332414627075","0.401216596364975, 0.4594927430152893","0.4439466595649719, 0.6287262439727783","0.3816719949245453, 0.6112583875656128","0.4603694975376129, 0.7563828229904175","0.39435356855392456, 0.7584556341171265","0.44096556305885315, 0.4311593472957611","0.42644596099853516, 0.4467713236808777","0.4299951493740082, 0.8947251439094543","0.3971829116344452, 0.9179475903511047","0.5516240000724792, 0.41999006271362305"
2.3023023023023024,190.20659358312415,95.66882535112691,142.53664529546964,43.173067217205855,139.9602477952958,154.96367124494228,201.5594096323962,183.8634978569311,"0.5345262289047241, 0.47964024543762207","0.45084038376808167, 0.43194764852523804","0.48240604996681213, 0.46285486221313477","0.3991072475910187, 0.44869405031204224","0.4428652226924896, 0.6291342973709106","0.3816373944282532, 0.6137009263038635","0.4604632258415222, 0.7562000751495361","0.39436763525009155, 0.7603644132614136","0.430032879114151, 0.4074243903160095","0.43441206216812134, 0.444053590297699","0.428781121969223, 0.8940095901489258","0.39831241965293884, 0.9179776906967163","0.5507092475891113, 0.42299485206604004"
2.335669002335669,204.21152182301822,111.39276740320756,145.5326993293977,43.89373121549187,139.85573836093954,154.98683275918094,201.88599130603845,183.8292850398303,"0.5331770181655884, 0.4806253910064697","0.4497467875480652, 0.4324336647987366","0.47913631796836853, 0.46040329337120056","0.3975975811481476, 0.4463091492652893","0.4421180784702301, 0.6295508146286011","0.3816073536872864, 0.6152549386024475","0.4605771005153656, 0.7559903860092163","0.3943498730659485, 0.7613145709037781","0.42775624990463257, 0.4044574201107025","0.4370323717594147, 0.4446136951446533","0.4281853139400482, 0.8936309814453125","0.39828726649284363, 0.9179879426956177","0.5502695441246033, 0.4252648949623108"
2.369035702369036,217.56703607120645,127.37942256803738,148.0032811409956,45.329682106947004,139.6876225697235,155.01265794015382,202.2562681519027,183.7926391961689,"0.5321220755577087, 0.48154178261756897","0.4473709464073181, 0.43310171365737915","0.4783494472503662, 0.4559752345085144","0.39820030331611633, 0.444751501083374","0.44206833839416504, 0.631482720375061","0.38158395886421204, 0.6178529262542725","0.4606661796569824, 0.75597083568573","0.39383450150489807, 0.7643560767173767","0.4228701591491699, 0.38274863362312317","0.43496623635292053, 0.41705337166786194","0.4279678761959076, 0.8933132290840149","0.39845019578933716, 0.9180244207382202","0.5522103309631348, 0.4255989193916321"
2.4024024024024024,230.16561047116386,143.54754706135606,150.4878109200365,47.69235001884047,139.43653233378222,155.04344466974425,202.67071500329516,183.75199886378508,"0.5313060879707336, 0.4820621907711029","0.4464096426963806, 0.4335196912288666","0.47662481665611267, 0.45745962858200073","0.39733245968818665, 0.44336622953414917","0.4419925808906555, 0.6325296759605408","0.38155555725097656, 0.6194713711738586","0.4608760476112366, 0.7564715147018433","0.39375123381614685, 0.7657300233840942","0.4220719337463379, 0.3815758228302002","0.43307310342788696, 0.41666585206985474","0.4278832972049713, 0.8932675123214722","0.3984510004520416, 0.9180256128311157","0.5533071756362915, 0.4261849820613861"
2.4357691024357693,241.67090956118653,159.70523907438752,153.07423096766271,50.81449221304654,139.06719953853815,155.03511909014384,203.19633387175082,183.74961901272266,"0.5311940312385559, 0.482015460729599","0.4445321559906006, 0.4349769055843353","0.47877174615859985, 0.45149239897727966","0.4011523127555847, 0.4223233759403229","0.4410356879234314, 0.6328572630882263","0.3812907040119171, 0.6204371452331543","0.46094051003456116, 0.7574563026428223","0.39375999569892883, 0.7676424980163574","0.4225465655326843, 0.3841138482093811","0.42898011207580566, 0.41147580742836","0.42773595452308655, 0.8933624029159546","0.39825791120529175, 0.9181903004646301","0.5530296564102173, 0.42587000131607056"
2.469135802469136,251.9841457485191,175.7086797767819,155.8295467699856,54.803830822035785,138.60212034378426,154.99655326814678,203.79808899953684,183.7963918184294,"0.5311831831932068, 0.48198285698890686","0.4435623288154602, 0.43572646379470825","0.4796566069126129, 0.4499661922454834","0.4030643403530121, 0.4181972146034241","0.44087058305740356, 0.6330944895744324","0.38102978467941284, 0.6211925745010376","0.46102339029312134, 0.7580724954605103","0.39372092485427856, 0.76927649974823","0.42232459783554077, 0.3842586874961853","0.42880740761756897, 0.4065312445163727","0.42765361070632935, 0.8934118151664734","0.3980741798877716, 0.9182897806167603","0.5526083707809448, 0.42573556303977966"
2.5025025025025025,260.6372159483012,191.00589851149815,158.51973480712303,59.09897788055615,138.1693842450541,154.98019506730728,204.39572409926555,183.84763829362296,"0.5311902761459351, 0.48202449083328247","0.4433170258998871, 0.43829146027565","0.47674474120140076, 0.44098201394081116","0.4028015732765198, 0.399783730506897","0.4392783045768738, 0.6352314352989197","0.3805246651172638, 0.6238393187522888","0.461144357919693, 0.7583025693893433","0.3936229646205902, 0.7707029581069946","0.4219779372215271, 0.37581169605255127","0.41522544622421265, 0.37941908836364746","0.4276367127895355, 0.8934248089790344","0.3979199528694153, 0.9184116125106812","0.5473198890686035, 0.4182312488555908"
2.5358692025358693,267.48698536896114,205.5734158111914,160.89725571202783,64.05386072061181,137.77452751720273,155.00287149930153,204.9636532436223,183.872285471165,"0.5312566757202148, 0.48200178146362305","0.443228155374527, 0.4397202432155609","0.4761108458042145, 0.4398178458213806","0.39593151211738586, 0.4081040024757385","0.438909113407135, 0.6372148990631104","0.38029852509498596, 0.6259735822677612","0.46113547682762146, 0.7593480348587036","0.3934841454029083, 0.7718210220336914","0.4216237962245941, 0.3742225170135498","0.41043204069137573, 0.36864882707595825","0.4271621108055115, 0.8934310078620911","0.3973514437675476, 0.9184139966964722","0.5401734113693237, 0.4159834384918213"
2.569235902569236,272.05416822990276,219.39429739982768,163.101090838736,70.25078723400236,137.3178044845346,155.03479331265996,205.54805617222095,183.91356037031207,"0.5311685800552368, 0.4815773367881775","0.4433072507381439, 0.4396718144416809","0.4763231873512268, 0.436605840921402","0.39740294218063354, 0.40735307335853577","0.43756961822509766, 0.6371833086013794","0.3796282708644867, 0.62569659948349","0.4613572955131531, 0.7589206695556641","0.3934777081012726, 0.7713576555252075","0.42134103178977966, 0.3681899309158325","0.4050334393978119, 0.3783704936504364","0.426848828792572, 0.8930889368057251","0.39693117141723633, 0.9182516932487488","0.541100025177002, 0.4207635521888733"
2.6026026026026026,274.45670172612614,231.93905399753,165.42289731774292,78.43092631765221,136.7672714237496,155.0534024273568,206.1661872127458,183.97564897963332,"0.5309392809867859, 0.4807555079460144","0.443333238363266, 0.4395131468772888","0.4764989912509918, 0.43516021966934204","0.39421549439430237, 0.4116482734680176","0.4354286193847656, 0.6366711258888245","0.3789769113063812, 0.6245436668395996","0.4614030718803406, 0.7580412030220032","0.39355772733688354, 0.7708030939102173","0.4212491512298584, 0.36768582463264465","0.4022233486175537, 0.378917396068573","0.4263041019439697, 0.8926489949226379","0.3966292142868042, 0.9181602597236633","0.5435922145843506, 0.4246882498264313"
2.6359693026359694,274.53246793650544,243.26308526239274,167.65222395554892,86.4503379533,136.19470124862633,155.08464914887912,206.77803599131153,184.01496287810457,"0.5315843224525452, 0.47923439741134644","0.4440074861049652, 0.44045281410217285","0.4784976541996002, 0.43581175804138184","0.3947756290435791, 0.41828852891921997","0.4321190416812897, 0.6363867521286011","0.3781623840332031, 0.6231928467750549","0.4614498019218445, 0.7572892904281616","0.3936725854873657, 0.769879937171936","0.4189448356628418, 0.3595131039619446","0.39936116337776184, 0.3777450919151306","0.42611464858055115, 0.8923599123954773","0.39652082324028015, 0.9181461334228516","0.544715940952301, 0.4256622791290283"
2.669336002669336,272.1346122869546,261.5786731620112,169.92407403305347,93.98835615594517,135.59679507353155,155.131550124914,207.3787729266996,183.98371084341363,"0.5319560766220093, 0.47849589586257935","0.44453907012939453, 0.4402892589569092","0.4792707860469818, 0.4357946813106537","0.39573657512664795, 0.42262402176856995","0.43101200461387634, 0.6359763741493225","0.3778422474861145, 0.6220492720603943","0.46144992113113403, 0.7565566897392273","0.39367616176605225, 0.7693418860435486","0.41843539476394653, 0.3593079149723053","0.40062183141708374, 0.3781575858592987","0.4258875846862793, 0.8923343420028687","0.3967040181159973, 0.9181619882583618","0.5534172058105469, 0.4303540587425232"
2.702702702702702,268.2658263487554,276.06653525425986,170.0092633604515,99.25473133618118,135.02888570646024,155.12923152630808,207.93388092426835,183.911001977808,"0.5315264463424683, 0.4785175919532776","0.44306278228759766, 0.44162148237228394","0.4788549840450287, 0.428908109664917","0.39611977338790894, 0.42299962043762207","0.4301871359348297, 0.6382020115852356","0.37700602412223816, 0.6251066327095032","0.46180829405784607, 0.7567173838615417","0.3926934599876404, 0.7704957127571106","0.41777539253234863, 0.35609447956085205","0.4033219814300537, 0.37303489446640015","0.42589110136032104, 0.8922325968742371","0.39668890833854675, 0.9187449216842651","0.5530226826667786, 0.4298372268676758"
2.736069402736069,262.6629594338116,278.9518945481578,170.63837611411827,101.9033255835879,134.42482139475885,155.1537107947801,208.57114504224754,183.61423313788774,"0.5311664342880249, 0.4784145951271057","0.4426489472389221, 0.44209712743759155","0.4783300757408142, 0.4263162612915039","0.39653679728507996, 0.4242202341556549","0.43041497468948364, 0.6382258534431458","0.37679022550582886, 0.6261206865310669","0.462213933467865, 0.7566896677017212","0.39217591285705566, 0.7714183330535889","0.41797447204589844, 0.3560832738876343","0.4047819972038269, 0.37456217408180237","0.42599058151245117, 0.8918450474739075","0.39655908942222595, 0.919069766998291","0.5519452691078186, 0.4282742142677307"
2.7694361027694363,266.79377697455936,281.07806468468,171.72493195215662,102.97352384141854,133.89270165514725,155.17654739539424,209.1993231641165,183.3071180199608,"0.530940055847168, 0.4777538776397705","0.4421868324279785, 0.4419249892234802","0.4751558303833008, 0.41941767930984497","0.3965223729610443, 0.42515602707862854","0.4306008815765381, 0.6390337944030762","0.37644559144973755, 0.6273443102836609","0.462498277425766, 0.7567880749702454","0.39164215326309204, 0.7722055912017822","0.41723495721817017, 0.34116819500923157","0.4026660919189453, 0.3676314949989319","0.4261872172355652, 0.8917423486709595","0.3962467610836029, 0.9193854331970215","0.5374206900596619, 0.4130168557167053"
2.802802802802803,271.4537304659439,289.99881827923684,172.9318153869457,105.70432205547803,133.395005895593,155.2049395315833,209.84039164094165,182.9336004200805,"0.5308300256729126, 0.4771323800086975","0.4419896602630615, 0.4418033957481384","0.47389960289001465, 0.41747838258743286","0.3963776230812073, 0.4252803921699524","0.4307376444339752, 0.6388694047927856","0.376219779253006, 0.6271827816963196","0.46260008215904236, 0.7568490505218506","0.3912115693092346, 0.7721921801567078","0.4170566201210022, 0.3391553461551666","0.40166744589805603, 0.36405816674232483","0.4262918531894684, 0.8917328715324402","0.39603671431541443, 0.9194098711013794","0.5313432216644287, 0.4088749289512634"
