Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,42.893317065927675,19.65543506230633,155.41635767774315,134.40732866797302,128.59756358869265,139.7755846669958,200.72019735006225,196.02210946557818,"0.4998154640197754, 0.289993554353714","0.41792812943458557, 0.2167706936597824","0.50705885887146, 0.4098193645477295","0.39375656843185425, 0.3566516637802124","0.35475316643714905, 0.4770846366882324","0.2959204316139221, 0.45573392510414124","0.3973236680030823, 0.6621118783950806","0.340813547372818, 0.6643818020820618","0.5308773517608643, 0.48600298166275024","0.486562579870224, 0.47475332021713257","0.37133124470710754, 0.8763314485549927","0.3293289542198181, 0.9077689051628113","0.560073733329773, 0.2320387065410614"
1.4347681014347682,42.242386554510006,17.74096196984797,150.3659151231658,131.61633587967697,127.9380249869076,140.21480952932984,201.12405314644545,195.7877624286697,"0.5008322596549988, 0.2896122932434082","0.4179627299308777, 0.2152359038591385","0.5075938105583191, 0.4090479910373688","0.390796035528183, 0.3545694947242737","0.354805052280426, 0.4766070246696472","0.29583895206451416, 0.45396655797958374","0.39742204546928406, 0.6621373891830444","0.33995869755744934, 0.6627515554428101","0.5308853387832642, 0.4840175211429596","0.48569560050964355, 0.4724428653717041","0.37191256880760193, 0.8766516447067261","0.32927054166793823, 0.9078059196472168","0.560349702835083, 0.23399093747138977"
1.4681348014681348,41.34005796675273,16.006313804231542,145.49883949398017,128.44285978707762,127.26369301132385,140.63947635643234,201.5178756566897,195.5641451022678,"0.5032020807266235, 0.2952588200569153","0.41433191299438477, 0.21497094631195068","0.5069922804832458, 0.41105908155441284","0.38310593366622925, 0.3497171998023987","0.3549741804599762, 0.4767313003540039","0.2945091724395752, 0.45353835821151733","0.40020936727523804, 0.661957859992981","0.33890044689178467, 0.6614182591438293","0.5298271775245667, 0.4791386127471924","0.4838511049747467, 0.46051326394081116","0.3724568486213684, 0.8764820098876953","0.32908543944358826, 0.9078701734542847","0.5600335001945496, 0.23738296329975128"
1.5015015015015016,40.33909561700596,14.3984722890178,141.4524285057962,125.95500433260698,126.64037174383908,141.07910109665062,201.88674413640163,195.34473804946623,"0.5043659210205078, 0.2972595691680908","0.4127975106239319, 0.214636892080307","0.5065780878067017, 0.4123552441596985","0.38118502497673035, 0.3487207293510437","0.35507315397262573, 0.47670412063598633","0.2938735783100128, 0.4529114365577698","0.4020158350467682, 0.6617445349693298","0.33913904428482056, 0.6609311103820801","0.5288487672805786, 0.47854018211364746","0.4829452633857727, 0.4579916000366211","0.3728783130645752, 0.8764996528625488","0.32907670736312866, 0.9079489707946777","0.5594547986984253, 0.2396531105041504"
1.5348682015348682,39.1105154923946,12.934413926192422,137.23478332394166,122.37341221192182,126.05612292212886,141.51782954180976,202.24304522756634,195.10888718267051,"0.5033725500106812, 0.2959480583667755","0.41009268164634705, 0.2157338410615921","0.5092944502830505, 0.4238816797733307","0.38003242015838623, 0.3503122925758362","0.3537062704563141, 0.47668203711509705","0.2920112907886505, 0.45501965284347534","0.4045059084892273, 0.6611674427986145","0.33863431215286255, 0.6611405611038208","0.4779514670372009, 0.42172971367836","0.4777955114841461, 0.42355042695999146","0.37335750460624695, 0.8768812417984009","0.32870063185691833, 0.9094367027282715","0.5565809011459351, 0.24029675126075745"
1.5682349015682349,37.560854334879735,11.616709831527794,132.8373344448579,117.46574050664898,125.53387581878694,141.98835757655328,202.56542650215533,194.84885423090446,"0.5028210878372192, 0.2952146530151367","0.4086092412471771, 0.21644344925880432","0.5121170282363892, 0.4301799237728119","0.3801369071006775, 0.35186225175857544","0.3532535433769226, 0.4766668677330017","0.29095131158828735, 0.4562641680240631","0.4049314856529236, 0.6609233021736145","0.3381698727607727, 0.661459743976593","0.4819411337375641, 0.42958933115005493","0.47685590386390686, 0.4173489511013031","0.37399670481681824, 0.8771883845329285","0.3279421329498291, 0.9112690091133118","0.5546450614929199, 0.24038836359977722"
1.6016016016016017,35.799900990743936,10.4994191696855,128.29516379451152,111.95308014710004,125.09245432096867,142.47787506937294,202.8393172643756,194.55380498912635,"0.5065990090370178, 0.2962150275707245","0.4083116948604584, 0.2097671777009964","0.5131239891052246, 0.4278089106082916","0.3823475241661072, 0.33564460277557373","0.35471653938293457, 0.4764489531517029","0.2904258370399475, 0.4562661051750183","0.40645289421081543, 0.6609004735946655","0.33816754817962646, 0.6628760695457458","0.4891131818294525, 0.43959707021713257","0.47725710272789, 0.412975013256073","0.37431150674819946, 0.8780359029769897","0.32731449604034424, 0.9126124382019043","0.5509874224662781, 0.24033863842487335"
1.6349683016349683,33.514444511986255,9.486585388411285,123.26292535411628,107.03793117008227,124.75598081645738,142.93103824363888,203.05756545435165,194.23357104819104,"0.5084642171859741, 0.29667866230010986","0.40821224451065063, 0.20738105475902557","0.5131226181983948, 0.4267495274543762","0.38344043493270874, 0.3309552073478699","0.3559514582157135, 0.47628054022789","0.2902807593345642, 0.45627060532569885","0.40723443031311035, 0.6606451869010925","0.33801454305648804, 0.6637917757034302","0.4935016632080078, 0.4422283172607422","0.477398157119751, 0.41241058707237244","0.374606728553772, 0.8787606358528137","0.3270794451236725, 0.9132785797119141","0.5501167178153992, 0.2409014254808426"
1.6683350016683351,31.133698398248704,8.745667248168466,118.23253330940986,102.02365108070222,124.47124899959762,143.31599220816912,203.25607207153018,193.889045562594,"0.5107532739639282, 0.2978307604789734","0.4072147011756897, 0.2088181972503662","0.5126821994781494, 0.42625775933265686","0.3732817471027374, 0.33038491010665894","0.3572307527065277, 0.4765532612800598","0.29025763273239136, 0.4562850594520569","0.40757784247398376, 0.6606925129890442","0.3358815908432007, 0.6649230718612671","0.49489837884902954, 0.42018669843673706","0.4751684069633484, 0.40323901176452637","0.37490084767341614, 0.8797157406806946","0.32676276564598083, 0.9134787321090698","0.5482576489448547, 0.24159634113311768"
1.7017017017017018,28.367033031943752,8.240686521682223,113.09720473385995,96.98382041847901,124.22995065878531,143.60925832143369,203.45990948153755,193.5320841086787,"0.5115461349487305, 0.29823267459869385","0.4066304564476013, 0.20964844524860382","0.5122302770614624, 0.42567166686058044","0.37037187814712524, 0.33024924993515015","0.3573814630508423, 0.4766886234283447","0.2901877164840698, 0.4563007950782776","0.40742000937461853, 0.6608288884162903","0.33512142300605774, 0.6658274531364441","0.49741196632385254, 0.4157504439353943","0.4742569923400879, 0.4012419283390045","0.3749895989894867, 0.8802714347839355","0.32650938630104065, 0.9136537313461304","0.5469275712966919, 0.24197006225585938"
1.7350684017350684,25.545044038641553,8.00308276578167,108.07542538061386,91.84228352210116,124.01726463605905,143.8801502491178,203.6765018745447,193.1512985422546,"0.5162914395332336, 0.2985437512397766","0.4030521512031555, 0.2102576196193695","0.5041407346725464, 0.41028013825416565","0.36072760820388794, 0.3333054482936859","0.35822874307632446, 0.47776371240615845","0.29022830724716187, 0.45637670159339905","0.4073569178581238, 0.6625614166259766","0.33453670144081116, 0.6673773527145386","0.479168564081192, 0.38323524594306946","0.47109371423721313, 0.38650792837142944","0.37495002150535583, 0.8804279565811157","0.3264854848384857, 0.9138887524604797","0.5467765927314758, 0.23977212607860565"
1.7684351017684352,13.484630031261258,8.03053490861614,102.19636557345773,86.61003453966046,123.86906391421553,144.08146584744915,203.87686874118748,192.76729263979826,"0.5183831453323364, 0.29876694083213806","0.4011107087135315, 0.21067559719085693","0.5006099939346313, 0.40495675802230835","0.35840854048728943, 0.33506205677986145","0.3586386442184448, 0.4781905710697174","0.2901753783226013, 0.45639175176620483","0.4073050022125244, 0.663016676902771","0.33388805389404297, 0.6677917242050171","0.4550808370113373, 0.37603268027305603","0.4698966145515442, 0.38446828722953796","0.3749416172504425, 0.8806349039077759","0.3261730372905731, 0.9138725996017456","0.5464704632759094, 0.23858070373535156"
1.8018018018018016,4.688518479157446,8.221625119245966,97.25393674799363,81.20418034745788,123.7533364661595,144.3066247356503,204.0454059770024,192.35988103575838,"0.5199341773986816, 0.298836350440979","0.4011724591255188, 0.20882365107536316","0.4753970503807068, 0.38776856660842896","0.35392990708351135, 0.3315304219722748","0.358573317527771, 0.4783078134059906","0.2900466322898865, 0.4564136564731598","0.4092673659324646, 0.6630834341049194","0.3325057625770569, 0.6687169671058655","0.3954063653945923, 0.3348735570907593","0.46795520186424255, 0.3640971779823303","0.3747972249984741, 0.8805350065231323","0.32620880007743835, 0.9138219952583313","0.5451537370681763, 0.23707707226276398"
1.8351685018351689,-1.1392615001997966,8.597582827091278,93.49130820862439,75.62170020137391,123.67261334961361,144.48716449712165,204.16396577204785,191.95759298356103,"0.5206117033958435, 0.29887765645980835","0.401120662689209, 0.2080826461315155","0.46955591440200806, 0.3838109076023102","0.3529174327850342, 0.3302832841873169","0.35855117440223694, 0.47858649492263794","0.28965750336647034, 0.45643264055252075","0.4108639657497406, 0.6630597114562988","0.3320853114128113, 0.6695670485496521","0.3899695873260498, 0.33052781224250793","0.46726861596107483, 0.3613321781158447","0.37460365891456604, 0.8804677724838257","0.3262503743171692, 0.9135764837265015","0.5441371202468872, 0.23570355772972107"
1.8685352018685355,-4.04014117369355,9.162167157937064,90.61775386292561,70.1274927325017,123.58869805436098,144.6482809399326,204.30456717297326,191.55668220311404,"0.5225300788879395, 0.2987738847732544","0.4010019302368164, 0.2046831101179123","0.4602683484554291, 0.3754187226295471","0.3373008370399475, 0.3234577775001526","0.35943228006362915, 0.478262335062027","0.28967994451522827, 0.4561867117881775","0.4112745225429535, 0.6645193696022034","0.3319689631462097, 0.6705843210220337","0.40243983268737793, 0.3244723379611969","0.45377326011657715, 0.3389064073562622","0.3743576407432556, 0.8804405331611633","0.32646989822387695, 0.9136252403259277","0.541657567024231, 0.23064713180065155"
1.901901901901902,-4.143912376861888,9.927757151075463,88.58231275643773,64.87693832631987,123.54144233386488,144.7830139059016,204.4401070193947,191.1646188065741,"0.5229347348213196, 0.2984265089035034","0.40073585510253906, 0.20296068489551544","0.45573610067367554, 0.37045326828956604","0.33411768078804016, 0.32092979550361633","0.3598414659500122, 0.477851927280426","0.2897164821624756, 0.4557739198207855","0.4112248420715332, 0.6655861139297485","0.33180010318756104, 0.670782208442688","0.40106290578842163, 0.3213302493095398","0.4502241611480713, 0.3354838490486145","0.373942494392395, 0.8805153965950012","0.3266372084617615, 0.9133133888244629","0.5409706234931946, 0.22845354676246643"
1.9352686019352687,-1.6900115475655513,10.865634626913137,87.44354578350999,59.905470302266146,123.49069806179952,144.90703484457924,204.59661328240998,190.78384973604267,"0.5246878266334534, 0.29693853855133057","0.4002801477909088, 0.2016386091709137","0.46319693326950073, 0.34557411074638367","0.32742229104042053, 0.30851560831069946","0.362691730260849, 0.47755447030067444","0.2897971272468567, 0.4540245532989502","0.41171565651893616, 0.6672552824020386","0.329706609249115, 0.6710864305496216","0.4040910601615906, 0.2935594916343689","0.43054184317588806, 0.31379434466362","0.3731389343738556, 0.88105708360672","0.3270927965641022, 0.9130769968032837","0.5412295460700989, 0.22886976599693298"
1.9686353019686356,3.2874470280094554,11.917399302445714,87.13632342615632,55.225338277110254,123.45184540102467,144.99561249164248,204.757111133633,190.4072654384602,"0.525636613368988, 0.2969188392162323","0.40007081627845764, 0.20162363350391388","0.4596981108188629, 0.33668437600135803","0.32288801670074463, 0.30453985929489136","0.3640977740287781, 0.4775473475456238","0.28981807827949524, 0.453564316034317","0.4116148352622986, 0.670013427734375","0.3284834325313568, 0.6715494394302368","0.38112834095954895, 0.274200439453125","0.425304651260376, 0.3117292821407318","0.3731271028518677, 0.8816487193107605","0.3274575471878052, 0.9130634069442749","0.5414609909057617, 0.22927746176719666"
2.002002002002002,10.376028212913651,13.051533021284634,87.86859534366778,50.77354803134803,123.43744715633319,145.0929790995507,204.90748431063713,189.98340181281705,"0.5284299850463867, 0.2916354238986969","0.4010464549064636, 0.20039102435112","0.48605209589004517, 0.33064746856689453","0.31820428371429443, 0.30452001094818115","0.36505329608917236, 0.47598472237586975","0.2902670204639435, 0.451729953289032","0.41220957040786743, 0.6705057621002197","0.3269972801208496, 0.6718810796737671","0.42989301681518555, 0.30308911204338074","0.3935101628303528, 0.29091325402259827","0.37312838435173035, 0.8818575739860535","0.3275389075279236, 0.913053035736084","0.5461195707321167, 0.23244836926460266"
2.035368702035369,19.573396899002937,14.31516374990306,89.54020636648052,46.714082015540015,123.46356587999358,145.1836269418231,205.04959567663946,189.54559167246097,"0.5300849676132202, 0.28696340322494507","0.40130966901779175, 0.19920039176940918","0.5004620552062988, 0.32969003915786743","0.3164117932319641, 0.3036450743675232","0.36523115634918213, 0.4751552939414978","0.2903279662132263, 0.45068660378456116","0.4123912453651428, 0.6709586381912231","0.3255285620689392, 0.672048807144165","0.4478246569633484, 0.3116312623023987","0.39081576466560364, 0.28772586584091187","0.37321069836616516, 0.882757306098938","0.32753175497055054, 0.9130452871322632","0.5484647750854492, 0.23418474197387695"
2.0687354020687354,30.45022788494568,15.661870903451854,92.21761302769644,42.995829382551285,123.44273822603743,145.27033920404196,205.24898224016664,189.12102632199634,"0.533162534236908, 0.28710442781448364","0.40545862913131714, 0.20004916191101074","0.5011230111122131, 0.3255656659603119","0.32189494371414185, 0.29270637035369873","0.36692601442337036, 0.47448498010635376","0.2911260426044464, 0.4466402530670166","0.4135224223136902, 0.670936644077301","0.32456356287002563, 0.6722921133041382","0.44657009840011597, 0.26290079951286316","0.35404330492019653, 0.26664799451828003","0.3732151389122009, 0.8827371597290039","0.3276669979095459, 0.9126814603805542","0.5518296957015991, 0.22283299267292023"
2.1021021021021022,42.80269654025142,17.123597690420425,95.96674985894512,39.76767298308559,123.40880686923816,145.33066231310306,205.48674143843562,188.7378546127797,"0.5321931838989258, 0.28763437271118164","0.40777653455734253, 0.20054510235786438","0.5019751787185669, 0.32411831617355347","0.324859082698822, 0.2881191372871399","0.3672131896018982, 0.47430872917175293","0.2914833426475525, 0.44500142335891724","0.4140757918357849, 0.6707473993301392","0.32445019483566284, 0.6716632843017578","0.4454987645149231, 0.2606823444366455","0.3528066873550415, 0.27265551686286926","0.3732396364212036, 0.8827129602432251","0.32766181230545044, 0.9125151634216309","0.554126501083374, 0.22371149063110352"
2.135468802135469,56.54669353017628,18.74679098118801,96.91769389519762,36.72247185610829,123.3453854887395,145.35431041372533,205.8140778513408,188.4145557421245,"0.5315528512001038, 0.2903680205345154","0.4125141203403473, 0.20597143471240997","0.500373125076294, 0.3201116919517517","0.32575732469558716, 0.2881065309047699","0.3682028651237488, 0.47435063123703003","0.29162123799324036, 0.44441595673561096","0.4156736433506012, 0.6705173254013062","0.32445240020751953, 0.6709883809089661","0.4417494833469391, 0.241200253367424","0.3325072228908539, 0.2347753345966339","0.3734498620033264, 0.8817523121833801","0.32773539423942566, 0.9124616384506226","0.5526134967803955, 0.21362721920013428"
2.1688355021688355,71.49136204773467,20.496685615913538,97.98193056321105,34.199433328681096,123.30651248640392,145.3270865065785,206.17532808581225,188.1682285918737,"0.5312643647193909, 0.2909889221191406","0.41507643461227417, 0.20880672335624695","0.49906212091445923, 0.3214365839958191","0.32524681091308594, 0.28854623436927795","0.3684084415435791, 0.47437945008277893","0.2916224002838135, 0.44433102011680603","0.41676855087280273, 0.6704069375991821","0.3244803845882416, 0.6709660887718201","0.4397416114807129, 0.23953326046466827","0.32368043065071106, 0.2363935261964798","0.37427210807800293, 0.881746768951416","0.32773324847221375, 0.9131981134414673","0.5560145974159241, 0.21425387263298035"
2.2022022022022023,87.4577613862679,22.367025153594167,107.05875070508597,32.58929175468335,123.24608774539736,145.28408193483182,206.57425765946388,187.99316916703003,"0.533845841884613, 0.2913626730442047","0.41494542360305786, 0.2087244987487793","0.49854665994644165, 0.3145870566368103","0.3105502426624298, 0.2879144251346588","0.36830705404281616, 0.4744929373264313","0.29123175144195557, 0.4445778429508209","0.418670654296875, 0.6705552339553833","0.3245541453361511, 0.6709535717964172","0.43304443359375, 0.22664383053779602","0.3324781060218811, 0.2221859246492386","0.3742496967315674, 0.8817121386528015","0.32837027311325073, 0.9141577482223511","0.5592581629753113, 0.21550914645195007"
2.235568902235569,104.30772036378983,24.34559276495001,117.61220368399599,31.877312787121745,123.16724845362977,145.21808247450866,206.9828628220891,187.88793382016232,"0.5348277688026428, 0.2918473780155182","0.41486549377441406, 0.20845358073711395","0.49832454323768616, 0.3130006194114685","0.3069904148578644, 0.287833034992218","0.3682173192501068, 0.47453370690345764","0.29077211022377014, 0.4447486400604248","0.42023172974586487, 0.6707989573478699","0.32462456822395325, 0.6709158420562744","0.429231733083725, 0.22584059834480286","0.3326343297958374, 0.2223365306854248","0.37425607442855835, 0.8815962076187134","0.32916364073753357, 0.9152447581291199","0.5618979930877686, 0.21618089079856873"
2.2689356022689355,121.8446879698374,26.222950991819058,122.07405561390388,31.522422818043104,123.07795122730734,145.1535318997859,207.3841436413062,187.80084374042417,"0.5344190001487732, 0.29306191205978394","0.41194015741348267, 0.20771566033363342","0.4978967308998108, 0.3049336373806","0.2974150776863098, 0.2872794270515442","0.3678768277168274, 0.47454124689102173","0.289495050907135, 0.44484782218933105","0.4204356074333191, 0.6707548499107361","0.3246779143810272, 0.6702038645744324","0.418109267950058, 0.19746696949005127","0.3427211344242096, 0.1920374035835266","0.373790442943573, 0.8819350004196167","0.32949167490005493, 0.916272759437561","0.5651494264602661, 0.2183486521244049"
2.3023023023023024,139.92902876855266,28.057655260927017,125.67729111899494,31.76971221976698,122.98739690115916,145.07485174778273,207.77108279872832,187.76151950236462,"0.5341271162033081, 0.2936905324459076","0.41023850440979004, 0.2073255330324173","0.49721360206604004, 0.30174046754837036","0.29515737295150757, 0.2871417999267578","0.36767685413360596, 0.4745524823665619","0.28865140676498413, 0.4449525773525238","0.4204140305519104, 0.670735776424408","0.3246982991695404, 0.6700487732887268","0.4141107499599457, 0.19313502311706543","0.34647154808044434, 0.18860182166099548","0.37368065118789673, 0.8819977641105652","0.3296877443790436, 0.9170241355895996","0.5665015578269958, 0.220638245344162"
2.335669002335669,158.10647468558972,29.75407634485745,128.567303691679,32.227840257507744,122.88376400669237,145.01823451038686,208.13903770438137,187.7573061861067,"0.5340288877487183, 0.2948165535926819","0.40720564126968384, 0.20809364318847656","0.48180776834487915, 0.273789644241333","0.29296714067459106, 0.2836564779281616","0.3676103949546814, 0.4742530882358551","0.2885104715824127, 0.445029079914093","0.42172542214393616, 0.6706987023353577","0.32473647594451904, 0.6698188781738281","0.3933470547199249, 0.16931156814098358","0.3463788330554962, 0.17877185344696045","0.37400582432746887, 0.8805770874023438","0.32966384291648865, 0.9173853993415833","0.5670204162597656, 0.22226779162883759"
2.369035702369036,176.25789675112568,31.393124044580098,131.84656414383147,33.23516007952032,122.78439425819069,144.96442092265605,208.47066569529008,187.79502743136436,"0.5339013338088989, 0.29563605785369873","0.40540581941604614, 0.2080482542514801","0.4740728735923767, 0.2700309455394745","0.29234570264816284, 0.28230592608451843","0.36754435300827026, 0.47423163056373596","0.28801676630973816, 0.44512373208999634","0.4222109317779541, 0.671034574508667","0.3247547745704651, 0.6697883009910583","0.38678213953971863, 0.16419419646263123","0.34619319438934326, 0.176740363240242","0.37365394830703735, 0.8809294700622559","0.32968375086784363, 0.9177026748657227","0.5676196813583374, 0.22370991110801697"
2.4024024024024024,193.5007665821172,32.85128902519005,135.562072436331,34.40623702597478,122.64454845252845,144.9261167511577,208.83062670454308,187.84731043650976,"0.5338818430900574, 0.29538726806640625","0.4022725224494934, 0.2074156552553177","0.4747573733329773, 0.2723732888698578","0.2896241843700409, 0.27646440267562866","0.3685840964317322, 0.4750390946865082","0.28736573457717896, 0.4458879828453064","0.42422136664390564, 0.6735200881958008","0.3241586685180664, 0.6709478497505188","0.3889295756816864, 0.1540798395872116","0.3345193862915039, 0.16580648720264435","0.3734409213066101, 0.8812875747680664","0.32973113656044006, 0.9177457690238953","0.5670261383056641, 0.22360260784626007"
2.4357691024357693,210.07869867225673,34.13834614360488,139.2342643432849,36.08577039263024,122.47158245731603,144.89219664070603,209.2046260836526,187.93298545052568,"0.5353692770004272, 0.29486292600631714","0.4011746346950531, 0.2073938548564911","0.47566184401512146, 0.2706367075443268","0.28927552700042725, 0.2747199237346649","0.36933737993240356, 0.47587472200393677","0.2869207561016083, 0.4465786814689636","0.4250754415988922, 0.6760156750679016","0.32362911105155945, 0.6724609732627869","0.38956496119499207, 0.1531744748353958","0.3303380608558655, 0.16522347927093506","0.37343865633010864, 0.8813802003860474","0.3295322358608246, 0.9177556037902832","0.5669106841087341, 0.22282695770263672"
2.469135802469136,225.56793966812822,35.34001728496939,142.70922155082954,37.635492007692285,122.28220939144023,144.8823873373508,209.57209047239385,188.0495128802426,"0.5364465117454529, 0.29451632499694824","0.4013906419277191, 0.20671065151691437","0.4764871597290039, 0.2670762538909912","0.2892228960990906, 0.2691113352775574","0.3696601092815399, 0.4763798713684082","0.2865992784500122, 0.44687286019325256","0.42657819390296936, 0.6769610643386841","0.3234928846359253, 0.6733132600784302","0.38778063654899597, 0.14996926486492157","0.3293684422969818, 0.16058513522148132","0.37347477674484253, 0.8813851475715637","0.32935774326324463, 0.9178098440170288","0.5665823221206665, 0.2226015329360962"
2.5025025025025025,239.94956039282033,36.44662867190154,146.11143131233132,39.512907929343626,122.09498906647826,144.8909761597699,209.89996198808083,188.19799212122575,"0.5373907685279846, 0.2941981852054596","0.4014730453491211, 0.2062850445508957","0.4769979417324066, 0.2654622197151184","0.28931981325149536, 0.2673080861568451","0.37030401825904846, 0.47685036063194275","0.2865414321422577, 0.4470093250274658","0.42755502462387085, 0.6780230402946472","0.32315608859062195, 0.6736670732498169","0.38748809695243835, 0.14966502785682678","0.329088032245636, 0.16002367436885834","0.37346386909484863, 0.8814557194709778","0.3286951184272766, 0.9178386926651001","0.5663344264030457, 0.22223874926567078"
2.5358692025358693,253.55948155718585,37.620419489282405,149.71206688404584,41.34968430383898,121.9486437563901,144.94806551925006,210.1968535347645,188.32056177042682,"0.5362027287483215, 0.29212623834609985","0.3999360203742981, 0.2057942897081375","0.47147488594055176, 0.25420162081718445","0.288865864276886, 0.26019829511642456","0.37026795744895935, 0.4769062399864197","0.2865351736545563, 0.44796720147132874","0.4283754825592041, 0.6787857413291931","0.32313019037246704, 0.6743988394737244","0.3823285400867462, 0.1373315453529358","0.3260861933231354, 0.1541300117969513","0.37334686517715454, 0.8818455934524536","0.32780709862709045, 0.9178433418273926","0.5661022663116455, 0.2250358760356903"
2.569235902569236,266.2291362122698,38.769424991804655,153.6184599464452,43.407362474736466,121.83412489791687,145.04469388211152,210.43940784702264,188.4310561933177,"0.5357629060745239, 0.29078012704849243","0.3991308808326721, 0.2056540697813034","0.46952277421951294, 0.25134995579719543","0.2887149453163147, 0.25914114713668823","0.37015029788017273, 0.47693151235580444","0.2862735986709595, 0.4481028616428375","0.42874258756637573, 0.679084837436676","0.3230653405189514, 0.674339771270752","0.37985557317733765, 0.13369546830654144","0.3246338963508606, 0.15342655777931213","0.3733460605144501, 0.8827295303344727","0.3263528347015381, 0.9177484512329102","0.5659463405609131, 0.22614839673042297"
2.6026026026026026,276.94769934264735,39.85243557286222,157.45993312040866,44.967570224829345,121.74627962980414,145.1902739882219,210.6715487794575,188.51040330549452,"0.5360493659973145, 0.29001039266586304","0.3992884159088135, 0.20575746893882751","0.46514350175857544, 0.23814062774181366","0.28883928060531616, 0.256355345249176","0.3701046109199524, 0.47718921303749084","0.286031037569046, 0.44875964522361755","0.42882949113845825, 0.6789534091949463","0.32308289408683777, 0.6737036108970642","0.3726179301738739, 0.10953636467456818","0.3253582715988159, 0.142979234457016","0.37351351976394653, 0.8827296495437622","0.32495972514152527, 0.9171412587165833","0.5658630132675171, 0.22628569602966309"
2.6359693026359694,285.97526271075236,40.76409534020266,160.87174733650548,46.432778452676565,121.68225656623447,145.413352445767,210.8940010626618,188.5302802278139,"0.5363588929176331, 0.2894945740699768","0.39942190051078796, 0.2057601511478424","0.4636271595954895, 0.23572814464569092","0.2888473868370056, 0.25558483600616455","0.37008237838745117, 0.47733697295188904","0.28591427206993103, 0.44905322790145874","0.42893171310424805, 0.6788913607597351","0.3231757581233978, 0.6728790998458862","0.3708951771259308, 0.10542996227741241","0.32562199234962463, 0.14084284007549286","0.3736107051372528, 0.882729709148407","0.32437723875045776, 0.9164236187934875","0.5657637119293213, 0.22638094425201416"
2.669336002669336,292.8750250956767,41.61000803270492,162.80001517461756,46.47369929653299,121.61616367028321,145.64764580001804,211.1136624147575,188.5022488098639,"0.5379927754402161, 0.28881990909576416","0.3995630145072937, 0.205356165766716","0.4648372530937195, 0.23535504937171936","0.28749993443489075, 0.2534906268119812","0.37028029561042786, 0.4777204096317291","0.28570622205734253, 0.44954627752304077","0.429267942905426, 0.6788361668586731","0.32309824228286743, 0.6728676557540894","0.37258806824684143, 0.10619227588176727","0.3230198323726654, 0.1335950791835785","0.37362998723983765, 0.8827018737792969","0.3239288926124573, 0.9163883924484253","0.5655298233032227, 0.22495417296886444"
2.702702702702702,297.5462621146395,42.395644681496115,164.25186125054526,46.573264114582216,121.56687731700568,145.9107669126086,211.32483328753204,188.40218184617768,"0.5392560362815857, 0.28845375776290894","0.3996722102165222, 0.2051876336336136","0.4656347334384918, 0.2355593889951706","0.2870529294013977, 0.25243598222732544","0.3704988360404968, 0.4782981276512146","0.285520076751709, 0.45005279779434204","0.42928600311279297, 0.6787827610969543","0.32307901978492737, 0.6728578805923462","0.3729560971260071, 0.10644163936376572","0.3218446373939514, 0.13153861463069916","0.3737427592277527, 0.8826991319656372","0.323821485042572, 0.9163575172424316","0.5649992227554321, 0.22384607791900635"
2.736069402736069,300.01753681977283,43.14403733344916,165.1394854122197,47.50633517336419,121.52021809201362,146.12056845538174,211.54541184919427,188.28967009369285,"0.5438842177391052, 0.28821861743927","0.3996162712574005, 0.20363089442253113","0.46600645780563354, 0.23407797515392303","0.2840633988380432, 0.24912169575691223","0.3708812892436981, 0.47860652208328247","0.2854301929473877, 0.45013102889060974","0.4295988976955414, 0.6791640520095825","0.3222247362136841, 0.6727144718170166","0.36931535601615906, 0.10667135566473007","0.3211953938007355, 0.1292087733745575","0.37443000078201294, 0.8825212717056274","0.32352346181869507, 0.9151195287704468","0.5644741058349609, 0.22339823842048645"
2.7694361027694363,300.04688993159255,43.985646959162985,165.25871139899925,49.227223122581854,121.49903472714756,146.3457337054269,211.7846356675588,188.05550083163325,"0.5458718538284302, 0.2880226969718933","0.39964115619659424, 0.2026948630809784","0.46619731187820435, 0.2334766685962677","0.2828441262245178, 0.24787648022174835","0.3711320459842682, 0.47894731163978577","0.28536805510520935, 0.45042863488197327","0.4297097623348236, 0.6793146133422852","0.3218192458152771, 0.6726959347724915","0.36819741129875183, 0.10678637027740479","0.3209526240825653, 0.12853707373142242","0.37525230646133423, 0.8822395205497742","0.3234507143497467, 0.914313793182373","0.5641500353813171, 0.2233276069164276"
2.802802802802803,297.8896222803563,44.8869162348669,165.13015668902037,50.349971011032814,121.44921328052318,146.54814051700288,212.0712619819782,187.81989765402307,"0.545545220375061, 0.28664466738700867","0.3996334373950958, 0.2027055025100708","0.4658830761909485, 0.2323428839445114","0.2774260640144348, 0.2479432374238968","0.3711290955543518, 0.4792484641075134","0.2853427827358246, 0.4505256712436676","0.43002206087112427, 0.6797388792037964","0.3211440145969391, 0.672568678855896","0.366471529006958, 0.10038548707962036","0.31994345784187317, 0.12882262468338013","0.37566545605659485, 0.8825882077217102","0.3233214318752289, 0.9139658808708191","0.5638535618782043, 0.22399666905403137"
