Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,21.347219062192057,46.5048812067498,161.3743649531308,103.96157854168705,181.32347837439679,217.1340346526134,180.81370702469354,184.76622835362917,"0.527204692363739, 0.4223809242248535","0.46050509810447693, 0.4292454123497009","0.5193244218826294, 0.48406362533569336","0.44669944047927856, 0.4753473401069641","0.536554217338562, 0.5318238139152527","0.49752211570739746, 0.529828667640686","0.5592721104621887, 0.6331831216812134","0.4705095887184143, 0.6321395635604858","0.49365201592445374, 0.5095421671867371","0.44871968030929565, 0.5078305602073669","0.5679072141647339, 0.7302278280258179","0.4260125756263733, 0.727085530757904","0.46681228280067444, 0.412667840719223"
1.4347681014347682,17.902373285068467,46.81954025956414,169.413189657592,109.13339948040337,182.09863765333932,216.48866945438982,181.59455529482838,186.57042406867618,"0.5267844200134277, 0.4035082757472992","0.4565517008304596, 0.42864879965782166","0.532432496547699, 0.47478336095809937","0.45126834511756897, 0.479203999042511","0.5434473752975464, 0.5299747586250305","0.49810880422592163, 0.527677059173584","0.5585443377494812, 0.6320001482963562","0.47134074568748474, 0.6297434568405151","0.5185725092887878, 0.5033400654792786","0.4549645781517029, 0.5041837692260742","0.5679159760475159, 0.7306954264640808","0.4280673861503601, 0.7266285419464111","0.46463027596473694, 0.4081946313381195"
1.4681348014681348,15.959498067853161,46.34897563192895,177.50012804799928,114.89191839490957,182.90594266632962,215.8631407174149,182.08078962154426,188.42546471189138,"0.521457314491272, 0.39900749921798706","0.4566783010959625, 0.4270904064178467","0.5385861992835999, 0.44763222336769104","0.4446605145931244, 0.4746025502681732","0.5437146425247192, 0.5307636857032776","0.4985629916191101, 0.528602123260498","0.5581485629081726, 0.6320263743400574","0.4745407700538635, 0.6305375099182129","0.502543568611145, 0.5027506947517395","0.45877084136009216, 0.4931369721889496","0.5678917169570923, 0.7303678393363953","0.43061572313308716, 0.7240685224533081","0.4678688943386078, 0.4002658724784851"
1.5015015015015016,15.978423178635618,46.05062051107331,182.05171820562353,120.02448566769549,183.83618637779404,215.2287671413458,182.16155223338222,190.3499850639823,"0.519537091255188, 0.39778056740760803","0.4557429850101471, 0.4258522093296051","0.5595009922981262, 0.4487282633781433","0.4678414762020111, 0.4727340340614319","0.5447565317153931, 0.5278103351593018","0.4981878697872162, 0.528879702091217","0.5575031042098999, 0.6316534876823425","0.47790247201919556, 0.6300444602966309","0.5643285512924194, 0.4858545660972595","0.5228702425956726, 0.473823606967926","0.5678778886795044, 0.729800820350647","0.43165722489356995, 0.7232148051261902","0.46977099776268005, 0.403670072555542"
1.5348682015348682,16.718422635728913,46.06266007721942,189.7001823375323,124.38643919683399,184.68927625067806,214.49495399031548,182.00331487752698,192.3431472622893,"0.5179414749145508, 0.39843884110450745","0.46458595991134644, 0.4231870174407959","0.5578035116195679, 0.44205036759376526","0.4972524046897888, 0.4517761766910553","0.5465792417526245, 0.5272453427314758","0.5042934417724609, 0.5271123647689819","0.5572448372840881, 0.6305609941482544","0.4796184003353119, 0.6287819743156433","0.579445481300354, 0.46280398964881897","0.5495368242263794, 0.4368293285369873","0.5679974555969238, 0.7298622131347656","0.4324931204319, 0.7210170030593872","0.46886271238327026, 0.38839519023895264"
1.5682349015682349,16.23823811449882,46.7516742697806,195.797905144845,128.78118828572224,185.5304301997196,213.7142506669453,181.64932878881615,194.14655351158083,"0.5182127952575684, 0.39229637384414673","0.4683690071105957, 0.41887956857681274","0.5843905806541443, 0.42101532220840454","0.4753367304801941, 0.4525226056575775","0.5509629249572754, 0.5264668464660645","0.5119133591651917, 0.527387261390686","0.5573377013206482, 0.6306318044662476","0.48401594161987305, 0.626582145690918","0.5808760523796082, 0.4259844422340393","0.5163518190383911, 0.44201022386550903","0.5675267577171326, 0.729972243309021","0.4343220591545105, 0.715495765209198","0.47016778588294983, 0.3755435049533844"
1.6016016016016017,16.924064420413508,47.78025239290147,201.51981195248902,127.16428205806818,185.61140251608452,213.65341670028997,180.03488989516708,196.93109733838673,"0.5336006879806519, 0.39674004912376404","0.48223480582237244, 0.41871482133865356","0.5608521103858948, 0.46467718482017517","0.491231769323349, 0.4404272139072418","0.554623544216156, 0.5295922756195068","0.5235397815704346, 0.5306628942489624","0.5575426816940308, 0.6308413743972778","0.4875508248806, 0.6268081665039062","0.5651503801345825, 0.5388914346694946","0.507468581199646, 0.423331081867218","0.5676058530807495, 0.7302225232124329","0.43482738733291626, 0.7153103947639465","0.49420347809791565, 0.3801482319831848"
1.6349683016349683,17.046207395786688,49.23681933860939,206.45431177696182,133.6273917898904,185.85847428413996,213.77824879056803,178.35165833996328,198.97592385698582,"0.5170928835868835, 0.4337737560272217","0.5223004221916199, 0.41348814964294434","0.5477434396743774, 0.48716744780540466","0.5614191293716431, 0.38282403349876404","0.5518549680709839, 0.5373687148094177","0.5442009568214417, 0.5370138883590698","0.5580949783325195, 0.6312751770019531","0.49482789635658264, 0.6311454772949219","0.5648270845413208, 0.5248610377311707","0.6054636836051941, 0.3420824408531189","0.5679411292076111, 0.7302142381668091","0.4361458718776703, 0.7120409607887268","0.5112126469612122, 0.3902797996997833"
1.6683350016683351,16.683380589258878,50.57243273101458,208.2153174689475,136.88029595736143,186.42226918874456,213.45590686972278,176.78308556855777,200.3223398164684,"0.5261991620063782, 0.4321898818016052","0.5202369093894958, 0.4139804244041443","0.546990156173706, 0.4870707094669342","0.5480281114578247, 0.37009769678115845","0.5583364963531494, 0.5368161797523499","0.5398775339126587, 0.5367087125778198","0.5598005652427673, 0.6315044164657593","0.5061080455780029, 0.6304193139076233","0.5633289217948914, 0.5417343974113464","0.5821267366409302, 0.3213087320327759","0.567977786064148, 0.7301938533782959","0.4381047785282135, 0.7072716355323792","0.5131786465644836, 0.3902966380119324"
1.7017017017017018,16.47564732274447,51.91887586315087,209.0494625124457,139.72351291093906,186.98127182883002,213.0883142829181,175.19986932577865,201.43712706213117,"0.5412014722824097, 0.41307634115219116","0.5051037073135376, 0.4142487943172455","0.5506497025489807, 0.47809186577796936","0.48033419251441956, 0.4573667645454407","0.5574037432670593, 0.526714563369751","0.5296007990837097, 0.5297440886497498","0.5575390458106995, 0.6277452111244202","0.5061705112457275, 0.6228958368301392","0.5600014328956604, 0.5398337841033936","0.46752142906188965, 0.503159761428833","0.5681508183479309, 0.7295055389404297","0.43843287229537964, 0.7040054798126221","0.5023566484451294, 0.38178980350494385"
1.7350684017350684,16.434653849360764,53.2480804657933,208.92363725622766,142.0884274596512,187.53580955714637,212.66769349414488,173.64471050390995,202.29682736030392,"0.5452650785446167, 0.40298786759376526","0.4972315728664398, 0.4135945439338684","0.5590049028396606, 0.4738224446773529","0.4775594174861908, 0.4509010910987854","0.5587947964668274, 0.5227975249290466","0.5272186398506165, 0.522492527961731","0.558256983757019, 0.6268412470817566","0.5053120851516724, 0.623170018196106","0.5608938932418823, 0.5423182249069214","0.46654415130615234, 0.4691386818885803","0.5684094429016113, 0.729371190071106","0.4384700655937195, 0.705134391784668","0.4983542859554291, 0.3826739192008972"
1.7684351017684352,16.57204642222519,54.53197826971733,207.8047320490661,143.90642441252666,188.086209726445,212.18626696739577,172.160309995237,202.87798247731783,"0.5501630306243896, 0.39849069714546204","0.48624271154403687, 0.41318440437316895","0.5566166639328003, 0.41523733735084534","0.4516754150390625, 0.46203184127807617","0.5589388608932495, 0.5184285640716553","0.5232477188110352, 0.5179069638252258","0.5581531524658203, 0.6261462569236755","0.500987708568573, 0.6237322688102722","0.5134806632995605, 0.41568174958229065","0.44488900899887085, 0.511167049407959","0.5684084296226501, 0.7292335033416748","0.43825778365135193, 0.7068583965301514","0.5095760226249695, 0.3871477246284485"
1.8018018018018016,16.899471294455196,55.74250100569835,205.65963723973368,145.10888857859428,188.63279968947742,211.63625716666334,170.7893686920451,203.1571341795041,"0.5536208748817444, 0.3931449353694916","0.4898304343223572, 0.4043289124965668","0.5525499582290649, 0.42578497529029846","0.4564288556575775, 0.4374600350856781","0.559420645236969, 0.5207139849662781","0.5264664888381958, 0.52021324634552","0.5576414465904236, 0.6267005205154419","0.5009413957595825, 0.625024139881134","0.5184682011604309, 0.42959389090538025","0.4666880667209625, 0.49971944093704224","0.5684076547622681, 0.7292464971542358","0.44128847122192383, 0.7073113918304443","0.5037238001823425, 0.37352365255355835"
1.8351685018351689,17.428574719168218,56.85158040451185,202.45524317700307,145.6272047668829,189.17590679899507,211.00988655594026,169.5745874866196,203.11082423319397,"0.5543776154518127, 0.38740530610084534","0.4906396269798279, 0.4017152786254883","0.5463714003562927, 0.40028446912765503","0.4644579291343689, 0.41921624541282654","0.5610967874526978, 0.5210696458816528","0.5274859666824341, 0.520094633102417","0.55875563621521, 0.6297479867935181","0.5042396783828735, 0.6251289248466492","0.5021112561225891, 0.36995500326156616","0.47255629301071167, 0.40838831663131714","0.5683649778366089, 0.7292327284812927","0.44260287284851074, 0.7079624533653259","0.5020352602005005, 0.3759375214576721"
1.8685352018685355,18.1710029494817,57.83114819693321,198.1584402096471,145.3927577864214,189.71585840774938,210.2993775992191,168.5586672712459,202.71559440471864,"0.5493023991584778, 0.3868078887462616","0.4965141713619232, 0.4025210440158844","0.5648114681243896, 0.4561637341976166","0.4850631654262543, 0.4541872441768646","0.5599865317344666, 0.5216737985610962","0.531969428062439, 0.5210109949111938","0.5386044383049011, 0.6271937489509583","0.5274518728256226, 0.625158965587616","0.5482426881790161, 0.4945749342441559","0.4765549302101135, 0.479611337184906","0.4590713381767273, 0.7077007293701172","0.491338312625885, 0.7194342017173767","0.501086413860321, 0.37833839654922485"
1.901901901901902,19.13840223851308,58.65313611373793,192.7361186864384,144.33693244623868,190.25298186849182,209.49695276049255,167.78430893820928,201.9479864604093,"0.5535410642623901, 0.388964980840683","0.5129143595695496, 0.3943409323692322","0.5445722341537476, 0.4138275980949402","0.4844323992729187, 0.4126953184604645","0.5636515021324158, 0.5226156115531921","0.5455776453018188, 0.5212913751602173","0.5441088676452637, 0.6269887685775757","0.5197957754135132, 0.625062882900238","0.5017727613449097, 0.4055923819541931","0.4640543460845947, 0.40414729714393616","0.5473121404647827, 0.7197370529174805","0.48970919847488403, 0.7090343236923218","0.5298071503639221, 0.36808067560195923"
1.9352686019352687,20.342418839379796,59.28947588570139,186.1551689561498,142.39111355536343,190.7876045339738,208.59483450375316,167.2942133797951,200.7845421665972,"0.5537744760513306, 0.38800087571144104","0.5131109356880188, 0.3891313076019287","0.5505387187004089, 0.416665643453598","0.4997411370277405, 0.41934680938720703","0.5638699531555176, 0.5227527618408203","0.5466627478599548, 0.5216245651245117","0.5461736917495728, 0.6259311437606812","0.5195875763893127, 0.6244919300079346","0.5116451382637024, 0.43067383766174316","0.48112836480140686, 0.41732096672058105","0.5645174980163574, 0.7246658802032471","0.4747178554534912, 0.7068816423416138","0.5363301634788513, 0.36466914415359497"
1.9686353019686356,21.79469900519929,59.71209924359905,178.3824813675538,139.48668592282462,191.3200537569468,207.5852452929936,167.13108148828871,199.20180328961348,"0.5654705166816711, 0.3887738585472107","0.5078244209289551, 0.3909958004951477","0.5561811327934265, 0.4329749643802643","0.49621811509132385, 0.4335010051727295","0.5635408163070679, 0.523173451423645","0.5485156774520874, 0.5224014520645142","0.5455480217933655, 0.6221396923065186","0.5249367952346802, 0.619019091129303","0.5366989374160767, 0.4526202082633972","0.4763169288635254, 0.4402427077293396","0.5689828395843506, 0.7255560159683228","0.46464627981185913, 0.706768274307251","0.5347545146942139, 0.3599890470504761"
2.002002002002002,23.506888989088996,59.89293791820634,169.38494626942332,135.55503435765112,191.85065689016227,206.46040759220648,167.33761415597542,197.17631159578943,"0.5651425123214722, 0.3878205120563507","0.5102761387825012, 0.3923954367637634","0.5492777824401855, 0.4346267282962799","0.4939298629760742, 0.430808961391449","0.5631102323532104, 0.5260392427444458","0.5501951575279236, 0.525244414806366","0.5464301705360413, 0.6226264238357544","0.5240333676338196, 0.6232782602310181","0.5061547160148621, 0.43406128883361816","0.47213825583457947, 0.42960888147354126","0.5700132846832275, 0.7266710996627808","0.4600194990634918, 0.7070937752723694","0.5263270139694214, 0.35653647780418396"
2.035368702035369,25.49063504416636,59.80392364029872,159.129454010531,130.52754366887174,192.37974128637163,205.21254386538442,167.95651227514057,194.6846088514562,"0.5631321668624878, 0.3875277042388916","0.5132095813751221, 0.3932160437107086","0.5238491296768188, 0.41032737493515015","0.4845755100250244, 0.406979501247406","0.5627244114875793, 0.5315238833427429","0.5473834276199341, 0.530823826789856","0.5470719337463379, 0.6251344084739685","0.5216554999351501, 0.624182939529419","0.4730304181575775, 0.3981871008872986","0.45703059434890747, 0.39294740557670593","0.5704711675643921, 0.7280781269073486","0.45745953917503357, 0.7073146104812622","0.5375246405601501, 0.35574766993522644"
2.0687354020687354,27.757583423548827,59.41698814065159,147.58289493964952,124.33559866551528,192.90763429832634,203.83387657652003,169.03047673806952,191.70323682294503,"0.5617353320121765, 0.3881479501724243","0.519609808921814, 0.38476312160491943","0.5279759168624878, 0.41922491788864136","0.48800212144851685, 0.39921680092811584","0.5593242049217224, 0.5327270030975342","0.5463718175888062, 0.5320523977279663","0.5483129620552063, 0.6258668303489685","0.516620934009552, 0.6261142492294312","0.48309773206710815, 0.4199790954589844","0.4765775799751282, 0.3917551338672638","0.5700506567955017, 0.7285768985748291","0.45370927453041077, 0.7081169486045837","0.5577164888381958, 0.35637640953063965"
2.1021021021021022,30.319380380353827,58.70406315004041,134.71215940555157,116.91058415661064,193.4346632787779,202.31662818960592,170.60220843704764,188.20873727658716,"0.5571645498275757, 0.3882638216018677","0.528136670589447, 0.38682764768600464","0.5267776250839233, 0.4167384207248688","0.5017650723457336, 0.4018775522708893","0.5586286187171936, 0.5340510010719299","0.5496143102645874, 0.5327635407447815","0.548562228679657, 0.6279332041740417","0.5134639143943787, 0.6270232200622559","0.49741464853286743, 0.415773868560791","0.4863702356815338, 0.38713592290878296","0.5703381299972534, 0.7290381193161011","0.4510715901851654, 0.7087740898132324","0.556843638420105, 0.3577743470668793"
2.135468802135469,33.18767216769881,57.63708039924062,120.48413775701,108.1838849511867,193.96115558047768,200.65302116863475,172.71440826436023,184.1776519787137,"0.5614351034164429, 0.3884848654270172","0.522281289100647, 0.38760554790496826","0.529007077217102, 0.4190591871738434","0.4983227849006653, 0.4077121317386627","0.5599340200424194, 0.5337729454040527","0.5482407808303833, 0.5323885679244995","0.5487489700317383, 0.6294847726821899","0.5117367506027222, 0.6274910569190979","0.49876540899276733, 0.4186646044254303","0.49358615279197693, 0.39625585079193115","0.5701895952224731, 0.7290319204330444","0.4499407708644867, 0.7088341116905212","0.5498119592666626, 0.3565678000450134"
2.1688355021688355,36.374105038701195,56.187971619027635,104.86572034279739,98.0868858582723,194.48743855617715,198.83527797759913,175.4097771122926,179.58652269565596,"0.5683515071868896, 0.388691782951355","0.5195990800857544, 0.38751649856567383","0.5516611933708191, 0.43644604086875916","0.49531298875808716, 0.4132799506187439","0.559451162815094, 0.5321060419082642","0.5470278859138489, 0.5297526121139526","0.5086592435836792, 0.6294658780097961","0.5422083735466003, 0.6213804483413696","0.5234645009040833, 0.4339345395565033","0.48825931549072266, 0.4133078455924988","0.4486483633518219, 0.7127904891967773","0.5664599537849426, 0.7252579927444458","0.5566341876983643, 0.3589082956314087"
2.2022022022022023,39.890325246478454,54.328668540176906,87.82379751168656,86.55097168689619,195.01383955862778,196.85562108049166,178.73101587313016,174.41189119374508,"0.5689868927001953, 0.3876422345638275","0.5212289690971375, 0.38345104455947876","0.5494377613067627, 0.43446651101112366","0.4944726824760437, 0.41231927275657654","0.5594949126243591, 0.527384877204895","0.5376785397529602, 0.5230477452278137","0.5087283253669739, 0.6288758516311646","0.5426636934280396, 0.6182253956794739","0.5240265130996704, 0.4100674092769623","0.4956432282924652, 0.4104708731174469","0.4429088532924652, 0.709709882736206","0.5708924531936646, 0.728361189365387","0.5559665560722351, 0.35829082131385803"
