Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,14.41455890872423,9.26945790589224,199.02913213259504,158.5837062690768,136.0726117416338,163.53515041587275,199.24029333095382,188.3681378459496,"0.4628537595272064, 0.330962598323822","0.31098872423171997, 0.27732378244400024","0.44126176834106445, 0.4523923993110657","0.30265873670578003, 0.4210534989833832","0.35477322340011597, 0.5562426447868347","0.2580246329307556, 0.547514796257019","0.4045332074165344, 0.7125971913337708","0.27671152353286743, 0.7503306269645691","0.40009865164756775, 0.5477475523948669","0.35881903767585754, 0.5507057309150696","0.3999153673648834, 0.8906489610671997","0.2650008499622345, 0.9724990725517273","0.4918845593929291, 0.2530394196510315"
1.4347681014347682,13.360387341060543,8.526987170045532,199.27994434908913,158.791696982522,135.745561199894,163.84194140140113,199.58946672142054,187.98291914832728,"0.46278414130210876, 0.33096548914909363","0.31132522225379944, 0.2761596739292145","0.4392949044704437, 0.45064085721969604","0.3008278012275696, 0.41801637411117554","0.35470932722091675, 0.559180498123169","0.2580878734588623, 0.5483121871948242","0.4054708480834961, 0.7125426530838013","0.2758137583732605, 0.7516082525253296","0.39752092957496643, 0.5448177456855774","0.356841504573822, 0.5479387044906616","0.40036740899086, 0.8906601667404175","0.26507696509361267, 0.9763021469116211","0.49195170402526855, 0.2529313564300537"
1.4681348014681348,12.507100934802605,8.074069569725664,198.8542421482989,157.99812968988525,135.3655377461634,164.10292792023125,200.041036301003,187.6169865951521,"0.46564793586730957, 0.3308963179588318","0.30992740392684937, 0.2693141996860504","0.4337945580482483, 0.4480234682559967","0.2934785485267639, 0.41166621446609497","0.35465314984321594, 0.5567644834518433","0.25757473707199097, 0.5463130474090576","0.4049500823020935, 0.7051244974136353","0.2758248448371887, 0.7513178586959839","0.3953748941421509, 0.5239641070365906","0.3383234143257141, 0.5294191241264343","0.40013012290000916, 0.8903260231018066","0.2650996446609497, 0.9775574803352356","0.4917953610420227, 0.252932608127594"
1.5015015015015016,11.629267311530436,7.66536123143488,197.72434489758402,157.537038300394,134.93184389361022,164.3404416761224,200.5935962813908,187.27372426390136,"0.46765461564064026, 0.33120816946029663","0.30929243564605713, 0.2672208547592163","0.4313749372959137, 0.44772401452064514","0.29203420877456665, 0.41101011633872986","0.354644238948822, 0.5561023354530334","0.25727811455726624, 0.5455570816993713","0.404665470123291, 0.7031864523887634","0.27588072419166565, 0.7515188455581665","0.3941870629787445, 0.5190837383270264","0.33536022901535034, 0.5256125926971436","0.40008336305618286, 0.8903272747993469","0.26519525051116943, 0.9779141545295715","0.4921639561653137, 0.25220900774002075"
1.5348682015348682,10.963984383687343,7.451101642055188,196.0090895365901,156.382711449904,134.52158857156036,164.60471522537307,201.14327666431552,186.89779176024646,"0.4682421088218689, 0.33224567770957947","0.30874210596084595, 0.26346391439437866","0.4270603656768799, 0.44653254747390747","0.2866131663322449, 0.40502968430519104","0.3543865382671356, 0.5541182160377502","0.25571686029434204, 0.543313205242157","0.40298789739608765, 0.688573956489563","0.2753489911556244, 0.7514966726303101","0.3850959539413452, 0.5046098828315735","0.32572588324546814, 0.5151715278625488","0.3992936611175537, 0.8899849057197571","0.26511141657829285, 0.9780821800231934","0.492875337600708, 0.2520453929901123"
1.5682349015682349,10.593999620528445,7.502253163941896,194.2588609891555,155.82749204083476,134.13380403761207,164.8354056564355,201.6996014798103,186.54620176155115,"0.46875444054603577, 0.33284395933151245","0.30832043290138245, 0.2623899281024933","0.42559614777565, 0.4449373781681061","0.2851102948188782, 0.40306925773620605","0.35402390360832214, 0.5523258447647095","0.2544364333152771, 0.5415162444114685","0.4021829664707184, 0.6852971315383911","0.27463454008102417, 0.7508012056350708","0.38224029541015625, 0.5022110342979431","0.3236090838909149, 0.5126708745956421","0.3992003798484802, 0.889919102191925","0.2650904357433319, 0.9781376719474792","0.49355000257492065, 0.2518152594566345"
1.6016016016016017,10.628925898110204,7.865393906204303,192.18952544738477,154.70182682089379,133.74316882253484,165.02714277589834,202.28106258538102,186.2218100643896,"0.4690012037754059, 0.3328549265861511","0.30772748589515686, 0.2619221806526184","0.42082732915878296, 0.4392165541648865","0.28292497992515564, 0.3959920406341553","0.35426896810531616, 0.5516694784164429","0.254525750875473, 0.5416043996810913","0.4030780792236328, 0.6869788765907288","0.2741627097129822, 0.7488523721694946","0.37306806445121765, 0.5024862289428711","0.3214517831802368, 0.49959391355514526","0.39868101477622986, 0.8899108171463013","0.2648140788078308, 0.9781560897827148","0.49540552496910095, 0.24767272174358368"
1.6349683016349683,2.387873609089044,8.391530526261846,188.77757017482205,151.69303676956483,133.35666514653207,165.18661598460366,202.89157552617428,185.94013218937855,"0.4693213999271393, 0.33281761407852173","0.3075898289680481, 0.2602713108062744","0.41909295320510864, 0.4368356764316559","0.2820192873477936, 0.39367058873176575","0.35439735651016235, 0.5513573884963989","0.2545859217643738, 0.5416759848594666","0.403620183467865, 0.6884105801582336","0.2733986973762512, 0.7486817240715027","0.37133437395095825, 0.5019036531448364","0.3210725784301758, 0.497093141078949","0.39826202392578125, 0.8899162411689758","0.2642732560634613, 0.9785820841789246","0.49598628282546997, 0.24640949070453644"
1.6683350016683351,-2.6382014239402576,9.190776531551082,185.10898820802205,147.93780157527584,132.96714694950057,165.32072115526177,203.49494213960625,185.64978731838667,"0.4693266749382019, 0.330733060836792","0.30784374475479126, 0.2547585368156433","0.40793901681900024, 0.4246233105659485","0.26673826575279236, 0.373993456363678","0.3548841178417206, 0.5490286350250244","0.2546384036540985, 0.5404707193374634","0.4059973657131195, 0.6970303654670715","0.2710646092891693, 0.7491921186447144","0.34372082352638245, 0.4810393750667572","0.29052191972732544, 0.4631768763065338","0.397799551486969, 0.8899956941604614","0.26368775963783264, 0.9786990284919739","0.49646368622779846, 0.24531789124011993"
1.7017017017017018,-4.655160647662744,10.223835751071894,181.5422268830399,143.76922926219305,132.62623170483215,165.43276747908345,204.08015890911707,185.36296762822136,"0.4692832827568054, 0.32979974150657654","0.3079661428928375, 0.25299757719039917","0.4049718976020813, 0.4200897216796875","0.26371005177497864, 0.3690046966075897","0.3551715612411499, 0.5481193661689758","0.2546742558479309, 0.5399834513664246","0.4084434509277344, 0.7041881680488586","0.2698691487312317, 0.7497415542602539","0.338519424200058, 0.47667449712753296","0.2853138744831085, 0.45692533254623413","0.3973756730556488, 0.8900782465934753","0.2631770968437195, 0.9787699580192566","0.4966927468776703, 0.24488718807697296"
1.7350684017350684,-4.016681712324211,11.568300529161595,178.09687181052462,139.27440011130005,132.27610026807795,165.53098838319056,204.6855611658435,185.0611044554021,"0.4692203998565674, 0.3277279734611511","0.3102227747440338, 0.25037461519241333","0.3966419994831085, 0.41001224517822266","0.2592327892780304, 0.35367313027381897","0.35573604702949524, 0.5490230917930603","0.2550787031650543, 0.5435816049575806","0.4124043881893158, 0.7069295644760132","0.26635873317718506, 0.757331132888794","0.3082770109176636, 0.44808435440063477","0.2628975212574005, 0.41660863161087036","0.3974995017051697, 0.8901222348213196","0.26200008392333984, 0.9793332815170288","0.49860453605651855, 0.24332168698310852"
1.7684351017684352,-0.8771204077179231,13.259242934725284,174.8372653300564,134.66577499326428,131.93169199643077,165.58208043919794,205.30027061105991,184.75791571245853,"0.46918100118637085, 0.32651156187057495","0.311614066362381, 0.2492138147354126","0.39477410912513733, 0.4072123169898987","0.25816020369529724, 0.3511582314968109","0.3560746908187866, 0.5496145486831665","0.2553577721118927, 0.5456781387329102","0.41448578238487244, 0.7088432312011719","0.2645036578178406, 0.7610450387001038","0.3046409785747528, 0.4438092112541199","0.2603953778743744, 0.41285401582717896","0.39752763509750366, 0.8902902603149414","0.26116493344306946, 0.9796981811523438","0.4995315968990326, 0.24286922812461853"
1.8018018018018016,4.518082808329634,15.223562372190429,171.7560363195369,129.90257721141631,131.58808859987695,165.58350296660393,205.93625690807713,184.51216182644478,"0.4678444266319275, 0.32519274950027466","0.31208479404449463, 0.24923627078533173","0.3932855725288391, 0.3922705352306366","0.24744589626789093, 0.3559790551662445","0.3557388186454773, 0.5513535737991333","0.2548179030418396, 0.5481699109077454","0.41636449098587036, 0.7102710604667664","0.26237818598747253, 0.7635621428489685","0.2966594994068146, 0.4216636121273041","0.2517402172088623, 0.3783981204032898","0.39764800667762756, 0.8904464840888977","0.2603910267353058, 0.9797906875610352","0.49972957372665405, 0.2429787665605545"
1.8351685018351689,12.154839421044011,17.55008681648902,168.796558794586,125.18777609756818,131.25223935173256,165.53517270245726,206.5756527905965,184.3219877311009,"0.4673556685447693, 0.324272096157074","0.312328964471817, 0.24918878078460693","0.3922697901725769, 0.38948968052864075","0.2447180300951004, 0.35725125670433044","0.3553188741207123, 0.552078127861023","0.25443822145462036, 0.5490488409996033","0.41733986139297485, 0.7109104990959167","0.26173335313796997, 0.7641164064407349","0.2950040102005005, 0.4180508553981781","0.24394173920154572, 0.37225043773651123","0.39801234006881714, 0.8904083371162415","0.26011377573013306, 0.9799903035163879","0.4998096823692322, 0.24304373562335968"
1.8685352018685355,21.589275988144173,20.064155484209486,166.0225590021803,120.33963540823348,130.92662791621524,165.48943671425482,207.18141226081187,184.14981491960455,"0.464495986700058, 0.3230883479118347","0.3132869005203247, 0.2462478131055832","0.3946579098701477, 0.3787991404533386","0.2466239035129547, 0.3392382264137268","0.352013498544693, 0.5525568723678589","0.25289708375930786, 0.5490223169326782","0.4185047745704651, 0.7111664414405823","0.2620369791984558, 0.7669609189033508","0.28072693943977356, 0.3770816922187805","0.24286136031150818, 0.3445624113082886","0.398379385471344, 0.8898078203201294","0.2599423825740814, 0.9827518463134766","0.4998658299446106, 0.24313223361968994"
1.901901901901902,32.667303398945315,22.706833924935726,163.39965182282984,115.37794986945612,130.6229338829051,165.43071530244774,207.74942420568075,184.0225128220204,"0.46318870782852173, 0.3224058151245117","0.3140816390514374, 0.2450268715620041","0.3958800137042999, 0.3764896094799042","0.24730804562568665, 0.3345198631286621","0.35002800822257996, 0.5529532432556152","0.25179919600486755, 0.549037754535675","0.41885846853256226, 0.7112457752227783","0.26232022047042847, 0.7664874792098999","0.27794572710990906, 0.3725583553314209","0.24178285896778107, 0.3412311375141144","0.3985964357852936, 0.8895264863967896","0.2596486210823059, 0.9828689694404602","0.4998520016670227, 0.24375386536121368"
1.9352686019352687,45.06356921714983,25.394064265962733,160.98851662061628,110.38559642781756,130.35315596149832,165.36718967455718,208.24355385187096,183.9198976077606,"0.46322426199913025, 0.3207412660121918","0.31320810317993164, 0.2406216859817505","0.3960227072238922, 0.3729351758956909","0.24070420861244202, 0.336971253156662","0.34923475980758667, 0.5534110069274902","0.2501463294029236, 0.5494328737258911","0.41897282004356384, 0.7110990285873413","0.26123055815696716, 0.7680754065513611","0.268520712852478, 0.3462257981300354","0.28164705634117126, 0.3442719280719757","0.39933353662490845, 0.8890810012817383","0.2590195834636688, 0.984488844871521","0.4978816509246826, 0.24389509856700897"
1.9686353019686356,58.66315991843637,28.21852499472716,158.72510702001236,105.51599554329664,130.1345731101263,165.28676539534888,208.6363487804565,183.84420258951243,"0.4632548391819, 0.3197714686393738","0.31271496415138245, 0.23844429850578308","0.3978201448917389, 0.3712911605834961","0.235726997256279, 0.3376564681529999","0.3486596643924713, 0.5538472533226013","0.24896934628486633, 0.5497485399246216","0.4188673496246338, 0.7110244035720825","0.26092037558555603, 0.7680811882019043","0.26656001806259155, 0.3426152467727661","0.2911359369754791, 0.3449445068836212","0.399748831987381, 0.8889649510383606","0.25867483019828796, 0.9849743843078613","0.49658703804016113, 0.24421875178813934"
2.002002002002002,73.17508930199966,31.040212700193706,156.70242593645196,100.6809827249327,129.9424124820384,165.19369539951384,209.01612877375368,183.7852897169398,"0.4677148461341858, 0.3193855285644531","0.31268712878227234, 0.2356785237789154","0.39789116382598877, 0.3575635552406311","0.2354963719844818, 0.32645946741104126","0.3488239645957947, 0.5545130968093872","0.2486673891544342, 0.5513416528701782","0.4189080595970154, 0.7124665975570679","0.2605755627155304, 0.7680880427360535","0.25027579069137573, 0.31306132674217224","0.21770069003105164, 0.30936551094055176","0.39997491240501404, 0.8888867497444153","0.2586052417755127, 0.9849607348442078","0.4955372214317322, 0.23931412398815155"
2.035368702035369,88.43541955113488,33.91439633925697,154.9671472402377,95.99335782240578,129.77234694418658,165.05870827922288,209.3744459599884,183.7615457024485,"0.46999913454055786, 0.31928545236587524","0.3126809298992157, 0.23551853001117706","0.39812955260276794, 0.3544572591781616","0.23599860072135925, 0.32538551092147827","0.34891971945762634, 0.5548098683357239","0.2484516203403473, 0.551621675491333","0.41899561882019043, 0.7137284278869629","0.26042452454566956, 0.7678228616714478","0.24703951179981232, 0.31012532114982605","0.20758779346942902, 0.3072783350944519","0.40003901720046997, 0.8888399004936218","0.25859782099723816, 0.98497474193573","0.4946938157081604, 0.23580697178840637"
2.0687354020687354,104.15496084835291,36.69958868965819,153.4529806058332,91.50803022382547,129.59266997983383,164.91341309681084,209.6902228165705,183.781158167061,"0.47161707282066345, 0.3197489380836487","0.3145190179347992, 0.23548945784568787","0.3951428234577179, 0.3430706858634949","0.23295652866363525, 0.30811968445777893","0.3490082621574402, 0.5553103089332581","0.24776756763458252, 0.5519896149635315","0.41903144121170044, 0.7158742547035217","0.26064327359199524, 0.766438364982605","0.23549780249595642, 0.2839953303337097","0.2044285088777542, 0.26161736249923706","0.4000319540500641, 0.8883908987045288","0.25850504636764526, 0.9854270815849304","0.49427270889282227, 0.2293713390827179"
2.1021021021021022,120.18869706167132,39.39624628165895,152.14293422034186,87.20708390696575,129.44169109296368,164.74764733940785,209.93521520749098,183.84380608800595,"0.47312140464782715, 0.32001549005508423","0.3153333067893982, 0.23607727885246277","0.39081326127052307, 0.33968478441238403","0.22968518733978271, 0.3076034188270569","0.34908372163772583, 0.5556533336639404","0.24730920791625977, 0.5520839095115662","0.4192306399345398, 0.7179242968559265","0.2611324191093445, 0.7617132067680359","0.23245355486869812, 0.28043895959854126","0.2059730738401413, 0.2645135223865509","0.4000356197357178, 0.888393759727478","0.2584448456764221, 0.9855761528015137","0.4942528307437897, 0.22952023148536682"
2.135468802135469,136.30982396948366,41.90442949613907,151.3960844119881,83.13604663119703,129.25692585893793,164.5682143647113,210.15776062617493,183.9372186129774,"0.4735453724861145, 0.3200434148311615","0.31530696153640747, 0.23637977242469788","0.37001609802246094, 0.33995363116264343","0.21316447854042053, 0.31369495391845703","0.3490806221961975, 0.5557431578636169","0.24728982150554657, 0.5520654916763306","0.4195989668369293, 0.7194269895553589","0.2608397603034973, 0.7576613426208496","0.23164789378643036, 0.25384899973869324","0.2166173905134201, 0.26376795768737793","0.4000360369682312, 0.8884068727493286","0.25839585065841675, 0.9820290803909302","0.49485287070274353, 0.23026303946971893"
2.1688355021688355,152.35025512173672,44.22879977009096,151.05281650439346,79.36349774484157,129.0789132393323,164.38778722761688,210.3070156730611,184.02326807572328,"0.47385352849960327, 0.32006150484085083","0.3152884542942047, 0.23660877346992493","0.36336058378219604, 0.3399270176887512","0.20934832096099854, 0.31624549627304077","0.3490728735923767, 0.5558362007141113","0.24726815521717072, 0.5520433783531189","0.4199167788028717, 0.7200806736946106","0.26080337166786194, 0.7561176419258118","0.23037156462669373, 0.25021931529045105","0.2220800668001175, 0.2636685371398926","0.4000726342201233, 0.8884117007255554","0.25838273763656616, 0.9803415536880493","0.495474636554718, 0.23089905083179474"
2.2022022022022023,168.0102637848762,46.3025848557244,150.94007354230294,75.88176718191099,128.91378536280564,164.23872998731184,210.42355151343813,184.09995757029927,"0.47432073950767517, 0.3207407593727112","0.3152056336402893, 0.24389152228832245","0.36698266863822937, 0.2990177869796753","0.21392051875591278, 0.3046332597732544","0.34922167658805847, 0.5569542050361633","0.24711129069328308, 0.5520248413085938","0.41989248991012573, 0.7220689058303833","0.2608416676521301, 0.7550843954086304","0.22190017998218536, 0.21953356266021729","0.20212697982788086, 0.22016510367393494","0.4000604748725891, 0.8885486721992493","0.25826817750930786, 0.9785487055778503","0.4961307644844055, 0.2310398817062378"
2.235568902235569,183.12528273475397,48.04125180359737,151.1550627650422,72.67543789458988,128.76128209761765,164.10978981704338,210.54358312043263,184.17620525543055,"0.4744795858860016, 0.32111722230911255","0.3144887089729309, 0.24724498391151428","0.36802607774734497, 0.29250258207321167","0.21545088291168213, 0.30172666907310486","0.3493489623069763, 0.5579080581665039","0.24699798226356506, 0.5520909428596497","0.41987308859825134, 0.7230356931686401","0.26086947321891785, 0.7548836469650269","0.21997420489788055, 0.2177496701478958","0.19668950140476227, 0.21384787559509277","0.3998507857322693, 0.8888179063796997","0.2581159472465515, 0.977246880531311","0.4978572726249695, 0.2312181442975998"
2.2689356022689355,197.7694504189154,49.885583790595106,151.98117247067816,69.78517175190682,128.66834699167134,164.03611733708274,210.62098435426503,184.2314405440584,"0.47569847106933594, 0.32175901532173157","0.3143516182899475, 0.24852831661701202","0.366155207157135, 0.283158540725708","0.21388153731822968, 0.2928409278392792","0.34965604543685913, 0.5586281418800354","0.24698153138160706, 0.5523552298545837","0.4198378920555115, 0.7227513194084167","0.26086777448654175, 0.7549811601638794","0.21688178181648254, 0.1875959038734436","0.19484670460224152, 0.1857130527496338","0.3999076783657074, 0.888935387134552","0.25801146030426025, 0.9772937893867493","0.49674859642982483, 0.2327670305967331"
2.3023023023023024,211.700472437427,51.66460497152054,153.1368418998218,67.42934734934752,128.63036594961088,163.99137787363662,210.62794270838504,184.2801633822621,"0.47623497247695923, 0.32206887006759644","0.3142944872379303, 0.24934014678001404","0.36502450704574585, 0.2812594175338745","0.21363496780395508, 0.29030486941337585","0.3498254418373108, 0.5592252016067505","0.24699027836322784, 0.5526808500289917","0.4198247492313385, 0.7227033972740173","0.26073551177978516, 0.7579315304756165","0.21565695106983185, 0.1838817298412323","0.1943482756614685, 0.18291838467121124","0.4000146985054016, 0.8890015482902527","0.2579117715358734, 0.9774743914604187","0.49620142579078674, 0.23393826186656952"
2.335669002335669,225.02845429949096,53.495907972331636,155.24636517595576,65.90180547898733,128.61354559555087,164.02310363646265,210.65610927374797,184.2703684618196,"0.47742733359336853, 0.3225785195827484","0.3127891719341278, 0.24915370345115662","0.3651685416698456, 0.2787171006202698","0.20520055294036865, 0.2895815074443817","0.3502042591571808, 0.560796856880188","0.24703142046928406, 0.5540956258773804","0.41992512345314026, 0.7230256795883179","0.2607423663139343, 0.7614304423332214","0.21874062716960907, 0.17244462668895721","0.1896643340587616, 0.16972291469573975","0.400001585483551, 0.8890039324760437","0.2577609419822693, 0.9790059328079224","0.49633845686912537, 0.23500525951385498"
2.369035702369036,237.37939671645074,55.240776742460945,157.94073873695865,65.12695042075183,128.56376336790782,164.10066635253347,210.7263522476457,184.20910483957172,"0.4782577157020569, 0.322944313287735","0.3120509684085846, 0.24901357293128967","0.3645341694355011, 0.2778322100639343","0.20155182480812073, 0.2888549864292145","0.3505077362060547, 0.5619019269943237","0.24703975021839142, 0.5548112392425537","0.4200240671634674, 0.7231046557426453","0.26069074869155884, 0.7630901336669922","0.21930627524852753, 0.1697523295879364","0.18700343370437622, 0.1616416871547699","0.3999412953853607, 0.8890105485916138","0.2577051520347595, 0.9790283441543579","0.49642688035964966, 0.23572953045368195"
2.4024024024024024,248.87624839187544,56.933733514724146,161.2506194466783,64.47999132623788,128.5231063096197,164.24774704045888,210.84080275376857,184.1039348882898,"0.4775009751319885, 0.32252776622772217","0.3118392527103424, 0.2480013072490692","0.3570553660392761, 0.2637067437171936","0.19762346148490906, 0.28959378600120544","0.35051989555358887, 0.5620135068893433","0.24708612263202667, 0.5548873543739319","0.41988974809646606, 0.7230711579322815","0.26069653034210205, 0.7627578973770142","0.20968957245349884, 0.14012251794338226","0.1894954890012741, 0.1574089229106903","0.3995811343193054, 0.888763427734375","0.25751373171806335, 0.9794089198112488","0.4965794086456299, 0.2383119761943817"
2.4357691024357693,259.1758439168065,58.60662753351805,165.09972983151027,65.14719095258565,128.4956618568929,164.47282130131532,210.97001155630224,183.95616782143486,"0.4768311381340027, 0.3222622275352478","0.3118323087692261, 0.24718077480793","0.3539867401123047, 0.26070070266723633","0.19637151062488556, 0.2893109917640686","0.35053831338882446, 0.5621236562728882","0.24713584780693054, 0.5550253987312317","0.4200266897678375, 0.7230104804039001","0.26054495573043823, 0.7627066373825073","0.20688298344612122, 0.13660858571529388","0.1907223016023636, 0.15664173662662506","0.3993666172027588, 0.8886258006095886","0.25715819001197815, 0.9800745248794556","0.4967479705810547, 0.2397288829088211"
2.469135802469136,268.217154900559,60.19127873632704,166.43642792338167,68.01512273196508,128.44209227023316,164.7215577233874,211.16925811485984,183.83290193369328,"0.47680726647377014, 0.32218921184539795","0.31393057107925415, 0.24517503380775452","0.3461594879627228, 0.2525844871997833","0.19311025738716125, 0.28110161423683167","0.35047394037246704, 0.5624861717224121","0.24725249409675598, 0.5557177662849426","0.42003726959228516, 0.7221528887748718","0.26049965620040894, 0.7625411152839661","0.2015056610107422, 0.12425899505615234","0.19140896201133728, 0.1323205679655075","0.3992500901222229, 0.8886176943778992","0.2571260333061218, 0.9801392555236816","0.49711713194847107, 0.24039340019226074"
2.5025025025025025,275.40266441722815,61.63329995698404,167.77481977563716,72.3079856428456,128.38573712918836,165.04720498618533,211.4139796863695,183.68277216936104,"0.47679147124290466, 0.3221243917942047","0.31504684686660767, 0.2439071238040924","0.34359830617904663, 0.2508799731731415","0.19160647690296173, 0.278546541929245","0.35046613216400146, 0.562758207321167","0.24743101000785828, 0.556214451789856","0.42013946175575256, 0.7218387722969055","0.26029372215270996, 0.7626664042472839","0.19966937601566315, 0.12203662097454071","0.1919267177581787, 0.12838488817214966","0.3991639316082001, 0.8885908126831055","0.25700643658638, 0.9804665446281433","0.49729904532432556, 0.24085521697998047"
2.5358692025358693,280.95064874954835,62.825251145524184,168.49844628012715,72.08178075066304,128.36459555875945,165.40530681473612,211.663112549587,183.5676258627896,"0.4771307408809662, 0.32180142402648926","0.31604743003845215, 0.23854725062847137","0.34657996892929077, 0.248824805021286","0.1875050812959671, 0.2735219895839691","0.3507748246192932, 0.5627485513687134","0.2477918565273285, 0.5556622743606567","0.42072948813438416, 0.7224428653717041","0.2603570222854614, 0.761224627494812","0.20245294272899628, 0.11967174708843231","0.19288626313209534, 0.12788456678390503","0.39822283387184143, 0.888293445110321","0.25699707865715027, 0.9805061221122742","0.4971431791782379, 0.2420881986618042"
2.569235902569236,293.2593559659117,64.08278713375188,168.97449252600524,71.6751443129191,128.32445357505708,165.74522207795383,211.94536592094983,183.47238996407194,"0.47734421491622925, 0.32161059975624084","0.3166966736316681, 0.23607118427753448","0.3482794463634491, 0.24781203269958496","0.18601065874099731, 0.27147072553634644","0.3512375056743622, 0.5627515912055969","0.24835681915283203, 0.5555487871170044","0.4211457669734955, 0.7230044007301331","0.2603546380996704, 0.7620165944099426","0.2038014829158783, 0.11894144117832184","0.19377444684505463, 0.1274043172597885","0.3978469669818878, 0.8881374597549438","0.2569890022277832, 0.980712890625","0.497062623500824, 0.24295225739479065"
2.6026026026026026,301.60483848065815,65.03381517175683,169.35214501619168,72.3900873059454,128.28223367072806,166.08241309043532,212.22755502657787,183.42449357523034,"0.47758325934410095, 0.3212760090827942","0.317263662815094, 0.23450617492198944","0.34935587644577026, 0.24795830249786377","0.18507859110832214, 0.27206099033355713","0.3522258400917053, 0.5627555251121521","0.25075364112854004, 0.5556734800338745","0.4220775067806244, 0.7236583232879639","0.26015332341194153, 0.7662988901138306","0.20487932860851288, 0.11495272815227509","0.19467195868492126, 0.1253286898136139","0.39752817153930664, 0.8880961537361145","0.25697851181030273, 0.9812673330307007","0.4969986081123352, 0.24333782494068146"
2.6359693026359694,306.2731553293703,66.1475219748488,169.78522811224494,73.98950419852092,128.22663006075027,166.43692340945182,212.50983671781407,183.34778668421035,"0.47758182883262634, 0.3209618031978607","0.3178059458732605, 0.23349487781524658","0.3500857949256897, 0.24758580327033997","0.18495461344718933, 0.27264878153800964","0.35270485281944275, 0.5627719759941101","0.252209335565567, 0.5558071136474609","0.42284148931503296, 0.7239660024642944","0.25989869236946106, 0.7685936689376831","0.20565155148506165, 0.11356216669082642","0.1951582431793213, 0.12480481714010239","0.39744314551353455, 0.8880916833877563","0.2569507658481598, 0.9818450212478638","0.4969758987426758, 0.24366764724254608"
2.669336002669336,306.91485643643347,67.47032668785054,170.14510726297428,74.4566902051487,128.21919514084757,166.75627428315227,212.7665237179491,183.3416891967579,"0.4781259000301361, 0.32101643085479736","0.319132536649704, 0.23378582298755646","0.35052362084388733, 0.24704639613628387","0.18586832284927368, 0.27200108766555786","0.3530179262161255, 0.5627990961074829","0.2548258900642395, 0.5559548139572144","0.4240921139717102, 0.7239547967910767","0.259892076253891, 0.7712332010269165","0.20614692568778992, 0.11307410895824432","0.1952497661113739, 0.12301313877105713","0.3974904417991638, 0.8880653381347656","0.2565491795539856, 0.9847857356071472","0.4988718628883362, 0.24369661509990692"
2.702702702702702,303.37135127484015,67.86669226464518,166.5116589616686,74.73339769609242,128.2737895494016,167.02724242917697,213.01216365656137,183.3919287466103,"0.4784308075904846, 0.321064293384552","0.31985801458358765, 0.23398590087890625","0.35080787539482117, 0.24676299095153809","0.18626341223716736, 0.27186188101768494","0.35320284962654114, 0.562814474105835","0.2561486065387726, 0.5560765862464905","0.424807608127594, 0.7239919900894165","0.2598477900028229, 0.7724987268447876","0.20648770034313202, 0.11283360421657562","0.1953633725643158, 0.12267588078975677","0.3975028693675995, 0.8880618810653687","0.2562399208545685, 0.986041247844696","0.4998660087585449, 0.24373655021190643"
2.736069402736069,295.30335489837046,67.66799044383446,162.8953808756249,73.64366470925826,128.39036040852326,167.2843239976586,213.2352902304906,183.52070895833032,"0.47856688499450684, 0.32111072540283203","0.320820689201355, 0.2350691854953766","0.351180762052536, 0.24837689101696014","0.18671166896820068, 0.27192047238349915","0.3533138930797577, 0.5631069540977478","0.25789690017700195, 0.5569655299186707","0.4258839190006256, 0.724033534526825","0.26150253415107727, 0.7722328305244446","0.20663771033287048, 0.11288440227508545","0.1956169605255127, 0.12185309827327728","0.3975377678871155, 0.8879059553146362","0.2556726336479187, 0.9881951212882996","0.5000331997871399, 0.24359485507011414"
2.7694361027694363,282.7351403001756,67.02982686706545,159.88235057246007,70.45160686247178,128.5281627249809,167.49101046671743,213.45866593602187,183.69505056888917,"0.47891515493392944, 0.3211720585823059","0.3209071159362793, 0.2352912873029709","0.35182318091392517, 0.24941381812095642","0.1870233118534088, 0.2723994851112366","0.35370689630508423, 0.5632673501968384","0.25874418020248413, 0.5574771165847778","0.4264143109321594, 0.7242424488067627","0.26322460174560547, 0.7719732522964478","0.20707592368125916, 0.11341692507266998","0.19587895274162292, 0.12275093793869019","0.3977048993110657, 0.8876267671585083","0.255484402179718, 0.9890759587287903","0.5000977516174316, 0.24343451857566833"
2.802802802802803,276.8288062808764,65.99004065524608,158.42183046597344,68.54441656263214,128.76307937319498,167.69640412632617,213.60943087416393,183.93678241307813,"0.4792105257511139, 0.32219451665878296","0.321408212184906, 0.24132199585437775","0.3615933358669281, 0.2592011094093323","0.18985126912593842, 0.272868812084198","0.354809045791626, 0.5632607936859131","0.26156455278396606, 0.5580531358718872","0.42692112922668457, 0.7231038808822632","0.2658451497554779, 0.7720657587051392","0.2141309529542923, 0.11667116731405258","0.196000874042511, 0.12466089427471161","0.40102618932724, 0.8875411152839661","0.2555237412452698, 0.9903410077095032","0.4995081424713135, 0.2434123307466507"
