Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,121.19609853173954,126.15437762464978,88.84854541961367,133.97384771153,157.0521389507072,145.04058916364218,173.52790935844996,181.91971886833687,"0.4447421133518219, 0.20071816444396973","0.5616234540939331, 0.27500012516975403","0.3226185142993927, 0.17329591512680054","0.4969607889652252, 0.19678817689418793","0.362216055393219, 0.471322625875473","0.4469817578792572, 0.4714643061161041","0.3729584813117981, 0.6641215085983276","0.4756128787994385, 0.6549218893051147","0.3358977735042572, 0.06096751242876053","0.3842596411705017, 0.07247886061668396","0.40599092841148376, 0.8578987121582031","0.48403215408325195, 0.8326153755187988","0.5837788581848145, 0.1962902545928955"
1.4347681014347682,115.068557651531,129.35397383725345,81.28556641606153,133.07857808465053,159.11930484650853,145.48843494253538,171.246527695544,180.03038580434736,"0.43893393874168396, 0.20267853140830994","0.5566933155059814, 0.267325758934021","0.31679338216781616, 0.1677369326353073","0.4875030517578125, 0.1663423478603363","0.3583790361881256, 0.4721285402774811","0.4448933005332947, 0.4726185202598572","0.3722327947616577, 0.666406512260437","0.48326531052589417, 0.6472912430763245","0.32790428400039673, 0.0494053028523922","0.3664171099662781, 0.04858517646789551","0.40650472044944763, 0.8541833758354187","0.5090752840042114, 0.8256933093070984","0.5777722001075745, 0.18466798961162567"
1.4681348014681348,109.85106263480245,130.91136677509695,73.74269558605198,130.49541848177034,160.90966603323932,146.05396939075683,169.431204663519,178.121336727198,"0.44353652000427246, 0.19967669248580933","0.5501623153686523, 0.2606739401817322","0.31421053409576416, 0.1749410331249237","0.47219714522361755, 0.15659841895103455","0.3593716621398926, 0.4727141261100769","0.4455898404121399, 0.47320741415023804","0.373521089553833, 0.669711709022522","0.48409414291381836, 0.6431047916412354","0.3311081528663635, 0.05012881010770798","0.3673928380012512, 0.04968249425292015","0.4128011167049408, 0.8522835969924927","0.5264353156089783, 0.8205425143241882","0.5731094479560852, 0.17323645949363708"
1.5015015015015016,105.72605198083679,130.625547694786,66.28386338802832,126.05263390270902,162.3846758567532,146.7480832462,168.14151004605904,176.20224081280065,"0.44015541672706604, 0.20210647583007812","0.5425692200660706, 0.2378498613834381","0.3196139335632324, 0.18220826983451843","0.46637576818466187, 0.16616559028625488","0.3610658645629883, 0.47274917364120483","0.4463686943054199, 0.47331610321998596","0.37357041239738464, 0.6714359521865845","0.484271377325058, 0.6478708982467651","0.3340027928352356, 0.06790180504322052","0.3872951865196228, 0.07287420332431793","0.41264575719833374, 0.8521906733512878","0.5402218103408813, 0.8260233998298645","0.5631405115127563, 0.16046050190925598"
1.5348682015348682,102.87596418891708,128.2955078529265,58.97300028043375,119.57848934728628,163.50578766290386,147.58166724675846,167.43701362684817,174.28276723706702,"0.4348762631416321, 0.2020525485277176","0.5418463945388794, 0.2307717502117157","0.3227776885032654, 0.19723990559577942","0.4617435932159424, 0.1911838799715042","0.3645279109477997, 0.46905606985092163","0.4501999020576477, 0.47068271040916443","0.373943954706192, 0.6693962812423706","0.48148655891418457, 0.6434969902038574","0.34981364011764526, 0.09247874468564987","0.4015902876853943, 0.11083146184682846","0.4127781391143799, 0.8506209254264832","0.5434041023254395, 0.8040844202041626","0.5532929301261902, 0.15374945104122162"
1.5682349015682349,101.48323775832648,123.72023850612416,51.87403672171135,110.90124981532173,164.23445479754503,148.5656121303257,167.37728518957027,172.37258517590888,"0.4289313852787018, 0.199874609708786","0.5392157435417175, 0.22639858722686768","0.3378811478614807, 0.20392385125160217","0.45944270491600037, 0.1997196227312088","0.36643651127815247, 0.46555352210998535","0.45029011368751526, 0.46760281920433044","0.3761518597602844, 0.668516218662262","0.47990965843200684, 0.6439438462257385","0.3557979464530945, 0.1128101795911789","0.40478986501693726, 0.128272145986557","0.41258692741394043, 0.8504731059074402","0.5394672155380249, 0.8068655133247375","0.5454414486885071, 0.15513408184051514"
1.6016016016016017,101.73031118834771,116.69873091098462,45.05090317030441,99.8491803066349,164.53213060653033,149.7108086347952,168.0218945179096,170.481363805238,"0.43283405900001526, 0.19115689396858215","0.5374846458435059, 0.22444398701190948","0.3614822030067444, 0.20616717636585236","0.4897667467594147, 0.24081353843212128","0.36766624450683594, 0.46610188484191895","0.44979947805404663, 0.46820664405822754","0.3751608729362488, 0.6623300909996033","0.4764447808265686, 0.6403237581253052","0.4028264582157135, 0.13552168011665344","0.47825202345848083, 0.18202713131904602","0.41261425614356995, 0.8467506170272827","0.5385869741439819, 0.7961335778236389","0.5350807905197144, 0.1498682200908661"
1.6349683016349683,103.799622978264,107.02997632411379,38.56753008465604,86.2505458210457,164.36026843571346,151.02814749806052,169.4304113955501,168.61877230096616,"0.43855538964271545, 0.19233743846416473","0.5386529564857483, 0.22562751173973083","0.3691506087779999, 0.2412000447511673","0.48345690965652466, 0.259760320186615","0.3680431544780731, 0.46557170152664185","0.45160216093063354, 0.4678162634372711","0.3758191466331482, 0.6602789163589478","0.4743785858154297, 0.6376101970672607","0.4001496732234955, 0.21041235327720642","0.4614253044128418, 0.18274447321891785","0.412667840719223, 0.8457603454589844","0.5356850028038025, 0.7989609241485596","0.5264054536819458, 0.15120510756969452"
1.6683350016683351,107.87361162735847,94.51296600211768,32.48784792320939,69.9336113583737,163.68032163094813,152.52851945801518,171.6624056061758,166.79447983900513,"0.44395774602890015, 0.17446166276931763","0.5378211736679077, 0.22416222095489502","0.3683757483959198, 0.21040678024291992","0.47924724221229553, 0.28442487120628357","0.36873021721839905, 0.4595962464809418","0.45258158445358276, 0.46630898118019104","0.37640830874443054, 0.6600020527839661","0.473417192697525, 0.6387489438056946","0.3995102643966675, 0.19168609380722046","0.4388566017150879, 0.2123476266860962","0.41253572702407837, 0.8473778963088989","0.5338770151138306, 0.8034699559211731","0.5207412242889404, 0.1436442732810974"
1.7017017017017018,114.13471563491382,78.94669120160187,26.875787144407667,50.72664191843853,162.45374353808793,154.22281525255266,174.7774469334708,165.01815559526668,"0.4450768530368805, 0.18319125473499298","0.5339769124984741, 0.21292023360729218","0.4050571918487549, 0.21162566542625427","0.48939234018325806, 0.25598156452178955","0.36981695890426636, 0.456511914730072","0.45066872239112854, 0.4619266092777252","0.3775562644004822, 0.6565402746200562","0.47300809621810913, 0.6406224966049194","0.4549013078212738, 0.21857909858226776","0.5054828524589539, 0.20795413851737976","0.4137035012245178, 0.8460488319396973","0.5315852165222168, 0.8050775527954102","0.5223093628883362, 0.14623025059700012"
1.7350684017350684,122.76537350021366,60.130143179171895,21.795278206694206,28.457902501059806,160.6419875029866,156.12192561956653,178.83510516111903,163.29946874566258,"0.44624966382980347, 0.18764632940292358","0.530930757522583, 0.21020059287548065","0.3983946144580841, 0.18810193240642548","0.5006503462791443, 0.23349635303020477","0.3729618191719055, 0.45731082558631897","0.4494895339012146, 0.4621615409851074","0.3856692612171173, 0.655709981918335","0.4726727604866028, 0.6411485075950623","0.4604065418243408, 0.20100271701812744","0.5339137315750122, 0.2048288881778717","0.41470617055892944, 0.8452438116073608","0.5314761400222778, 0.805209755897522","0.5180419683456421, 0.14708667993545532"
