Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4018691588785046,7.04527203931143,7.080065651811763,232.15622325448064,138.61815289747463,163.14634945459602,204.05652540988683,180.9033482763445,181.27456582250733,"0.5294484496116638, 0.3531956374645233","0.4411328434944153, 0.36306625604629517","0.5290891528129578, 0.4188712537288666","0.44612306356430054, 0.42193683981895447","0.517080545425415, 0.4821178913116455","0.46553555130958557, 0.48126205801963806","0.5397391319274902, 0.5920162200927734","0.44346776604652405, 0.5834864377975464","0.4808223843574524, 0.43370285630226135","0.4793570041656494, 0.42645543813705444","0.5591526031494141, 0.6962195634841919","0.41762495040893555, 0.6921911835670471","0.48076024651527405, 0.3320530951023102"
1.4352469959946594,7.3530797961240815,6.337700273574298,233.3764928234206,137.2522708445123,163.1444162182778,203.85136254440022,180.90917379756215,181.39619292391117,"0.529082179069519, 0.3531709313392639","0.4410301744937897, 0.3637937903404236","0.5298622846603394, 0.4190249443054199","0.4442306160926819, 0.4222632944583893","0.5164564847946167, 0.48187336325645447","0.4646516740322113, 0.4812387526035309","0.5395673513412476, 0.5915476679801941","0.443624347448349, 0.5807434916496277","0.4898751676082611, 0.45038604736328125","0.4559853672981262, 0.4624333381652832","0.5591569542884827, 0.6962122321128845","0.4177490174770355, 0.6913565397262573","0.48225873708724976, 0.33436110615730286"
1.4686248331108145,7.797911218876463,5.673690140145382,232.94972368535417,136.2359699710991,163.13383917735115,203.64096688441046,180.90386997231826,181.5343667671025,"0.5281387567520142, 0.3533981740474701","0.4407811164855957, 0.3638029098510742","0.5283641815185547, 0.42149949073791504","0.4437965452671051, 0.4226555824279785","0.516217052936554, 0.48246321082115173","0.4646708369255066, 0.4827108383178711","0.5395998358726501, 0.5919326543807983","0.44291678071022034, 0.5814566612243652","0.48733869194984436, 0.45720356702804565","0.4505001902580261, 0.46790313720703125","0.5592730641365051, 0.6962112188339233","0.4177977442741394, 0.6911228895187378","0.48282966017723083, 0.3337305188179016"
1.502002670226969,7.9809464255316,5.122658551334899,232.22764416877547,136.25220368717737,163.09738405160303,203.4251447169163,180.9051567090537,181.68921054397237,"0.5280844569206238, 0.35356050729751587","0.4407249391078949, 0.36413365602493286","0.5284908413887024, 0.4207649230957031","0.44393086433410645, 0.4260062277317047","0.5161845088005066, 0.48240023851394653","0.4645770192146301, 0.4827001988887787","0.5396057367324829, 0.5919739603996277","0.4427923560142517, 0.5816150903701782","0.4878271520137787, 0.4578525125980377","0.449847936630249, 0.4760475158691406","0.559280276298523, 0.6962327361106873","0.41774240136146545, 0.6913403272628784","0.48279744386672974, 0.33276259899139404"
1.535380507343124,8.321137744104634,4.677897235651335,231.60798022535806,138.14623963897807,163.07366735985858,203.18137031690492,180.88890441744118,181.87507557842645,"0.5281586050987244, 0.3539998233318329","0.4405129849910736, 0.3655061721801758","0.5356544256210327, 0.4199748933315277","0.4442921578884125, 0.4270242750644684","0.5170096158981323, 0.4825077950954437","0.46483176946640015, 0.4828651547431946","0.5396164655685425, 0.59205162525177","0.4427901804447174, 0.5819048285484314","0.5144855380058289, 0.4294334352016449","0.4647778570652008, 0.4441154897212982","0.5593760013580322, 0.6962676644325256","0.41772952675819397, 0.6913609504699707","0.4821010231971741, 0.33179640769958496"
1.568758344459279,8.668496472922525,4.288351644313648,230.5448333656636,140.92778880453096,163.0736111349193,202.92581464743375,180.85016828171732,182.08267008666004,"0.5281240344047546, 0.35419973731040955","0.44018086791038513, 0.36560994386672974","0.5387915372848511, 0.41827139258384705","0.44873443245887756, 0.42062610387802124","0.5171778202056885, 0.48249825835227966","0.4648450016975403, 0.4830133020877838","0.5395301580429077, 0.5917825698852539","0.44293540716171265, 0.5822573900222778","0.5242887735366821, 0.4180026054382324","0.46284565329551697, 0.42700523138046265","0.5593768358230591, 0.6962608098983765","0.41772904992103577, 0.6913160085678101","0.4804982542991638, 0.3318505883216858"
1.6021361815754338,8.650588322134396,3.94237280206466,228.82053043561922,142.2727027962762,163.08598739323693,202.65376857590704,180.79971084119606,182.32150081379302,"0.5281394124031067, 0.3545132279396057","0.44008511304855347, 0.36572033166885376","0.5393434762954712, 0.41858577728271484","0.45070552825927734, 0.41829490661621094","0.5171137452125549, 0.4839736521244049","0.4642198979854584, 0.48414912819862366","0.5394288301467896, 0.5920807719230652","0.44299402832984924, 0.5862038731575012","0.5269607901573181, 0.4202786087989807","0.4633268415927887, 0.42410439252853394","0.5593322515487671, 0.696260929107666","0.4177405834197998, 0.6913040280342102","0.4803365170955658, 0.3340003490447998"
1.6355140186915886,8.601820297835816,3.6057396821008405,226.92444979123172,144.4685815217973,163.08783195591843,202.39372876776218,180.73951948358376,182.57167338844064,"0.5271984338760376, 0.35431957244873047","0.43996763229370117, 0.36563581228256226","0.5387184023857117, 0.41875919699668884","0.45064616203308105, 0.41913142800331116","0.516825258731842, 0.4841362535953522","0.46422845125198364, 0.4841107428073883","0.5390368700027466, 0.5920827984809875","0.44309884309768677, 0.587213397026062","0.5226156711578369, 0.4269571900367737","0.47479695081710815, 0.42866912484169006","0.559270977973938, 0.6961453557014465","0.41772231459617615, 0.6913784146308899","0.48044848442077637, 0.3332400619983673"
1.6688918558077437,8.60353037621191,3.3410516168039552,224.8194867322506,146.95520792797592,163.10935314888457,202.16451951727248,180.65340140072604,182.82753293424864,"0.5266708135604858, 0.35426557064056396","0.4396669268608093, 0.3655773401260376","0.5386747717857361, 0.41876211762428284","0.450448602437973, 0.4196712076663971","0.5163171887397766, 0.4840922951698303","0.46363893151283264, 0.4839572310447693","0.5387069582939148, 0.5919738411903381","0.4431392550468445, 0.5878037214279175","0.5222431421279907, 0.42963528633117676","0.4775802195072174, 0.4272233545780182","0.5592334866523743, 0.6960866451263428","0.41771847009658813, 0.691467821598053","0.48040971159935, 0.33282822370529175"
1.7022696929238983,8.63702774493849,3.180998064439814,222.00881565924186,150.38596446519347,163.14056203492936,201.9616635651988,180.545089856945,183.08940529060814,"0.5264637470245361, 0.3540758490562439","0.43847957253456116, 0.364202082157135","0.5382257699966431, 0.4157600998878479","0.44864025712013245, 0.41913825273513794","0.5156700611114502, 0.48374152183532715","0.46289652585983276, 0.4836057126522064","0.5381169319152832, 0.5916197896003723","0.4431692957878113, 0.5881827473640442","0.5192625522613525, 0.42430585622787476","0.4631170630455017, 0.42642244696617126","0.5592199563980103, 0.6959778070449829","0.41771531105041504, 0.6915737390518188","0.4771812856197357, 0.3328118324279785"
1.7356475300400531,8.541885274508127,2.9814673663995195,219.76079361230606,153.52401076021448,163.20312536564208,201.80990637724426,180.4062925671318,183.334035843267,"0.5259858965873718, 0.3545108735561371","0.43824395537376404, 0.36338210105895996","0.5274108648300171, 0.4135645925998688","0.44732236862182617, 0.41540440917015076","0.515398383140564, 0.48386162519454956","0.46283286809921265, 0.4836100935935974","0.5377421975135803, 0.5916152000427246","0.44317275285720825, 0.5898438692092896","0.5177556276321411, 0.42636823654174805","0.457622766494751, 0.42676591873168945","0.5592441558837891, 0.6959302425384521","0.4177184998989105, 0.6916056871414185","0.4765043258666992, 0.33282560110092163"
1.7690253671562082,8.449789083628476,2.9509013149468095,224.22309787687436,155.28978787473693,163.3025319144069,201.66701222770004,180.2419167425862,183.56977642872351,"0.5252127647399902, 0.3555302619934082","0.4377902150154114, 0.36273807287216187","0.5268062949180603, 0.4148706793785095","0.4459938108921051, 0.4135947823524475","0.5151193141937256, 0.4839451313018799","0.46281322836875916, 0.48371726274490356","0.5375490188598633, 0.5916251540184021","0.4432695508003235, 0.5906047821044922","0.5100055932998657, 0.43799740076065063","0.45319968461990356, 0.4266543984413147","0.5592564344406128, 0.6959055662155151","0.4177092909812927, 0.691605806350708","0.47589167952537537, 0.3331526517868042"
1.802403204272363,8.325416302754263,2.8859322944543573,227.46498470939625,158.42771116349869,163.43864004709047,201.54205320436606,180.0585134913601,183.7649199355921,"0.5252054929733276, 0.356029212474823","0.43770599365234375, 0.36251187324523926","0.5311559438705444, 0.4133821427822113","0.44524073600769043, 0.4144896864891052","0.5151556134223938, 0.4844699501991272","0.46282047033309937, 0.4845261573791504","0.5370718240737915, 0.5916447043418884","0.44326716661453247, 0.5915380120277405","0.5227454304695129, 0.43822208046913147","0.44894155859947205, 0.4271300435066223","0.5592496395111084, 0.6957509517669678","0.41770505905151367, 0.6916052103042603","0.4758928716182709, 0.3326146602630615"
1.835781041388518,8.14108744089776,3.0411190651438185,229.62468138622611,161.02880489765153,163.57205947666867,201.44179027254992,179.86186405583524,183.92096652320237,"0.5244977474212646, 0.35610586404800415","0.43678927421569824, 0.36107903718948364","0.527263879776001, 0.4128516614437103","0.4446652829647064, 0.4078730642795563","0.5142681002616882, 0.4843483865261078","0.4618605077266693, 0.4841194748878479","0.5365965962409973, 0.5914880037307739","0.44323915243148804, 0.5913575887680054","0.517683207988739, 0.4378213882446289","0.4507436156272888, 0.42616087198257446","0.5592296123504639, 0.6954366564750671","0.41776594519615173, 0.691368043422699","0.4753168523311615, 0.332631379365921"
1.8691588785046729,7.959379809478508,3.3285202514918266,230.82539803121642,164.13437623885014,163.7016027870056,201.3525640830276,179.6418345267854,184.06338613296342,"0.5233721137046814, 0.35608547925949097","0.4363606870174408, 0.3608846366405487","0.520590603351593, 0.4133113920688629","0.4437176287174225, 0.4113364815711975","0.5125659704208374, 0.4832616448402405","0.4602687954902649, 0.4829738140106201","0.5363668203353882, 0.5910409688949585","0.44325876235961914, 0.5912989377975464","0.4981197714805603, 0.44598913192749023","0.450275182723999, 0.4577764868736267","0.5592295527458191, 0.6951755285263062","0.417767196893692, 0.6913861036300659","0.4732595384120941, 0.33114200830459595"
1.902536715620828,7.788541953285984,3.7101895522551906,231.1741782080842,167.7253536030128,163.87438902843166,201.26166274192283,179.39976169689788,184.19098424639478,"0.5230095982551575, 0.3560660481452942","0.43582791090011597, 0.36077383160591125","0.5220835208892822, 0.4136083126068115","0.44350624084472656, 0.41705694794654846","0.5123251080513, 0.4827040135860443","0.4596201479434967, 0.4823499321937561","0.536245584487915, 0.5907377004623413","0.4432600140571594, 0.5906796455383301","0.5012906789779663, 0.4420698285102844","0.4499777853488922, 0.45877933502197266","0.5592675805091858, 0.6950942277908325","0.4177541136741638, 0.6913760900497437","0.472297728061676, 0.3302760124206543"
1.9359145527369823,7.633110671520445,4.209103980462518,230.38956635120581,172.04735116895682,164.07508704891666,201.18800677513264,179.13918294366044,184.2903441288542,"0.5223382711410522, 0.3560565412044525","0.43571823835372925, 0.36077144742012024","0.5221579670906067, 0.4192422926425934","0.4419838488101959, 0.4251651167869568","0.5124167799949646, 0.4826081395149231","0.4597022533416748, 0.4826527535915375","0.5358058214187622, 0.5906528234481812","0.44318628311157227, 0.5905942320823669","0.5020249485969543, 0.4409617781639099","0.4388028085231781, 0.4810897409915924","0.5593539476394653, 0.6949111223220825","0.4177495539188385, 0.6912853121757507","0.4705173075199127, 0.3289152979850769"
1.9692923898531371,7.497122626407218,4.82495332247992,229.47990455095612,173.96430062689166,164.31370555525845,201.126790627715,178.8672454671066,184.35195030891197,"0.5221619009971619, 0.35664603114128113","0.4357530474662781, 0.3609521985054016","0.5230132341384888, 0.42534929513931274","0.4406583905220032, 0.42852717638015747","0.5124694108963013, 0.4826876223087311","0.4597575068473816, 0.483468621969223","0.5357106924057007, 0.5908013582229614","0.44293421506881714, 0.5905380249023438","0.502360999584198, 0.4840328097343445","0.4395156502723694, 0.48327547311782837","0.5594097375869751, 0.6948625445365906","0.4177311956882477, 0.6912800073623657","0.47004207968711853, 0.32897233963012695"
2.0026702269692924,7.383452757859996,5.476826975502259,227.6868020296725,175.49689702206337,164.57217168211824,201.10221006069867,178.5968550811871,184.36936408456188,"0.5217103958129883, 0.357250452041626","0.4357822835445404, 0.3610657751560211","0.5235561728477478, 0.4264671802520752","0.43873652815818787, 0.4289507269859314","0.5124667882919312, 0.48268991708755493","0.4598774015903473, 0.48357659578323364","0.5356993079185486, 0.5908754467964172","0.44265618920326233, 0.5905094742774963","0.5029531121253967, 0.48620811104774475","0.4341282844543457, 0.4851810336112976","0.5594673156738281, 0.6946418285369873","0.4177301526069641, 0.6912477612495422","0.4698488116264343, 0.3288765549659729"
2.0360480640854477,7.055897013047597,6.260022315872339,223.96620021540284,179.7776622754527,164.83417842050343,201.06396629554573,178.33946152380526,184.35533059248831,"0.5206800103187561, 0.35696765780448914","0.4358111023902893, 0.3610324561595917","0.5190326571464539, 0.4108521044254303","0.43901577591896057, 0.42766880989074707","0.512511134147644, 0.48302751779556274","0.45996397733688354, 0.48377132415771484","0.5354382395744324, 0.5909570455551147","0.4425697922706604, 0.5906224846839905","0.485400527715683, 0.4367693066596985","0.43345174193382263, 0.47736454010009766","0.5595329999923706, 0.694595456123352","0.4177112579345703, 0.6912297010421753","0.4692544937133789, 0.32865503430366516"
2.069425901201602,6.263235814547133,7.214937359104333,218.9422998990424,184.82968785887127,165.049407309162,201.05831502523054,178.10072077149042,184.2698728395229,"0.5189801454544067, 0.3569408357143402","0.4358343482017517, 0.36105218529701233","0.506324291229248, 0.4218998849391937","0.43921154737472534, 0.4270002245903015","0.5125460624694824, 0.48310336470603943","0.46001487970352173, 0.4840688109397888","0.5348114967346191, 0.5909557342529297","0.4425303339958191, 0.590660810470581","0.459197998046875, 0.4445416331291199","0.4336298108100891, 0.4720209240913391","0.5595347285270691, 0.6944901347160339","0.41770070791244507, 0.6912135481834412","0.4694851040840149, 0.32870686054229736"
2.102803738317757,5.147829620628594,8.299630682617922,212.47916677881983,190.12587471599971,165.23119929816343,201.10431950738953,177.88254114058861,184.12833888303462,"0.5187398195266724, 0.3569193482398987","0.43585363030433655, 0.360625296831131","0.5110906362533569, 0.4161366820335388","0.4401814043521881, 0.42104020714759827","0.5128394365310669, 0.48339685797691345","0.4604474902153015, 0.48452702164649963","0.5346696972846985, 0.5910583734512329","0.4424937665462494, 0.5906891822814941","0.4719235897064209, 0.4453868269920349","0.4531867504119873, 0.44843587279319763","0.5595446825027466, 0.6942451596260071","0.41769909858703613, 0.6912088990211487","0.4696761965751648, 0.32872313261032104"
2.136181575433912,4.41401882159808,9.597125632127744,206.6344316411072,193.39563741134188,165.45683329441687,201.2037383407039,177.66583960048138,183.93203584849692,"0.5188440680503845, 0.3570561110973358","0.43587279319763184, 0.35994359850883484","0.5123820900917053, 0.4164324402809143","0.440194696187973, 0.4182392656803131","0.5129753351211548, 0.48338741064071655","0.4607905447483063, 0.48457661271095276","0.5346137881278992, 0.5912086367607117","0.4424886703491211, 0.5906915664672852","0.4640983045101166, 0.44886237382888794","0.45487362146377563, 0.438606321811676","0.5595468282699585, 0.693895697593689","0.4177067279815674, 0.6912097334861755","0.4698106646537781, 0.3286628723144531"
2.1695594125500666,4.064322198909515,10.889742574697767,189.51567287372717,196.58967017401272,165.77680079387426,201.34866417554753,177.46567924017836,183.6944450870159,"0.518623948097229, 0.3572573661804199","0.4359041750431061, 0.35961151123046875","0.5035145878791809, 0.41762304306030273","0.4385458528995514, 0.41834425926208496","0.5131330490112305, 0.48375755548477173","0.46146732568740845, 0.4846820831298828","0.5343291163444519, 0.5912543535232544","0.44236287474632263, 0.5907461643218994","0.44821682572364807, 0.43471401929855347","0.42487916350364685, 0.4684165120124817","0.5595659017562866, 0.6935501098632812","0.41774505376815796, 0.6913329362869263","0.4698818325996399, 0.3275030553340912"
2.2029372496662214,4.714428752816688,12.212453320373834,183.99535139561237,199.62116790715024,166.17464923904467,201.4474063555511,177.2823268530427,183.4708195306926,"0.5181994438171387, 0.35859397053718567","0.4360720217227936, 0.3594511151313782","0.5017590522766113, 0.4211748540401459","0.43644285202026367, 0.4168667197227478","0.5132336020469666, 0.4837525486946106","0.4620416760444641, 0.48468002676963806","0.5340726375579834, 0.5912607908248901","0.44232282042503357, 0.5907060503959656","0.4464687407016754, 0.4366331994533539","0.42242902517318726, 0.46588200330734253","0.5595935583114624, 0.6933799982070923","0.4178028106689453, 0.6913574934005737","0.4699138104915619, 0.32718488574028015"
2.236315086782376,6.051947219104186,13.657695288841579,178.81133716564133,209.07593237398024,166.65150545030647,201.52753318708633,177.1244450531808,183.22119279359356,"0.5181540846824646, 0.3595985472202301","0.43656808137893677, 0.3593819737434387","0.5033062100410461, 0.42194873094558716","0.4353521466255188, 0.41592344641685486","0.5134574770927429, 0.4841206967830658","0.4626714289188385, 0.48510557413101196","0.5340361595153809, 0.591711163520813","0.4422982335090637, 0.5906137824058533","0.44488248229026794, 0.43566593527793884","0.4249548017978668, 0.43306392431259155","0.5596073269844055, 0.6933869123458862","0.41790851950645447, 0.6913396120071411","0.4698696732521057, 0.32714617252349854"
2.2696929238985315,7.829943173572118,15.49504782233603,173.44797710971773,213.2019763550447,167.17491757908428,201.59523885694654,176.9938769035962,182.94703274005255,"0.5178410410881042, 0.3595024645328522","0.43734869360923767, 0.35880768299102783","0.5048103928565979, 0.4204689860343933","0.43511801958084106, 0.40952640771865845","0.5138802528381348, 0.48463815450668335","0.4633125364780426, 0.4856100082397461","0.5340171456336975, 0.5921112298965454","0.44217658042907715, 0.5906076431274414","0.44625696539878845, 0.4220532774925232","0.4232509136199951, 0.42802923917770386","0.5596107244491577, 0.6934217214584351","0.4180367588996887, 0.6912863254547119","0.4689546525478363, 0.32637226581573486"
2.3030707610146863,9.59005712115965,17.266344731052815,168.20359595807045,215.31576428814324,167.68377892144014,201.65370240664495,176.88597006194547,182.67165988207057,"0.5177428126335144, 0.35951507091522217","0.4386463761329651, 0.35785722732543945","0.5053824782371521, 0.4167006015777588","0.43353256583213806, 0.40471798181533813","0.5140400528907776, 0.4848310351371765","0.46342819929122925, 0.48583143949508667","0.5340102910995483, 0.5923608541488647","0.4420478940010071, 0.5906271934509277","0.44494161009788513, 0.4174118638038635","0.42304903268814087, 0.4229150712490082","0.5596276521682739, 0.6934499144554138","0.4180890619754791, 0.6912742853164673","0.46834835410118103, 0.3256809115409851"
2.336448598130841,11.481771806191942,18.827807347026113,161.76364209069317,211.70132039866766,168.34745448039754,201.6138464711893,176.72273072463148,182.46099260476046,"0.5174738168716431, 0.3594239354133606","0.4386270046234131, 0.35790058970451355","0.5061049461364746, 0.41825103759765625","0.433601051568985, 0.40689921379089355","0.5143104791641235, 0.48491573333740234","0.46360963582992554, 0.4864595830440521","0.5339909195899963, 0.5927792191505432","0.4420080780982971, 0.5909430384635925","0.4493776857852936, 0.41699084639549255","0.41977205872535706, 0.41945701837539673","0.5596264004707336, 0.6936472058296204","0.4181653559207916, 0.6912838220596313","0.4681017994880676, 0.3237599730491638"
2.369826435246996,13.698743078932806,20.4464929970283,155.92008911074146,210.84056474446882,168.99030761140187,201.57034462302644,176.58940444540087,182.23919111883234,"0.5172227621078491, 0.36124464869499207","0.4389699399471283, 0.3579455018043518","0.5055621862411499, 0.4181446433067322","0.429375022649765, 0.4081353545188904","0.5143877267837524, 0.4851599335670471","0.46359357237815857, 0.4868342876434326","0.5339310169219971, 0.592965304851532","0.44200363755226135, 0.5909569263458252","0.44447579979896545, 0.40711766481399536","0.40387916564941406, 0.4438559114933014","0.55962735414505, 0.6938115358352661","0.41828981041908264, 0.6912437081336975","0.4669622480869293, 0.32372361421585083"
2.403204272363151,16.2829637843152,21.999295883771634,150.02413984340697,207.24017983733228,169.6378053586531,201.57357411654488,176.45579763254116,181.9767834401481,"0.5154236555099487, 0.3651230037212372","0.4396529197692871, 0.35628747940063477","0.5001240968704224, 0.42895641922950745","0.43000245094299316, 0.4073728919029236","0.5141493678092957, 0.48525896668434143","0.4632396697998047, 0.4868161082267761","0.5336381793022156, 0.5932227969169617","0.441972017288208, 0.59102463722229","0.43737512826919556, 0.4145149290561676","0.403202623128891, 0.4405518174171448","0.5595698356628418, 0.6938452124595642","0.4183398187160492, 0.6912561058998108","0.4658850133419037, 0.3237672746181488"
2.4365821094793056,18.774284269970693,23.45293551312704,143.73440557608117,206.99367868497802,170.2503985460662,201.53778102204456,176.35191438506996,181.70637891861765,"0.512782871723175, 0.3673950731754303","0.4403584897518158, 0.3562304675579071","0.4985028803348541, 0.43228498101234436","0.42921581864356995, 0.4079350531101227","0.513983428478241, 0.4857017993927002","0.4632115364074707, 0.4869194030761719","0.5335261821746826, 0.5933549404144287","0.4419716000556946, 0.5909446477890015","0.4308159351348877, 0.41770562529563904","0.3941632807254791, 0.4480520188808441","0.5595120191574097, 0.6939038634300232","0.4184297025203705, 0.6912566423416138","0.4659389853477478, 0.3264746367931366"
2.4699599465954605,20.906172503188788,24.852988467770697,137.2708910144685,205.99489066838234,170.80915474501424,201.4355701771532,176.2771766391223,181.4615354129837,"0.5122471451759338, 0.3671209216117859","0.44073930382728577, 0.35629627108573914","0.4976802468299866, 0.4320332407951355","0.42754945158958435, 0.40819063782691956","0.5137545466423035, 0.48647648096084595","0.46322911977767944, 0.48773327469825745","0.5334329009056091, 0.5933539271354675","0.44199833273887634, 0.5909761786460876","0.43090859055519104, 0.4131764769554138","0.39283260703086853, 0.4480796754360199","0.5592793226242065, 0.6940361857414246","0.41849517822265625, 0.6912217140197754","0.46599990129470825, 0.3276226222515106"
2.5033377837116157,22.649935781452967,26.109785084676197,130.33222804255064,203.9685782650411,171.3414933011628,201.35778784499425,176.21108487011432,181.22688441160275,"0.5110377669334412, 0.3667997419834137","0.4409894347190857, 0.35753485560417175","0.4973681569099426, 0.4321974813938141","0.42584314942359924, 0.41029930114746094","0.51363605260849, 0.4876426160335541","0.46358269453048706, 0.4891037940979004","0.5333741307258606, 0.5933677554130554","0.44202670454978943, 0.5910621285438538","0.4307486116886139, 0.41540688276290894","0.39013034105300903, 0.44821983575820923","0.5592214465141296, 0.694574773311615","0.41855138540267944, 0.6912089586257935","0.46556735038757324, 0.3279413878917694"
2.53671562082777,24.546846788725947,27.442067241415476,124.27764056939385,198.24579099169873,171.88894868431575,201.29649906706132,176.1297732692179,180.9892836287424,"0.5103722810745239, 0.36656123399734497","0.44063109159469604, 0.3575457036495209","0.497570276260376, 0.43286675214767456","0.4241063594818115, 0.410395085811615","0.513529360294342, 0.4884280264377594","0.463581383228302, 0.4902328848838806","0.5333844423294067, 0.5935285091400146","0.4420272409915924, 0.5913001298904419","0.4342629313468933, 0.41367918252944946","0.3960646986961365, 0.421600341796875","0.5590230226516724, 0.6946586966514587","0.4187243580818176, 0.6911093592643738","0.46598610281944275, 0.3258674740791321"
2.570093457943925,26.813567407988543,28.961064021930504,118.0709169023069,196.53141062862605,172.45769859528733,201.23989666473722,176.0544628284714,180.74479797172492,"0.5097296237945557, 0.36678269505500793","0.4416453242301941, 0.357625812292099","0.49737662076950073, 0.4320233464241028","0.42207083106040955, 0.4102880358695984","0.5134850144386292, 0.48886218667030334","0.4636251926422119, 0.49066025018692017","0.5334068536758423, 0.5940598845481873","0.4419749677181244, 0.5918398499488831","0.4344260096549988, 0.40996450185775757","0.395930677652359, 0.42656055092811584","0.5587854981422424, 0.6946800947189331","0.41896504163742065, 0.6911242604255676","0.4659668803215027, 0.32472163438796997"
2.60347129506008,28.46038150135902,30.56218755572566,109.17728606055617,194.52322394285602,173.00215354539924,201.2358633645926,176.00217803038484,180.48237014359626,"0.5093832612037659, 0.36659157276153564","0.44163841009140015, 0.35802161693573","0.49031633138656616, 0.4274933934211731","0.41754382848739624, 0.41199246048927307","0.5137527585029602, 0.4892824590206146","0.4636826515197754, 0.4911254048347473","0.5336666703224182, 0.5947326421737671","0.4418342113494873, 0.5923454165458679","0.43373313546180725, 0.40806251764297485","0.3873623311519623, 0.42876118421554565","0.5586807131767273, 0.6946849822998047","0.41915592551231384, 0.691119909286499","0.46498212218284607, 0.3233117461204529"
2.636849132176235,29.888039828844395,32.20968870679695,103.4168755472981,192.04878559783964,173.5313541539744,201.2808640428541,175.94745159967886,180.22530423410163,"0.5053084492683411, 0.3668448328971863","0.4420608878135681, 0.35781365633010864","0.47477269172668457, 0.42212772369384766","0.4165043830871582, 0.4095556139945984","0.5140374898910522, 0.48924726247787476","0.46402186155319214, 0.49115610122680664","0.5336838364601135, 0.5948449373245239","0.44186657667160034, 0.5922243595123291","0.4292335510253906, 0.4057686924934387","0.37931081652641296, 0.4306323528289795","0.5585516691207886, 0.6948831081390381","0.41933345794677734, 0.6909390687942505","0.4612540304660797, 0.3234420120716095"
2.67022696929239,31.956960211529207,33.76839951661163,99.15596520833753,189.1989897509337,174.09475925291267,201.36481637931112,175.87772542070277,179.9709404787602,"0.50087571144104, 0.3673422932624817","0.44381314516067505, 0.35560232400894165","0.4601169228553772, 0.41334065794944763","0.41808515787124634, 0.3994779586791992","0.5140419006347656, 0.488992303609848","0.46417611837387085, 0.49099642038345337","0.5335644483566284, 0.5947448015213013","0.4419897496700287, 0.5919111371040344","0.41247278451919556, 0.4048241972923279","0.39563849568367004, 0.40808361768722534","0.558544397354126, 0.6949766874313354","0.4194253981113434, 0.6908682584762573","0.4570993483066559, 0.32310253381729126"
2.7036048064085447,34.193404916336775,35.27764293793071,98.81122747073546,184.9163054263941,174.67484129217806,201.48918832392704,175.7950056415165,179.72792880660387,"0.4977487027645111, 0.36701852083206177","0.44526463747024536, 0.35509192943573","0.45467954874038696, 0.4064866602420807","0.4186221957206726, 0.39733433723449707","0.5140417814254761, 0.48879995942115784","0.4643743932247162, 0.4909309446811676","0.5334166288375854, 0.5947361588478088","0.4421321749687195, 0.5909783840179443","0.4065823554992676, 0.4012160897254944","0.4015522003173828, 0.40081363916397095","0.5585521459579468, 0.6951483488082886","0.4194481372833252, 0.6908503770828247","0.456066757440567, 0.3231324255466461"
2.7369826435247,36.59777966630067,36.75599052792387,100.37953837259765,180.0787353564043,175.24652667641425,201.65473647404048,175.7058919420011,179.50251954903987,"0.4981101155281067, 0.3662865459918976","0.4476051330566406, 0.35501110553741455","0.4503043293952942, 0.4001835882663727","0.42031174898147583, 0.3963640034198761","0.5141053199768066, 0.4887564778327942","0.46469300985336304, 0.4908568263053894","0.5332525968551636, 0.5947293639183044","0.44221559166908264, 0.5903600454330444","0.40371638536453247, 0.40223103761672974","0.4016358256340027, 0.4051918387413025","0.5585980415344238, 0.6951698064804077","0.4194552004337311, 0.6908330917358398","0.4562874734401703, 0.3226178288459778"
2.7703604806408544,39.39051855560351,38.27022809190707,103.88856490983724,177.50612611418796,175.79143441302287,201.8789560958894,175.59778321045187,179.28126074605632,"0.4983096122741699, 0.36585426330566406","0.44860464334487915, 0.3560381531715393","0.4597630500793457, 0.40528932213783264","0.4204573631286621, 0.3982528746128082","0.514146625995636, 0.49020615220069885","0.4652612805366516, 0.49221962690353394","0.5332253575325012, 0.5956315994262695","0.4422864317893982, 0.5903655290603638","0.4108791947364807, 0.40264734625816345","0.40221109986305237, 0.4088435173034668","0.5586379766464233, 0.6958714723587036","0.41945189237594604, 0.6908445358276367","0.45573583245277405, 0.3222891688346863"
2.803738317757009,42.33369044738623,39.955935745608656,108.50640957930189,174.8611448153111,176.4729846638065,202.14425917960557,175.46579794177455,179.06818852328925,"0.49861282110214233, 0.36273306608200073","0.4481295645236969, 0.3563532829284668","0.4639289975166321, 0.4073407053947449","0.42054980993270874, 0.398217111825943","0.5140889286994934, 0.4901271462440491","0.4656144678592682, 0.49282532930374146","0.5325721502304077, 0.5956294536590576","0.44237661361694336, 0.590445339679718","0.4137956500053406, 0.3923727571964264","0.4223509728908539, 0.39341363310813904","0.5587738752365112, 0.6973017454147339","0.41942936182022095, 0.6909409165382385","0.4559536874294281, 0.32040029764175415"
