Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,56.736001392767875,72.2429298918024,156.02155749605552,138.67101909503435,178.45019225263707,210.8048778645824,184.9244135005019,177.24471430402315,"0.536668598651886, 0.35591360926628113","0.44768133759498596, 0.3674127757549286","0.5484040975570679, 0.4076015055179596","0.4452402591705322, 0.4183714985847473","0.5550247430801392, 0.5029212236404419","0.4897193908691406, 0.5049921870231628","0.5892266035079956, 0.6142200827598572","0.45278221368789673, 0.6110966801643372","0.53846675157547, 0.4334045350551605","0.4247106611728668, 0.44119754433631897","0.5959550738334656, 0.7340068221092224","0.4364200234413147, 0.7324676513671875","0.4648449420928955, 0.35037413239479065"
1.4347681014347682,59.51458230337348,74.25528086370089,161.31018504929813,148.36699240665158,179.23247576477712,210.69819417888738,185.1540310102635,179.91966528224233,"0.5392488241195679, 0.3523755371570587","0.4475157856941223, 0.3721548616886139","0.5426047444343567, 0.40554922819137573","0.454627126455307, 0.4311746656894684","0.5594233870506287, 0.5022695660591125","0.49964722990989685, 0.5074445605278015","0.587533712387085, 0.6155313849449158","0.4573710858821869, 0.6138313412666321","0.5057989954948425, 0.44188523292541504","0.4631713926792145, 0.48686569929122925","0.598283052444458, 0.7339949607849121","0.4373100697994232, 0.732516884803772","0.46756187081336975, 0.3501974940299988"
1.4681348014681348,62.921871656517254,77.06496825043278,167.41006921068973,159.0750569312463,179.8910642969263,210.43219386627683,185.24394132761506,182.83157863125356,"0.5400180816650391, 0.34561747312545776","0.44723790884017944, 0.37847888469696045","0.5616152286529541, 0.42245015501976013","0.46280375123023987, 0.4411655068397522","0.5658169984817505, 0.497933566570282","0.5073635578155518, 0.5072964429855347","0.5874422788619995, 0.6154903173446655","0.467046320438385, 0.6140344142913818","0.5429125428199768, 0.4976702332496643","0.4984503388404846, 0.4907158315181732","0.603408694267273, 0.7336166501045227","0.43887004256248474, 0.7331863641738892","0.4730117917060852, 0.3517506420612335"
1.5015015015015016,67.30359818535129,79.3778835360272,170.28705927685832,166.40483957183,181.0573443749416,210.20171993132593,185.35618288466242,186.1948553862767,"0.5345185399055481, 0.3264981210231781","0.44834965467453003, 0.382384717464447","0.5583048462867737, 0.38675469160079956","0.48247677087783813, 0.44005733728408813","0.5717099905014038, 0.4944143295288086","0.5154032707214355, 0.503864049911499","0.590239405632019, 0.6149493455886841","0.48522600531578064, 0.6103711724281311","0.580817461013794, 0.4407613277435303","0.5573635101318359, 0.4763405919075012","0.6054062843322754, 0.7323934435844421","0.43995872139930725, 0.7331064939498901","0.477457195520401, 0.3538357615470886"
1.5348682015348682,72.66915570756697,82.74489284599927,172.71609452834016,173.14487626844198,182.18023425396564,209.81237944492096,185.37773351701043,189.65589417697998,"0.531917154788971, 0.3259415030479431","0.45388633012771606, 0.38066989183425903","0.577640950679779, 0.37528425455093384","0.5185246467590332, 0.42675772309303284","0.5701409578323364, 0.4945628046989441","0.5204175710678101, 0.5035697221755981","0.5921146273612976, 0.6149396300315857","0.48750191926956177, 0.6104975938796997","0.6191303730010986, 0.42583927512168884","0.5971968173980713, 0.45154181122779846","0.6067003607749939, 0.7317719459533691","0.44151321053504944, 0.7317838072776794","0.4796660840511322, 0.35343873500823975"
1.5682349015682349,79.06430608641688,87.26196774791416,174.59371177863528,179.12690839106642,183.2371851058827,209.25588439011298,185.29633982718906,193.17426175365904,"0.5302304029464722, 0.32925885915756226","0.4807645380496979, 0.37752774357795715","0.5892261266708374, 0.3628724217414856","0.5450006127357483, 0.3911837935447693","0.5742040276527405, 0.4960564970970154","0.5284008383750916, 0.5036288499832153","0.5966471433639526, 0.6140614748001099","0.49993544816970825, 0.6102766394615173","0.6482526659965515, 0.3804493248462677","0.6060768365859985, 0.38634634017944336","0.6087676882743835, 0.7308781147003174","0.4453434944152832, 0.725469708442688","0.4965544641017914, 0.3343638777732849"
1.6016016016016017,86.53481118515373,93.02507980933709,175.81644784124495,184.18267730968861,184.20564810257858,208.52394674995477,185.09974841772973,196.7095248666109,"0.5282279849052429, 0.3304973244667053","0.4930818974971771, 0.37404653429985046","0.5725666284561157, 0.34851089119911194","0.5719006657600403, 0.3527584969997406","0.5779696702957153, 0.49946436285972595","0.5351868271827698, 0.5047808289527893","0.596974790096283, 0.6137877702713013","0.5112830400466919, 0.6103222966194153","0.6010517477989197, 0.3399614691734314","0.6363092660903931, 0.32490459084510803","0.6107276678085327, 0.7301163673400879","0.4510311484336853, 0.7200612425804138","0.5033997297286987, 0.32175248861312866"
1.6349683016349683,95.12643286703015,100.13020059783338,176.2808395296707,188.1439243942941,185.06307441593907,207.60827850749905,184.775705891164,200.22125026613264,"0.49471911787986755, 0.35501283407211304","0.525300920009613, 0.3515855073928833","0.5362110733985901, 0.3499060273170471","0.5616005063056946, 0.330008864402771","0.5730404257774353, 0.50234055519104","0.5491154789924622, 0.5031858086585999","0.5973631143569946, 0.6121871471405029","0.5234071016311646, 0.6085737943649292","0.5808922052383423, 0.33934277296066284","0.5712599754333496, 0.32330480217933655","0.6124072074890137, 0.7289668321609497","0.45220786333084106, 0.7149178385734558","0.4957370162010193, 0.3188750147819519"
1.6683350016683351,104.8849329952989,108.67330168096831,175.88342365741386,190.84239101486824,185.78691521784998,206.50059164579858,184.31195885002327,203.66900470252122,"0.5312896370887756, 0.34228673577308655","0.4986158013343811, 0.35220396518707275","0.5463504791259766, 0.3005032539367676","0.5375581383705139, 0.31621626019477844","0.5736896395683289, 0.5019091367721558","0.5534898042678833, 0.5024750232696533","0.5958238840103149, 0.611992359161377","0.529185950756073, 0.6101046800613403","0.5662645101547241, 0.2542090117931366","0.556864857673645, 0.2804363965988159","0.6116763353347778, 0.7279821634292603","0.45059236884117126, 0.7130528688430786","0.5122255682945251, 0.3216449022293091"
1.7017017017017018,115.85607343321266,118.75035462630716,174.52073703797583,192.1098185413964,186.3546216801971,205.1925981479061,183.6962538968391,207.01235492607367,"0.5300489068031311, 0.3422708809375763","0.5230842232704163, 0.3439001441001892","0.5279094576835632, 0.3118225336074829","0.5248380899429321, 0.32281309366226196","0.5744360685348511, 0.5034428238868713","0.5632400512695312, 0.5037773847579956","0.5961138010025024, 0.6207247376441956","0.5482577085494995, 0.6192737817764282","0.517931342124939, 0.2887585759162903","0.5175617933273315, 0.30291712284088135","0.6134528517723083, 0.7280260324478149","0.45134010910987854, 0.7108832001686096","0.5291141867637634, 0.30114060640335083"
1.7350684017350684,128.08561604402402,130.45733100141527,172.08931648485807,191.777948343864,186.74364497486619,203.67600999687434,182.9163376341429,210.21086768708705,"0.5100038647651672, 0.35257038474082947","0.559120774269104, 0.3346019387245178","0.48883742094039917, 0.321821391582489","0.5452556610107422, 0.3116251826286316","0.5676126480102539, 0.5044270753860474","0.5696300268173218, 0.5040417313575745","0.5952707529067993, 0.6229729652404785","0.5507797002792358, 0.622438371181488","0.5053814649581909, 0.29816126823425293","0.5153100490570068, 0.2930133640766144","0.6135410666465759, 0.7284026741981506","0.4523078501224518, 0.7096158862113953","0.5236336588859558, 0.30089235305786133"
1.7684351017684352,141.6193226909858,143.89020237385785,168.48569881156197,189.67852179225667,186.9314362737431,201.94253917575608,181.9599566644662,213.22410973585835,"0.4997655749320984, 0.35156652331352234","0.5667311549186707, 0.31959763169288635","0.4852653443813324, 0.31783396005630493","0.5487858057022095, 0.27632272243499756","0.5650070905685425, 0.5008884072303772","0.5749103426933289, 0.4977458119392395","0.5944077968597412, 0.622239887714386","0.554427444934845, 0.6207231879234314","0.49370813369750977, 0.2811063230037689","0.5061504244804382, 0.25448185205459595","0.6131408214569092, 0.7286728620529175","0.45831552147865295, 0.703413724899292","0.5188530683517456, 0.29189422726631165"
1.8018018018018016,156.50295523735062,159.14494031120023,163.60642083158893,185.6432802565595,186.89544674871357,199.98389766760403,180.81485759034047,216.01164782268455,"0.4985595643520355, 0.34743204712867737","0.5751268863677979, 0.3101581931114197","0.48002704977989197, 0.29374659061431885","0.556049108505249, 0.2711940407752991","0.5636376142501831, 0.4951688349246979","0.58122718334198, 0.49122557044029236","0.5905881524085999, 0.6172036528587341","0.5607253909111023, 0.6174725890159607","0.4780760705471039, 0.24150307476520538","0.5018485188484192, 0.23676376044750214","0.6128283739089966, 0.7287091612815857","0.4659380316734314, 0.7021121382713318","0.5201568007469177, 0.2864368259906769"
1.8351685018351689,172.78227554637118,176.31751638100766,157.3480193584403,179.50396510675813,186.61312757166337,197.79179745547094,179.46878701429713,218.53304869786274,"0.4993550777435303, 0.34337127208709717","0.5735450983047485, 0.3161899447441101","0.4739322066307068, 0.304735004901886","0.545464813709259, 0.2846555709838867","0.562248706817627, 0.49362874031066895","0.5809013247489929, 0.4900064468383789","0.588492751121521, 0.6110829710960388","0.5650864839553833, 0.613193154335022","0.47575539350509644, 0.25587525963783264","0.4892575740814209, 0.24755117297172546","0.6127873659133911, 0.7286320924758911","0.47224777936935425, 0.7005462050437927","0.5556141138076782, 0.2917688488960266"
1.8685352018685355,190.5030454813002,195.50390215084553,149.60703120561757,171.09231771283794,186.06192991447838,195.35795052240957,177.90949153886774,220.7478791116899,"0.525316059589386, 0.34214332699775696","0.5763486623764038, 0.32214969396591187","0.48650112748146057, 0.311351478099823","0.5408979058265686, 0.28670626878738403","0.5623675584793091, 0.49122709035873413","0.57757568359375, 0.4884255826473236","0.5877017378807068, 0.608708381652832","0.569069504737854, 0.6111716628074646","0.47973379492759705, 0.2770540714263916","0.49101924896240234, 0.2652274966239929","0.6126676797866821, 0.7283898591995239","0.4781684875488281, 0.6988669037818909","0.5821277499198914, 0.2935228943824768"
1.901901901901902,209.71102690539033,216.80006918827897,140.27999318662208,160.24007944478416,185.21930494904436,192.67406885147264,176.12471776658373,222.61570581446307,"0.5648593306541443, 0.3137172758579254","0.553122341632843, 0.3256305456161499","0.540798544883728, 0.2756148874759674","0.4986545443534851, 0.3211836516857147","0.5733620524406433, 0.48513689637184143","0.5758146047592163, 0.4839063584804535","0.5851041078567505, 0.6058735251426697","0.5788978934288025, 0.6046674251556396","0.485398530960083, 0.24259749054908752","0.496915340423584, 0.3019130825996399","0.6123718023300171, 0.728438138961792","0.48282390832901, 0.6983805298805237","0.5657076239585876, 0.2912063002586365"
1.9352686019352687,230.45198168189427,240.3019890608734,129.26344211495538,146.77899167258255,184.06270384724706,189.7318644257129,174.1022122999766,224.09609555647924,"0.5719040632247925, 0.31927913427352905","0.5484837293624878, 0.3269011080265045","0.5309117436408997, 0.29355916380882263","0.4850471615791321, 0.3157026171684265","0.5767953991889954, 0.48646169900894165","0.576947808265686, 0.4848591685295105","0.5831790566444397, 0.6049434542655945","0.576404869556427, 0.6046155691146851","0.4877278208732605, 0.2601436972618103","0.47756877541542053, 0.26627251505851746","0.6121628284454346, 0.7284977436065674","0.48264163732528687, 0.7000566720962524","0.5860704183578491, 0.28850477933883667"
1.9686353019686356,252.7716716740647,266.10563333619405,116.45391480411863,130.54079576621817,182.5695777809723,186.5230492281831,171.8297217415778,225.14861508803546,"0.5624008178710938, 0.32144519686698914","0.5653940439224243, 0.3185129761695862","0.4659470021724701, 0.30037838220596313","0.4964631497859955, 0.30896955728530884","0.5762069225311279, 0.4865735173225403","0.5856466293334961, 0.485248327255249","0.5832861065864563, 0.6047437787055969","0.5789307355880737, 0.6045877933502197","0.4761731028556824, 0.2597743570804596","0.47944027185440063, 0.2568743824958801","0.6123100519180298, 0.7291954159736633","0.4857116639614105, 0.700036883354187","0.5754469633102417, 0.2813820242881775"
2.002002002002002,276.7158587451543,294.30697358180623,101.74794806761335,111.35723309567659,180.7173779221059,183.03933524193602,169.29499269391886,225.7328311594287,"0.5621092915534973, 0.31516510248184204","0.5607675313949585, 0.3215096890926361","0.480203777551651, 0.3039335608482361","0.4944124221801758, 0.30741196870803833","0.5767797827720642, 0.48359426856040955","0.5826966166496277, 0.48328304290771484","0.5834753513336182, 0.6045100688934326","0.5793799161911011, 0.602396547794342","0.48387402296066284, 0.26677992939949036","0.4835193157196045, 0.26005420088768005","0.6122110486030579, 0.7293773889541626","0.4849624037742615, 0.7002975344657898","0.5092401504516602, 0.29485976696014404"
2.035368702035369,302.33030475841576,325.0019813652751,85.04207871894111,89.06004503094334,178.4835554425336,179.27243445002435,166.48577175953122,225.80831052095607,"0.5574595332145691, 0.3164185881614685","0.561394214630127, 0.32092148065567017","0.46584397554397583, 0.3057937026023865","0.49272066354751587, 0.3087177872657776","0.5769394636154175, 0.4834498465061188","0.5827897191047668, 0.4838281571865082","0.5834661722183228, 0.6048787832260132","0.5776528716087341, 0.6025627851486206","0.4815334379673004, 0.2694839835166931","0.48623403906822205, 0.26835137605667114","0.6121837496757507, 0.7293904423713684","0.4868341088294983, 0.6993675231933594","0.5198534727096558, 0.2926775813102722"
