Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,22.687931046909494,29.88573968149142,158.6032723269125,162.041833511193,149.33849044472151,140.00269791667185,197.22278706208402,207.81485133682395,"0.4800547659397125, 0.43554988503456116","0.4561389982700348, 0.43967223167419434","0.4822341501712799, 0.5461231470108032","0.4669734537601471, 0.5484275817871094","0.4030795693397522, 0.6244285702705383","0.37231728434562683, 0.6276909112930298","0.42501911520957947, 0.7651596665382385","0.4150629937648773, 0.7801812887191772","0.5167064666748047, 0.6333647966384888","0.5032150745391846, 0.6338749527931213","0.4022958278656006, 0.9161766767501831","0.38114070892333984, 0.9400347471237183","0.5437151193618774, 0.3954252004623413"
1.4347681014347682,22.848720520687166,29.5308705711923,158.88400240369324,161.32860158458055,148.79947955741167,139.67507801796185,197.25332258987385,208.08932593078978,"0.47987836599349976, 0.43508243560791016","0.45598191022872925, 0.4393555521965027","0.4822006821632385, 0.5459546446800232","0.46790704131126404, 0.5489107966423035","0.40236860513687134, 0.6240414381027222","0.3715675175189972, 0.6270636916160583","0.4245552122592926, 0.7651506662368774","0.41512641310691833, 0.7797991037368774","0.514958918094635, 0.6306260228157043","0.5032366514205933, 0.6333928108215332","0.40229588747024536, 0.9166189432144165","0.38117411732673645, 0.9400627017021179","0.5436194539070129, 0.3956618010997772"
1.4681348014681348,23.035217531367547,29.209289220137716,159.19504228403355,160.68579495311607,148.19539340807484,139.36402473787214,197.3414893718165,208.34438628302993,"0.48135247826576233, 0.4349989891052246","0.45498162508010864, 0.43917426466941833","0.48208683729171753, 0.5458894968032837","0.46794262528419495, 0.5500434637069702","0.40198761224746704, 0.6235112547874451","0.37029701471328735, 0.6258651614189148","0.424426794052124, 0.7651454210281372","0.4154515266418457, 0.7783660888671875","0.5139719843864441, 0.6297986507415771","0.5024842619895935, 0.632164478302002","0.4022648334503174, 0.9170118570327759","0.3812609314918518, 0.9399555325508118","0.5435954332351685, 0.3958755135536194"
1.5015015015015016,23.265669576958906,28.89389546180015,159.47872390769575,159.92498482130978,147.44286716409943,139.07014396988464,197.53333599467135,208.59367737666912,"0.48247256875038147, 0.4349997937679291","0.45421648025512695, 0.4389278292655945","0.4819202423095703, 0.5457074642181396","0.4679567813873291, 0.5503900647163391","0.40200453996658325, 0.6233037114143372","0.3688691556453705, 0.624779462814331","0.4254758954048157, 0.7651053667068481","0.41543012857437134, 0.7775052785873413","0.5136802196502686, 0.6290925145149231","0.502095639705658, 0.6318570375442505","0.4031515121459961, 0.9170383214950562","0.3812291622161865, 0.9399534463882446","0.5433462858200073, 0.3965848684310913"
1.5348682015348682,23.499868064624035,28.68040534680202,159.75799146935967,159.29528994260642,146.6489283962876,138.80489779740583,197.7672990642666,208.828510235083,"0.48305797576904297, 0.435006320476532","0.45419901609420776, 0.43873611092567444","0.48221665620803833, 0.5464715957641602","0.46788865327835083, 0.5499240159988403","0.4014405310153961, 0.6232859492301941","0.3673173189163208, 0.6239826679229736","0.4261806607246399, 0.7651115655899048","0.41537728905677795, 0.7768884897232056","0.5137331485748291, 0.6329940557479858","0.5008605122566223, 0.6314398646354675","0.4043557643890381, 0.9170840978622437","0.38122183084487915, 0.939899742603302","0.5430277585983276, 0.39743855595588684"
1.5682349015682349,23.773821586294904,28.58278762490968,160.0406588039469,158.9004240333388,145.8093239577163,138.5670534006615,198.0476004098742,209.03112424191772,"0.4834009110927582, 0.4350109100341797","0.45412498712539673, 0.43865594267845154","0.4823351800441742, 0.5469965934753418","0.46789637207984924, 0.5497978925704956","0.400983989238739, 0.6232832670211792","0.36656004190444946, 0.623496949672699","0.426425039768219, 0.765255868434906","0.4153223931789398, 0.77666175365448","0.5137799978256226, 0.63514244556427","0.5003415942192078, 0.6313275098800659","0.4051334261894226, 0.9172136187553406","0.38124245405197144, 0.93989497423172","0.5426437258720398, 0.3983156979084015"
1.6016016016016017,24.032500717839007,28.493208979864594,160.35972893754138,158.59218687205322,145.02213862504402,138.37113826161402,198.31606502117953,209.19381828389513,"0.4848235547542572, 0.4381893575191498","0.4518296718597412, 0.4389365315437317","0.4827702045440674, 0.547723114490509","0.4659098982810974, 0.5519673824310303","0.40073251724243164, 0.6234437227249146","0.36460214853286743, 0.6230820417404175","0.42690595984458923, 0.765213131904602","0.415309339761734, 0.7760996222496033","0.5138094425201416, 0.6359924674034119","0.4991893768310547, 0.6299525499343872","0.4057195782661438, 0.9172210693359375","0.3812524676322937, 0.9398800134658813","0.5426445603370667, 0.39830756187438965"
1.6349683016349683,24.236236434181436,28.298460582144884,160.67708645863527,158.12773015200455,144.34138651612125,138.20913538996177,198.53712386685868,209.31903276109608,"0.485861212015152, 0.43961429595947266","0.44972339272499084, 0.43915313482284546","0.48443061113357544, 0.5492340922355652","0.46019822359085083, 0.5560076832771301","0.4004625380039215, 0.6234458684921265","0.36346137523651123, 0.6222606897354126","0.42718034982681274, 0.7652343511581421","0.4152979254722595, 0.7758508324623108","0.5140007734298706, 0.6372334361076355","0.4982674717903137, 0.629460871219635","0.4058987498283386, 0.9172230958938599","0.3811725974082947, 0.9399645924568176","0.542635440826416, 0.398378849029541"
1.6683350016683351,24.378706128330833,28.047069940499412,161.0150629340707,157.5991550901299,143.75881282241733,138.0950963835527,198.7211900994718,209.39980254043343,"0.4895276427268982, 0.4419369101524353","0.44896188378334045, 0.43689411878585815","0.48438096046447754, 0.5519039034843445","0.4584493041038513, 0.5526755452156067","0.4004709720611572, 0.6243448853492737","0.3638302683830261, 0.622398853302002","0.4260578751564026, 0.7652345895767212","0.41525620222091675, 0.7759629487991333","0.5135625004768372, 0.6367372870445251","0.49226808547973633, 0.6221905946731567","0.40563327074050903, 0.9172236323356628","0.38111668825149536, 0.9401351809501648","0.5426244139671326, 0.3985885977745056"
1.7017017017017018,24.574962236965774,28.10014463996581,161.57759439372458,157.71713739057304,143.2419271764302,138.02503544725994,198.89478942914712,209.44758344416186,"0.4909858703613281, 0.4427632689476013","0.4485868513584137, 0.4356936812400818","0.4842859208583832, 0.5530725717544556","0.45793086290359497, 0.5509260892868042","0.40048179030418396, 0.6249891519546509","0.36406630277633667, 0.6226903796195984","0.4254181385040283, 0.765205979347229","0.4152178168296814, 0.7762081623077393","0.5130780339241028, 0.6362504363059998","0.4903484284877777, 0.6159104704856873","0.4054131507873535, 0.917098879814148","0.38108187913894653, 0.9403812289237976","0.5425489544868469, 0.39856386184692383"
1.7350684017350684,24.783168804935638,28.065218281349654,162.29222312339647,157.7279446682694,142.81224128886242,138.0109858750948,199.0400869705065,209.45969774207327,"0.4928711950778961, 0.446007639169693","0.44799718260765076, 0.43351808190345764","0.4878609776496887, 0.5537779331207275","0.44289225339889526, 0.5456788539886475","0.4006200432777405, 0.6254785060882568","0.3641190826892853, 0.6233354806900024","0.42577528953552246, 0.7650015354156494","0.4146959185600281, 0.7766553163528442","0.5124046802520752, 0.6356543898582458","0.48328495025634766, 0.6075255274772644","0.4053880274295807, 0.916812539100647","0.38101059198379517, 0.9405426979064941","0.5425262451171875, 0.3988356292247772"
1.7684351017684352,24.87334669621151,27.856415402580936,162.97858449124487,157.19225554451367,142.51325240795657,138.0551967847628,199.1440278675762,209.40908162373012,"0.49393099546432495, 0.44694024324417114","0.4478275775909424, 0.432567298412323","0.4898603856563568, 0.5539663434028625","0.4399488866329193, 0.5445377826690674","0.40068578720092773, 0.6258561015129089","0.36415016651153564, 0.6237650513648987","0.42586493492126465, 0.764868438243866","0.4144833981990814, 0.776908814907074","0.5120078325271606, 0.6350346803665161","0.4822000563144684, 0.6063250303268433","0.40528935194015503, 0.9164684414863586","0.38092783093452454, 0.9408223032951355","0.5420700907707214, 0.4004431366920471"
1.8018018018018016,24.892644659678894,27.516702115353908,163.65484102000576,156.45997689464875,142.28939458376524,138.16121201948744,199.2281436578638,209.319706028008,"0.49558037519454956, 0.4463919997215271","0.4441825747489929, 0.4327661097049713","0.48981228470802307, 0.5538292527198792","0.44275039434432983, 0.5464210510253906","0.40129321813583374, 0.6257025003433228","0.364035427570343, 0.6237932443618774","0.4264489710330963, 0.7646477818489075","0.4140014052391052, 0.7776994109153748","0.509620726108551, 0.6350398659706116","0.4840630888938904, 0.6126562356948853","0.4052704870700836, 0.9154129028320312","0.3809237480163574, 0.9408785700798035","0.5416192412376404, 0.4012303948402405"
1.8351685018351689,25.01251884958751,27.23503347200781,164.1808950584229,155.95859467074118,142.1914223632335,138.37622975169404,199.3685561421402,209.1754704166173,"0.49634918570518494, 0.44607895612716675","0.4428327977657318, 0.43288248777389526","0.48975643515586853, 0.5536998510360718","0.44428592920303345, 0.547364354133606","0.4018442630767822, 0.6255695819854736","0.3640023171901703, 0.6238143444061279","0.4267500042915344, 0.764506459236145","0.41355079412460327, 0.7781122922897339","0.5083929300308228, 0.635021984577179","0.4851378798484802, 0.6161097288131714","0.4052577018737793, 0.9148131608963013","0.3809191584587097, 0.9409106969833374","0.541282057762146, 0.40152496099472046"
1.8685352018685355,25.098032418243704,26.85618739493207,164.74065571768176,155.39796476831043,142.1290349237519,138.64509698085567,199.49572149731662,208.97985262075295,"0.49569112062454224, 0.4467969834804535","0.44323715567588806, 0.4322890341281891","0.49045881628990173, 0.5532773733139038","0.4461967945098877, 0.5443828105926514","0.40155595541000366, 0.6255341172218323","0.36316296458244324, 0.6231666207313538","0.42881837487220764, 0.7645320892333984","0.4128793179988861, 0.778160572052002","0.50825434923172, 0.6334245800971985","0.4857311248779297, 0.6166731119155884","0.4052453637123108, 0.91478031873703","0.3809036314487457, 0.9409582018852234","0.5390598773956299, 0.4043591022491455"
1.901901901901902,25.21810936047166,26.552986456795995,165.28152184600185,154.67957734708628,142.09768637965163,138.89441778807742,199.58286506533202,208.7873822273271,"0.4952463209629059, 0.4471200108528137","0.4435410499572754, 0.43196672201156616","0.49064549803733826, 0.5529719591140747","0.44761496782302856, 0.5430516600608826","0.40106552839279175, 0.6254824995994568","0.36218398809432983, 0.6223697066307068","0.42998307943344116, 0.7645614147186279","0.41211825609207153, 0.7780929803848267","0.5081897377967834, 0.6324717998504639","0.4860820174217224, 0.6171135306358337","0.4053507447242737, 0.9147828817367554","0.38082629442214966, 0.9411041140556335","0.5375519394874573, 0.406062513589859"
1.9352686019352687,25.25596505577214,26.164063532074795,165.9584844906309,153.90015608798365,142.02674116496965,139.12490316138692,199.61189328720758,208.61912767784057,"0.4968629479408264, 0.44792303442955017","0.4396793246269226, 0.4317711889743805","0.4935775399208069, 0.5529925227165222","0.44769859313964844, 0.5431236624717712","0.4009683132171631, 0.6249474287033081","0.3601818084716797, 0.6205958127975464","0.4307100772857666, 0.7647114992141724","0.41082286834716797, 0.7778855562210083","0.5082897543907166, 0.6328624486923218","0.48468416929244995, 0.6172648668289185","0.40571194887161255, 0.9148839712142944","0.3804209530353546, 0.9414070248603821","0.5371370315551758, 0.40902575850486755"
1.9686353019686356,25.16494277579758,25.735743851895645,166.46603913998558,153.34573587107926,141.9337196183511,139.34749589256347,199.59443333740543,208.47382489254028,"0.4973330497741699, 0.447866290807724","0.4369792938232422, 0.4317898750305176","0.4945724606513977, 0.5529640913009644","0.4474838674068451, 0.5436699390411377","0.4009578824043274, 0.6241718530654907","0.35941582918167114, 0.6195775270462036","0.4310618042945862, 0.7647115588188171","0.4107401967048645, 0.7774545550346375","0.5083373785018921, 0.6336623430252075","0.4838816225528717, 0.6177783012390137","0.4055818021297455, 0.9150272607803345","0.3803260028362274, 0.9415680766105652","0.5365259051322937, 0.4104110300540924"
2.002002002002002,25.003292723474374,25.14921449594565,166.87170575917352,152.7680923080177,141.88729729992525,139.5935026907673,199.49081125349366,208.32997328723417,"0.4995870590209961, 0.4474363327026367","0.43441861867904663, 0.4316943287849426","0.4941885471343994, 0.5513802766799927","0.4472258985042572, 0.5463989973068237","0.4031651020050049, 0.6223691701889038","0.35894539952278137, 0.6169739961624146","0.431746244430542, 0.7647122144699097","0.410412073135376, 0.7766476273536682","0.5064527988433838, 0.6285746693611145","0.48394012451171875, 0.6179981827735901","0.4059014320373535, 0.915173351764679","0.3802276849746704, 0.9415725469589233","0.5357521772384644, 0.41121143102645874"
2.035368702035369,24.76708687108888,24.503250921224602,167.1697416100753,152.1623828298969,141.89702154005056,139.83254979532657,199.30200740046072,208.21232736344402,"0.4998110234737396, 0.4464546740055084","0.43291550874710083, 0.43151551485061646","0.49388614296913147, 0.5508754849433899","0.4465542435646057, 0.5482410192489624","0.40446609258651733, 0.621332585811615","0.3584885597229004, 0.6156865358352661","0.432368665933609, 0.7645965814590454","0.41028279066085815, 0.7759554982185364","0.5054887533187866, 0.6254161596298218","0.4841640591621399, 0.6180351972579956","0.4067656397819519, 0.9152091145515442","0.3802245259284973, 0.9415528178215027","0.5352117419242859, 0.41184163093566895"
2.0687354020687354,24.475597390907947,23.738622865717296,167.60135767993833,151.42742081091615,141.9777965852503,140.07148315736686,198.9778243710393,208.11092111931183,"0.4995489716529846, 0.4458796977996826","0.43341517448425293, 0.4309323728084564","0.4937359690666199, 0.5509670376777649","0.44622427225112915, 0.5476736426353455","0.4080546498298645, 0.620068371295929","0.3586518466472626, 0.6142076849937439","0.4327358603477478, 0.7644535899162292","0.40979939699172974, 0.7750532627105713","0.5039451122283936, 0.6257176399230957","0.47951802611351013, 0.6168439984321594","0.40716177225112915, 0.9150561094284058","0.3802220821380615, 0.9411802291870117","0.5352457165718079, 0.41146302223205566"
2.1021021021021022,24.030285957752444,22.895753839905645,168.0964886103891,151.53322217415055,141.90109209922008,140.2136824281309,198.6322694070228,208.06753123893895,"0.49961432814598083, 0.44571009278297424","0.4331851005554199, 0.4304139018058777","0.49480462074279785, 0.5508414506912231","0.4413859248161316, 0.5457445979118347","0.4095763564109802, 0.6192363500595093","0.35870566964149475, 0.6128337979316711","0.4326710104942322, 0.7643421292304993","0.40937358140945435, 0.7743420600891113","0.5030771493911743, 0.6245676875114441","0.4759672284126282, 0.6159563064575195","0.40717989206314087, 0.9150670766830444","0.38030320405960083, 0.9407724142074585","0.5356833338737488, 0.41125521063804626"
2.135468802135469,23.447815601296604,21.813053623894866,168.61774535763985,152.2122899212791,141.8333240041691,140.35117704441961,198.25076788684612,208.0327792281444,"0.5007803440093994, 0.44577282667160034","0.4333217144012451, 0.4293299615383148","0.49483364820480347, 0.5505832433700562","0.43544530868530273, 0.5422720909118652","0.4123726785182953, 0.6193305253982544","0.3592190742492676, 0.6130908727645874","0.43268662691116333, 0.7631591558456421","0.4094158113002777, 0.7741707563400269","0.5000274777412415, 0.6163150072097778","0.4729488790035248, 0.6073046922683716","0.407271146774292, 0.9148660898208618","0.3803771436214447, 0.9404003024101257","0.5372725129127502, 0.41098538041114807"
2.1688355021688355,22.88280256839409,20.69803966620978,169.54027378746358,152.25531479901863,141.93300061422485,140.53671080508164,197.83673513393327,207.99488492108475,"0.5016247034072876, 0.4461573660373688","0.4329608976840973, 0.4286077618598938","0.4950997829437256, 0.5506193041801453","0.4323813319206238, 0.5407607555389404","0.41359537839889526, 0.6194066405296326","0.35930511355400085, 0.613032341003418","0.4327079653739929, 0.7626376152038574","0.40951380133628845, 0.7738927006721497","0.4987032413482666, 0.6144319772720337","0.4717424809932709, 0.6047135591506958","0.4073379933834076, 0.9148355722427368","0.3805080056190491, 0.9400202631950378","0.5386331081390381, 0.41081133484840393"
2.2022022022022023,22.32833275142441,19.63704025549005,170.61759350016882,151.7370816157695,142.09860924910143,140.74883295265386,197.42754057256954,207.96175907540663,"0.5022454261779785, 0.4470136761665344","0.431429386138916, 0.42772525548934937","0.4959239363670349, 0.5506188869476318","0.43421927094459534, 0.5410014986991882","0.41298073530197144, 0.6194624900817871","0.35939478874206543, 0.6127434968948364","0.432979017496109, 0.7621620297431946","0.4095229506492615, 0.7726809978485107","0.49753737449645996, 0.613191545009613","0.4728385806083679, 0.6061305999755859","0.407560259103775, 0.9148381948471069","0.3808327317237854, 0.9392580986022949","0.5386998057365417, 0.4117143154144287"
2.235568902235569,21.785453458011215,18.591260029168946,172.01071927430618,149.5878766624359,142.33928913470217,140.95515896554528,197.0531376882991,207.97201212136443,"0.5027084946632385, 0.4482162892818451","0.4302522540092468, 0.4273804724216461","0.49661731719970703, 0.5506200194358826","0.43526554107666016, 0.5412560701370239","0.41258493065834045, 0.6194695830345154","0.3594728112220764, 0.6123889684677124","0.43303632736206055, 0.7619416117668152","0.40998825430870056, 0.7715981006622314","0.4970473349094391, 0.6114236116409302","0.4735649526119232, 0.6066907644271851","0.407562792301178, 0.9148419499397278","0.3815001845359802, 0.9383431673049927","0.538703978061676, 0.4121388792991638"
2.2689356022689355,21.264275792415987,17.557144314790886,173.49711685550045,147.47555864096202,142.6165880888623,141.19220292715013,196.6257956401828,208.00357315179647,"0.5029181241989136, 0.44857916235923767","0.42924928665161133, 0.427450031042099","0.49251073598861694, 0.5497876405715942","0.41780370473861694, 0.5406368970870972","0.41297563910484314, 0.6196990609169006","0.35957902669906616, 0.6124609708786011","0.4330725073814392, 0.7620523571968079","0.4100877344608307, 0.7716770172119141","0.495025634765625, 0.6120555996894836","0.46820807456970215, 0.6025292873382568","0.4083797335624695, 0.9148281812667847","0.3820670247077942, 0.9379231333732605","0.5387634038925171, 0.4134580194950104"
2.3023023023023024,21.176221617258328,16.2821127756813,176.1590722402943,145.9477991590829,142.9194355459722,141.4190571464905,196.0341324694807,208.1337907603185,"0.503244936466217, 0.448561429977417","0.4285847246646881, 0.42791056632995605","0.48984599113464355, 0.5485629439353943","0.4160008430480957, 0.5398757457733154","0.4132421612739563, 0.6200060248374939","0.3597472012042999, 0.6124929785728455","0.43304187059402466, 0.7620813846588135","0.4102253019809723, 0.7717195749282837","0.49331408739089966, 0.6046813726425171","0.46790868043899536, 0.5999560952186584","0.40845686197280884, 0.9148317575454712","0.38238951563835144, 0.9375649690628052","0.5387516021728516, 0.41399946808815"
2.335669002335669,21.093559808887118,14.806379279068594,178.64646017188707,143.90877423411337,143.23028916922186,141.69440093785994,195.49986450179446,208.25844235001077,"0.5061382055282593, 0.45178961753845215","0.42587608098983765, 0.4269544184207916","0.49283742904663086, 0.5482707023620605","0.41950488090515137, 0.5292850732803345","0.4132278561592102, 0.6199897527694702","0.35980290174484253, 0.6112958788871765","0.4328702390193939, 0.7620884776115417","0.41167622804641724, 0.768419623374939","0.49567994475364685, 0.6057745218276978","0.4645897448062897, 0.5983266830444336","0.408473402261734, 0.9149420857429504","0.38349488377571106, 0.936191737651825","0.5366779565811157, 0.4147550165653229"
2.369035702369036,21.235892953247475,13.920872134361547,181.16548147863364,142.13179123390142,143.60191767151906,142.53100350845926,194.98662421364446,208.5921962028718,"0.50774085521698, 0.4531819224357605","0.4249417185783386, 0.4262982904911041","0.4942396581172943, 0.5479329824447632","0.4209890365600586, 0.5261643528938293","0.4133560061454773, 0.6198980808258057","0.3598250150680542, 0.6101809740066528","0.4324917793273926, 0.7621460556983948","0.41248005628585815, 0.7671231031417847","0.4969082474708557, 0.605950653553009","0.463796466588974, 0.5977975726127625","0.40846365690231323, 0.915071964263916","0.3843008875846863, 0.9350132942199707","0.5355969667434692, 0.4148934483528137"
2.4024024024024024,21.167242190418026,13.016911684818735,183.29473530224885,138.3219350024443,143.9627071609491,143.25402277550293,194.5373750068273,208.80527223332186,"0.506414532661438, 0.45203813910484314","0.4254438281059265, 0.4259726405143738","0.4842378497123718, 0.5457543730735779","0.4156624376773834, 0.5253310203552246","0.40598922967910767, 0.6185634136199951","0.3597908020019531, 0.6098910570144653","0.42483988404273987, 0.7630279660224915","0.4154647886753082, 0.7658455967903137","0.4793703556060791, 0.5865055322647095","0.46195608377456665, 0.594461977481842","0.4069930911064148, 0.9192332029342651","0.3888731002807617, 0.9315339922904968","0.5360426306724548, 0.41476210951805115"
2.4357691024357693,20.450303214204204,12.309544699590852,185.5210258988478,134.682979410181,144.08671172577482,143.8740203172222,194.45270717388794,208.66303224202872,"0.5063220262527466, 0.4499157965183258","0.42561060190200806, 0.425906240940094","0.4853527545928955, 0.5422649383544922","0.4142285883426666, 0.5259846448898315","0.40421590209007263, 0.6178845167160034","0.35982030630111694, 0.6097924709320068","0.4227011799812317, 0.7631348371505737","0.41672974824905396, 0.7656728029251099","0.4788058400154114, 0.5803737044334412","0.46122875809669495, 0.5930975675582886","0.4070407450199127, 0.9194561243057251","0.38853317499160767, 0.9317505955696106","0.5362973213195801, 0.41480106115341187"
2.469135802469136,19.650545761680487,11.504651968041697,187.44118545494132,130.77234388597967,144.17360219609486,144.34705291283342,194.45443654712474,208.44418029613578,"0.5062248110771179, 0.45005378127098083","0.42415085434913635, 0.4218284487724304","0.4822317063808441, 0.5402201414108276","0.40706005692481995, 0.5096155405044556","0.4042888283729553, 0.6180931329727173","0.36054807901382446, 0.6098886728286743","0.42200326919555664, 0.7632967233657837","0.41665226221084595, 0.7668802738189697","0.4695363938808441, 0.5869676470756531","0.44832468032836914, 0.5797192454338074","0.40774697065353394, 0.9192937016487122","0.38825446367263794, 0.9319035410881042","0.5356963276863098, 0.4158000946044922"
2.5025025025025025,18.692464580679776,10.576822849330826,189.81496031641169,126.72657265571289,144.33448534473885,144.60474768512287,194.39636611090214,208.4828759328293,"0.5060328245162964, 0.4503808915615082","0.423443466424942, 0.4198388457298279","0.4816477298736572, 0.5391412377357483","0.4051622748374939, 0.5047983527183533","0.4051017165184021, 0.6185625791549683","0.36092689633369446, 0.6099503040313721","0.42258262634277344, 0.7634913325309753","0.4165986180305481, 0.7686067819595337","0.470106840133667, 0.5903990864753723","0.4453437924385071, 0.5760814547538757","0.40806907415390015, 0.9191884994506836","0.3880476653575897, 0.9320818781852722","0.5348197221755981, 0.4168306887149811"
2.5358692025358693,17.981263920282554,9.745032017393914,191.44531067243233,122.77607462219578,144.4608886829807,144.8078813766086,194.4217154803188,208.3985887491717,"0.5033425092697144, 0.45034417510032654","0.421689510345459, 0.42025241255760193","0.4822503924369812, 0.5397666692733765","0.3993920087814331, 0.5056814551353455","0.4053880572319031, 0.6193196773529053","0.3613153100013733, 0.6103913187980652","0.4223659932613373, 0.764384925365448","0.41622114181518555, 0.7704986333847046","0.46730026602745056, 0.5911728143692017","0.4484279751777649, 0.5768079161643982","0.40807095170021057, 0.9192794561386108","0.387910395860672, 0.9322694540023804","0.5347439050674438, 0.4169122576713562"
2.569235902569236,16.92745828476856,8.972408479248594,191.53585008288627,120.08157217611443,145.03869748898114,144.41477060422235,194.2478094672718,208.25656688434168,"0.5031154155731201, 0.4504018723964691","0.4212852418422699, 0.42053890228271484","0.4819195866584778, 0.5415006279945374","0.39911675453186035, 0.5105600953102112","0.40551847219467163, 0.6197314858436584","0.36151936650276184, 0.6104105710983276","0.42187246680259705, 0.7652724981307983","0.4163437783718109, 0.7704210877418518","0.46215781569480896, 0.5908564925193787","0.44944411516189575, 0.576827883720398","0.4073653817176819, 0.9196776151657104","0.38780099153518677, 0.932021975517273","0.534731924533844, 0.41682711243629456"
2.6026026026026026,16.320204353802946,8.581096074917172,189.10751254236158,117.15208873449264,145.3139401686706,144.03026921708357,194.21162968827844,208.0282511343752,"0.5064064264297485, 0.4522725045681","0.4213724136352539, 0.4174024164676666","0.4866243898868561, 0.5397066473960876","0.39994001388549805, 0.5001221299171448","0.4083651900291443, 0.6210674047470093","0.3620653450489044, 0.6118293404579163","0.42364129424095154, 0.7652432322502136","0.41510701179504395, 0.7708919048309326","0.4649088978767395, 0.5787917375564575","0.45078176259994507, 0.5651561617851257","0.4075489640235901, 0.9186550378799438","0.38707929849624634, 0.9322623014450073","0.5343809127807617, 0.41706714034080505"
2.6359693026359694,16.03110238921577,7.835294679990446,189.22750061059435,112.13466758207143,145.27770258346933,144.00248256935961,194.38454928190194,208.01695514918612,"0.5074902772903442, 0.4535374045372009","0.42130374908447266, 0.4158661365509033","0.4879746437072754, 0.5386337041854858","0.40159139037132263, 0.497852087020874","0.40980416536331177, 0.6224441528320312","0.3624572157859802, 0.612864077091217","0.42685747146606445, 0.7649868726730347","0.4147636890411377, 0.7709134817123413","0.4652414917945862, 0.5764473676681519","0.45158299803733826, 0.5619238018989563","0.4076734483242035, 0.9180004000663757","0.3865523040294647, 0.9324358701705933","0.5338836908340454, 0.41747841238975525"
2.669336002669336,15.944325261488505,7.33855095229657,189.5572658247292,108.06601529968273,145.31005866577567,143.987681111646,194.61396043317092,207.79098125634528,"0.49159306287765503, 0.4477258622646332","0.418952614068985, 0.4197022318840027","0.484180748462677, 0.5267065167427063","0.4022347927093506, 0.5049903392791748","0.4093713164329529, 0.6263998746871948","0.36582162976264954, 0.6217647790908813","0.4266887605190277, 0.7649893164634705","0.41340580582618713, 0.7744466066360474","0.4585059583187103, 0.578127384185791","0.4536439776420593, 0.5298011898994446","0.4079468846321106, 0.9176667332649231","0.3864768147468567, 0.9326343536376953","0.5331633687019348, 0.4177711009979248"
2.702702702702702,15.960454823898067,6.477790911198866,185.03732855968582,107.68175934543788,145.67468449549912,143.74424760962282,194.63394309577757,207.1930190967648,"0.4834268093109131, 0.44427236914634705","0.4175528883934021, 0.42073971033096313","0.48371753096580505, 0.5205456018447876","0.4101165235042572, 0.5072985291481018","0.4080963730812073, 0.6282452940940857","0.3661707043647766, 0.6249322891235352","0.42664408683776855, 0.7649888396263123","0.4126957952976227, 0.7746507525444031","0.4599362909793854, 0.5674562454223633","0.4684988558292389, 0.5039145946502686","0.40795260667800903, 0.916739284992218","0.3859763443470001, 0.9327119588851929","0.5322457551956177, 0.4178747236728668"
2.736069402736069,16.41699153574771,6.033056260696477,180.47225129978665,106.66331648592605,146.04143290741064,143.6272997801225,194.666712742001,206.43252863917036,"0.4847254157066345, 0.4469096064567566","0.416370689868927, 0.4207842946052551","0.4834558069705963, 0.524280309677124","0.4107401967048645, 0.5309449434280396","0.4066925048828125, 0.6271276473999023","0.36450904607772827, 0.6242990493774414","0.42668047547340393, 0.7641717195510864","0.41181033849716187, 0.7745508551597595","0.4615801274776459, 0.5721014142036438","0.4683772623538971, 0.5291274189949036","0.4079574942588806, 0.91595458984375","0.3855178654193878, 0.9336579442024231","0.5305057764053345, 0.4204535484313965"
2.7694361027694363,17.22031364249036,6.369132738975134,177.9372412483613,105.14734493858991,146.32675921370944,143.60776425612525,194.58895137032312,205.49616993900528,"0.4851188063621521, 0.44988006353378296","0.4158012866973877, 0.42092007398605347","0.48361921310424805, 0.5303739905357361","0.41097521781921387, 0.5371939539909363","0.4066407084465027, 0.6265427470207214","0.36335378885269165, 0.6241760849952698","0.42669710516929626, 0.7639048099517822","0.4117720127105713, 0.7739881277084351","0.4629419445991516, 0.5741261839866638","0.46704190969467163, 0.5368068218231201","0.4077087938785553, 0.9158589243888855","0.385185182094574, 0.933708667755127","0.529594361782074, 0.42154306173324585"
2.802802802802803,17.696624313180493,7.287246413289478,174.44309656100168,103.10480521024422,146.49742905853452,143.67057671665876,194.60339381664076,204.49451656308182,"0.48137983679771423, 0.44490355253219604","0.41563859581947327, 0.4206791818141937","0.4813854694366455, 0.5297704339027405","0.41003522276878357, 0.5342870950698853","0.4010465145111084, 0.6230668425559998","0.363317608833313, 0.6233144998550415","0.4230477809906006, 0.76368248462677","0.41116976737976074, 0.7738224267959595","0.46436572074890137, 0.5727921724319458","0.4667034149169922, 0.561931848526001","0.4070650637149811, 0.9160493612289429","0.385286808013916, 0.9337288737297058","0.5293736457824707, 0.42144203186035156"
