Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,32.52972214159363,26.67628442568571,184.53441259032948,157.99229698395627,143.7138761726221,158.24101537542467,204.0298067526664,195.88136342171967,"0.6068319082260132, 0.36078202724456787","0.510256290435791, 0.34422972798347473","0.616411566734314, 0.4482876658439636","0.5307642221450806, 0.45318180322647095","0.5209712982177734, 0.5329951047897339","0.4664042890071869, 0.5265260934829712","0.5469304919242859, 0.6714836359024048","0.48831644654273987, 0.6815813779830933","0.6186811923980713, 0.5350441336631775","0.5990868210792542, 0.5494691729545593","0.5110522508621216, 0.8179634809494019","0.4611317217350006, 0.8658243417739868","0.6295903921127319, 0.31338557600975037"
1.4347681014347682,32.03208074464007,25.286224221179857,184.81861227961002,156.64363286249247,143.61481328926948,158.81412700652993,204.3252614137344,195.50806828415304,"0.6101877093315125, 0.3617020547389984","0.5088531374931335, 0.34351423382759094","0.6159799695014954, 0.44859743118286133","0.5273820757865906, 0.4484819769859314","0.523772120475769, 0.5327911972999573","0.46640926599502563, 0.5256301164627075","0.5480886697769165, 0.671449601650238","0.4876570701599121, 0.6813375353813171","0.6172643899917603, 0.5347355604171753","0.5935014486312866, 0.5439790487289429","0.5110682249069214, 0.8178836703300476","0.46108365058898926, 0.8653691411018372","0.6302642226219177, 0.3139879107475281"
1.4681348014681348,31.79929341098746,23.68167357228337,184.91087528550491,157.14410220502953,143.51123332415327,159.36615146612084,204.59422495530745,195.1421306506165,"0.6106992363929749, 0.36198684573173523","0.5083953738212585, 0.34359294176101685","0.6157011389732361, 0.44890347123146057","0.5278877019882202, 0.44842925667762756","0.5247320532798767, 0.5327258706092834","0.46640339493751526, 0.5251833200454712","0.5492243766784668, 0.6710967421531677","0.4868551194667816, 0.6813613772392273","0.6164451837539673, 0.5345715284347534","0.5917432308197021, 0.5436639785766602","0.5110830068588257, 0.8178071975708008","0.46106505393981934, 0.8653371930122375","0.630473792552948, 0.31417661905288696"
1.5015015015015016,31.326634170734255,21.93068375288791,185.08659593859775,157.2121128212853,143.36474077415386,159.92476204201466,204.870792860629,194.78444083406265,"0.6110820770263672, 0.36156970262527466","0.5078493356704712, 0.34030526876449585","0.6154475212097168, 0.4485953748226166","0.5248660445213318, 0.44769471883773804","0.5247427225112915, 0.5325244665145874","0.46625104546546936, 0.5240894556045532","0.5502480864524841, 0.6710659265518188","0.48585671186447144, 0.6813826560974121","0.614508330821991, 0.5322654843330383","0.5880151391029358, 0.5397075414657593","0.5112928152084351, 0.8177511096000671","0.4610466957092285, 0.8653157949447632","0.6300078630447388, 0.3144476115703583"
1.5348682015348682,30.611325479296873,19.899672318517574,185.40759949611422,156.20207064091025,143.14688595248663,160.4940240193929,205.17049710010488,194.45098597726135,"0.6107817888259888, 0.36128032207489014","0.5073042511940002, 0.339647501707077","0.6152699589729309, 0.4483714699745178","0.5241548418998718, 0.4478914141654968","0.524712085723877, 0.5322397947311401","0.46617525815963745, 0.5235913395881653","0.5511773824691772, 0.6710149645805359","0.48522844910621643, 0.6814001798629761","0.613205075263977, 0.5307344198226929","0.58685302734375, 0.5383492708206177","0.5117070078849792, 0.8176784515380859","0.46103858947753906, 0.8652928471565247","0.6297594308853149, 0.31448203325271606"
1.5682349015682349,29.688365155348592,18.018841490693756,186.09870071521763,154.5893174492735,142.8545012951576,160.99195651034063,205.52904781524282,194.16140326805376,"0.6139302849769592, 0.3612344563007355","0.5064636468887329, 0.3398743271827698","0.6157287955284119, 0.4474264681339264","0.5224272012710571, 0.44752615690231323","0.5268827080726624, 0.532432496547699","0.46618276834487915, 0.5236192941665649","0.5525901317596436, 0.670930802822113","0.4837605953216553, 0.6817793250083923","0.6083239316940308, 0.5218225717544556","0.5816100239753723, 0.5301028490066528","0.5134662389755249, 0.8176637887954712","0.4610373377799988, 0.8653176426887512","0.6291388273239136, 0.31522926688194275"
1.6016016016016017,28.142737634810945,16.34486163183728,190.9479021254245,152.62940806083597,142.49697093005236,161.3746232544188,205.9204626083688,193.91787291600392,"0.6157088279724121, 0.3612510561943054","0.5059133768081665, 0.34008997678756714","0.6160910725593567, 0.4467960000038147","0.5222712159156799, 0.44768208265304565","0.527748703956604, 0.5326158404350281","0.4661831855773926, 0.5236436724662781","0.553648054599762, 0.6708773374557495","0.48319587111473083, 0.6820808053016663","0.6064881086349487, 0.5189357995986938","0.5805059671401978, 0.5281026363372803","0.5139522552490234, 0.8176438212394714","0.46120619773864746, 0.8652055859565735","0.6287645697593689, 0.31572774052619934"
1.6349683016349683,26.491227693287527,14.955439057236209,194.92049255713206,150.51738678094137,142.0815331808308,161.70460604337126,206.35985674985247,193.69808028187825,"0.6178250312805176, 0.36311548948287964","0.5061209201812744, 0.33823052048683167","0.616035521030426, 0.44978103041648865","0.5193260908126831, 0.44486862421035767","0.5282049179077148, 0.5339756608009338","0.46589112281799316, 0.5236481428146362","0.5519753694534302, 0.6776198148727417","0.48262351751327515, 0.6811994314193726","0.6019458770751953, 0.5152170062065125","0.5765982270240784, 0.5230162143707275","0.5136092901229858, 0.8162063360214233","0.4615147113800049, 0.8644946813583374","0.6286967992782593, 0.3159025311470032"
1.6683350016683351,24.408333913239012,13.773552255748498,198.1011368326032,148.21085565064638,141.58871394509336,161.97275039299606,206.90038937299684,193.50072122680237,"0.6184293627738953, 0.3643812835216522","0.5061905980110168, 0.33681824803352356","0.6160032749176025, 0.4516231119632721","0.51806640625, 0.44325751066207886","0.5284666419029236, 0.5348407030105591","0.4657321572303772, 0.5236693620681763","0.5515268445014954, 0.6799176335334778","0.48220038414001465, 0.6809269189834595","0.6000403165817261, 0.5149974822998047","0.5751843452453613, 0.5212483406066895","0.513604998588562, 0.8126388788223267","0.4619607925415039, 0.8640666007995605","0.6284197568893433, 0.31641751527786255"
1.7017017017017018,22.418693637485585,12.729644640412067,200.22584847405375,145.76692123769146,141.06845683747986,162.19856338688828,207.4922312852491,193.33065138924084,"0.6198939085006714, 0.36569976806640625","0.5054017305374146, 0.33199259638786316","0.6148549914360046, 0.4528087079524994","0.5089219808578491, 0.43326348066329956","0.5298380255699158, 0.5356801152229309","0.4657793641090393, 0.5229283571243286","0.5548693537712097, 0.6733858585357666","0.4850110411643982, 0.6724312901496887","0.6005420088768005, 0.515346884727478","0.5644509196281433, 0.5111008882522583","0.5125731229782104, 0.8175035715103149","0.46195706725120544, 0.864075779914856","0.6284303665161133, 0.3170936703681946"
1.7350684017350684,20.529503159789805,11.852873355565588,201.4600973284898,143.22640682067254,140.4877302346972,162.41044444677865,208.12420814871643,193.18041214457904,"0.6205055117607117, 0.36622077226638794","0.5047963857650757, 0.3294782340526581","0.6140891909599304, 0.45350074768066406","0.5058716535568237, 0.42959922552108765","0.5307239890098572, 0.5360753536224365","0.46588173508644104, 0.5223801136016846","0.5566384792327881, 0.6705607771873474","0.48653751611709595, 0.6705003380775452","0.6008886694908142, 0.5156387686729431","0.5613527894020081, 0.5080853700637817","0.5120241045951843, 0.8197024464607239","0.4619061052799225, 0.8644502758979797","0.6288051009178162, 0.3173038363456726"
1.7684351017684352,18.932010805406936,11.074612557461052,202.16449713728247,140.42634079470162,139.8832164148277,162.6115792787083,208.7717598880571,193.05470146921058,"0.6216445565223694, 0.36553800106048584","0.5033808946609497, 0.33020058274269104","0.6139666438102722, 0.45045918226242065","0.5016381144523621, 0.4319758415222168","0.530906081199646, 0.5347675085067749","0.4665766656398773, 0.5215162038803101","0.5601037740707397, 0.6677736043930054","0.48423105478286743, 0.6708225011825562","0.5990650653839111, 0.516052782535553","0.5595027804374695, 0.5089259147644043","0.5118769407272339, 0.8197650909423828","0.4620128571987152, 0.8643414378166199","0.6296933889389038, 0.3172456622123718"
1.8018018018018016,17.139277142221527,10.390463182283295,202.19587966959492,138.98628160333197,139.3167458552839,162.81355865956976,209.41768900083946,192.94709422814586,"0.6218335032463074, 0.364801824092865","0.502570390701294, 0.3310778737068176","0.6138080954551697, 0.44861364364624023","0.5001341104507446, 0.43275102972984314","0.5309644937515259, 0.533967137336731","0.4668460786342621, 0.5209090113639832","0.560764729976654, 0.6671873927116394","0.4831773340702057, 0.6715439558029175","0.5975464582443237, 0.5158361196517944","0.5583467483520508, 0.5083492994308472","0.5118669867515564, 0.8198121786117554","0.462139368057251, 0.8643447160720825","0.6302286982536316, 0.3172402083873749"
1.8351685018351689,15.741007774747548,9.850056025073696,201.67209812800118,136.4904303137086,138.80725847487872,162.95312493177624,210.06018804848173,192.8594177296231,"0.6213451623916626, 0.36313456296920776","0.5026857256889343, 0.3308921456336975","0.6140497922897339, 0.43247801065444946","0.49450698494911194, 0.425698846578598","0.5312782526016235, 0.5339630246162415","0.4673520028591156, 0.5209610462188721","0.561200737953186, 0.6672878265380859","0.48294997215270996, 0.675919771194458","0.5892899632453918, 0.4962153434753418","0.5444806814193726, 0.490428626537323","0.5116721391677856, 0.8199385404586792","0.4620523452758789, 0.864484965801239","0.6322507858276367, 0.31635063886642456"
1.8685352018685355,14.855646988570667,9.23773925553432,201.01744067891008,134.39309628848073,138.32504146253666,163.0540392273331,210.70477337535056,192.78993250691593,"0.6209913492202759, 0.36277222633361816","0.5025434494018555, 0.33081257343292236","0.6144297122955322, 0.4294959008693695","0.4923943877220154, 0.4235374927520752","0.5312511324882507, 0.5325300693511963","0.4673512876033783, 0.5193093419075012","0.561369776725769, 0.667417585849762","0.48301076889038086, 0.6760914921760559","0.5859902501106262, 0.4912961423397064","0.5422289967536926, 0.4875416159629822","0.5117040276527405, 0.8200923800468445","0.46204790472984314, 0.8645027279853821","0.6327544450759888, 0.31627407670021057"
1.901901901901902,14.34778323275265,8.577501729183092,199.8630094976414,132.147423630769,137.8157089924066,163.0698964247377,211.3822335297387,192.76045691166638,"0.6209043264389038, 0.36379116773605347","0.501393735408783, 0.3282572329044342","0.6068236231803894, 0.43725427985191345","0.4892263412475586, 0.41517919301986694","0.5311195850372314, 0.5313001275062561","0.4668499827384949, 0.5185220241546631","0.5621219277381897, 0.6675177812576294","0.48306164145469666, 0.6757804751396179","0.5657474994659424, 0.4867016673088074","0.5350233316421509, 0.47686395049095154","0.5118805170059204, 0.820075511932373","0.4620545506477356, 0.8645099401473999","0.6330252289772034, 0.3160373568534851"
1.9352686019352687,13.608802697438106,7.60386535220545,197.91437406536792,127.8809144549672,137.33928638782723,162.97113378400482,212.06564505870642,192.7675759791319,"0.6209794878959656, 0.36469021439552307","0.5006462335586548, 0.32711613178253174","0.6042305827140808, 0.44122886657714844","0.48810476064682007, 0.413369357585907","0.531126856803894, 0.5301052331924438","0.46675148606300354, 0.517540454864502","0.5623155236244202, 0.6675916910171509","0.48307889699935913, 0.6756082773208618","0.562006950378418, 0.48667997121810913","0.5341095924377441, 0.47604289650917053","0.5118972063064575, 0.8200374841690063","0.462053120136261, 0.8645424842834473","0.632996678352356, 0.31603744626045227"
1.9686353019686356,13.09584664002476,6.400750277778952,195.43231013330876,122.37680003478337,136.82086995735025,162.81774032134854,212.75031451899594,192.79655924339085,"0.6240369081497192, 0.3645591139793396","0.5007374286651611, 0.3250252604484558","0.6038241386413574, 0.43473488092422485","0.48981165885925293, 0.4074757695198059","0.5293947458267212, 0.530152440071106","0.4663853049278259, 0.5174201726913452","0.5629719495773315, 0.6675969958305359","0.48339948058128357, 0.6756266355514526","0.5521395206451416, 0.4769710898399353","0.5288289785385132, 0.4670502543449402","0.5119011998176575, 0.8200050592422485","0.46203747391700745, 0.8645610809326172","0.6328486800193787, 0.316580206155777"
2.002002002002002,13.42734592643439,6.112472242521807,193.22524839520835,116.76759631830427,136.26716556470848,162.6053882126672,213.44444312586364,192.85747924763805,"0.625961184501648, 0.36423951387405396","0.5008513927459717, 0.3246704041957855","0.6038012504577637, 0.4321366250514984","0.49049869179725647, 0.4069461226463318","0.5287665128707886, 0.5301139950752258","0.46618324518203735, 0.5171420574188232","0.5632261633872986, 0.6676301956176758","0.4836624264717102, 0.6757239699363708","0.550550103187561, 0.4748789370059967","0.5279402136802673, 0.4656699299812317","0.5118942260742188, 0.8199834823608398","0.46200698614120483, 0.8647092580795288","0.6327878832817078, 0.3168392777442932"
2.035368702035369,14.307810471549884,6.472733658048853,190.87382808489775,111.55427332788454,135.71569631829826,162.3325803771108,214.10956441912833,192.93750801068336,"0.6214910745620728, 0.36575785279273987","0.5009106397628784, 0.32600706815719604","0.5833818912506104, 0.43612465262413025","0.49512702226638794, 0.4342201352119446","0.5258538126945496, 0.5301470756530762","0.4650840759277344, 0.5173547267913818","0.5642868280410767, 0.6673620939254761","0.4837110638618469, 0.6764132976531982","0.5292165875434875, 0.45235008001327515","0.5658044815063477, 0.43865910172462463","0.5122619867324829, 0.8199545741081238","0.4620615541934967, 0.8647562265396118","0.6343944668769836, 0.3168013393878937"
2.0687354020687354,15.200803341883486,7.456382858809194,187.9018598328405,107.03267431798757,135.16953941146545,161.9530349050643,214.8056618240782,193.02903354585337,"0.6190749406814575, 0.36649566888809204","0.5009571313858032, 0.32697755098342896","0.5790192484855652, 0.4384462833404541","0.499340683221817, 0.4422887861728668","0.5243339538574219, 0.5301346182823181","0.46436578035354614, 0.5173953175544739","0.5650254487991333, 0.667277455329895","0.48376864194869995, 0.676555871963501","0.5260810256004333, 0.44907012581825256","0.5738236308097839, 0.43521031737327576","0.5125223994255066, 0.8199396133422852","0.4620845913887024, 0.8647867441177368","0.6351848840713501, 0.31677454710006714"
2.1021021021021022,16.07735472661446,8.985069180643187,184.17956481132222,102.20208300290005,134.6115298451027,161.52638214962045,215.5242425137345,193.1267932292271,"0.6162117719650269, 0.36640816926956177","0.5068668127059937, 0.3238646686077118","0.5805121064186096, 0.4315352439880371","0.5159675478935242, 0.41440853476524353","0.5236347913742065, 0.5310733318328857","0.46437644958496094, 0.5174547433853149","0.5656653642654419, 0.6673387289047241","0.48377496004104614, 0.6763933300971985","0.5252014994621277, 0.4394506514072418","0.5822069644927979, 0.41348132491111755","0.5126555562019348, 0.8199202418327332","0.4621543884277344, 0.8645288348197937","0.6386687159538269, 0.3158232569694519"
2.135468802135469,17.358899994533463,11.114194957178142,180.5845783953939,99.38650776925448,134.08403177772544,161.05892196899217,216.24587268479365,193.23138839359513,"0.6155971884727478, 0.36650413274765015","0.5090420842170715, 0.3220999836921692","0.5809859037399292, 0.4293211102485657","0.5169485211372375, 0.40652427077293396","0.5233145356178284, 0.5317336916923523","0.46438583731651306, 0.5174928903579712","0.5660387277603149, 0.6673520803451538","0.48378127813339233, 0.6761959791183472","0.5252207517623901, 0.43757787346839905","0.5828937292098999, 0.4114205241203308","0.5127464532852173, 0.8199100494384766","0.46220555901527405, 0.8641757965087891","0.640103816986084, 0.31522801518440247"
2.1688355021688355,18.963282278125163,13.479955563310805,176.9058192468537,96.28701068532065,133.61427148996245,160.5780388597182,216.9150079285068,193.3080641651415,"0.614005982875824, 0.36691218614578247","0.5086715817451477, 0.32021579146385193","0.5651969909667969, 0.42484793066978455","0.5158429145812988, 0.4082806706428528","0.5233722925186157, 0.5327965021133423","0.46423545479774475, 0.5181208252906799","0.5669621825218201, 0.6666328310966492","0.48384466767311096, 0.674639105796814","0.5147272348403931, 0.4232080578804016","0.5792658925056458, 0.4143430292606354","0.5129742622375488, 0.8191961050033569","0.462476909160614, 0.8624913096427917","0.6399617195129395, 0.31625479459762573"
2.2022022022022023,12.525553582663958,15.690853921679839,172.40658212875235,92.66376881885805,133.2227705173275,160.01827958965262,217.53996932343566,193.37034710740036,"0.6132156252861023, 0.3673613667488098","0.5085933804512024, 0.31945526599884033","0.5610344409942627, 0.42348796129226685","0.5140460133552551, 0.409170001745224","0.5234006643295288, 0.5330153703689575","0.46398982405662537, 0.5181992650032043","0.5676507353782654, 0.665711522102356","0.48386406898498535, 0.6725741624832153","0.5130835771560669, 0.4209040701389313","0.5776496529579163, 0.41544121503829956","0.5130566954612732, 0.8188505172729492","0.46288901567459106, 0.860307514667511","0.6398066282272339, 0.3171156346797943"
2.235568902235569,8.947377788202452,17.956035579281757,168.12403935702108,89.30329780162354,132.9531436591157,159.41799883781724,218.0592753455009,193.41593529806906,"0.6130797863006592, 0.3695079982280731","0.5083329677581787, 0.3187123239040375","0.5427917838096619, 0.4168713688850403","0.5121608376502991, 0.40554875135421753","0.5235357880592346, 0.5330106616020203","0.4639658033847809, 0.5182152986526489","0.5680911540985107, 0.665717601776123","0.48394012451171875, 0.6724623441696167","0.4897756576538086, 0.4004727005958557","0.5796528458595276, 0.41201847791671753","0.5132123827934265, 0.818120002746582","0.46331340074539185, 0.8589630126953125","0.639552891254425, 0.3170546889305115"
2.2689356022689355,7.950444244908311,20.38038953025015,164.15506679656258,86.4886811793761,132.78134367471287,158.81180682023583,218.51034392253396,193.43630854230082,"0.613199770450592, 0.36936113238334656","0.5081328749656677, 0.31771403551101685","0.5418558120727539, 0.4129190444946289","0.5119085311889648, 0.4027298390865326","0.5235707759857178, 0.5330098271369934","0.4641205668449402, 0.5183631181716919","0.5686005353927612, 0.6655958890914917","0.48395323753356934, 0.6725128889083862","0.48725801706314087, 0.4001518189907074","0.5784653425216675, 0.4063136577606201","0.5142546892166138, 0.8164640665054321","0.46372365951538086, 0.8585249185562134","0.6393858194351196, 0.3173200488090515"
2.3023023023023024,9.420027225356414,22.706764584420288,160.16076342746805,83.9102032650223,132.63964298868206,158.166420193409,218.96239823175713,193.53675091801531,"0.6129273176193237, 0.3631128668785095","0.5120125412940979, 0.31812387704849243","0.5500283241271973, 0.3986024558544159","0.5135871171951294, 0.39679157733917236","0.5236616730690002, 0.5332653522491455","0.46423688530921936, 0.5194840431213379","0.5688779950141907, 0.6653645634651184","0.48394352197647095, 0.6727261543273926","0.4922318458557129, 0.3874054551124573","0.586309015750885, 0.39842846989631653","0.5147346258163452, 0.8152154684066772","0.46410006284713745, 0.858359158039093","0.6407963633537292, 0.3173143267631531"
2.335669002335669,14.087632100585425,24.72985279155803,155.32764193612965,80.37225545850468,132.53028321297214,157.52125988061528,219.38269639644975,193.70421141709213,"0.6126918792724609, 0.36043113470077515","0.5137841701507568, 0.3184363543987274","0.552580714225769, 0.3957229554653168","0.5142342448234558, 0.3948701322078705","0.5237427949905396, 0.5333554744720459","0.46431416273117065, 0.5200976133346558","0.5692278146743774, 0.6652427911758423","0.48394569754600525, 0.6727567911148071","0.4933198094367981, 0.3854324519634247","0.5884523391723633, 0.39718592166900635","0.5152841806411743, 0.8141616582870483","0.464315801858902, 0.8584168553352356","0.6414331197738647, 0.31731703877449036"
2.369035702369036,20.811750372105045,26.628151837489792,150.6286226535795,77.16253369137102,132.4223098950823,156.94272651864267,219.8495773515222,193.8012510350709,"0.6129478216171265, 0.36120736598968506","0.5186494588851929, 0.31850939989089966","0.5353938341140747, 0.3858529031276703","0.4843847155570984, 0.3765896260738373","0.5229655504226685, 0.5333735942840576","0.46407550573349, 0.5191581845283508","0.5698936581611633, 0.6656122803688049","0.48425379395484924, 0.6728695034980774","0.48112279176712036, 0.36747676134109497","0.495433509349823, 0.37489306926727295","0.5153244137763977, 0.8139674067497253","0.4643363356590271, 0.8585718274116516","0.6426596641540527, 0.3119712173938751"
2.4024024024024024,29.20731988476477,20.470519592506502,146.28138917886415,76.03629157433807,132.4266526499589,156.40146687503585,220.30753485737714,193.85135357943895,"0.6130250692367554, 0.3613974153995514","0.5214368104934692, 0.3189687132835388","0.5389412641525269, 0.38393235206604004","0.48591604828834534, 0.3744105100631714","0.5225154161453247, 0.5333612561225891","0.46404990553855896, 0.5190138816833496","0.5701305866241455, 0.665693461894989","0.4843316674232483, 0.6729006171226501","0.48353496193885803, 0.3680247366428375","0.5194974541664124, 0.3784579634666443","0.515315055847168, 0.8137701749801636","0.46432557702064514, 0.8585187792778015","0.6443694829940796, 0.3116690516471863"
2.4357691024357693,39.10741855100623,16.791924169086073,142.6121485586347,75.36585805055068,132.53218568074985,155.92248966187626,220.72227064897768,193.86942894427025,"0.6122064590454102, 0.36157113313674927","0.5277092456817627, 0.3194160759449005","0.5539522171020508, 0.38243627548217773","0.48841196298599243, 0.3624039590358734","0.522102952003479, 0.5340912342071533","0.4640468657016754, 0.5191249251365662","0.570088267326355, 0.666044294834137","0.4843369126319885, 0.6733265519142151","0.48705944418907166, 0.3592148423194885","0.5463069081306458, 0.3599182069301605","0.5149246454238892, 0.8138159513473511","0.46409115195274353, 0.8585773706436157","0.6387813091278076, 0.31003493070602417"
2.469135802469136,50.62954664121156,15.662876956786253,139.37532622430209,75.484438348658,132.68647915675314,155.4754645808414,221.08489417840542,193.86757405718302,"0.6104530096054077, 0.3616452217102051","0.530293345451355, 0.32124555110931396","0.5611003637313843, 0.3814387619495392","0.4897061884403229, 0.3556325137615204","0.5217105150222778, 0.5344069600105286","0.4640783667564392, 0.5192620158195496","0.5701019167900085, 0.6661146879196167","0.4843687415122986, 0.6738173961639404","0.4892645478248596, 0.35859590768814087","0.5485936999320984, 0.34616953134536743","0.5149086713790894, 0.8136385679244995","0.46399635076522827, 0.858396053314209","0.6356102824211121, 0.30851978063583374"
2.5025025025025025,63.12492268146833,16.252214956634777,137.2226439150383,75.48859014347363,132.8889646724171,155.09757802086963,221.38613728260395,193.84872849098548,"0.6105591058731079, 0.36537712812423706","0.5285061597824097, 0.33160698413848877","0.5559276342391968, 0.3718801438808441","0.48007336258888245, 0.3520658612251282","0.5217469930648804, 0.5355256795883179","0.4641067385673523, 0.5207514762878418","0.5704349279403687, 0.6661250591278076","0.4843734800815582, 0.6744462251663208","0.4836227297782898, 0.34033817052841187","0.47991085052490234, 0.3282301127910614","0.5150473713874817, 0.8133050799369812","0.4637618660926819, 0.858428955078125","0.6356826424598694, 0.3080090582370758"
2.5358692025358693,76.4445065402784,18.856189434564808,135.883443669983,74.70125033541507,133.18492760415,154.79318261213362,221.5778166838312,193.79728815052786,"0.6106454133987427, 0.3674927055835724","0.5277255773544312, 0.33559077978134155","0.5523760318756104, 0.36848947405815125","0.47148117423057556, 0.34262484312057495","0.5217701196670532, 0.5368556976318359","0.4641857147216797, 0.5218530893325806","0.5710961818695068, 0.6661432981491089","0.48434966802597046, 0.6759478449821472","0.47902554273605347, 0.33442431688308716","0.46651801466941833, 0.3134438693523407","0.515195906162262, 0.8126622438430786","0.4635239243507385, 0.8587414026260376","0.6371260285377502, 0.3084176778793335"
2.569235902569236,90.34405804641116,23.294918795954842,135.53389277280468,74.69873684922119,133.46571311417148,154.55933741471327,221.71494229459458,193.73555382339967,"0.6071951985359192, 0.3630436658859253","0.5311166048049927, 0.33437299728393555","0.5607556700706482, 0.37234342098236084","0.4734053611755371, 0.3490830659866333","0.5207079648971558, 0.5370403528213501","0.46435198187828064, 0.5234488248825073","0.5715860724449158, 0.6661391258239746","0.48433366417884827, 0.6768482327461243","0.47999507188796997, 0.32871562242507935","0.4605378210544586, 0.3201935589313507","0.5166504979133606, 0.812009334564209","0.4633808732032776, 0.8588894605636597","0.6407671570777893, 0.31268301606178284"
2.6026026026026026,105.03952437846293,29.057311782760728,135.65273171432975,76.95370837673232,133.7304105700899,154.3948109399442,221.78416327676342,193.6706085440086,"0.6026273369789124, 0.3595447242259979","0.5332022309303284, 0.3333565294742584","0.5636366605758667, 0.37343844771385193","0.47561222314834595, 0.3523339629173279","0.5195775628089905, 0.5371074080467224","0.46446600556373596, 0.5241848826408386","0.571876585483551, 0.6660833358764648","0.48432478308677673, 0.6774991750717163","0.4802376329898834, 0.3276985287666321","0.46078047156333923, 0.3213909864425659","0.5173008441925049, 0.8116458058357239","0.4632323682308197, 0.8591709136962891","0.642431378364563, 0.3145237863063812"
2.6359693026359694,119.57539006929201,36.421205744783386,137.17059342139032,77.54273819379165,133.95855352208682,154.2766262530548,221.84737966500325,193.61565855038737,"0.603437066078186, 0.3583073318004608","0.532012403011322, 0.33039069175720215","0.563655436038971, 0.3679042458534241","0.4768088757991791, 0.353704035282135","0.520849347114563, 0.5370775461196899","0.4647552967071533, 0.5243551135063171","0.5719466805458069, 0.6664096117019653","0.48432856798171997, 0.6780416965484619","0.4810165762901306, 0.31840381026268005","0.45949235558509827, 0.31104204058647156","0.517320454120636, 0.8116329908370972","0.46292322874069214, 0.8594202995300293","0.6428196430206299, 0.31644248962402344"
2.669336002669336,134.2835167016518,45.08035173633828,139.65737037337422,77.74536197514408,134.15090963047953,154.2694835323474,221.88736742823053,193.5745412840745,"0.6017048954963684, 0.3571241497993469","0.5341457724571228, 0.32894212007522583","0.5626006722450256, 0.36087074875831604","0.5012670159339905, 0.3472559154033661","0.5215983986854553, 0.5372668504714966","0.465362548828125, 0.524787425994873","0.5719297528266907, 0.6664234399795532","0.4843296408653259, 0.678551971912384","0.480974018573761, 0.3168444335460663","0.4700593948364258, 0.3119456171989441","0.517299473285675, 0.8115882873535156","0.4627586305141449, 0.8598848581314087","0.6434319615364075, 0.3178293704986572"
2.702702702702702,148.7639236814677,55.383796569344206,143.46215236270598,78.71456689740057,134.36829856166077,154.25939710841507,221.89648562164155,193.53451544511293,"0.601706326007843, 0.3569995164871216","0.5369797945022583, 0.3266247808933258","0.5563576221466064, 0.36141446232795715","0.5064252018928528, 0.3503660559654236","0.522417426109314, 0.5383437275886536","0.46583670377731323, 0.5254055857658386","0.5719203352928162, 0.666540265083313","0.48438334465026855, 0.6793449521064758","0.47359710931777954, 0.3000071048736572","0.5024864673614502, 0.3208194077014923","0.5170807838439941, 0.8115848302841187","0.4627474248409271, 0.8600564002990723","0.644006609916687, 0.3176681399345398"
2.736069402736069,162.66089600724783,66.7524463613961,148.80228335688307,79.84368615170533,134.5946995245695,154.25437900534476,221.86873089637174,193.49461961322623,"0.601182758808136, 0.35665005445480347","0.538983941078186, 0.3257891535758972","0.5514659285545349, 0.36183813214302063","0.510118842124939, 0.3505038917064667","0.5228515863418579, 0.538784921169281","0.46626895666122437, 0.5255594849586487","0.5718910098075867, 0.6666556596755981","0.4844532012939453, 0.6795898079872131","0.47083741426467896, 0.2983117997646332","0.5023585557937622, 0.323558509349823","0.5168260931968689, 0.8115137815475464","0.4627361297607422, 0.860041618347168","0.6443411111831665, 0.31756970286369324"
2.7694361027694363,176.47208027022074,79.19264602178667,150.34577001883022,79.5437665410751,134.824401143651,154.2774141057874,221.82921420397432,193.46166689919855,"0.602228045463562, 0.3568204343318939","0.5345848798751831, 0.32482773065567017","0.5531986951828003, 0.3505982756614685","0.4930477738380432, 0.35363033413887024","0.5228490829467773, 0.538821816444397","0.4664986729621887, 0.5254989862442017","0.5718805193901062, 0.6668835282325745","0.4844534993171692, 0.6806868314743042","0.472653865814209, 0.2951684594154358","0.4703512191772461, 0.30953702330589294","0.5160902142524719, 0.8115798830986023","0.46271198987960815, 0.8601744771003723","0.6442517638206482, 0.31743234395980835"
2.802802802802803,189.84248633028486,92.45415543536171,151.8067630488651,82.34814587937835,135.06765975728584,154.32881759098967,221.76724246586832,193.4368253016718,"0.6030645370483398, 0.35693734884262085","0.5330180525779724, 0.32404500246047974","0.5534833669662476, 0.3511456549167633","0.48723921179771423, 0.35478296875953674","0.5229091048240662, 0.5389164686203003","0.4666806161403656, 0.525465726852417","0.5718673467636108, 0.6672244668006897","0.4844062328338623, 0.6816805601119995","0.4731791913509369, 0.293681800365448","0.46345800161361694, 0.30739548802375793","0.515396237373352, 0.8116410970687866","0.4627010226249695, 0.8602402806282043","0.6438799500465393, 0.31734612584114075"
