Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,9.556463627311716,3.283653074513131,196.4940093226548,182.91954224143817,168.7430031205237,208.20354971307168,180.2045690238857,179.8256128437426,"0.5020977258682251, 0.34928902983665466","0.4098789095878601, 0.3584919571876526","0.489283949136734, 0.4286902844905853","0.4307658076286316, 0.43289414048194885","0.5063403844833374, 0.48639535903930664","0.4484623968601227, 0.4881962835788727","0.5340675115585327, 0.602851152420044","0.42579126358032227, 0.6064887642860413","0.46060341596603394, 0.48421773314476013","0.44219931960105896, 0.5100313425064087","0.5608651041984558, 0.7179127335548401","0.4029434621334076, 0.7163118720054626","0.4453873634338379, 0.311906635761261"
2.369035702369036,9.69221146949016,3.6625331619972585,197.8393669254585,183.47396399324205,168.75571777806752,208.19811966360652,180.3347947589012,179.54968458001545,"0.5016165375709534, 0.3492580056190491","0.40991926193237305, 0.35842418670654297","0.48943108320236206, 0.4278603196144104","0.43029361963272095, 0.4328731894493103","0.506356418132782, 0.48617348074913025","0.4484592378139496, 0.4877062737941742","0.5340293645858765, 0.6027305722236633","0.4255995750427246, 0.6064755916595459","0.4612460136413574, 0.48231643438339233","0.4428901672363281, 0.5062312483787537","0.5607789754867554, 0.7178708910942078","0.40294742584228516, 0.7163201570510864","0.4451135993003845, 0.31178873777389526"
2.4024024024024024,9.732872555683795,4.120244880485741,199.1593440389074,183.91912792993637,168.7954822817903,208.22703536470834,180.45318848785445,179.4045458380877,"0.5012962818145752, 0.3492859899997711","0.409933477640152, 0.3594219982624054","0.48933395743370056, 0.42758360505104065","0.4281793236732483, 0.4339292645454407","0.5060542821884155, 0.48497629165649414","0.44831934571266174, 0.48700055480003357","0.5340339541435242, 0.6018489003181458","0.4255698323249817, 0.6062031984329224","0.4536880850791931, 0.4809981882572174","0.4396061897277832, 0.5070714354515076","0.5607157945632935, 0.7178523540496826","0.40300482511520386, 0.7163077592849731","0.4448906481266022, 0.3148745596408844"
2.4357691024357693,9.888874092595,4.705821088403924,200.40520921883385,184.36150779071306,168.86573456015492,208.283039880479,180.5580350699283,179.43825542988472,"0.5009710788726807, 0.34924715757369995","0.40999430418014526, 0.3601769804954529","0.4896354675292969, 0.4270901083946228","0.4264000952243805, 0.43426722288131714","0.5058627128601074, 0.4838382303714752","0.4482002854347229, 0.48608526587486267","0.5340421795845032, 0.601227879524231","0.4259856343269348, 0.6056756377220154","0.45171475410461426, 0.4781055450439453","0.439945787191391, 0.507515549659729","0.5606725215911865, 0.7178478240966797","0.4030894637107849, 0.7163071632385254","0.444513738155365, 0.3158782124519348"
2.469135802469136,10.038084070537021,5.37050205307285,201.72993980189068,184.43428177283755,168.9661544084181,208.34359971659205,180.64054368599983,179.57800513463647,"0.5008209347724915, 0.34941366314888","0.4099937975406647, 0.36118605732917786","0.488506019115448, 0.42908674478530884","0.4239652752876282, 0.4360807538032532","0.5058675408363342, 0.48383694887161255","0.4482070505619049, 0.48613986372947693","0.5340504050254822, 0.6011318564414978","0.42598968744277954, 0.6055984497070312","0.45338040590286255, 0.4853953421115875","0.43714508414268494, 0.5121002793312073","0.5606459975242615, 0.7178462147712708","0.4031218886375427, 0.7162972688674927","0.44391870498657227, 0.3157440721988678"
2.5025025025025025,10.135305164252205,6.012387108880556,202.94959460992217,184.81651511123826,169.10020705517366,208.40981397671555,180.70652111743428,179.80008131957584,"0.5006615519523621, 0.3496699929237366","0.4100090563297272, 0.3611587882041931","0.4872106909751892, 0.4302755296230316","0.4224250912666321, 0.43602579832077026","0.5059453248977661, 0.4838334023952484","0.44844526052474976, 0.4861763119697571","0.5340664386749268, 0.6011329293251038","0.42605406045913696, 0.6053464412689209","0.4545961320400238, 0.48969849944114685","0.4353181719779968, 0.511062502861023","0.5605899095535278, 0.7178500890731812","0.4031866490840912, 0.7162790298461914","0.4424895644187927, 0.3155616223812103"
2.5358692025358693,10.191812708317617,6.722073063184011,204.24205096315637,185.29676699202577,169.27203935514848,208.49090115394355,180.76040595580574,179.9529663480068,"0.5003572702407837, 0.34968677163124084","0.4100125730037689, 0.3613249361515045","0.48638027906417847, 0.4304187297821045","0.42211228609085083, 0.4369949400424957","0.5059527158737183, 0.48350247740745544","0.44857460260391235, 0.48608630895614624","0.5340741276741028, 0.6011670827865601","0.42603403329849243, 0.605462908744812","0.4520534574985504, 0.48940223455429077","0.433521032333374, 0.5122977495193481","0.5604819059371948, 0.7178682088851929","0.40325313806533813, 0.7162508964538574","0.4418391287326813, 0.3145834505558014"
2.569235902569236,10.407130778810929,7.489697699426739,205.2703474407959,185.66542040093913,169.4598475566943,208.55377175375747,180.8127265697743,180.0630169075065,"0.500278115272522, 0.349672794342041","0.4100165367126465, 0.3612179756164551","0.4871581196784973, 0.4281300902366638","0.42166250944137573, 0.4367128908634186","0.5059587359428406, 0.483681857585907","0.4485723376274109, 0.48700016736984253","0.5340508222579956, 0.6014343500137329","0.42582640051841736, 0.60554039478302","0.45038700103759766, 0.4850660264492035","0.43151578307151794, 0.5095878839492798","0.5603510737419128, 0.7178972959518433","0.40328946709632874, 0.7162411212921143","0.44191426038742065, 0.3128053545951843"
2.6026026026026026,10.662327668345721,8.29461359083014,206.2500370954287,186.0118586027968,169.67851239019956,208.64737408259816,180.85375800574806,180.08467978279592,"0.49801215529441833, 0.34862667322158813","0.4100959300994873, 0.3612014055252075","0.4873812198638916, 0.4254305362701416","0.4211258292198181, 0.4365585446357727","0.5059953927993774, 0.4851387143135071","0.4487059712409973, 0.4889594614505768","0.5341050624847412, 0.6016805171966553","0.4257975220680237, 0.6053012013435364","0.44168177247047424, 0.48530206084251404","0.42148685455322266, 0.5111928582191467","0.5601503252983093, 0.7179117798805237","0.40326255559921265, 0.716239869594574","0.4419642388820648, 0.31428536772727966"
2.6359693026359694,11.116454121602747,9.092775950518025,206.68364160399642,186.62669827105066,169.9175469707488,208.78589976832166,180.87861638216793,180.04065820829965,"0.4973642826080322, 0.3483605682849884","0.41009774804115295, 0.3611902594566345","0.4872528612613678, 0.42544665932655334","0.41959428787231445, 0.43654316663742065","0.5070403218269348, 0.4869934618473053","0.4511713981628418, 0.4908817410469055","0.5342100262641907, 0.6021590828895569","0.4260141849517822, 0.6051895022392273","0.44227585196495056, 0.4878052771091461","0.4156387746334076, 0.5117660760879517","0.5600534677505493, 0.7179951667785645","0.4031601548194885, 0.7162443399429321","0.44198065996170044, 0.3163684010505676"
2.669336002669336,11.152653925946447,9.913347938849823,207.66399933851937,187.6652757862244,170.15310479135388,208.95410738350256,180.89685747946163,179.9686645319224,"0.49703019857406616, 0.3480726182460785","0.4100194573402405, 0.36114996671676636","0.48724132776260376, 0.42531830072402954","0.41715091466903687, 0.43650323152542114","0.5070281624794006, 0.4876934885978699","0.45110082626342773, 0.4920400083065033","0.5342127084732056, 0.6025696396827698","0.4260425567626953, 0.6051955819129944","0.44283729791641235, 0.48874029517173767","0.41677308082580566, 0.5115465521812439","0.5599383115768433, 0.7182379364967346","0.4030103087425232, 0.7162615060806274","0.4418238699436188, 0.3194561302661896"
2.702702702702702,11.322001936384215,10.783949455529736,208.69011759369067,188.64814664291438,170.42177024008774,209.11495145113548,180.90475681709984,179.89181221758056,"0.4964843690395355, 0.3477146029472351","0.4099927842617035, 0.35963174700737","0.4873092770576477, 0.4245152473449707","0.4167799949645996, 0.4353199899196625","0.5070235729217529, 0.48779648542404175","0.4510428011417389, 0.49189502000808716","0.5342852473258972, 0.602635383605957","0.4259844720363617, 0.604984700679779","0.44197314977645874, 0.4854896664619446","0.41284507513046265, 0.5082674026489258","0.5598552823066711, 0.718326210975647","0.40292519330978394, 0.7162620425224304","0.4418470859527588, 0.3200547993183136"
2.736069402736069,11.627342023012616,11.751412623361574,209.71627907484628,188.11417510584275,170.72482723782855,209.2675263718229,180.90438696127495,179.81709686870553,"0.4956316351890564, 0.346708744764328","0.40994614362716675, 0.3579710125923157","0.4875367283821106, 0.422678142786026","0.4167037904262543, 0.4338274896144867","0.5070205926895142, 0.48798856139183044","0.4509945809841156, 0.49207058548927307","0.534310519695282, 0.6027939319610596","0.42598167061805725, 0.6048439741134644","0.439828097820282, 0.484142541885376","0.4108904302120209, 0.5065511465072632","0.5597962737083435, 0.718397855758667","0.4028390049934387, 0.7162580490112305","0.4419185519218445, 0.3203466832637787"
2.7694361027694363,12.007248081067669,12.735031233727424,210.38851727040105,188.30503826184187,171.0140721815841,209.38714617724844,180.9180792113078,179.7532053860324,"0.4950336515903473, 0.3462708592414856","0.4096306264400482, 0.35792914032936096","0.48758524656295776, 0.42241817712783813","0.4164944291114807, 0.4333469867706299","0.507067084312439, 0.48794499039649963","0.45095324516296387, 0.4919429421424866","0.534389853477478, 0.6029049158096313","0.42608651518821716, 0.6046017408370972","0.43721669912338257, 0.48552948236465454","0.4096774458885193, 0.5062878727912903","0.5597448945045471, 0.7184134721755981","0.4028058648109436, 0.7162762880325317","0.4420647621154785, 0.3224732577800751"
2.802802802802803,12.59520661344676,13.699942942363217,210.6466661266617,188.88522641922717,171.32277783513376,209.48701698503936,180.9428556517402,179.70982385924566,"0.4950563311576843, 0.34623339772224426","0.40948647260665894, 0.35690954327583313","0.4877746105194092, 0.4211616516113281","0.41564950346946716, 0.4304402768611908","0.5069258213043213, 0.4879237711429596","0.45088672637939453, 0.49186715483665466","0.5344704389572144, 0.60295569896698","0.4261077046394348, 0.6035386323928833","0.4386591911315918, 0.4796063005924225","0.40771231055259705, 0.49863964319229126","0.559661328792572, 0.7184147238731384","0.40279388427734375, 0.7162001729011536","0.441814661026001, 0.32165971398353577"
2.836169502836169,13.32090793579013,14.621683668857143,210.5452259409846,189.50650832123537,171.6177431539034,209.53105704757178,180.9821594972427,179.7136854283606,"0.49513959884643555, 0.34614601731300354","0.4094511866569519, 0.35652095079421997","0.48778048157691956, 0.4184632897377014","0.41330036520957947, 0.43055909872055054","0.5070099234580994, 0.48802441358566284","0.45085978507995605, 0.4919198453426361","0.5345377326011658, 0.6031101942062378","0.4261092245578766, 0.6034461855888367","0.43961483240127563, 0.48252782225608826","0.40412062406539917, 0.4994727075099945","0.5595977902412415, 0.7184158563613892","0.4027748107910156, 0.7161399722099304","0.441615492105484, 0.3189244866371155"
2.8695362028695364,14.433136752863232,15.43405413098913,210.29462354594645,190.32768790115125,171.92915452516863,209.5454390472639,181.01442096355242,179.74921318279883,"0.494922399520874, 0.34614503383636475","0.4093511998653412, 0.3562886118888855","0.4815189242362976, 0.4207525849342346","0.41171517968177795, 0.43151959776878357","0.5070098042488098, 0.4877720773220062","0.45083266496658325, 0.49125880002975464","0.5345700979232788, 0.6032291650772095","0.4263216555118561, 0.6032507419586182","0.4352406859397888, 0.48922520875930786","0.40140852332115173, 0.4995545744895935","0.5595252513885498, 0.7184497117996216","0.4027482569217682, 0.7160648107528687","0.4415096640586853, 0.31858938932418823"
2.902902902902903,15.868918144672262,16.207673087810665,209.69936393454452,191.198025912849,172.26149327333368,209.5138876317445,181.03800100272056,179.81260905618777,"0.49495187401771545, 0.34620770812034607","0.4093654155731201, 0.35628125071525574","0.47950297594070435, 0.43101444840431213","0.4110543727874756, 0.4317876398563385","0.5075744986534119, 0.4879027307033539","0.4513363242149353, 0.4912237226963043","0.5346659421920776, 0.6035313606262207","0.42654842138290405, 0.6029716730117798","0.43306341767311096, 0.4926874041557312","0.40090274810791016, 0.5001036524772644","0.559459388256073, 0.7184863090515137","0.4027436375617981, 0.7160570025444031","0.44118985533714294, 0.31852298974990845"
2.9362696029362696,17.56434953541595,16.94154208554437,208.87300944945747,192.13139047727003,172.61913589139712,209.42574009794524,181.05572819831372,179.89798558514167,"0.49475210905075073, 0.34622058272361755","0.4094373285770416, 0.3562301695346832","0.4787486493587494, 0.4302404522895813","0.41027647256851196, 0.4316021502017975","0.5083791017532349, 0.48891568183898926","0.4518930912017822, 0.4915170669555664","0.5347191691398621, 0.6040726900100708","0.4266164302825928, 0.6027811765670776","0.4295324385166168, 0.49490541219711304","0.39752331376075745, 0.49908122420310974","0.5593959093093872, 0.7185158729553223","0.4027419686317444, 0.7160545587539673","0.4410514831542969, 0.31381410360336304"
2.9696363029696364,19.391039957524413,17.499709759929615,207.75120346396614,193.29096304958108,172.9911150434603,209.31165748718558,181.05619349578225,179.99774114308684,"0.4939712584018707, 0.34692028164863586","0.4094628691673279, 0.35568487644195557","0.47378402948379517, 0.42842262983322144","0.409477174282074, 0.42986854910850525","0.50855553150177, 0.48914027214050293","0.45190221071243286, 0.49150460958480835","0.53471839427948, 0.6041635870933533","0.42695340514183044, 0.6010841131210327","0.4246799349784851, 0.48638492822647095","0.393667072057724, 0.49420398473739624","0.5592122077941895, 0.7185183763504028","0.40273919701576233, 0.7160722613334656","0.44057732820510864, 0.31264349818229675"
3.0030030030030037,21.350269982758206,18.06403991336239,206.97302231612187,194.2102888150608,173.35924346594865,209.11640690285887,181.05665727600623,180.12574711375862,"0.49333709478378296, 0.34771478176116943","0.4094926416873932, 0.3544904887676239","0.4749531149864197, 0.4271821081638336","0.40988701581954956, 0.42650046944618225","0.5085132718086243, 0.4890570044517517","0.4518813490867615, 0.490988165140152","0.5346320867538452, 0.6041601896286011","0.4276956021785736, 0.6009499430656433","0.42596811056137085, 0.4845409393310547","0.39371591806411743, 0.48508062958717346","0.5589786767959595, 0.7185165286064148","0.40277084708213806, 0.7160724401473999","0.4400784373283386, 0.31097063422203064"
3.0363697030363697,23.439029738149436,18.65375102592401,206.37120631497115,195.16927161412195,173.72791372027052,208.86196913806322,181.04570664534535,180.28649704198688,"0.49182748794555664, 0.3483206033706665","0.40948301553726196, 0.3541118800640106","0.47122621536254883, 0.4269193112850189","0.4092462956905365, 0.42691102623939514","0.5084139108657837, 0.4889914095401764","0.4517253339290619, 0.4904838502407074","0.5345478653907776, 0.6041240096092224","0.42801156640052795, 0.60102379322052","0.42030543088912964, 0.48450082540512085","0.3910411298274994, 0.48834243416786194","0.5588777661323547, 0.7184776663780212","0.4027729630470276, 0.7160623669624329","0.43947499990463257, 0.3097962737083435"
3.0697364030697365,25.769399879067834,19.39579119447783,205.21058927433697,195.68518877885757,174.09969918186212,208.5704896003129,181.0181953052371,180.45505928098922,"0.49126458168029785, 0.34936633706092834","0.40948349237442017, 0.35348832607269287","0.4659384787082672, 0.42677053809165955","0.4050385057926178, 0.42699775099754333","0.5082443952560425, 0.4888455271720886","0.45132341980934143, 0.4904555678367615","0.5345230102539062, 0.6041163206100464","0.4282338619232178, 0.6014004349708557","0.4133146405220032, 0.48140135407447815","0.38408157229423523, 0.4884299635887146","0.558833122253418, 0.7184785604476929","0.4028368890285492, 0.7160671949386597","0.43838611245155334, 0.31016671657562256"
3.1031031031031038,28.35388850304575,20.5447528906168,203.70906989421337,195.82670945956454,174.4747728177561,208.23413387234186,180.97097054063744,180.62302693596365,"0.49107471108436584, 0.3526385426521301","0.4096376299858093, 0.35210567712783813","0.46048879623413086, 0.429619163274765","0.40316733717918396, 0.4254336953163147","0.5082399845123291, 0.48881101608276367","0.4509733319282532, 0.4904589056968689","0.5344780683517456, 0.604109525680542","0.42839106917381287, 0.6020495295524597","0.4081285893917084, 0.4818781316280365","0.38020938634872437, 0.4889582693576813","0.5588017106056213, 0.7184737920761108","0.40291768312454224, 0.7160124778747559","0.43671274185180664, 0.31227388978004456"
3.1364698031364697,31.025419771443513,21.844588111583384,202.2255412353448,195.4911546726873,174.81958547009035,207.85139907019376,180.90469885842103,180.792280305697,"0.49060648679733276, 0.3530685305595398","0.410297155380249, 0.35160934925079346","0.46256572008132935, 0.4281221926212311","0.402763694524765, 0.4240427017211914","0.5082460641860962, 0.4886065125465393","0.45090174674987793, 0.4903997778892517","0.5344611406326294, 0.6040939092636108","0.428602397441864, 0.6026021242141724","0.4091182351112366, 0.4744189381599426","0.37571462988853455, 0.4883763790130615","0.5587760210037231, 0.7184715867042542","0.40303128957748413, 0.7158997654914856","0.4354383051395416, 0.31228914856910706"
3.169836503169837,33.7741360146466,23.458176624340613,200.75374657314376,196.0930075635838,175.16291426092533,207.43966382054683,180.81348365284265,180.9494919428361,"0.49015575647354126, 0.35330730676651","0.41060590744018555, 0.350922167301178","0.4598623812198639, 0.42744359374046326","0.40290671586990356, 0.4214981198310852","0.5082665681838989, 0.4885735511779785","0.4508957266807556, 0.4903474748134613","0.5344594120979309, 0.6037310361862183","0.42860835790634155, 0.6027470827102661","0.40522903203964233, 0.4726502299308777","0.37650755047798157, 0.4795340895652771","0.5587714910507202, 0.7184694409370422","0.40311336517333984, 0.7158022522926331","0.43540602922439575, 0.31231528520584106"
3.2032032032032034,36.61786327061171,24.9376934366969,199.36572901323623,199.58147193849152,175.5177646341509,206.9886926532033,180.72190197309067,181.09256118215885,"0.4892265200614929, 0.3554517328739166","0.41119489073753357, 0.35118407011032104","0.460961252450943, 0.43531298637390137","0.40088266134262085, 0.4215698838233948","0.5081032514572144, 0.48829323053359985","0.45054560899734497, 0.48998862504959106","0.5344597697257996, 0.6035157442092896","0.42846590280532837, 0.6029292941093445","0.4003680348396301, 0.47161221504211426","0.3730047941207886, 0.48244327306747437","0.5587565302848816, 0.7184655666351318","0.4031824469566345, 0.7156051397323608","0.4328692853450775, 0.31438344717025757"
3.2365699032365702,39.53497999053876,26.07865191065073,197.9465246250389,202.63957561585522,175.88686955988516,206.5982155483528,180.62295052322776,181.17435178933823,"0.48794811964035034, 0.3603019416332245","0.41227465867996216, 0.3506562411785126","0.4406154751777649, 0.4337984025478363","0.4010787010192871, 0.42122331261634827","0.5080996751785278, 0.4883517324924469","0.45064395666122437, 0.48983097076416016","0.5344603657722473, 0.6034668684005737","0.4284254014492035, 0.6032713651657104","0.38435477018356323, 0.4728826880455017","0.36868658661842346, 0.48262858390808105","0.5587476491928101, 0.7184346318244934","0.4032190442085266, 0.7155166268348694","0.43162626028060913, 0.3170277774333954"
3.2699366032699366,42.321250889727686,26.47217365232588,196.89388466657053,205.35138086932633,176.33694869955295,206.20210988705264,180.50451443925633,181.2281610094968,"0.4867398738861084, 0.3592844009399414","0.41258054971694946, 0.35072651505470276","0.43977442383766174, 0.42436328530311584","0.4009281098842621, 0.4217206537723541","0.5080386400222778, 0.488429456949234","0.4506382346153259, 0.48986417055130005","0.5344459414482117, 0.6037120223045349","0.4283832907676697, 0.603691577911377","0.38685911893844604, 0.47002649307250977","0.3660070300102234, 0.4813867509365082","0.5587407350540161, 0.7183536887168884","0.40330466628074646, 0.7154770493507385","0.4292834401130676, 0.31810250878334045"
3.3033033033033035,45.14769297374057,26.26678835352525,196.21905092460582,204.73069664857837,176.84610899095028,205.7969035685995,180.36713849631997,181.25559839172683,"0.48543453216552734, 0.35863858461380005","0.41342100501060486, 0.35045796632766724","0.4375641942024231, 0.4190859794616699","0.40128093957901, 0.4207017421722412","0.5080365538597107, 0.4884813725948334","0.45078691840171814, 0.48987263441085815","0.5344362258911133, 0.6038480997085571","0.4283753037452698, 0.6041620969772339","0.38556110858917236, 0.46768298745155334","0.3661907911300659, 0.47602948546409607","0.5587342381477356, 0.7182632684707642","0.4033883512020111, 0.7153915166854858","0.42820724844932556, 0.31840625405311584"
3.3366700033366703,47.98957985773158,26.18268472078641,195.47556513220863,205.70092713395945,177.3854077253243,205.41075600807233,180.1956941531517,181.264644342292,"0.484081894159317, 0.3606165945529938","0.414839506149292, 0.3502161204814911","0.43245577812194824, 0.41948240995407104","0.4014405608177185, 0.42041391134262085","0.5081397294998169, 0.48876816034317017","0.45092129707336426, 0.4900215268135071","0.5344335436820984, 0.6046388745307922","0.4283016324043274, 0.6048679947853088","0.37612640857696533, 0.4679619371891022","0.36293911933898926, 0.474905401468277","0.5587358474731445, 0.7181838750839233","0.4034419655799866, 0.7152576446533203","0.4281955659389496, 0.3195277750492096"
3.3700367033700367,50.79596671499737,27.094069130670825,194.80780952315695,208.6329381969738,177.982762642701,205.04485241035664,179.98633823807162,181.2564422503967,"0.484205424785614, 0.36055615544319153","0.4158988893032074, 0.34948089718818665","0.4325009882450104, 0.4151981472969055","0.4015125334262848, 0.419294536113739","0.5084604620933533, 0.4893977642059326","0.4509336054325104, 0.4904477000236511","0.5343841910362244, 0.6053321957588196","0.4282969832420349, 0.6052879095077515","0.3728776276111603, 0.4666663706302643","0.36205416917800903, 0.4737115800380707","0.5587962865829468, 0.718126118183136","0.40350207686424255, 0.715082049369812","0.42842134833335876, 0.31948351860046387"
3.4034034034034035,53.559736670060396,27.4949037158574,196.26423501910128,211.09317114441455,178.54950356919994,204.6796137396654,179.80693939448207,181.22050157703458,"0.48400601744651794, 0.3628461956977844","0.4172050952911377, 0.3474832773208618","0.4291819930076599, 0.4141239523887634","0.4016287326812744, 0.41765570640563965","0.5088337659835815, 0.4894866943359375","0.4509827494621277, 0.49051159620285034","0.5342051982879639, 0.6059675216674805","0.42801517248153687, 0.6061300039291382","0.36195603013038635, 0.4647901654243469","0.3567356765270233, 0.4711364209651947","0.5588324069976807, 0.7179956436157227","0.403520405292511, 0.7150878310203552","0.42689037322998047, 0.3221167325973511"
3.4367701034367704,56.354533510053656,27.588156248424163,197.5062979102544,212.62775999149258,179.06003145858307,204.31686770784222,179.66527450885548,181.1592004520617,"0.48404884338378906, 0.36373215913772583","0.4193801283836365, 0.346884548664093","0.4287298321723938, 0.4128510355949402","0.4016725420951843, 0.4143562912940979","0.5090066194534302, 0.48952165246009827","0.45101818442344666, 0.4904273450374603","0.5341128706932068, 0.6062430739402771","0.42789849638938904, 0.6062597036361694","0.359680712223053, 0.4615444540977478","0.3556293547153473, 0.4664101004600525","0.5588740110397339, 0.7179344296455383","0.4035300314426422, 0.7150595188140869","0.4240277409553528, 0.32247763872146606"
3.4701368034701368,58.94519392474494,26.19734788391049,197.7435696258308,218.01541823254144,179.5506320760144,203.94675869466403,179.5337381144847,181.08603470697156,"0.4838863015174866, 0.3633667826652527","0.4208647608757019, 0.34686338901519775","0.4288240373134613, 0.41120871901512146","0.40130510926246643, 0.4138103127479553","0.5090598464012146, 0.4895924925804138","0.4511301517486572, 0.4904243052005768","0.5339455008506775, 0.6060968637466431","0.4278879761695862, 0.6062459349632263","0.35838955640792847, 0.4549590051174164","0.3492043912410736, 0.46338334679603577","0.5589094161987305, 0.7178629636764526","0.40353354811668396, 0.7150511741638184","0.4237035810947418, 0.32302385568618774"
3.503503503503504,61.386335993894505,23.47777059755203,197.7983935417374,219.94600038803517,180.04078330525724,203.60441372353392,179.3771871786115,180.99645279764914,"0.4835289418697357, 0.36237624287605286","0.4214250147342682, 0.34635990858078003","0.428838312625885, 0.40998148918151855","0.4016406536102295, 0.4118979573249817","0.5090597867965698, 0.48958826065063477","0.4512712061405182, 0.4904223084449768","0.5334935188293457, 0.6057738661766052","0.42786136269569397, 0.6062331199645996","0.3571017384529114, 0.4488092362880707","0.3493127226829529, 0.4589468538761139","0.5589426755905151, 0.7177895903587341","0.4035365581512451, 0.7150338888168335","0.4241299033164978, 0.32276996970176697"
3.5368702035368704,63.499585485909016,21.896410178843674,197.20823765404086,220.47401664468146,180.53945876953762,203.25834657452427,179.1869705604839,180.86771963712235,"0.4826299250125885, 0.36223331093788147","0.42435526847839355, 0.3464178442955017","0.42237281799316406, 0.4100251793861389","0.3987017869949341, 0.41023144125938416","0.5090970993041992, 0.4897448420524597","0.4515584111213684, 0.49047622084617615","0.5333758592605591, 0.6060155630111694","0.42776504158973694, 0.6062703132629395","0.34368687868118286, 0.44220787286758423","0.3443174362182617, 0.45823702216148376","0.5589910745620728, 0.7177627682685852","0.4035487771034241, 0.7150196433067322","0.4240061342716217, 0.32238203287124634"
3.5702369035702373,65.57886485485858,20.138020340479418,196.42465258631196,219.72773371361242,181.02135156240462,202.94351145266262,178.98170678056977,180.71485193064262,"0.48182106018066406, 0.3618456721305847","0.425077348947525, 0.3465288579463959","0.41919487714767456, 0.40701133012771606","0.39860954880714417, 0.40695661306381226","0.509197473526001, 0.48978179693222046","0.4523591995239258, 0.4904929995536804","0.5333662033081055, 0.6073752641677856","0.4275858998298645, 0.6064724326133728","0.3440724015235901, 0.44023528695106506","0.33717644214630127, 0.446565717458725","0.5590664148330688, 0.7177314162254333","0.4035629332065582, 0.7149819731712341","0.4241064190864563, 0.32234513759613037"
3.603603603603604,67.50366312555263,12.66252244883567,195.58752141057124,216.67515917873672,181.51620031655395,202.65070670460534,178.74990112431541,180.56481118119174,"0.48068588972091675, 0.3614911735057831","0.42588895559310913, 0.3468797206878662","0.41750702261924744, 0.4034183919429779","0.39879971742630005, 0.4039362967014313","0.5091983675956726, 0.490124374628067","0.4524253308773041, 0.4908571243286133","0.533311128616333, 0.6082594394683838","0.4273211359977722, 0.606647253036499","0.34267672896385193, 0.437642902135849","0.34038877487182617, 0.4420999586582184","0.5591046810150146, 0.7177355289459229","0.40358561277389526, 0.7149587869644165","0.4233253598213196, 0.32226184010505676"
3.6369703036369705,69.07251339898278,8.204931114323557,194.51542559553673,214.57204444525425,181.9898722004292,202.3381895729429,178.50916912998906,180.42982983772328,"0.4797270894050598, 0.3611990213394165","0.4269846975803375, 0.34720727801322937","0.41824349761009216, 0.4017811417579651","0.40195947885513306, 0.4008015990257263","0.5091492533683777, 0.4903205931186676","0.45243826508522034, 0.4909771978855133","0.53327476978302, 0.609122633934021","0.42717185616493225, 0.606774628162384","0.3407188653945923, 0.4274977743625641","0.34430378675460815, 0.4248872399330139","0.5591434836387634, 0.7177756428718567","0.40358924865722656, 0.7149890661239624","0.42317652702331543, 0.32219499349594116"
3.670337003670337,65.01482018660151,6.4531537196308255,192.90182867604722,211.52150759654566,182.42448968532386,202.0339041285106,178.28980070545296,180.29942312241235,"0.4786950945854187, 0.3604264259338379","0.42700880765914917, 0.3468509316444397","0.41975587606430054, 0.4003233313560486","0.41076260805130005, 0.4026460647583008","0.509128987789154, 0.4903298318386078","0.4524228572845459, 0.49097687005996704","0.533271312713623, 0.60979825258255","0.42709216475486755, 0.6067725419998169","0.3425755798816681, 0.42340022325515747","0.3631395101547241, 0.4197879731655121","0.5591862201690674, 0.7178239822387695","0.4035946726799011, 0.7150475382804871","0.42323580384254456, 0.32212820649147034"
3.703703703703704,68.32817492756664,6.739266206631557,191.34519601046134,206.9757469714534,182.83880666171976,201.80745872486617,178.04016734342616,180.17817105104004,"0.47564926743507385, 0.36036884784698486","0.4266674518585205, 0.346327543258667","0.41529935598373413, 0.3987933099269867","0.41653937101364136, 0.40224403142929077","0.5090939998626709, 0.49035948514938354","0.45238572359085083, 0.49098628759384155","0.533284068107605, 0.6106908917427063","0.4269636571407318, 0.6067978143692017","0.3342173397541046, 0.4223361611366272","0.3718339800834656, 0.4072178900241852","0.5592615008354187, 0.7181490659713745","0.4035988450050354, 0.7151095867156982","0.423309862613678, 0.32201555371284485"
3.737070403737071,71.40238664129167,9.145416141214902,190.28532036439583,201.26321497304087,183.17717626424866,201.66019132696792,177.74326112753988,180.0603138004216,"0.4741937220096588, 0.36049479246139526","0.42736053466796875, 0.3459123969078064","0.4114200472831726, 0.398249089717865","0.42943277955055237, 0.40363699197769165","0.5090800523757935, 0.4905114769935608","0.45233869552612305, 0.491075336933136","0.5332787036895752, 0.610802948474884","0.42688488960266113, 0.606796145439148","0.33234459161758423, 0.41670170426368713","0.40266138315200806, 0.42060551047325134","0.5592974424362183, 0.7183221578598022","0.40359005331993103, 0.7151520252227783","0.423237144947052, 0.3221885561943054"
