Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.836169502836169,5.563286764234195,10.17636507991585,206.38569763187772,123.14141253301294,102.28238265750564,139.57276935647397,226.0921958511363,192.52783403702074,"0.6123385429382324, 0.5175434947013855","0.5301734209060669, 0.4885428547859192","0.5617967247962952, 0.566653847694397","0.5036550760269165, 0.5778611898422241","0.5281470417976379, 0.606784999370575","0.48454928398132324, 0.613456666469574","0.5791712999343872, 0.6745823621749878","0.5248576402664185, 0.7212297320365906","0.49701985716819763, 0.5802450180053711","0.580090343952179, 0.5511953830718994","0.5606982707977295, 0.7738791108131409","0.5346185564994812, 0.8408128023147583","0.6244239211082458, 0.5097204446792603"
2.8695362028695364,5.4581926575974755,10.608582468066595,206.94215944293916,117.37325005866587,103.79369067108192,139.16080093975614,225.2663029613834,192.93779395043177,"0.6100009083747864, 0.5124620795249939","0.5315737128257751, 0.49012359976768494","0.5640263557434082, 0.5564460158348083","0.5139987468719482, 0.573836088180542","0.5275454521179199, 0.6066376566886902","0.4845033288002014, 0.6136375665664673","0.5796838998794556, 0.6730220317840576","0.5246821045875549, 0.721496045589447","0.4972662925720215, 0.5703958868980408","0.5743520855903625, 0.5531005859375","0.5607534646987915, 0.7736719250679016","0.5342332124710083, 0.8412032127380371","0.6246370077133179, 0.5088571310043335"
2.902902902902903,5.4766523383792185,10.899484874071383,207.67027993822725,111.32837771331874,104.87950764215412,138.44659162376965,224.74808187360478,193.69342104690824,"0.6094155311584473, 0.511212170124054","0.5323615074157715, 0.4902729392051697","0.5656732320785522, 0.5549300312995911","0.5151273012161255, 0.5718152523040771","0.5266978144645691, 0.6068229079246521","0.48430657386779785, 0.6137245297431946","0.5797213912010193, 0.6730490922927856","0.5246483087539673, 0.7216285467147827","0.4973403811454773, 0.5692362785339355","0.572067379951477, 0.5549086332321167","0.5608181953430176, 0.7734950184822083","0.5338008403778076, 0.8416401147842407","0.6250066161155701, 0.5083572268486023"
2.9362696029362696,5.858959201992294,11.19165894884606,208.6114023822264,105.81849674853996,105.74545561849402,137.5581919905832,224.3495069784558,194.64595500991967,"0.6101687550544739, 0.5123614072799683","0.5352439284324646, 0.4882327914237976","0.5645650625228882, 0.5555793046951294","0.49631085991859436, 0.5588744878768921","0.5311806201934814, 0.6070176362991333","0.48852914571762085, 0.6136622428894043","0.5799189805984497, 0.6769164800643921","0.5250247120857239, 0.7221741080284119","0.49364957213401794, 0.5656963586807251","0.49268537759780884, 0.5609688758850098","0.5610023736953735, 0.7746526598930359","0.5336982011795044, 0.8411532640457153","0.6239433884620667, 0.5104173421859741"
2.9696363029696364,6.20271389547791,11.122817530707664,209.802605192149,100.88688641280446,106.63590391432975,136.9072105370917,223.86998749230497,195.48328879521557,"0.6116119623184204, 0.5131107568740845","0.5356810688972473, 0.48679789900779724","0.5628149509429932, 0.557266116142273","0.48748406767845154, 0.5508507490158081","0.5364056825637817, 0.6070859432220459","0.4903019964694977, 0.6128657460212708","0.5804471373558044, 0.6797700524330139","0.5248754024505615, 0.722027599811554","0.49152761697769165, 0.5659929513931274","0.4808441698551178, 0.5615866184234619","0.5615072846412659, 0.7755990624427795","0.5335386991500854, 0.8402960896492004","0.6237306594848633, 0.5107439756393433"
3.0030030030030037,6.759883070820443,10.855307210786403,210.6206937943881,96.51213016640006,107.38288629207307,136.31790842021513,223.57234040150828,196.3933428847351,"0.6037722229957581, 0.5027364492416382","0.5568471550941467, 0.4991430342197418","0.5503361821174622, 0.5463311672210693","0.49513325095176697, 0.5618628263473511","0.5355657339096069, 0.6071547269821167","0.49362462759017944, 0.6147980690002441","0.5790690183639526, 0.6804428696632385","0.5261011719703674, 0.7254942655563354","0.49090713262557983, 0.560137152671814","0.49176034331321716, 0.5634429454803467","0.5628511309623718, 0.7752951979637146","0.5338831543922424, 0.8412405252456665","0.6286722421646118, 0.5106890201568604"
3.0363697030363697,7.281243708727318,10.374990432320276,210.87330709760695,92.64653569755728,108.15921598640718,135.69688653546842,223.0955173924706,197.2086657430692,"0.6003114581108093, 0.49879875779151917","0.5632481575012207, 0.5031027793884277","0.5485891103744507, 0.5394798517227173","0.5028738379478455, 0.5637689828872681","0.535033643245697, 0.6076511740684509","0.49544835090637207, 0.6164219379425049","0.5784854888916016, 0.6814327836036682","0.5271953344345093, 0.7277921438217163","0.49155130982398987, 0.5584108829498291","0.4955364167690277, 0.5632436871528625","0.5634080171585083, 0.7764445543289185","0.5344834923744202, 0.8429756164550781","0.6300657391548157, 0.5102510452270508"
3.0697364030697365,7.933734945352352,9.935023251586323,210.8746105548195,89.27249924473077,108.89241562361254,135.05618081992682,222.71420923917145,198.09958937843788,"0.6012893915176392, 0.5001004934310913","0.5498644113540649, 0.49848002195358276","0.5531257390975952, 0.5455552339553833","0.5016368627548218, 0.5645265579223633","0.5350815057754517, 0.6070895791053772","0.4940786361694336, 0.6159713864326477","0.5771714448928833, 0.6743898391723633","0.5286564230918884, 0.7271040678024292","0.4924201965332031, 0.5555757284164429","0.4974156320095062, 0.5604842901229858","0.5648331046104431, 0.7754093408584595","0.5355186462402344, 0.8441734313964844","0.6295692324638367, 0.5098744630813599"
3.1031031031031038,8.710426116194784,9.342743792668292,210.61038535565166,86.3743429491455,109.66570269722892,134.37852912748917,222.33047116626383,199.09711408824714,"0.6068745851516724, 0.5052362084388733","0.5435294508934021, 0.4955630898475647","0.5562081933021545, 0.5477944016456604","0.4992245137691498, 0.5646294355392456","0.5355387926101685, 0.6066206097602844","0.4932982325553894, 0.6156648397445679","0.5767173171043396, 0.6727498769760132","0.5301976203918457, 0.726958155632019","0.49310103058815, 0.5550801157951355","0.5103741884231567, 0.5616971254348755","0.5652483105659485, 0.7751387357711792","0.5360398888587952, 0.8446067571640015","0.6293674111366272, 0.5097249746322632"
3.1364698031364697,9.675279534888517,8.91832001413244,209.94913667830647,84.16171529308303,110.67102283009046,133.64182943749702,221.80302281638777,200.2914626428556,"0.6042413711547852, 0.5051570534706116","0.5468255281448364, 0.503372848033905","0.5621639490127563, 0.5402235388755798","0.5042856931686401, 0.568998396396637","0.535436749458313, 0.6043702363967896","0.4928334355354309, 0.6155235171318054","0.5772550106048584, 0.6714784502983093","0.5338608622550964, 0.7242588400840759","0.5039829015731812, 0.5555176138877869","0.5437543988227844, 0.5586894750595093","0.5655596852302551, 0.7751461863517761","0.5360339879989624, 0.8436710238456726","0.6318678855895996, 0.5096348524093628"
3.169836503169837,10.901724372325745,8.53966107065348,209.00414331931697,82.47949886267278,111.82502760746183,132.8587928459424,221.21086283496362,201.68414590362568,"0.6038567423820496, 0.5056041479110718","0.5484426021575928, 0.5057343244552612","0.5645509958267212, 0.5403741598129272","0.5037871599197388, 0.5713801980018616","0.5353771448135376, 0.6031628251075745","0.4925476908683777, 0.6151076555252075","0.5776636600494385, 0.6705847978591919","0.5344823598861694, 0.7207494974136353","0.5066917538642883, 0.5553780794143677","0.5361437201499939, 0.5597444772720337","0.5671607851982117, 0.7744492292404175","0.5360239744186401, 0.8426205515861511","0.6329639554023743, 0.5096635222434998"
3.2032032032032034,12.401627914164287,8.293863266817187,208.1219075464546,81.86807669797305,113.21852054504845,132.1346067187978,220.45042693251307,203.15936554612423,"0.6041606664657593, 0.505825400352478","0.544374942779541, 0.5056053400039673","0.5605873465538025, 0.5512097477912903","0.4904494881629944, 0.569600522518158","0.5369318127632141, 0.6032124757766724","0.4929298758506775, 0.6156402230262756","0.5811622738838196, 0.6732142567634583","0.5417792201042175, 0.7236191034317017","0.5098869204521179, 0.5602541565895081","0.5268314480781555, 0.5702704191207886","0.5691384077072144, 0.7740472555160522","0.5391246676445007, 0.8424693942070007","0.6336678862571716, 0.5066584944725037"
3.2365699032365702,14.429760729945526,8.185597433795447,207.22218037020824,82.2821516046691,114.4482376715141,130.9050925346635,219.5440196280712,204.91784615475774,"0.6018980145454407, 0.5063279271125793","0.5472816824913025, 0.5089271068572998","0.5488268136978149, 0.5511577725410461","0.48919034004211426, 0.5687774419784546","0.536818265914917, 0.6034302711486816","0.4936351180076599, 0.616007924079895","0.5824810862541199, 0.6748232245445251","0.5437198877334595, 0.7251171469688416","0.5082891583442688, 0.5605658888816833","0.52083420753479, 0.5724805593490601","0.5705668926239014, 0.7739822864532471","0.5403138995170593, 0.8424656987190247","0.6348634362220764, 0.5055521130561829"
3.2699366032699366,16.59953135351649,8.540706027168818,206.17262893015612,83.61256321393675,115.64538249404386,129.6787475890271,218.53908157504318,206.7162592409493,"0.601661741733551, 0.5006148219108582","0.5499604940414429, 0.5083696842193604","0.5583573579788208, 0.5479090809822083","0.49949073791503906, 0.5749715566635132","0.5335626006126404, 0.6054710149765015","0.4936141073703766, 0.6166422367095947","0.5823767185211182, 0.676895022392273","0.5468551516532898, 0.7237764596939087","0.5133079886436462, 0.5651557445526123","0.5194754004478455, 0.5755321383476257","0.5700580477714539, 0.7741043567657471","0.5405723452568054, 0.8416038751602173","0.6351332068443298, 0.5043495893478394"
3.3033033033033035,19.192228808468574,8.612338900824815,204.91110025809994,85.50851605941898,116.64870209133382,128.73118238281558,217.82914266118388,208.62184725179358,"0.6014468669891357, 0.498262882232666","0.5493308305740356, 0.5090557336807251","0.5628264546394348, 0.5477241277694702","0.49957045912742615, 0.5735991597175598","0.5322917103767395, 0.6062827706336975","0.49357572197914124, 0.6172008514404297","0.5823178887367249, 0.6781699657440186","0.5473020076751709, 0.7229557037353516","0.5154934525489807, 0.5672217607498169","0.5192476511001587, 0.5769535303115845","0.5697060823440552, 0.7741114497184753","0.5406842231750488, 0.8410576581954956","0.6348622441291809, 0.5041385293006897"
3.3366700033366703,21.717081205362984,8.696229157794997,203.86718419506516,88.01138458742658,117.58990528686883,128.2509383954425,217.32613294430894,210.37616176054536,"0.6114564538002014, 0.5078761577606201","0.5455560684204102, 0.4983728528022766","0.5776150822639465, 0.5597890615463257","0.5051389336585999, 0.5689951181411743","0.5358737111091614, 0.6062096357345581","0.49347877502441406, 0.6088632345199585","0.5821934342384338, 0.6812458038330078","0.5489702224731445, 0.7123911380767822","0.5449880361557007, 0.5913733243942261","0.5314731001853943, 0.5829018354415894","0.5588103532791138, 0.8019710779190063","0.541344940662384, 0.8407956957817078","0.6301290988922119, 0.506434440612793"
3.3700367033700367,24.120870405990658,9.32459007721681,202.69668373264847,92.19767053128179,118.66993127293587,127.8462878570466,216.80440555350424,212.00462588360105,"0.612063467502594, 0.5099464654922485","0.5479625463485718, 0.4921068549156189","0.580582857131958, 0.5630694627761841","0.5092636346817017, 0.5690014362335205","0.537720799446106, 0.6060561537742615","0.49336332082748413, 0.6055346727371216","0.5820973515510559, 0.6824951171875","0.549343466758728, 0.7075543403625488","0.5506626963615417, 0.5941757559776306","0.5422064065933228, 0.5845471620559692","0.5546281337738037, 0.807653546333313","0.5423895120620728, 0.8402693867683411","0.6278181076049805, 0.5077841281890869"
3.4034034034034035,26.539329887162555,9.8430454304277,201.45373809006566,91.9655557334006,119.93715044589759,127.03629742282588,216.45684626486397,213.92191492945344,"0.6120050549507141, 0.5098718404769897","0.5428712368011475, 0.49278730154037476","0.594507098197937, 0.5689783096313477","0.5001648664474487, 0.5724050998687744","0.5375183820724487, 0.6061809659004211","0.49296435713768005, 0.6065918803215027","0.5840728282928467, 0.6837286353111267","0.5540763139724731, 0.710283637046814","0.5582643747329712, 0.6057738065719604","0.5405844449996948, 0.6059445142745972","0.55986088514328, 0.7992841005325317","0.5437940955162048, 0.8399325609207153","0.6248267889022827, 0.5083840489387512"
3.4367701034367704,28.48355484675815,10.597598405016264,198.40585954174264,91.40191476613136,121.12791309879961,126.32198753600655,216.0948711893455,215.89091916977165,"0.6124621033668518, 0.5098807215690613","0.5405570864677429, 0.4934234619140625","0.5964404344558716, 0.5704298615455627","0.4976898729801178, 0.5740017294883728","0.5373733639717102, 0.6063474416732788","0.49246305227279663, 0.607097327709198","0.5848902463912964, 0.6841803789138794","0.5560178160667419, 0.7090508341789246","0.5580044984817505, 0.6104825139045715","0.5403271317481995, 0.6093524694442749","0.5617737174034119, 0.7974060773849487","0.5445711612701416, 0.8393115997314453","0.6238983273506165, 0.5084386467933655"
3.4701368034701368,30.264343796753433,11.424583589334167,195.7613292653624,90.36980448051564,122.31749446099411,125.88598566909472,215.76132737996397,217.57101557193218,"0.6131030917167664, 0.5053832530975342","0.5402397513389587, 0.49830442667007446","0.6044729948043823, 0.5693628191947937","0.5203624963760376, 0.5781287550926208","0.5409208536148071, 0.6034685969352722","0.5012977719306946, 0.6047333478927612","0.5788947939872742, 0.6956198215484619","0.5593911409378052, 0.7103283405303955","0.5799822211265564, 0.614605724811554","0.5580124258995056, 0.6097704768180847","0.5524677038192749, 0.8177460432052612","0.5516566634178162, 0.8260512351989746","0.6241206526756287, 0.504925549030304"
3.503503503503504,29.79275738151102,10.828148621007944,192.50586533512703,88.08254018660473,122.99021353775657,126.19239599704815,216.07556398171874,218.96566861194145,"0.6136540770530701, 0.5003071427345276","0.538744330406189, 0.5007084012031555","0.6062090396881104, 0.5655000805854797","0.5178597569465637, 0.578916072845459","0.5460761785507202, 0.597930371761322","0.5048975348472595, 0.602860152721405","0.5790600776672363, 0.6975287199020386","0.5590263605117798, 0.7122029662132263","0.5813592672348022, 0.6135555505752563","0.5603737831115723, 0.6123571395874023","0.5546225309371948, 0.8082948923110962","0.5500438213348389, 0.8280457258224487","0.6244284510612488, 0.5039438009262085"
3.5368702035368704,29.10758733254703,9.527748240179534,197.81202380544508,91.45444505807896,123.86401231297612,126.81954817348421,216.0922450670475,219.97792853968983,"0.6141183972358704, 0.4937075078487396","0.5369464159011841, 0.50786292552948","0.6208258867263794, 0.5652194619178772","0.5230664014816284, 0.5929968357086182","0.5477780103683472, 0.5962172746658325","0.5028000473976135, 0.6024735569953918","0.5765341520309448, 0.6944074630737305","0.5623741149902344, 0.7065452933311462","0.6150134205818176, 0.6265761852264404","0.579248309135437, 0.6252252459526062","0.5518527626991272, 0.8187347650527954","0.5492479801177979, 0.8296586871147156","0.625292956829071, 0.503238320350647"
3.5702369035702373,32.15866278918091,11.650366155571511,199.96341856037256,97.34462850038574,125.28050635093159,127.63304359637368,215.45465230236528,220.92449884845382,"0.6140152215957642, 0.49043169617652893","0.5368078947067261, 0.5107553601264954","0.6222209930419922, 0.5653269290924072","0.5245243310928345, 0.5950719714164734","0.5478553771972656, 0.5943819284439087","0.5018779039382935, 0.6023853421211243","0.5762868523597717, 0.6932361125946045","0.5622931718826294, 0.7015621662139893","0.6189997792243958, 0.6298583745956421","0.5800058245658875, 0.6275443434715271","0.5523630380630493, 0.8148975372314453","0.5486965775489807, 0.8306288719177246","0.6263710260391235, 0.5032253265380859"
3.603603603603604,36.72805531879882,14.629032282248358,198.11476973876557,102.86494490965391,126.88757341333923,127.89595774899577,214.66564353573216,221.56425378838983,"0.613868772983551, 0.4931970536708832","0.5339657664299011, 0.5124636888504028","0.6328637003898621, 0.5629692673683167","0.5288081169128418, 0.6015063524246216","0.5466845035552979, 0.5992761254310608","0.49970850348472595, 0.6115735769271851","0.5751680135726929, 0.6965280771255493","0.5669475197792053, 0.710544764995575","0.6382671594619751, 0.6328811645507812","0.6037102937698364, 0.6365526914596558","0.5467343926429749, 0.8160287141799927","0.5461491346359253, 0.8341143727302551","0.6259946227073669, 0.5040054321289062"
3.6369703036369705,37.42079649443134,14.926108900854674,201.7652303372015,110.98952035796137,128.41127917335345,128.60881924936058,213.98937266568058,221.72697252280875,"0.6133899688720703, 0.4942418038845062","0.5335198640823364, 0.5119066834449768","0.6342555284500122, 0.5612369179725647","0.5288002490997314, 0.6020575165748596","0.5464738607406616, 0.6013563871383667","0.49844104051589966, 0.6136893033981323","0.5729209780693054, 0.6974543333053589","0.5694666504859924, 0.7132289409637451","0.6393783092498779, 0.6335762739181519","0.6043288111686707, 0.6373718976974487","0.538489580154419, 0.8208124041557312","0.5461244583129883, 0.8355436325073242","0.6256158947944641, 0.5043361186981201"
3.670337003670337,38.590852566445534,14.935000412864037,204.2746196588549,114.71882958908738,129.87706227744454,129.5991442232934,213.2231493512138,221.50363345468284,"0.6117293834686279, 0.490973562002182","0.5338065028190613, 0.5148597955703735","0.6374708414077759, 0.5523573756217957","0.5380886793136597, 0.6050629019737244","0.545360267162323, 0.5967113971710205","0.4993141293525696, 0.6134344339370728","0.5722877383232117, 0.6960836052894592","0.5728443264961243, 0.713188886642456","0.6494870185852051, 0.6301553845405579","0.6134662628173828, 0.6326246857643127","0.5355687737464905, 0.8186360597610474","0.5462530851364136, 0.8357346653938293","0.6242269277572632, 0.5043768286705017"
3.703703703703704,38.577602553601324,13.484323239780776,196.66532361214976,114.48975396327275,131.40995619111567,130.32438423967875,212.19762367155954,221.03027327894188,"0.6116137504577637, 0.48966240882873535","0.533682107925415, 0.5162383913993835","0.6378465890884399, 0.5500185489654541","0.5379276871681213, 0.6043763160705566","0.5445712804794312, 0.5933902263641357","0.49925655126571655, 0.6114807724952698","0.5721938610076904, 0.695288360118866","0.5726274847984314, 0.7111088037490845","0.6501048803329468, 0.6283071041107178","0.6137577295303345, 0.631843626499176","0.5347880125045776, 0.8156944513320923","0.5461257696151733, 0.835606575012207","0.6232048273086548, 0.5040401816368103"
3.737070403737071,38.84724679748674,13.45645741735208,199.99991857906045,113.8032145292116,132.8110852219302,130.92075932240812,211.1187968757991,220.45990454625584,"0.6104660034179688, 0.4878891408443451","0.5329335927963257, 0.5151613354682922","0.6362792253494263, 0.5445001721382141","0.5413768291473389, 0.6012505292892456","0.5462888479232788, 0.5886478424072266","0.5010125637054443, 0.6039937734603882","0.5755201578140259, 0.6870425343513489","0.5709820985794067, 0.6965059041976929","0.654177725315094, 0.6262031197547913","0.6219879984855652, 0.6304680705070496","0.5381680727005005, 0.8147426843643188","0.5463460683822632, 0.8331633806228638","0.6228017807006836, 0.5043419599533081"
3.770437103770437,45.70100094793706,17.68102268189356,199.79642867498893,111.33688481647236,134.31121662351345,131.37174498298037,209.98542736496296,219.5138836832183,"0.6105613708496094, 0.48820534348487854","0.5325051546096802, 0.5145379304885864","0.6368726491928101, 0.5441476106643677","0.54002845287323, 0.6005100607872009","0.5472952127456665, 0.5870945453643799","0.501321017742157, 0.5999511480331421","0.576490044593811, 0.6835728883743286","0.570102870464325, 0.6902338862419128","0.6549436450004578, 0.6237705945968628","0.6209867596626282, 0.6293052434921265","0.5426614284515381, 0.8149097561836243","0.5473859310150146, 0.8305546045303345","0.6241839528083801, 0.5043362379074097"
3.803803803803804,51.67352096810132,22.817423510761497,197.73704973533412,109.95162971612497,135.7673931221678,132.02173830964213,208.88199182173562,218.35835844893725,"0.6042059063911438, 0.4705048203468323","0.5327068567276001, 0.5059857964515686","0.631123423576355, 0.5261508226394653","0.5483191609382629, 0.5951059460639954","0.5476696491241455, 0.5884004831314087","0.5096361637115479, 0.6019577980041504","0.5764962434768677, 0.6877485513687134","0.5701784491539001, 0.7072417736053467","0.6514381170272827, 0.5901895761489868","0.6252476572990417, 0.6122764348983765","0.5432502031326294, 0.814038872718811","0.5471749901771545, 0.8308229446411133","0.6216224431991577, 0.5040563344955444"
3.8371705038371706,53.22715176824786,24.642636197496813,193.50378221740394,101.63983405108756,137.1207281158131,133.0144716765561,207.7104229192966,217.22146989929354,"0.6023668646812439, 0.4601667523384094","0.5328762531280518, 0.5023795366287231","0.6298800706863403, 0.5208665132522583","0.5461848974227905, 0.5916758179664612","0.547799289226532, 0.5850597023963928","0.5125964879989624, 0.6020095944404602","0.5812602043151855, 0.681583821773529","0.5715547800064087, 0.7118993997573853","0.6508705615997314, 0.5848506093025208","0.6245329976081848, 0.6053606271743774","0.5436326861381531, 0.7981687188148499","0.5469290018081665, 0.8311973810195923","0.6205267906188965, 0.5038074254989624"
3.8705372038705375,53.6882568877753,26.388121564058967,189.679615801192,96.10759352633866,138.4371157451084,134.14624690245574,206.6266008261747,215.9017676494217,"0.5924182534217834, 0.45267271995544434","0.5456491112709045, 0.49910464882850647","0.6119745969772339, 0.5232001543045044","0.565859317779541, 0.5763377547264099","0.5423776507377625, 0.5774773955345154","0.5151541829109192, 0.6025415658950806","0.5748575329780579, 0.6812148690223694","0.5689340829849243, 0.7132638692855835","0.6223430633544922, 0.5754972696304321","0.6263568997383118, 0.5868693590164185","0.5429407358169556, 0.7957583665847778","0.5469157695770264, 0.8311417698860168","0.6198951601982117, 0.5041545629501343"
3.903903903903904,53.90719659359943,28.93385355518221,184.94481331060442,93.133985741835,139.46009471968537,135.1258332825932,205.77068809734635,214.46860977956962,"0.5878013372421265, 0.4528485834598541","0.5562134981155396, 0.49820008873939514","0.6053611040115356, 0.5217412710189819","0.5759299993515015, 0.5695989727973938","0.5374277234077454, 0.5759381055831909","0.5133618712425232, 0.6022707223892212","0.5650092363357544, 0.677936315536499","0.5682766437530518, 0.7160127758979797","0.6171231865882874, 0.5775836110115051","0.6294583678245544, 0.5815746784210205","0.5381914973258972, 0.78589928150177","0.5471845865249634, 0.8313760757446289","0.619438648223877, 0.5065265893936157"
3.937270603937271,54.390002462934554,35.735797837700034,178.59432617543604,102.85052343198893,140.19666731637423,136.08514501582067,205.08371976058862,212.95487465477194,"0.5911977887153625, 0.4555014669895172","0.5510352253913879, 0.4957052767276764","0.6041315197944641, 0.5154113173484802","0.5674250721931458, 0.5674413442611694","0.5363185405731201, 0.5742537975311279","0.5122977495193481, 0.6017583608627319","0.5668331384658813, 0.6779578924179077","0.5666600465774536, 0.7157642245292664","0.6141660213470459, 0.5664623975753784","0.6249796152114868, 0.5585057735443115","0.5390456318855286, 0.7900900840759277","0.5473583936691284, 0.831213116645813","0.6187249422073364, 0.5071799159049988"
3.9706373039706375,53.63558950001763,37.417846858038686,173.64782464191117,103.79507664947907,140.72705745892998,136.96296388696712,204.4853065212014,211.36985477730195,"0.6087645292282104, 0.4603981077671051","0.5311514735221863, 0.4843650758266449","0.6145197153091431, 0.5197039246559143","0.5497468113899231, 0.5629311203956604","0.5452555418014526, 0.5768930315971375","0.5099549889564514, 0.5993505716323853","0.5722082257270813, 0.6780826449394226","0.557489812374115, 0.7122658491134644","0.615533709526062, 0.5672206878662109","0.6222193241119385, 0.5553785562515259","0.5499759912490845, 0.7995030283927917","0.5483289957046509, 0.8266550898551941","0.6179476380348206, 0.5073012113571167"
4.004004004004004,54.889027621177945,40.10681229366938,168.60465190411745,106.22667020215802,141.07898725956562,137.92805344021542,203.9506331221561,209.73430218662043,"0.6078765392303467, 0.458571195602417","0.5266560912132263, 0.4858936667442322","0.6211878657341003, 0.5133334994316101","0.5395854711532593, 0.5543301701545715","0.5475157499313354, 0.5741041302680969","0.5094141364097595, 0.5926666259765625","0.5749838352203369, 0.6765397787094116","0.5543056726455688, 0.7115465998649597","0.5981234312057495, 0.5404675006866455","0.6131104826927185, 0.5401067733764648","0.5529962778091431, 0.7974231839179993","0.5507222414016724, 0.8231778144836426","0.6167548894882202, 0.5076424479484558"
4.037370704037371,57.617100291823355,43.98884115694582,162.96637057465946,109.17269924587758,141.35386163614902,138.89999794953212,203.3680380474574,208.02192853322845,"0.6075973510742188, 0.45864138007164","0.5249388813972473, 0.4839583933353424","0.6260743737220764, 0.5142872333526611","0.5409861207008362, 0.5475541353225708","0.5479889512062073, 0.5755361318588257","0.5081697702407837, 0.5915617346763611","0.5783578157424927, 0.6769368648529053","0.5538692474365234, 0.7091719508171082","0.5984290838241577, 0.5482056736946106","0.6123018860816956, 0.5299355983734131","0.55670565366745, 0.8046092987060547","0.5506597757339478, 0.8099575042724609","0.6156865358352661, 0.5078538060188293"
4.070737404070738,62.18662567251162,48.78747118667374,156.4615725590479,113.35216880242231,141.90195506388838,140.2091620375866,202.550120067434,205.98142225601015,"0.5910336971282959, 0.4555204510688782","0.5489276647567749, 0.49249571561813354","0.6100448369979858, 0.4592549204826355","0.5678435564041138, 0.5141335725784302","0.5379341244697571, 0.5758081078529358","0.5080359578132629, 0.598435640335083","0.5549686551094055, 0.6797929406166077","0.5550342202186584, 0.7151153683662415","0.6020923852920532, 0.4958260953426361","0.5961202383041382, 0.5030783414840698","0.5524001121520996, 0.7818659543991089","0.5516179203987122, 0.8166784048080444","0.6131390929222107, 0.5003639459609985"
4.104104104104104,68.61507470655644,54.55163259849361,149.2530215487641,117.49213475984439,142.57928196653856,141.81580784962534,201.7358109530601,203.6348081468825,"0.5914424657821655, 0.4569268822669983","0.5491192936897278, 0.49284568428993225","0.6078662276268005, 0.453268826007843","0.5705105066299438, 0.5003700852394104","0.5380983948707581, 0.5773538947105408","0.5061987042427063, 0.5993119478225708","0.554436206817627, 0.6829172372817993","0.5556861758232117, 0.7170614004135132","0.6026262044906616, 0.4885996878147125","0.5909924507141113, 0.4947098195552826","0.5506983995437622, 0.777080774307251","0.5519862174987793, 0.82001793384552","0.6115660071372986, 0.498283326625824"
4.137470804137471,76.31466372371791,61.46210063522182,141.6897446547329,121.71933643138503,143.40746460998642,143.3119320356861,200.80598804784094,201.3957878370936,"0.5929135680198669, 0.4675411581993103","0.5386708378791809, 0.4921819269657135","0.590509831905365, 0.468146950006485","0.5440226793289185, 0.5234805941581726","0.5404030084609985, 0.5759334564208984","0.4974218010902405, 0.5902189016342163","0.5685938596725464, 0.683865487575531","0.5458003282546997, 0.716044545173645","0.5743557214736938, 0.5431016087532043","0.5877149701118469, 0.5080527663230896","0.5552071928977966, 0.8100058436393738","0.5517867207527161, 0.821017861366272","0.6110068559646606, 0.5000007748603821"
4.170837504170838,84.44861754487945,68.94674208374155,134.38704828976722,126.35510298157722,144.20919222622717,144.6564249720737,200.0082970457079,199.35939308098614,"0.5936694741249084, 0.4752320349216461","0.5297771096229553, 0.48522835969924927","0.5833199620246887, 0.5426919460296631","0.5231910943984985, 0.5710818767547607","0.5466214418411255, 0.5771801471710205","0.5004209280014038, 0.5913194417953491","0.5742374658584595, 0.6882549524307251","0.5432166457176208, 0.7156060338020325","0.5532748103141785, 0.6216247081756592","0.5481153130531311, 0.6114891767501831","0.5576267242431641, 0.8200728297233582","0.5513404607772827, 0.821611762046814","0.6110991835594177, 0.5003321170806885"
4.2042042042042045,93.28725479994284,77.05525069776446,127.62021926503165,131.37444815582037,145.0541765897642,145.9013264517148,199.18436201734673,197.73339849697035,"0.567918598651886, 0.46007999777793884","0.550365149974823, 0.5012521147727966","0.5905336737632751, 0.45839351415634155","0.5732625126838684, 0.5188558101654053","0.5284615159034729, 0.5815108418464661","0.5036998987197876, 0.604255735874176","0.5580209493637085, 0.6972333788871765","0.5441077947616577, 0.7181496024131775","0.5683910846710205, 0.4782888889312744","0.5655678510665894, 0.4989321827888489","0.5550466179847717, 0.8130701184272766","0.5512984991073608, 0.821956992149353","0.6096044778823853, 0.4976159930229187"
4.237570904237571,102.58165118707025,85.59718247363658,121.11027620438804,136.7909991538334,145.94000067608798,146.9669166730032,198.4947632658509,196.39698869250475,"0.5647815465927124, 0.4562164843082428","0.5501834154129028, 0.5042843818664551","0.5933537483215332, 0.4545024335384369","0.5732419490814209, 0.5118767023086548","0.5268788933753967, 0.5834836363792419","0.5037108659744263, 0.6066786050796509","0.555585503578186, 0.6990250945091248","0.5449445843696594, 0.7188209295272827","0.5767642259597778, 0.46988287568092346","0.5751925706863403, 0.49163490533828735","0.5539839267730713, 0.8093964457511902","0.5512090921401978, 0.8221906423568726","0.6090050339698792, 0.49684056639671326"
