Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.836169502836169,309.4760480619131,274.0498761737742,120.90612153945065,114.77648708117559,130.5061313166453,141.0636006380922,224.3311125618826,184.1845345436628,"0.4243975281715393, 0.3892369866371155","0.49372977018356323, 0.42037874460220337","0.35782095789909363, 0.3677414059638977","0.4295404851436615, 0.4432513117790222","0.35197263956069946, 0.5767890810966492","0.36794108152389526, 0.5895515084266663","0.43988317251205444, 0.7276934385299683","0.3765347898006439, 0.7328625917434692","0.3478057384490967, 0.3005293905735016","0.4462260603904724, 0.4006710648536682","0.40023645758628845, 0.8629626035690308","0.37672293186187744, 0.8945549726486206","0.5301303863525391, 0.40558043122291565"
2.8695362028695364,301.80453081858656,275.1466631532454,119.60470227353348,117.46941864785964,129.73853339515512,140.0092157679597,225.57447344328344,185.09334629129611,"0.42427635192871094, 0.389854371547699","0.49635177850723267, 0.42214688658714294","0.36289194226264954, 0.3670809864997864","0.4364601671695709, 0.4395297169685364","0.3505649268627167, 0.5766468644142151","0.36969104409217834, 0.589713990688324","0.43956655263900757, 0.7269063591957092","0.37749820947647095, 0.732991099357605","0.3466433584690094, 0.2989380657672882","0.43658751249313354, 0.38607680797576904","0.40094050765037537, 0.8607383966445923","0.3761328458786011, 0.8946087956428528","0.5297341346740723, 0.40527209639549255"
2.902902902902903,290.3650700659733,273.2384932392077,117.98612660998245,119.29733650517997,129.04223495276904,139.02371399029306,226.8022137431847,186.30368541706784,"0.4394204616546631, 0.39142096042633057","0.4988594055175781, 0.4233126640319824","0.3644503951072693, 0.3695624768733978","0.37833189964294434, 0.4205096662044525","0.3718492090702057, 0.5777096748352051","0.3682061731815338, 0.5885993242263794","0.44578975439071655, 0.7270201444625854","0.37747427821159363, 0.7314409017562866","0.34744176268577576, 0.3037472665309906","0.3570975363254547, 0.3265261650085449","0.40094876289367676, 0.8613300323486328","0.3731943368911743, 0.8952601552009583","0.5378511548042297, 0.39433062076568604"
2.9362696029362696,274.80270561777803,267.70347957753125,113.72435682406059,120.24452565371575,128.18730774764444,138.14452262312935,228.24324333207957,187.75588604595472,"0.46093758940696716, 0.3978131413459778","0.47743433713912964, 0.42021074891090393","0.3827090263366699, 0.3698144853115082","0.35875219106674194, 0.40385836362838745","0.38318851590156555, 0.5802825689315796","0.3649665117263794, 0.5881168246269226","0.44846343994140625, 0.7274468541145325","0.3770678639411926, 0.7289024591445923","0.3484784960746765, 0.30854135751724243","0.34213462471961975, 0.3182339072227478","0.40091148018836975, 0.8635204434394836","0.3723025321960449, 0.8951679468154907","0.5388707518577576, 0.39322179555892944"
2.9696363029696364,265.7357240436819,258.7802755747934,111.86460605801918,120.64970011106874,127.30281234512313,137.3895702193663,229.61598508797448,189.51484715851734,"0.4380759596824646, 0.39814049005508423","0.4936505854129791, 0.42500415444374084","0.3594561815261841, 0.38261908292770386","0.4076673984527588, 0.43391332030296326","0.3653849959373474, 0.5801256895065308","0.36938023567199707, 0.590312659740448","0.4495832920074463, 0.7261994481086731","0.3777756989002228, 0.7284344434738159","0.34604543447494507, 0.3159201145172119","0.38092315196990967, 0.34823185205459595","0.40081483125686646, 0.86407470703125","0.3725016713142395, 0.8949092626571655","0.5382956862449646, 0.3950555920600891"
3.0030030030030037,254.53092549867887,246.4410152010342,111.64877802637861,118.90635547714821,126.31915931659897,136.76537630883217,230.96208627180914,191.60359716867634,"0.4314870834350586, 0.3988906145095825","0.4982263147830963, 0.4255739748477936","0.35525980591773987, 0.3873404860496521","0.40878811478614807, 0.42382097244262695","0.36266064643859863, 0.5803043246269226","0.37127673625946045, 0.5911053419113159","0.4500124454498291, 0.7252196073532104","0.3778480291366577, 0.7281240820884705","0.345009446144104, 0.318408727645874","0.3608730435371399, 0.3280991315841675","0.40080776810646057, 0.8641588091850281","0.3728299140930176, 0.894882321357727","0.538889467716217, 0.3962857723236084"
3.0363697030363697,242.31686519450534,230.6372191978612,111.54202460173154,116.92753288777162,125.34832401350289,136.25985974801702,232.1268804885593,193.95526290889967,"0.46809545159339905, 0.41557401418685913","0.46692103147506714, 0.4198188781738281","0.37704896926879883, 0.39633631706237793","0.3723624646663666, 0.41260403394699097","0.3853873908519745, 0.5855435729026794","0.36890295147895813, 0.5914860367774963","0.4541184902191162, 0.7257694602012634","0.38254278898239136, 0.7317163944244385","0.3432357609272003, 0.32150977849960327","0.3407413065433502, 0.3280262053012848","0.4032336175441742, 0.8641014099121094","0.37066709995269775, 0.8948837518692017","0.5359096527099609, 0.39748451113700867"
3.0697364030697365,228.75108390554465,211.5374661133951,112.891489988601,114.51943617378336,124.29553443985357,135.8638851634713,233.0785512349135,196.46193187646784,"0.45244836807250977, 0.4127551019191742","0.4937673509120941, 0.4223767817020416","0.375139445066452, 0.3929141163825989","0.4079612195491791, 0.4145137369632721","0.37208208441734314, 0.5848584771156311","0.36877793073654175, 0.5923436284065247","0.4588557183742523, 0.7265747785568237","0.38581129908561707, 0.7346624135971069","0.33972030878067017, 0.3220597207546234","0.34461385011672974, 0.3249345123767853","0.4049546718597412, 0.8641294240951538","0.36979061365127563, 0.8952903747558594","0.5361832976341248, 0.3942950665950775"
3.1031031031031038,213.62965327122504,199.65059925870418,115.9685467901663,112.43669313108076,123.37429978756623,135.62862507258794,233.54973241615295,199.05859904494105,"0.4812702238559723, 0.43284159898757935","0.4700442850589752, 0.4224575459957123","0.3985774517059326, 0.3961534798145294","0.35996899008750916, 0.41422733664512634","0.38944169878959656, 0.5895797610282898","0.3676447570323944, 0.5939759612083435","0.4635993540287018, 0.7265980839729309","0.39461949467658997, 0.7351664304733276","0.3406040072441101, 0.32821688055992126","0.331050843000412, 0.3355979323387146","0.41371116042137146, 0.860193133354187","0.3698371648788452, 0.8950642347335815","0.5366438031196594, 0.39462926983833313"
3.1364698031364697,197.68201744126986,186.95000887665518,120.36141159997842,110.17859061189645,122.50889580059567,135.63778508893412,233.49730475297386,201.77285894388757,"0.4374605715274811, 0.42455512285232544","0.4999091625213623, 0.43687137961387634","0.3571622967720032, 0.4066539704799652","0.40273961424827576, 0.40923944115638733","0.3688444495201111, 0.5891768932342529","0.37632375955581665, 0.5976039171218872","0.462399959564209, 0.726577877998352","0.3983873724937439, 0.7361606955528259","0.3388688862323761, 0.3299521803855896","0.33965957164764404, 0.3357059359550476","0.4147074818611145, 0.8570183515548706","0.3699761927127838, 0.8946880102157593","0.5376437902450562, 0.4002252221107483"
3.169836503169837,181.64162110459034,173.86566478147608,124.94628342914181,108.02263160323113,121.79371872275287,135.82228863728304,233.06842555330286,204.51106002686188,"0.43595781922340393, 0.4209021031856537","0.5118020176887512, 0.4436395764350891","0.3557833135128021, 0.41409116983413696","0.42900991439819336, 0.40899938344955444","0.3639369606971741, 0.5885413885116577","0.37972790002822876, 0.6005836725234985","0.4615602493286133, 0.7264345288276672","0.4102346897125244, 0.7378413081169128","0.33528679609298706, 0.3407437801361084","0.3619873821735382, 0.35972970724105835","0.41506972908973694, 0.8544663190841675","0.36880674958229065, 0.8949475288391113","0.5375440120697021, 0.4027090072631836"
3.2032032032032034,165.32107293652908,160.42965139281534,129.87242685931233,105.62799975941897,121.13760290320958,136.1820664716387,232.70495860654142,207.36982163279063,"0.43443241715431213, 0.4206843376159668","0.5108974575996399, 0.4389992356300354","0.3553065061569214, 0.4164021611213684","0.43171602487564087, 0.4060618281364441","0.35766446590423584, 0.5884826183319092","0.3809749484062195, 0.5997891426086426","0.4606107175350189, 0.7263087630271912","0.4104243814945221, 0.7378259301185608","0.32357683777809143, 0.3499988913536072","0.36180827021598816, 0.353855162858963","0.41454535722732544, 0.8527714014053345","0.366970956325531, 0.8952722549438477","0.5379915237426758, 0.4045281410217285"
3.2365699032365702,149.0195568198227,147.5791918070391,133.1471179238504,104.141373462623,120.76323632929146,136.07314206436448,232.2283337596484,210.09140971756293,"0.43382877111434937, 0.421337753534317","0.5079256296157837, 0.444152295589447","0.36610841751098633, 0.42825961112976074","0.43934139609336853, 0.4465966820716858","0.3545409142971039, 0.5878764986991882","0.37947016954421997, 0.6012763977050781","0.46263155341148376, 0.7258185744285583","0.41584643721580505, 0.7376630902290344","0.3271685242652893, 0.37749215960502625","0.39546990394592285, 0.39968544244766235","0.4158239960670471, 0.8536531329154968","0.3671218752861023, 0.8952740430831909","0.5366509556770325, 0.4192388951778412"
3.2699366032699366,132.82937634039567,134.8150310010665,137.22286977272034,103.09206834064183,120.62669794737313,136.0294819336644,231.34483801211718,212.88985086204514,"0.4332846701145172, 0.4215422570705414","0.5058780312538147, 0.44170278310775757","0.36825090646743774, 0.4243805408477783","0.4309419095516205, 0.4365106225013733","0.35579773783683777, 0.587475061416626","0.37854668498039246, 0.6008381843566895","0.4633018374443054, 0.7254682183265686","0.4160141050815582, 0.7371426224708557","0.3263477683067322, 0.37760019302368164","0.3933764398097992, 0.38428014516830444","0.4158082604408264, 0.8543815612792969","0.3672697842121124, 0.8952655792236328","0.5359417796134949, 0.42231330275535583"
3.3033033033033035,116.99113274717341,122.7895437375741,141.4774293145012,102.72101871450714,120.9357738753253,135.86847889689716,230.17085340889363,215.37413987699716,"0.4927666187286377, 0.43208545446395874","0.4437095522880554, 0.4104706346988678","0.44289273023605347, 0.4587572515010834","0.4218471646308899, 0.4312317967414856","0.39620476961135864, 0.5916668176651001","0.37310999631881714, 0.5993510484695435","0.46707433462142944, 0.7257058620452881","0.41916829347610474, 0.7371916770935059","0.3838856518268585, 0.42300963401794434","0.4728384017944336, 0.4662613272666931","0.4156133532524109, 0.8550011515617371","0.36641597747802734, 0.8952586054801941","0.5347613096237183, 0.4201393723487854"
3.3366700033366703,101.8897732843313,110.86031681398983,145.99375913583495,101.25593295397742,121.2151968953243,135.49630770662625,229.00403493328574,217.89104371718054,"0.5008860230445862, 0.434940904378891","0.43512582778930664, 0.4032030999660492","0.45201268792152405, 0.45224204659461975","0.4200807213783264, 0.4286530017852783","0.4039270281791687, 0.5927477478981018","0.37034058570861816, 0.5969430208206177","0.4699079394340515, 0.7256582379341125","0.4194403290748596, 0.7362774014472961","0.391083300113678, 0.4271281659603119","0.47927990555763245, 0.47071751952171326","0.41523486375808716, 0.8554109334945679","0.36607566475868225, 0.8951824307441711","0.534418523311615, 0.4187702536582947"
3.3700367033700367,87.45400164361111,100.59394242943314,149.79094630927352,101.80430815057245,121.64194117520893,135.24424363023815,227.724764888538,219.96030200380568,"0.4905065894126892, 0.43719977140426636","0.4295695424079895, 0.40444937348365784","0.4304083287715912, 0.471465528011322","0.3830004632472992, 0.4525654911994934","0.40073761343955994, 0.592356264591217","0.36873337626457214, 0.5923700928688049","0.4692208170890808, 0.7256900072097778","0.42262953519821167, 0.7351936101913452","0.37898099422454834, 0.43816623091697693","0.4394819736480713, 0.4632912278175354","0.41544198989868164, 0.8554724454879761","0.36697477102279663, 0.8948731422424316","0.5318058133125305, 0.4183107316493988"
3.4034034034034035,74.11142024434464,91.24090639122787,154.37684812421043,104.41847559560888,122.22966787697038,135.2664389566169,226.06813522671828,221.5740490683805,"0.483306348323822, 0.4344846308231354","0.4319492280483246, 0.40695255994796753","0.4191305637359619, 0.46503740549087524","0.3844016492366791, 0.4585685133934021","0.3963567316532135, 0.5918774008750916","0.36881324648857117, 0.5921713709831238","0.4695977568626404, 0.7258333563804626","0.4281272292137146, 0.7352454662322998","0.3760983645915985, 0.44044309854507446","0.4287358820438385, 0.4637641906738281","0.4154530167579651, 0.855650782585144","0.36786672472953796, 0.8948180079460144","0.5306857824325562, 0.4182894825935364"
3.4367701034367704,60.59277913283202,70.97453819589738,159.7321027531732,103.20900093102206,122.92952170111512,135.45530008899385,224.2054180451517,222.73508479152116,"0.49809908866882324, 0.4458150267601013","0.4221392571926117, 0.40732574462890625","0.45199698209762573, 0.4865342974662781","0.386474072933197, 0.4675329625606537","0.4004432260990143, 0.5921238660812378","0.36769795417785645, 0.5906380414962769","0.46778154373168945, 0.7257028818130493","0.43336543440818787, 0.7352302670478821","0.38495373725891113, 0.47959041595458984","0.4622493386268616, 0.4765278398990631","0.4153136610984802, 0.8553167581558228","0.36800140142440796, 0.8948072195053101","0.5300010442733765, 0.42191100120544434"
3.4701368034701368,48.39196726739781,49.26130266384809,163.02787410018323,104.11688965150532,123.54095830413591,135.66559692839581,222.36373364944947,223.49904937953124,"0.5044602155685425, 0.45204979181289673","0.41946014761924744, 0.40754279494285583","0.45477691292762756, 0.4895399212837219","0.38959231972694397, 0.4747942388057709","0.4026657044887543, 0.5931318998336792","0.3668479919433594, 0.5904837846755981","0.46759504079818726, 0.725696325302124","0.4337546229362488, 0.7354251742362976","0.3861390948295593, 0.4832945466041565","0.46597400307655334, 0.4786686301231384","0.41523709893226624, 0.8554013967514038","0.3684771955013275, 0.8947526812553406","0.5290711522102356, 0.4235154092311859"
3.503503503503504,37.05151541048456,39.42801381168596,166.603404628133,106.97245130142592,124.72071383140201,135.86018769855693,220.22419578111345,223.7970996362326,"0.5065887570381165, 0.4510924220085144","0.42096105217933655, 0.4082028865814209","0.4498289227485657, 0.505133867263794","0.38472726941108704, 0.48694807291030884","0.404679536819458, 0.5917471051216125","0.3673447370529175, 0.5898541212081909","0.4584333896636963, 0.7254420518875122","0.43646708130836487, 0.7385596036911011","0.40561866760253906, 0.5198258757591248","0.45652446150779724, 0.49342256784439087","0.4151567816734314, 0.854051947593689","0.3688104450702667, 0.8943670392036438","0.5244479179382324, 0.4252360463142395"
3.5368702035368704,27.048105560103817,31.96801813191606,170.0784927079501,110.37856008277085,126.13248230931823,136.1099640581285,218.13054194778056,223.35972940455724,"0.510154664516449, 0.4502685070037842","0.42105111479759216, 0.4088304042816162","0.450370728969574, 0.506156861782074","0.3849683403968811, 0.4878869950771332","0.40592527389526367, 0.5892491340637207","0.3680274784564972, 0.5875704288482666","0.45437222719192505, 0.724255383014679","0.4373033046722412, 0.7384700775146484","0.40588754415512085, 0.5257466435432434","0.4514288306236267, 0.49629920721054077","0.4154478907585144, 0.8507786989212036","0.37156355381011963, 0.8938897848129272","0.5225832462310791, 0.4259166717529297"
3.5702369035702373,17.680573901567424,13.563391679934469,170.15375552961646,113.59964621301715,127.82459005355379,136.72298913884475,215.87376128784237,222.40842160137356,"0.5105314254760742, 0.45298394560813904","0.42354464530944824, 0.41026344895362854","0.4840027391910553, 0.5290166735649109","0.3853389322757721, 0.4934016168117523","0.41098254919052124, 0.5880043506622314","0.36838358640670776, 0.5828379392623901","0.4501406252384186, 0.7231541872024536","0.4350108206272125, 0.7367988228797913","0.4547600746154785, 0.5691046714782715","0.4367859959602356, 0.5520836710929871","0.4180992543697357, 0.8493285179138184","0.3728521168231964, 0.8916905522346497","0.517361581325531, 0.4267202317714691"
3.603603603603604,1.7567269208310314,5.230015873648479,167.90861799003574,116.26010545094951,129.60932923911642,137.45913266109204,213.78567244875708,220.61429342551682,"0.5106108784675598, 0.4540923237800598","0.42425090074539185, 0.41095685958862305","0.4883943200111389, 0.5302995443344116","0.38488689064979553, 0.49377894401550293","0.41295790672302246, 0.5856748223304749","0.3684336841106415, 0.5765191316604614","0.4482533931732178, 0.7211237549781799","0.4336414933204651, 0.729673445224762","0.4600234925746918, 0.5698455572128296","0.4319497048854828, 0.5572425723075867","0.41931477189064026, 0.8464261293411255","0.37718096375465393, 0.8882037997245789","0.5145901441574097, 0.4282890856266022"
3.6369703036369705,-8.788285974787174,-0.8104033268805949,165.7710273455909,117.40427756832482,131.5729715971848,138.73980622789432,211.30492440708986,218.4650207033066,"0.5067259073257446, 0.43662315607070923","0.4260300099849701, 0.4199996590614319","0.505419909954071, 0.5128434896469116","0.3971826732158661, 0.513118326663971","0.414991557598114, 0.5763540863990784","0.37139788269996643, 0.5767813920974731","0.4472469389438629, 0.7123473882675171","0.43312519788742065, 0.7266266942024231","0.5055807828903198, 0.5819771885871887","0.4440295696258545, 0.573708176612854","0.42098888754844666, 0.8469464182853699","0.3779546618461609, 0.8862136006355286","0.5154637694358826, 0.4280126690864563"
3.670337003670337,-6.559620175786129,-3.0767503274883694,165.63121099466863,118.98694965801396,133.15278816538154,140.2748034696915,208.57798056329074,216.10677501581344,"0.5055514574050903, 0.4319140315055847","0.42670878767967224, 0.422189861536026","0.507736086845398, 0.5065643191337585","0.4014056622982025, 0.5170938968658447","0.4164488911628723, 0.5740838050842285","0.37261563539505005, 0.5769416093826294","0.4470321536064148, 0.7088767290115356","0.4329777657985687, 0.725913405418396","0.5084415078163147, 0.5814123153686523","0.4488431513309479, 0.5765722393989563","0.4220760464668274, 0.8473869562149048","0.3788403868675232, 0.8850108981132507","0.5156037211418152, 0.4273390769958496"
3.703703703703704,-2.257016683271509,-3.8150764094548504,166.33170890825576,119.41044792052702,134.82742925873188,142.00659287695416,205.4944351094131,213.66622256890167,"0.4907315671443939, 0.41751018166542053","0.4365267753601074, 0.41191229224205017","0.5011424422264099, 0.5038225054740906","0.41649603843688965, 0.5131639242172241","0.41412821412086487, 0.5756562352180481","0.37262600660324097, 0.5765318274497986","0.44795870780944824, 0.7018784284591675","0.4304876923561096, 0.7222205996513367","0.5155289769172668, 0.5819506645202637","0.47320127487182617, 0.5854071378707886","0.4220048785209656, 0.8458198308944702","0.38223734498023987, 0.8840996026992798","0.5162898898124695, 0.42266806960105896"
3.737070403737071,7.169173088304806,-0.8657764815830777,162.97252744647253,116.90212256799018,137.06639257010153,143.00004249646668,202.83634675842043,210.5910560759923,"0.4859238266944885, 0.41568437218666077","0.4404309391975403, 0.4092075824737549","0.4993010461330414, 0.5044272541999817","0.4213668406009674, 0.5157310366630554","0.41279906034469604, 0.5765431523323059","0.37271010875701904, 0.5764450430870056","0.44852250814437866, 0.6996415853500366","0.4292868971824646, 0.7217972278594971","0.5148590803146362, 0.5813604593276978","0.48027390241622925, 0.5876704454421997","0.4222285747528076, 0.8440030813217163","0.3833688497543335, 0.8836548924446106","0.5166803002357483, 0.4199744164943695"
3.770437103770437,18.988173008397705,4.473047482613905,154.12834836113626,115.72598343635534,139.24701729202016,143.88953875806752,200.2618563126017,207.58201407514298,"0.486234575510025, 0.4129132628440857","0.45651406049728394, 0.40985673666000366","0.5028523206710815, 0.504212498664856","0.4445872902870178, 0.514729380607605","0.40549954771995544, 0.5717251300811768","0.37779420614242554, 0.5747004747390747","0.42924147844314575, 0.701915979385376","0.42397791147232056, 0.7175542116165161","0.5154584646224976, 0.5760927200317383","0.4915590286254883, 0.5795825123786926","0.41497984528541565, 0.8423159718513489","0.38360124826431274, 0.8765209913253784","0.5243848562240601, 0.41727131605148315"
3.803803803803804,23.450244584736797,11.957187312546434,152.92831579505193,119.66239376588958,140.8650774833964,145.27264882190872,197.53805569488034,204.61430420102022,"0.48617473244667053, 0.4144856035709381","0.4590293765068054, 0.4101563096046448","0.5012823939323425, 0.5038161277770996","0.44610604643821716, 0.5119016170501709","0.4048856198787689, 0.5695791244506836","0.38075608015060425, 0.5742608904838562","0.42878809571266174, 0.7016199231147766","0.42234522104263306, 0.7160252332687378","0.5142359733581543, 0.5728227496147156","0.49216628074645996, 0.5755268335342407","0.412883460521698, 0.8391757011413574","0.3845726251602173, 0.8772595524787903","0.5259886384010315, 0.41674965620040894"
3.8371705038371706,22.37205092655887,11.22830619949038,152.03146962041367,121.16798950997162,142.26916794800673,146.3767407495301,195.1170272374098,201.72635907985986,"0.4632174074649811, 0.4050101339817047","0.47312480211257935, 0.4207639694213867","0.481914222240448, 0.4981061518192291","0.4621509611606598, 0.5207254886627197","0.38509076833724976, 0.5671527981758118","0.3922417163848877, 0.5747531652450562","0.4176861643791199, 0.6965943574905396","0.4181307852268219, 0.7156718373298645","0.5100690126419067, 0.5652540922164917","0.5088471174240112, 0.5767306685447693","0.4102327823638916, 0.8400408029556274","0.38411277532577515, 0.877043604850769","0.536441445350647, 0.4036136269569397"
3.8705372038705375,32.09344048383597,22.77500037516214,151.0526358841468,119.97430693449645,143.76079727867804,147.57594670934373,192.87645541524302,198.86060475220154,"0.45683178305625916, 0.40250664949417114","0.4758683741092682, 0.42400312423706055","0.46583613753318787, 0.4974716305732727","0.46492618322372437, 0.5227169990539551","0.3791953921318054, 0.5668180584907532","0.39617660641670227, 0.5750588774681091","0.415632426738739, 0.6948610544204712","0.41646090149879456, 0.7162946462631226","0.508633017539978, 0.561802864074707","0.5114797949790955, 0.5774240493774414","0.4087865352630615, 0.8405258059501648","0.383700966835022, 0.8771077990531921","0.537873387336731, 0.40122953057289124"
3.903903903903904,40.33786060669495,23.73108478820839,148.09838274999174,116.31573563170676,145.39288183364567,149.29345155832297,190.5643049922472,196.20956231218437,"0.428422212600708, 0.3987230360507965","0.4803238809108734, 0.42466720938682556","0.42814335227012634, 0.4782387316226959","0.5045417547225952, 0.5186936259269714","0.3693041503429413, 0.566947340965271","0.40544748306274414, 0.5753148794174194","0.39958688616752625, 0.695178210735321","0.4059423804283142, 0.7169700264930725","0.4696388244628906, 0.5282942056655884","0.5270878672599792, 0.5773035883903503","0.40700340270996094, 0.8385833501815796","0.3835049271583557, 0.876689612865448","0.5219457745552063, 0.38540610671043396"
3.937270603937271,48.23096929507246,14.243941501650951,142.54902126970535,110.99743420925483,146.95723535281334,150.97719402252812,188.67650326414062,193.69192888325856,"0.4271821081638336, 0.39233559370040894","0.4853123128414154, 0.4254380166530609","0.4256245195865631, 0.46093401312828064","0.49557042121887207, 0.5165059566497803","0.36654508113861084, 0.5669545531272888","0.40723004937171936, 0.5755592584609985","0.396673321723938, 0.6963696479797363","0.4035569131374359, 0.717400848865509","0.46480488777160645, 0.5026158094406128","0.5267366170883179, 0.5734745264053345","0.4072341322898865, 0.8391059041023254","0.3834027647972107, 0.8761665225028992","0.5174143314361572, 0.3832531273365021"
3.9706373039706375,47.88755625922214,8.544107713623745,135.25860610428884,104.31496214029683,148.44444632466517,152.5592544725398,187.15416134523386,191.32742601539152,"0.4334336221218109, 0.38893845677375793","0.49463027715682983, 0.4353211522102356","0.4238918721675873, 0.42880645394325256","0.49971097707748413, 0.5210214853286743","0.3683263957500458, 0.5649639964103699","0.4093354642391205, 0.575649619102478","0.3959557116031647, 0.696434736251831","0.4012545943260193, 0.7161291241645813","0.4632648527622223, 0.4425152838230133","0.5318705439567566, 0.5705644488334656","0.3947599232196808, 0.8496333360671997","0.38372915983200073, 0.8742935061454773","0.517007052898407, 0.3745535612106323"
4.004004004004004,50.198731295103414,6.488197520553728,126.10325903620237,96.8661334013468,149.75075813644312,153.80622964927647,186.16457675979908,189.3601785565082,"0.43467384576797485, 0.3901282846927643","0.4951205849647522, 0.43790292739868164","0.42431339621543884, 0.40097537636756897","0.5007784962654114, 0.5218538045883179","0.37050846219062805, 0.5648993849754333","0.4088631272315979, 0.5767211318016052","0.3976685106754303, 0.6981312036514282","0.3996744751930237, 0.7158998847007751","0.4633271098136902, 0.4164000153541565","0.5296986699104309, 0.5555332899093628","0.3942789137363434, 0.8518385887145996","0.3835713863372803, 0.8728071451187134","0.5145103335380554, 0.37506863474845886"
4.037370704037371,53.82118501064573,6.544761277323293,116.59093620355902,90.14954437092695,150.77735353290066,154.97066332961967,185.4352660910052,187.69863343028285,"0.4237593114376068, 0.3657466471195221","0.5043013095855713, 0.4361676275730133","0.38816553354263306, 0.43362441658973694","0.5090919733047485, 0.5202455520629883","0.3692261874675751, 0.5627955198287964","0.4160698354244232, 0.576241672039032","0.3911067247390747, 0.6962237358093262","0.39752504229545593, 0.7134321928024292","0.41377192735671997, 0.45295628905296326","0.5635209083557129, 0.5319688320159912","0.39651256799697876, 0.8516857028007507","0.38312527537345886, 0.872921347618103","0.5183576345443726, 0.3786478042602539"
4.070737404070738,59.35165023564824,8.392270012873636,106.7630234386579,84.15382783115756,151.55451954006315,156.01502682737944,185.0154197559797,186.26724556024521,"0.4244499206542969, 0.3768933117389679","0.503798246383667, 0.43466395139694214","0.38643181324005127, 0.4293474555015564","0.5059634447097778, 0.5109359622001648","0.3702942728996277, 0.5634276866912842","0.41910308599472046, 0.5764181613922119","0.3912962079048157, 0.6966045498847961","0.3961503207683563, 0.7134937644004822","0.40536361932754517, 0.43377941846847534","0.5454259514808655, 0.49903804063796997","0.3974676728248596, 0.8492391705513","0.3831012547016144, 0.8726584315299988","0.5138038396835327, 0.37923935055732727"
4.104104104104104,65.92192624826488,12.143484899441772,100.16643220937945,78.65467549086748,152.31026496464622,156.9623265406697,184.52778213390536,185.08591108151705,"0.4832288324832916, 0.3890865743160248","0.4615587294101715, 0.39004456996917725","0.43921560049057007, 0.4341382086277008","0.434822142124176, 0.45366472005844116","0.39962369203567505, 0.5644294619560242","0.4043204188346863, 0.5711143612861633","0.3957051932811737, 0.6982155442237854","0.39368730783462524, 0.7115814089775085","0.4197574257850647, 0.3761921525001526","0.5010834336280823, 0.43104085326194763","0.3992982804775238, 0.8496548533439636","0.3821690082550049, 0.8714281916618347","0.5148553252220154, 0.3792749047279358"
4.137470804137471,73.6165441856627,17.74832301216844,94.24447895680571,73.36874487331072,152.84175212698696,157.84141782211276,184.31271513549964,184.1730217905355,"0.4741048812866211, 0.3895605504512787","0.49047303199768066, 0.4024193286895752","0.4282711148262024, 0.39978283643722534","0.4493791460990906, 0.4550785422325134","0.38819974660873413, 0.5645614862442017","0.41296419501304626, 0.5730887651443481","0.3957635760307312, 0.6990049481391907","0.3942386209964752, 0.7115737199783325","0.41605982184410095, 0.3596290946006775","0.4906485080718994, 0.42869290709495544","0.40280985832214355, 0.849582850933075","0.38100749254226685, 0.8704569935798645","0.5154654383659363, 0.38025760650634766"
4.170837504170838,82.47152235452225,24.766176511271464,89.25553162806818,70.60967430016743,153.33031206598832,158.63443608037747,184.0614780584029,183.41311797225455,"0.4991680979728699, 0.41337117552757263","0.4500243067741394, 0.3976883888244629","0.4327930510044098, 0.3979192078113556","0.40851324796676636, 0.4145060181617737","0.4039122462272644, 0.5730792284011841","0.4004282057285309, 0.5732561349868774","0.39644983410835266, 0.703815758228302","0.3947935700416565, 0.7116818428039551","0.41515979170799255, 0.3571813404560089","0.47852587699890137, 0.41411200165748596","0.40724340081214905, 0.8511565327644348","0.3810581564903259, 0.8703993558883667","0.4989244341850281, 0.38676318526268005"
4.2042042042042045,92.25123494871072,33.117298814761156,85.35439327392614,68.81336077609798,153.73432898861452,159.30035852771567,183.74285866707524,182.79114658275373,"0.502909779548645, 0.41813117265701294","0.4437212347984314, 0.39394909143447876","0.4318830966949463, 0.39159315824508667","0.40634483098983765, 0.41613349318504333","0.40565934777259827, 0.5750027894973755","0.39602476358413696, 0.5732156038284302","0.39712613821029663, 0.7056049108505249","0.3951605558395386, 0.7119285464286804","0.4169236719608307, 0.3579494059085846","0.48072439432144165, 0.4182160794734955","0.40980076789855957, 0.8517378568649292","0.38112562894821167, 0.8704697489738464","0.4963837265968323, 0.3902685046195984"
4.237570904237571,103.1641858180502,42.37641623956211,81.57627235879303,68.20171097315587,154.21649231676022,159.84569976246217,183.35183122817756,182.36140328241612,"0.4366269111633301, 0.36348897218704224","0.49601370096206665, 0.40976208448410034","0.4110487997531891, 0.3676024377346039","0.48993268609046936, 0.44201046228408813","0.3847135901451111, 0.5734435319900513","0.4079166352748871, 0.5741927027702332","0.3979646563529968, 0.7028437852859497","0.3978438973426819, 0.7120527625083923","0.41754263639450073, 0.3874065577983856","0.48828020691871643, 0.43051376938819885","0.41380590200424194, 0.8515813946723938","0.38037094473838806, 0.8704956769943237","0.5102407336235046, 0.3865000009536743"
