Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,75.60073268267364,74.51919899797839,122.07208856277134,139.89815808837056,160.77427749060794,157.4346921064852,184.88805229670882,187.25497218824358,"0.47434085607528687, 0.36289945244789124","0.5730968713760376, 0.4112870693206787","0.43604564666748047, 0.46497607231140137","0.5702236890792847, 0.49194127321243286","0.4304187297821045, 0.5680493116378784","0.4944740831851959, 0.5783624649047852","0.452125608921051, 0.71812903881073","0.4888309836387634, 0.7336782217025757","0.4110606610774994, 0.5492280721664429","0.5613647103309631, 0.43357330560684204","0.4669799208641052, 0.8619610071182251","0.465777724981308, 0.883699893951416","0.5909906625747681, 0.37115731835365295"
1.4347681014347682,86.75197969823063,83.71495729528341,115.87301992739225,144.94007090138928,161.55897989187142,157.84721858863307,182.6228000657356,184.780828778098,"0.47524189949035645, 0.36228474974632263","0.5824814438819885, 0.4110177159309387","0.43767493963241577, 0.463270902633667","0.556090235710144, 0.49097856879234314","0.4311269223690033, 0.5685514211654663","0.49565568566322327, 0.5777691602706909","0.44340699911117554, 0.7186263203620911","0.49225950241088867, 0.725151538848877","0.4226694703102112, 0.5453290939331055","0.5088286995887756, 0.5245358943939209","0.46746668219566345, 0.8618378639221191","0.48167818784713745, 0.8692065477371216","0.6003078818321228, 0.3713834881782532"
1.4681348014681348,97.75155705907704,92.28408685268991,109.57630494052289,149.67963200988638,162.2561748793655,158.30098200794447,180.49051911524856,182.2942212274963,"0.47682318091392517, 0.35772743821144104","0.5821388959884644, 0.4074617326259613","0.40905681252479553, 0.4094846844673157","0.5488041043281555, 0.4906157851219177","0.4329121708869934, 0.5693742036819458","0.500678300857544, 0.5784380435943604","0.4404682517051697, 0.7191365957260132","0.5010237097740173, 0.7232573628425598","0.4216694235801697, 0.40162843465805054","0.5097827911376953, 0.5072140097618103","0.4670828878879547, 0.8621249198913574","0.49291205406188965, 0.8678725361824036","0.6018709540367126, 0.3714863359928131"
1.5015015015015016,108.36019430725361,99.92731569825968,103.28780417618702,154.05470545486878,162.85682049523712,158.78586505018663,178.5127114420057,179.82922057055788,"0.483029842376709, 0.3559182286262512","0.5823173522949219, 0.4045677185058594","0.4120860993862152, 0.3747101426124573","0.5265374779701233, 0.4739810824394226","0.43417829275131226, 0.575692355632782","0.5053258538246155, 0.5811470150947571","0.4433860182762146, 0.7215185761451721","0.5054267048835754, 0.7214603424072266","0.420840322971344, 0.3096570372581482","0.4614019989967346, 0.4796838164329529","0.4670632779598236, 0.8675796389579773","0.5045623779296875, 0.865347683429718","0.6009799838066101, 0.36508458852767944"
1.5348682015348682,118.33862098480157,106.34537186005534,97.11337820840944,158.0031552773442,163.35187478163454,159.29175040112827,176.71087904276655,177.41989784140355,"0.48302310705184937, 0.3581227958202362","0.578728437423706, 0.4040695130825043","0.3980858027935028, 0.35876721143722534","0.5107191205024719, 0.3663565516471863","0.43431052565574646, 0.5790296792984009","0.5060310959815979, 0.5833436250686646","0.4448642134666443, 0.7222023606300354","0.5084290504455566, 0.7199889421463013","0.4169318675994873, 0.28103965520858765","0.455352783203125, 0.28891846537590027","0.4668293595314026, 0.8697720766067505","0.5133571028709412, 0.8570913076400757","0.5960333347320557, 0.35203781723976135"
1.5682349015682349,127.44756663376208,111.23898336613962,91.15888761121501,161.4628455183205,163.73229578070604,159.80852074653794,175.10652391429082,175.1003240741542,"0.4825495779514313, 0.3581857681274414","0.5767915844917297, 0.39539968967437744","0.3994731307029724, 0.3425702452659607","0.5057656764984131, 0.3514997363090515","0.43444642424583435, 0.580880343914032","0.505848228931427, 0.5850037336349487","0.44519710540771484, 0.7229677438735962","0.5081760287284851, 0.7208492159843445","0.42004990577697754, 0.24954338371753693","0.45704466104507446, 0.27420681715011597","0.4665833115577698, 0.8700451850891113","0.5238075852394104, 0.8557513356208801","0.5953654050827026, 0.344772607088089"
1.6016016016016017,135.44776079617634,114.30887824457511,85.53019295862856,164.3716402188054,163.9890415345998,160.32605877218438,173.72114805333814,172.9045703029307,"0.4802514910697937, 0.3506428003311157","0.5748754143714905, 0.39250779151916504","0.39775556325912476, 0.32221555709838867","0.5073966979980469, 0.33151179552078247","0.43457475304603577, 0.5803900957107544","0.5055958032608032, 0.5847951173782349","0.4443637728691101, 0.7237358093261719","0.5079835653305054, 0.7218233346939087","0.4221441149711609, 0.241969034075737","0.4684649109840393, 0.25887757539749146","0.4664597511291504, 0.8701373934745789","0.5300167798995972, 0.8568245768547058","0.5874788165092468, 0.3301261365413666"
1.6349683016349683,142.0999330140857,115.25578452342434,80.33315482467482,166.6674034198066,164.11307008546407,160.83424716383615,172.57625345666816,170.8667075618539,"0.4802946150302887, 0.3517158031463623","0.5666468739509583, 0.3866111934185028","0.398407518863678, 0.31570348143577576","0.49712616205215454, 0.32324978709220886","0.43575286865234375, 0.5810248255729675","0.5052205324172974, 0.5855186581611633","0.44548845291137695, 0.7261451482772827","0.5065396428108215, 0.7223175764083862","0.4332542419433594, 0.2415914237499237","0.4714452624320984, 0.24459214508533478","0.46637386083602905, 0.8700581789016724","0.5308517813682556, 0.8560614585876465","0.5667012929916382, 0.3192935585975647"
1.6683350016683351,147.16481282953131,113.78043023075004,75.6736337833787,168.28799916233197,164.0953394754471,161.32296860726197,171.69334212104047,169.02080688504475,"0.47813478112220764, 0.3529305160045624","0.5628201961517334, 0.38821548223495483","0.4025099277496338, 0.31403848528862","0.5011080503463745, 0.33491772413253784","0.4358036518096924, 0.5823885202407837","0.5044041872024536, 0.586484968662262","0.44607239961624146, 0.7287195324897766","0.5062643885612488, 0.7226415872573853","0.44752341508865356, 0.24638891220092773","0.47624292969703674, 0.2508227229118347","0.46770286560058594, 0.8700000047683716","0.5290496945381165, 0.8579896092414856","0.5459669232368469, 0.3161952495574951"
1.7017017017017018,150.40312978455424,109.58354339461494,71.65749040876496,169.17129148738923,163.92680774669714,161.7821057882304,171.09391604321473,167.40093930662397,"0.4745621681213379, 0.3502539098262787","0.5629276037216187, 0.38835573196411133","0.4049455523490906, 0.31266194581985474","0.5198993682861328, 0.45609307289123535","0.4351915717124939, 0.5796788930892944","0.5042248368263245, 0.5844566822052002","0.4462352395057678, 0.7299367189407349","0.50567227602005, 0.7230654954910278","0.46815428137779236, 0.25379320979118347","0.4787246286869049, 0.47705894708633423","0.4687776565551758, 0.870100200176239","0.5287045240402222, 0.8589462041854858","0.5328948497772217, 0.30902427434921265"
1.7350684017350684,151.575613421196,102.3658520430817,68.39058527485838,169.2551444359861,163.59843294136238,162.2015413925102,170.79947721995055,166.04117586071257,"0.47184523940086365, 0.35347047448158264","0.5600413084030151, 0.3888510763645172","0.413213312625885, 0.3306088149547577","0.5255025029182434, 0.4739740490913391","0.43578916788101196, 0.575712263584137","0.5023680925369263, 0.5820194482803345","0.4572097659111023, 0.7298722267150879","0.48989659547805786, 0.7233597040176392","0.4489804208278656, 0.34821099042892456","0.48975521326065063, 0.5353080034255981","0.4874923825263977, 0.8694019317626953","0.5203646421432495, 0.8596526384353638","0.5246825218200684, 0.31491929292678833"
1.7684351017684352,150.4429932814976,91.82808420421277,65.97877895568395,168.47742204913044,163.10117310159106,162.5711581058699,170.8315276480076,164.97558758143137,"0.47442013025283813, 0.3540860116481781","0.5640735626220703, 0.3885055184364319","0.437018483877182, 0.35699501633644104","0.5491180419921875, 0.45036429166793823","0.43380504846572876, 0.5721679925918579","0.5011755228042603, 0.5788546800613403","0.45571523904800415, 0.729941189289093","0.49078288674354553, 0.7224939465522766","0.4920785427093506, 0.3290187120437622","0.5266398191452026, 0.45683613419532776","0.48422855138778687, 0.8694018125534058","0.5217289924621582, 0.8572675585746765","0.5312380790710449, 0.31984657049179077"
1.8018018018018016,146.7659989075001,77.67096790607089,64.52793202526637,166.77598836783002,162.42598626953145,162.8808386140782,171.21156932414553,164.23824550290124,"0.4786893427371979, 0.3496738076210022","0.5683655738830566, 0.38899335265159607","0.4473504424095154, 0.3607714772224426","0.5525346994400024, 0.46926894783973694","0.4319496750831604, 0.572527289390564","0.5010075569152832, 0.5792161226272583","0.4519282877445221, 0.7300283312797546","0.49129360914230347, 0.7220168113708496","0.49371305108070374, 0.33611389994621277","0.5184977054595947, 0.5187330842018127","0.48220014572143555, 0.8695871233940125","0.5230425000190735, 0.8564702272415161","0.5559096932411194, 0.32111257314682007"
1.8351685018351689,140.305359841245,59.5952311767189,64.14390505763038,164.08870743309257,161.56383048733178,163.12046560290372,171.96110424512392,163.863220659243,"0.4812902808189392, 0.3495480418205261","0.5683196187019348, 0.3872430622577667","0.4450036585330963, 0.45031556487083435","0.5488490462303162, 0.49137306213378906","0.4293498992919922, 0.5704392194747925","0.5004468560218811, 0.5778766870498657","0.449368417263031, 0.730065107345581","0.4918428361415863, 0.7214208841323853","0.43125787377357483, 0.5475737452507019","0.5104055404663086, 0.5617314577102661","0.4817855954170227, 0.8705080151557922","0.5227795839309692, 0.8569081425666809","0.5681494474411011, 0.32163456082344055"
1.8685352018685355,130.82180562477333,37.30160204421914,64.93255862680098,160.35344328592583,160.50566379714027,163.2799217581151,173.10163440770242,163.8845840845776,"0.48148155212402344, 0.3552315831184387","0.5723528861999512, 0.38278236985206604","0.4458785653114319, 0.42334890365600586","0.5695008039474487, 0.481034517288208","0.429337739944458, 0.5706468820571899","0.5002936124801636, 0.5774052143096924","0.4475119113922119, 0.7304843664169312","0.49196672439575195, 0.7213979959487915","0.4418640732765198, 0.48142528533935547","0.5374673008918762, 0.45747822523117065","0.4803512692451477, 0.8708732724189758","0.5224665403366089, 0.8566269874572754","0.5687448382377625, 0.3225381672382355"
1.901901901901902,118.07606580012653,10.490808536634248,66.99975330680275,155.5080599673376,159.24244424110518,163.34908976548104,174.6546618086407,164.33640681302586,"0.5031235814094543, 0.3753075897693634","0.5390992164611816, 0.37682443857192993","0.4494844079017639, 0.44457143545150757","0.522102415561676, 0.4361173212528229","0.44721174240112305, 0.5707831978797913","0.47419485449790955, 0.5775989890098572","0.46974319219589233, 0.7303084135055542","0.47001180052757263, 0.7257529497146606","0.45017093420028687, 0.48511752486228943","0.5375396013259888, 0.4400326609611511","0.5052515268325806, 0.8675700426101685","0.4912544786930084, 0.8622878193855286","0.5681066513061523, 0.32564717531204224"
1.9352686019352687,101.82886990934568,-21.136421317972903,70.45134967166061,149.49042151833567,157.7651298613747,163.31785231077015,176.64168844469836,165.25275987870867,"0.48865658044815063, 0.3737306594848633","0.5451028347015381, 0.38882777094841003","0.4547845721244812, 0.37854763865470886","0.5185626149177551, 0.45466893911361694","0.4373093545436859, 0.5741540789604187","0.47613564133644104, 0.5777993202209473","0.4576537013053894, 0.7309424877166748","0.4756294786930084, 0.7255667448043823","0.5070253610610962, 0.39698857069015503","0.5140838623046875, 0.525711178779602","0.4919753968715668, 0.8679855465888977","0.5091501474380493, 0.8599134683609009","0.5621587634086609, 0.3246534466743469"
1.9686353019686356,81.84094749447165,-57.879359491539944,75.39320829539956,142.23839197992777,156.06467870009712,163.17609207975104,179.08421631263505,166.6677143157469,"0.48277005553245544, 0.3753162622451782","0.5483637452125549, 0.39246803522109985","0.4588686525821686, 0.3714379668235779","0.5164493322372437, 0.4644353985786438","0.4332478642463684, 0.5779165029525757","0.48160606622695923, 0.5799905061721802","0.4507104754447937, 0.7318242788314819","0.4797484278678894, 0.725533127784729","0.5293449759483337, 0.37602776288986206","0.499758780002594, 0.5386231541633606","0.483177125453949, 0.8686167597770691","0.516664445400238, 0.8593443632125854","0.5584156513214111, 0.3250724673271179"
