Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,15.040686539628192,12.395507944598425,198.1163931174818,177.38352927563596,164.06678536351725,198.84524964128215,179.97414996999532,174.3450582818456,"0.5419133305549622, 0.40342822670936584","0.4484894871711731, 0.4040934443473816","0.5143511891365051, 0.46903666853904724","0.44094815850257874, 0.4730730652809143","0.5236117243766785, 0.5532159209251404","0.4667500853538513, 0.5532887578010559","0.5408991575241089, 0.6622352004051208","0.44423651695251465, 0.6608065962791443","0.46649855375289917, 0.5253339409828186","0.4400588572025299, 0.5313681364059448","0.5600915551185608, 0.77330482006073","0.43000245094299316, 0.7789117097854614","0.4993373453617096, 0.37358206510543823"
2.369035702369036,15.745569939026058,12.840744363650671,197.97956132522708,177.39408946996912,163.80250465129623,198.6329828289227,180.03727516183648,174.45516327490932,"0.5414839386940002, 0.40348488092422485","0.4484134316444397, 0.40353840589523315","0.5144132971763611, 0.46899253129959106","0.440690815448761, 0.47015056014060974","0.5234963893890381, 0.5528742074966431","0.4664522707462311, 0.5529673099517822","0.5409306287765503, 0.6621302366256714","0.44393473863601685, 0.6605130434036255","0.4645753502845764, 0.5244697332382202","0.4392404556274414, 0.5293578505516052","0.5601766109466553, 0.7730320692062378","0.429995059967041, 0.7786386609077454","0.49941515922546387, 0.37329569458961487"
2.4024024024024024,16.339426446302888,13.250027707628858,197.94664651788415,177.4546156276702,163.53748065894328,198.44404223031782,180.0991593575469,174.53979143062907,"0.5411877632141113, 0.40391430258750916","0.4482007920742035, 0.403402715921402","0.5137534737586975, 0.4688383638858795","0.43865761160850525, 0.46918749809265137","0.5234273672103882, 0.5536972284317017","0.46646586060523987, 0.5537611842155457","0.5410498380661011, 0.6624451279640198","0.4436989724636078, 0.6602677702903748","0.4642006754875183, 0.5230559706687927","0.4359859526157379, 0.5288020372390747","0.5602208375930786, 0.7731437683105469","0.4299675524234772, 0.7785701155662537","0.49939829111099243, 0.373052179813385"
2.4357691024357693,16.911427715939695,13.618574603348593,197.88982886330885,177.57460814214306,163.30539276139163,198.26140888551333,180.15129625623103,174.6240212030398,"0.5407347679138184, 0.4037995934486389","0.4489905834197998, 0.40264883637428284","0.5125960111618042, 0.4687845706939697","0.43832072615623474, 0.46438565850257874","0.5236427783966064, 0.5533546805381775","0.46740445494651794, 0.5535024404525757","0.5415772199630737, 0.6624438166618347","0.44358158111572266, 0.6591172814369202","0.46290841698646545, 0.5211013555526733","0.43391990661621094, 0.5241794586181641","0.5602781772613525, 0.7731925249099731","0.42996492981910706, 0.777779221534729","0.4993845522403717, 0.37298068404197693"
2.469135802469136,17.446303308578702,13.97520011389066,197.7558128547562,177.84736546111336,163.06200282259354,198.11909450480337,180.23691414017787,174.65678189803785,"0.5406607389450073, 0.40391796827316284","0.4490134119987488, 0.40236037969589233","0.511235237121582, 0.46854501962661743","0.43892139196395874, 0.4648899435997009","0.523651123046875, 0.5510520339012146","0.4673978388309479, 0.5517199635505676","0.5414994955062866, 0.6624408960342407","0.4433229863643646, 0.6587207913398743","0.4605720043182373, 0.5209004282951355","0.4319254457950592, 0.5245057344436646","0.560280978679657, 0.7741836309432983","0.4299628734588623, 0.7776508331298828","0.4993993639945984, 0.3729894161224365"
2.5025025025025025,18.049022706161512,14.351345690829515,197.53014653582358,178.1089227500171,162.7927990838788,198.0398020800406,180.34483049333878,174.6762362822683,"0.5406438112258911, 0.40388765931129456","0.4492835998535156, 0.40196308493614197","0.5089153051376343, 0.4683724045753479","0.4392393231391907, 0.46489399671554565","0.5237077474594116, 0.551703155040741","0.4674431383609772, 0.5522094964981079","0.5415175557136536, 0.6624664664268494","0.4428468346595764, 0.6585085988044739","0.4590333104133606, 0.5209572911262512","0.4322028160095215, 0.5251070261001587","0.5603426694869995, 0.774802565574646","0.4299655556678772, 0.7775962948799133","0.4992857575416565, 0.3730054795742035"
2.5358692025358693,18.693656626432304,14.732172816163004,197.29798250333255,178.3862313275805,162.5294343756164,197.95511519234972,180.45736784035924,174.68536463931395,"0.5406405329704285, 0.4037787914276123","0.4496708810329437, 0.4017658233642578","0.5090203285217285, 0.4673897624015808","0.4394267499446869, 0.46443089842796326","0.5227827429771423, 0.553446888923645","0.4668967127799988, 0.5528469085693359","0.541547417640686, 0.6626675724983215","0.44269728660583496, 0.6587387323379517","0.45801401138305664, 0.5201789140701294","0.4288196563720703, 0.5253713130950928","0.5606503486633301, 0.7756901383399963","0.4299390912055969, 0.7777951955795288","0.49921590089797974, 0.3728433847427368"
2.569235902569236,19.32315165473049,15.029163239494414,197.06104327373032,178.82660740457962,162.29289202687897,197.8088021152887,180.5491822355539,174.75448106516362,"0.540585994720459, 0.40371403098106384","0.44969773292541504, 0.4017120897769928","0.5094466209411621, 0.466505765914917","0.439312607049942, 0.4648664891719818","0.5217219591140747, 0.553425669670105","0.46584782004356384, 0.5526944398880005","0.5415187478065491, 0.6626170873641968","0.44265833497047424, 0.6587540507316589","0.45685043931007385, 0.5186663866043091","0.4263952672481537, 0.5254110097885132","0.5606619715690613, 0.776793360710144","0.4299188554286957, 0.7779713273048401","0.4991966784000397, 0.3725195825099945"
2.6026026026026026,19.920930289092116,15.268545523405189,196.84139022117932,179.39794220425705,162.07754038140413,197.644312530325,180.6246137695341,174.81905404747974,"0.5399937033653259, 0.4034188389778137","0.44984498620033264, 0.40179523825645447","0.5120161771774292, 0.460277259349823","0.43935179710388184, 0.4644986689090729","0.5213750004768372, 0.5535410642623901","0.46571582555770874, 0.5529444217681885","0.5412684082984924, 0.6626559495925903","0.4426594376564026, 0.6586827039718628","0.45801711082458496, 0.5143989324569702","0.426236093044281, 0.5257654786109924","0.5606640577316284, 0.7774773240089417","0.42991533875465393, 0.7779864072799683","0.4992001950740814, 0.3713309168815613"
2.6359693026359694,20.503484919875117,15.533600715202212,196.61742147089728,180.07381675963146,161.8866415450581,197.42808738290398,180.6981878218294,174.90799293862577,"0.5397365093231201, 0.403005987405777","0.4500120282173157, 0.4017886221408844","0.5122791528701782, 0.45697611570358276","0.43947386741638184, 0.4632021486759186","0.5205003023147583, 0.553606390953064","0.46503323316574097, 0.5528846979141235","0.5412571430206299, 0.6625615954399109","0.442781537771225, 0.6586908102035522","0.458564430475235, 0.510626494884491","0.4259963035583496, 0.5251858830451965","0.5606726408004761, 0.777712345123291","0.4298838675022125, 0.7780462503433228","0.4992097020149231, 0.37129250168800354"
2.669336002669336,21.070787911648402,15.770761240952423,196.4551152829158,180.74156409573428,161.71354388310874,197.17151121045805,180.77255355645323,175.02628562652737,"0.5397382974624634, 0.40358227491378784","0.4499066472053528, 0.40183472633361816","0.5110481381416321, 0.4577295184135437","0.4383834898471832, 0.4632680416107178","0.5192477703094482, 0.5535316467285156","0.46349039673805237, 0.5524212718009949","0.5412161350250244, 0.6618184447288513","0.44277873635292053, 0.6590327024459839","0.45802798867225647, 0.5119652152061462","0.42539533972740173, 0.5254278182983398","0.5606117248535156, 0.7728692293167114","0.42987966537475586, 0.777274489402771","0.49835214018821716, 0.37073808908462524"
2.702702702702702,21.584380807711806,16.05542180351936,196.34250050411467,181.22879989319904,161.57295345388468,196.89799656686827,180.83283962191655,175.14494333375166,"0.539585292339325, 0.4042103886604309","0.44995149970054626, 0.40176424384117126","0.5089920163154602, 0.4592399001121521","0.4385003447532654, 0.463348388671875","0.5186859965324402, 0.5534977912902832","0.46309366822242737, 0.5521456003189087","0.5411909818649292, 0.6602917313575745","0.44274359941482544, 0.6590415835380554","0.4564701020717621, 0.5127499103546143","0.4259560704231262, 0.5259596109390259","0.5605282783508301, 0.7668305039405823","0.42986854910850525, 0.7740224599838257","0.4973854124546051, 0.37065979838371277"
2.736069402736069,21.91717335049725,16.26408316033848,196.4242984763793,181.76873554439035,161.45027419515114,196.59498828133118,180.8825512252684,175.27503353354754,"0.5395004749298096, 0.40495213866233826","0.4495244026184082, 0.4017617702484131","0.5056268572807312, 0.4615125060081482","0.4380839765071869, 0.4637110233306885","0.5180566906929016, 0.5534948706626892","0.4624570906162262, 0.5519975423812866","0.5408615469932556, 0.6599314212799072","0.44263744354248047, 0.659049928188324","0.45496854186058044, 0.5132483839988708","0.4262557625770569, 0.5260380506515503","0.5603113174438477, 0.7658089995384216","0.42988380789756775, 0.7739089131355286","0.4965503215789795, 0.36921051144599915"
2.7694361027694363,22.17752013286048,16.40693428670717,196.60252051416703,182.3543939695019,161.37574384046934,196.27559126356883,180.9091931044689,175.40856739971102,"0.5392549633979797, 0.40560856461524963","0.44950205087661743, 0.4017375111579895","0.502506673336029, 0.46289220452308655","0.4389733374118805, 0.46392983198165894","0.5181724429130554, 0.55339515209198","0.46242785453796387, 0.5517067313194275","0.5407304763793945, 0.6598993539810181","0.4426605701446533, 0.6587377786636353","0.45218411087989807, 0.5135887861251831","0.42658448219299316, 0.5260826945304871","0.5600172281265259, 0.7655361890792847","0.4298824369907379, 0.7741013765335083","0.49615320563316345, 0.3685940206050873"
2.802802802802803,22.4521651732076,16.617512118931252,196.798385017081,185.4648786695405,161.34369831818915,195.97264612509812,180.902180461657,175.5134038941103,"0.539035439491272, 0.40576091408729553","0.44900351762771606, 0.4026337265968323","0.501254677772522, 0.4638109803199768","0.43928319215774536, 0.4658709168434143","0.5182639956474304, 0.5526984333992004","0.46242111921310425, 0.551443338394165","0.5402941703796387, 0.6599175333976746","0.44275951385498047, 0.658732533454895","0.4499109387397766, 0.5137553215026855","0.42622631788253784, 0.5263152122497559","0.55976402759552, 0.7656343579292297","0.4298821985721588, 0.7742294073104858","0.49617481231689453, 0.3675163984298706"
2.836169502836169,22.69853918222989,16.821231770135185,197.10642541613694,189.52032250360318,161.3303323047093,195.707903342623,180.88242716275687,175.5975794867929,"0.5380787253379822, 0.4047063887119293","0.4490145742893219, 0.40276533365249634","0.5081131458282471, 0.45771169662475586","0.43913325667381287, 0.4655637741088867","0.5183139443397522, 0.5514683127403259","0.4624454975128174, 0.550348162651062","0.539897620677948, 0.6599382162094116","0.4427705705165863, 0.6587274670600891","0.45067161321640015, 0.5118150115013123","0.42559418082237244, 0.5243650674819946","0.5595741868019104, 0.7653278708457947","0.42987075448036194, 0.774317741394043","0.4964318871498108, 0.3667089343070984"
2.8695362028695364,22.99372710028306,16.938188762164955,197.38615802393684,191.53105102871544,161.30546636344735,195.4135015034166,180.86097544310184,175.70744721581076,"0.537682831287384, 0.40453439950942993","0.44927889108657837, 0.4027624726295471","0.5079730153083801, 0.458182156085968","0.43895965814590454, 0.4654792249202728","0.5183297991752625, 0.5514551401138306","0.46236452460289, 0.5501883029937744","0.5398968458175659, 0.6599535942077637","0.4427691400051117, 0.6588262915611267","0.4504603445529938, 0.5109003782272339","0.4254137873649597, 0.5218213796615601","0.559459388256073, 0.7654589414596558","0.4298381805419922, 0.7746213674545288","0.49643978476524353, 0.3660234808921814"
2.902902902902903,23.22829638725419,17.122586306946324,197.6303419366235,193.27757238311207,161.3260746450132,195.18255665963042,180.78806822261103,175.80709709767194,"0.5373725295066833, 0.40437954664230347","0.4494447112083435, 0.40275901556015015","0.5074301958084106, 0.4583604335784912","0.4378194808959961, 0.4654313921928406","0.5183327794075012, 0.5511704683303833","0.46238428354263306, 0.550014078617096","0.5399206280708313, 0.6599687337875366","0.44278210401535034, 0.658848762512207","0.44997939467430115, 0.5094717144966125","0.422963947057724, 0.5212832689285278","0.5593875050544739, 0.7655138969421387","0.429752916097641, 0.7747065424919128","0.4964493215084076, 0.36488088965415955"
2.9362696029362696,23.369681322498863,17.23343726952827,197.99031131285423,195.7857557801918,161.36367273956353,194.98703748102577,180.66853481132938,175.89858925742746,"0.5373737215995789, 0.4043406546115875","0.44956836104393005, 0.40282416343688965","0.5061067938804626, 0.4585699439048767","0.4354168474674225, 0.4661208689212799","0.5183549523353577, 0.5511158108711243","0.46235352754592896, 0.5497885942459106","0.5399188995361328, 0.6599786281585693","0.44284993410110474, 0.6587246656417847","0.4494730830192566, 0.5087937712669373","0.41828617453575134, 0.5214287638664246","0.5592236518859863, 0.7655999064445496","0.4296840727329254, 0.7747789621353149","0.4964566230773926, 0.36488229036331177"
2.9696363029696364,23.531665407237043,17.305872371225682,198.3857887113148,196.66872009445555,161.44635960960784,194.7925381592093,180.5172797521333,175.97549310286726,"0.5373746156692505, 0.4043119549751282","0.4497542977333069, 0.40241140127182007","0.5034197568893433, 0.45875510573387146","0.43393951654434204, 0.4654208719730377","0.5182428956031799, 0.5510691404342651","0.46216005086898804, 0.5494337677955627","0.540115237236023, 0.6599007844924927","0.44285544753074646, 0.6587703824043274","0.44707411527633667, 0.5088654160499573","0.414482057094574, 0.5214221477508545","0.5592076182365417, 0.7654880285263062","0.4296659529209137, 0.7748345136642456","0.4963960647583008, 0.36525049805641174"
3.0030030030030037,23.739807789833424,17.52125432954276,198.82826633262866,194.3885192381763,161.5679927870005,194.60480378561618,180.3402209640999,176.03714690967462,"0.5374385118484497, 0.4042385518550873","0.4498308300971985, 0.4028224050998688","0.5036050081253052, 0.45795145630836487","0.4329136312007904, 0.4654234051704407","0.5182570815086365, 0.5510573983192444","0.46209749579429626, 0.5494379997253418","0.5401137471199036, 0.6598846316337585","0.4428650736808777, 0.6587837934494019","0.4462087154388428, 0.5081531405448914","0.41244596242904663, 0.521509051322937","0.5592025518417358, 0.7646806836128235","0.4296451210975647, 0.7747741937637329","0.4964025020599365, 0.36718520522117615"
3.0363697030363697,23.976027210973825,17.98846062726631,199.40230719788227,186.42431557918118,161.74017073921394,194.44280418634438,180.15235526736683,176.064632489041,"0.5373884439468384, 0.4042275547981262","0.45054978132247925, 0.4028514325618744","0.5015981793403625, 0.4579821228981018","0.43249768018722534, 0.46543821692466736","0.5182611346244812, 0.5511747598648071","0.4621043801307678, 0.5498117208480835","0.5392755270004272, 0.659839391708374","0.4427815079689026, 0.6588670015335083","0.4409218728542328, 0.5083863139152527","0.41196900606155396, 0.5216138958930969","0.5589619874954224, 0.763660192489624","0.42950519919395447, 0.7747977375984192","0.49644774198532104, 0.36943671107292175"
3.0697364030697365,24.26924285184533,18.511883199466038,199.8773448351302,181.04834857939076,161.9708648800104,194.2997514107397,179.929245431776,176.06466882188155,"0.5361571311950684, 0.4033380448818207","0.45331668853759766, 0.40222278237342834","0.5017986297607422, 0.4574905037879944","0.4344038963317871, 0.46470165252685547","0.5181848406791687, 0.5507041215896606","0.46205171942710876, 0.5492451190948486","0.538265585899353, 0.6598223447799683","0.44273170828819275, 0.658829927444458","0.44169777631759644, 0.5057240128517151","0.41260790824890137, 0.5190212726593018","0.558550238609314, 0.7638269066810608","0.4295124411582947, 0.7748222351074219","0.496648371219635, 0.3686605989933014"
3.1031031031031038,24.664424781615246,19.138100005532245,200.38001281396956,178.72724563283685,162.23684812243826,194.18511612723577,179.6942321456059,176.02420450154062,"0.5357145071029663, 0.4020877480506897","0.45320743322372437, 0.4021376669406891","0.5017619132995605, 0.45758891105651855","0.43489599227905273, 0.4649175703525543","0.5181745290756226, 0.5506190061569214","0.46199846267700195, 0.5492227673530579","0.5375708937644958, 0.6598364114761353","0.4426767826080322, 0.658682107925415","0.44027209281921387, 0.5060927867889404","0.41294798254966736, 0.5192769765853882","0.5582489967346191, 0.7639347314834595","0.42951861023902893, 0.7749032378196716","0.4970549941062927, 0.36810582876205444"
3.1364698031364697,25.101198378716845,19.810603916139204,200.78585669185296,175.5887101713399,162.5059907151957,194.06576636832062,179.45700381392658,175.97282011596485,"0.5355679392814636, 0.40179532766342163","0.4537007808685303, 0.40139636397361755","0.5013132095336914, 0.4577268660068512","0.4351305067539215, 0.46252793073654175","0.5181787014007568, 0.5515708327293396","0.4621674418449402, 0.5510489344596863","0.5373257398605347, 0.6598726511001587","0.4423101544380188, 0.6586955785751343","0.43929487466812134, 0.5053218007087708","0.41286125779151917, 0.5160781145095825","0.5580884218215942, 0.763839066028595","0.42957061529159546, 0.7749252915382385","0.49720901250839233, 0.3679966330528259"
3.169836503169837,25.861372274539892,20.482805576947396,200.66668523138281,168.70423714852475,162.763811663859,193.92241736944118,179.22819087024465,175.92477991291014,"0.5353437662124634, 0.40133389830589294","0.4538397192955017, 0.40085864067077637","0.49972978234291077, 0.45860639214515686","0.4352448582649231, 0.4626598358154297","0.5181175470352173, 0.5516628623008728","0.4622681736946106, 0.5512495040893555","0.5373693704605103, 0.6598359942436218","0.44212907552719116, 0.6590914130210876","0.43327856063842773, 0.5059536695480347","0.410876601934433, 0.5166867971420288","0.5579130053520203, 0.7639044523239136","0.4295681416988373, 0.7749415040016174","0.49720197916030884, 0.3679514527320862"
3.2032032032032034,26.069295186715546,21.065021054424232,201.59649197490438,157.7498642356981,163.04312519824364,193.78741982693796,178.9964514343158,175.86691574303975,"0.5352975726127625, 0.4002670347690582","0.4540584981441498, 0.40077686309814453","0.500895619392395, 0.45772284269332886","0.435263067483902, 0.4627595841884613","0.5181037783622742, 0.5516706705093384","0.4626213014125824, 0.5512451529502869","0.5372743606567383, 0.6598269939422607","0.4420435428619385, 0.6590458154678345","0.43376636505126953, 0.5030564069747925","0.41053152084350586, 0.5169357657432556","0.5578806400299072, 0.7638922929763794","0.42959052324295044, 0.7744255661964417","0.4966728091239929, 0.3678002953529358"
3.2365699032365702,26.38766743551587,21.56815343123488,202.3631658175042,147.85032363264804,163.31241206997058,193.6385018791101,178.782119591277,175.81914572502748,"0.5353142023086548, 0.40014371275901794","0.45410141348838806, 0.4007856845855713","0.500986635684967, 0.4577590823173523","0.4352664351463318, 0.4628220200538635","0.5181058645248413, 0.5519211888313293","0.4627329707145691, 0.551337480545044","0.537107527256012, 0.659778356552124","0.44200295209884644, 0.6590437889099121","0.432774156332016, 0.5034093260765076","0.4099179208278656, 0.5171528458595276","0.5578262805938721, 0.7638126611709595","0.4295887351036072, 0.774170458316803","0.4966275691986084, 0.3678290545940399"
3.2699366032699366,26.8122434333137,21.974407176550177,202.6702863262948,139.72460550684175,163.52806398382575,193.42889389705823,178.58959230146465,175.8119406089859,"0.5353636145591736, 0.4001808762550354","0.45406460762023926, 0.4010753631591797","0.5002196431159973, 0.4577872157096863","0.43448036909103394, 0.46465864777565","0.5177211761474609, 0.5520535111427307","0.46231308579444885, 0.5513735413551331","0.5370890498161316, 0.6597880125045776","0.4419928193092346, 0.6591203212738037","0.4296473562717438, 0.5037521123886108","0.41047897934913635, 0.5172828435897827","0.5578190684318542, 0.7638087868690491","0.4296034872531891, 0.7739284038543701","0.4965363144874573, 0.368152379989624"
3.3033033033033035,27.35280706643654,22.31063306213168,202.7423402535226,131.63682957758272,163.70760007882285,193.20103766438768,178.4112814618525,175.82563073804462,"0.5348697304725647, 0.40115293860435486","0.45403560996055603, 0.4011150002479553","0.4951990246772766, 0.4597199857234955","0.43341875076293945, 0.46462875604629517","0.5177236795425415, 0.5527097582817078","0.4623451828956604, 0.551713764667511","0.5366413593292236, 0.6597402095794678","0.44183096289634705, 0.6591342091560364","0.4236997961997986, 0.5050877332687378","0.40757933259010315, 0.5170060396194458","0.557782769203186, 0.763821005821228","0.42968106269836426, 0.773600161075592","0.49636656045913696, 0.36854007840156555"
3.3366700033366703,28.14430051206696,22.564736636675782,202.42709433604654,129.30592428739118,163.85392881960274,192.95578443953653,178.2458076980882,175.8563686466341,"0.5346378684043884, 0.4017002582550049","0.4536065459251404, 0.40197882056236267","0.494546502828598, 0.46062296628952026","0.4312480092048645, 0.4686276316642761","0.5177271366119385, 0.5527053475379944","0.46215447783470154, 0.5516661405563354","0.5363072156906128, 0.6596671938896179","0.4417096674442291, 0.6590867638587952","0.42115551233291626, 0.5051435232162476","0.4082733988761902, 0.5127809643745422","0.5577828288078308, 0.764095664024353","0.4298010766506195, 0.7736050486564636","0.4956873953342438, 0.3687672019004822"
3.3700367033700367,29.21713757802354,22.69212497928426,201.75853389140292,126.99802414947672,163.98391678762098,192.7131911028238,178.08507750231095,175.8982470301854,"0.5346435904502869, 0.4023897647857666","0.4534927308559418, 0.4029887616634369","0.495527446269989, 0.4591576159000397","0.4310151934623718, 0.4701043665409088","0.5177240967750549, 0.5527051687240601","0.4618304371833801, 0.5516830682754517","0.5363210439682007, 0.6590946316719055","0.44180625677108765, 0.6589340567588806","0.42242303490638733, 0.5054136514663696","0.44461536407470703, 0.4843522906303406","0.557691216468811, 0.764034628868103","0.42981934547424316, 0.7736088037490845","0.49571213126182556, 0.3685667812824249"
3.4034034034034035,30.35452059685974,22.648379205852716,201.03654125763427,124.19422626414296,164.1036015906481,192.48688291823714,177.9265553230992,175.94889808569468,"0.5345948934555054, 0.40238723158836365","0.45347899198532104, 0.403097927570343","0.49643081426620483, 0.4567241668701172","0.4314785897731781, 0.4703724980354309","0.5176948308944702, 0.5523433089256287","0.46137183904647827, 0.551212728023529","0.535882294178009, 0.6589334607124329","0.44207763671875, 0.6581498980522156","0.42544206976890564, 0.5048867464065552","0.4661827087402344, 0.4689319133758545","0.5577065348625183, 0.7640534043312073","0.4300096929073334, 0.7733352184295654","0.49569806456565857, 0.3685057759284973"
3.4367701034367704,31.222620810610117,22.567207422103536,200.76840456336527,120.98617196673148,164.21609321403022,192.26280209507087,177.7682968735925,176.01179249603507,"0.5343352556228638, 0.4017946720123291","0.45353907346725464, 0.4032807946205139","0.49922552704811096, 0.45387211441993713","0.43121713399887085, 0.4703487753868103","0.5177562832832336, 0.5521743893623352","0.46132946014404297, 0.5510111451148987","0.5351765751838684, 0.6589349508285522","0.44210344552993774, 0.6571749448776245","0.42977088689804077, 0.4999760687351227","0.4405747950077057, 0.4736463129520416","0.5577398538589478, 0.7640946507453918","0.430181086063385, 0.7729782462120056","0.4957040250301361, 0.3676726222038269"
3.4701368034701368,32.14634739908443,22.412949014762734,200.27142149044917,117.4551137587375,164.31119374104145,192.07290069537197,177.61101678561167,176.08372526799334,"0.5329594612121582, 0.4032066762447357","0.45534056425094604, 0.4031964838504791","0.4932243227958679, 0.45583096146583557","0.4316462576389313, 0.46536022424697876","0.5168247818946838, 0.5530999898910522","0.4610060751438141, 0.5511397123336792","0.5348970293998718, 0.6591036319732666","0.4420875906944275, 0.6576046347618103","0.42552557587623596, 0.49693164229393005","0.44406986236572266, 0.46560168266296387","0.5577412843704224, 0.7639888525009155","0.43018198013305664, 0.7725464701652527","0.49473610520362854, 0.36772826313972473"
3.503503503503504,32.94260829515505,22.194281629944356,199.70426298843273,113.92745948084826,164.42023577902302,191.88394340839184,177.45792628653214,176.160857936016,"0.530368447303772, 0.4039221405982971","0.4572376608848572, 0.4023248255252838","0.48665469884872437, 0.45649176836013794","0.43209487199783325, 0.4577924311161041","0.5162242650985718, 0.5532269477844238","0.4607574939727783, 0.5511370897293091","0.5345159769058228, 0.6593510508537292","0.4421631693840027, 0.6577161550521851","0.42000341415405273, 0.49511227011680603","0.45291152596473694, 0.4327486455440521","0.5575939416885376, 0.7642939686775208","0.430183082818985, 0.7721428871154785","0.49314385652542114, 0.36810731887817383"
3.5368702035368704,33.705650688792204,22.131044008115094,199.12309371820584,110.21479920719631,164.53072071165857,191.72202547785588,177.3084976493535,176.24929909201404,"0.5298492312431335, 0.4040094316005707","0.4573478698730469, 0.4017702639102936","0.4862477779388428, 0.4561445713043213","0.43265610933303833, 0.45035839080810547","0.5158482193946838, 0.5538594126701355","0.4603250026702881, 0.5513710975646973","0.5342525243759155, 0.6600404977798462","0.44217032194137573, 0.658198356628418","0.4170098304748535, 0.4940086007118225","0.4564901888370514, 0.42033228278160095","0.5575095415115356, 0.7645931243896484","0.43008971214294434, 0.771871030330658","0.49293118715286255, 0.36813610792160034"
3.5702369035702373,33.89906629229299,22.07818952418596,199.4722393216776,104.71499730684235,164.60942825739912,191.57019582837984,177.1938139564418,176.33265221513076,"0.5294627547264099, 0.40398234128952026","0.4575938582420349, 0.4018472731113434","0.4860383868217468, 0.4556818902492523","0.4327079653739929, 0.45071524381637573","0.5157323479652405, 0.554322361946106","0.46022024750709534, 0.5521961450576782","0.5341598391532898, 0.6602815389633179","0.44216781854629517, 0.6585792899131775","0.4169739782810211, 0.49409469962120056","0.44715848565101624, 0.4474218785762787","0.5575284361839294, 0.7647182941436768","0.4299406409263611, 0.7716712951660156","0.49300307035446167, 0.36813563108444214"
3.603603603603604,34.25191193365966,22.12100360198183,199.76977485619597,95.78178463247247,164.6568081609517,191.44695314176695,177.11209770368293,176.41962552028554,"0.5293933153152466, 0.4044588506221771","0.4575738310813904, 0.4027630686759949","0.4860898554325104, 0.45442208647727966","0.43215781450271606, 0.45956048369407654","0.5156528949737549, 0.5550992488861084","0.4602149426937103, 0.5533210039138794","0.5340312719345093, 0.6603690981864929","0.44220462441444397, 0.6588070392608643","0.41745638847351074, 0.4947836995124817","0.42607229948043823, 0.47980356216430664","0.5575548410415649, 0.7644978761672974","0.4298883378505707, 0.7712517380714417","0.4930311143398285, 0.3681774139404297"
3.6369703036369705,34.3647082978309,22.295893657404203,200.54761708087437,89.09689079191511,164.71807380858132,191.3480725685353,176.99922235586345,176.5095580808051,"0.5294244289398193, 0.4045705795288086","0.4575263559818268, 0.4031826853752136","0.486950159072876, 0.4523436427116394","0.4332457184791565, 0.46018314361572266","0.515427827835083, 0.5552156567573547","0.46008458733558655, 0.5534899234771729","0.5339833498001099, 0.660690426826477","0.44242754578590393, 0.6588621139526367","0.417562335729599, 0.48892825841903687","0.4378715455532074, 0.4656282365322113","0.5576130151748657, 0.7644760012626648","0.4297681450843811, 0.7708476781845093","0.4931493401527405, 0.36827996373176575"
3.670337003670337,34.442152890087385,22.411208665475932,201.4870594718475,83.19904562970282,164.8151353233794,191.19600522265554,176.87091870660768,176.60822173951408,"0.5290853381156921, 0.40459710359573364","0.4575558602809906, 0.40316343307495117","0.4866388440132141, 0.45148545503616333","0.43608707189559937, 0.4603842794895172","0.5154269933700562, 0.5553659200668335","0.46002060174942017, 0.553733229637146","0.5337779521942139, 0.6611669063568115","0.4424784183502197, 0.6589745283126831","0.42122024297714233, 0.4902677536010742","0.4501577913761139, 0.4477425217628479","0.5576963424682617, 0.7644861936569214","0.42972835898399353, 0.7705422639846802","0.4932078421115875, 0.3684552311897278"
3.703703703703704,34.55309805997734,22.4552082911794,202.64339538315102,81.2282451525002,164.95128175075988,191.01934182525054,176.7252110272854,176.70498591061403,"0.5287641882896423, 0.4045852720737457","0.4576258063316345, 0.40345534682273865","0.48880162835121155, 0.4483070373535156","0.44107240438461304, 0.4525758624076843","0.5152551531791687, 0.555542528629303","0.46001920104026794, 0.5542314648628235","0.5336970686912537, 0.6613098382949829","0.44248437881469727, 0.6589494943618774","0.42151206731796265, 0.4853600859642029","0.4637901186943054, 0.42425957322120667","0.5577083826065063, 0.7644779086112976","0.42972272634506226, 0.7698582410812378","0.49335232377052307, 0.3686707615852356"
3.737070403737071,34.74921601708575,22.35251329103352,203.85909474982662,80.87253744555181,165.12197679510533,190.82621296297387,176.57769042794757,176.7736735763489,"0.5286275148391724, 0.40457671880722046","0.4576176106929779, 0.4042423367500305","0.49646249413490295, 0.45164933800697327","0.4403635561466217, 0.46118777990341187","0.515262246131897, 0.5555486679077148","0.4601074755191803, 0.5543020963668823","0.5337112545967102, 0.6613472700119019","0.44266748428344727, 0.6588937044143677","0.4300667643547058, 0.4783767759799957","0.4452720284461975, 0.46287965774536133","0.5576524138450623, 0.764405369758606","0.4297214448451996, 0.7696537971496582","0.49469083547592163, 0.36864572763442993"
