Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,10.115931407614115,18.89202402373977,180.3332493186838,149.39101441019818,115.37749056691638,155.303605747545,223.24117245767167,192.61492626093101,"0.6160166263580322, 0.4618116319179535","0.4942038655281067, 0.4020110070705414","0.5385262370109558, 0.5301061868667603","0.4449753165245056, 0.48270711302757263","0.5159384608268738, 0.6023322343826294","0.4512215554714203, 0.5963361859321594","0.5781551599502563, 0.7151958346366882","0.4806686341762543, 0.7605035305023193","0.4759460985660553, 0.5481018424034119","0.44088810682296753, 0.5151398181915283","0.545477032661438, 0.8375247120857239","0.4751884937286377, 0.9259678721427917","0.62269127368927, 0.42282834649086"
1.4347681014347682,19.12808702764859,21.41031244988663,178.54280964402574,148.90291250835847,115.39640116760694,155.63219929629412,223.66070757963695,192.41700967735318,"0.6164569854736328, 0.45992064476013184","0.49435025453567505, 0.40078920125961304","0.5315750241279602, 0.5178661942481995","0.43625250458717346, 0.4892943799495697","0.5157128572463989, 0.6022968292236328","0.4518335461616516, 0.596401035785675","0.5802432298660278, 0.715125560760498","0.4817195534706116, 0.760279655456543","0.4509769082069397, 0.5183863043785095","0.4825381636619568, 0.5058618783950806","0.5461057424545288, 0.8356291055679321","0.4753519892692566, 0.9262896776199341","0.6227785348892212, 0.422760009765625"
1.4681348014681348,29.966013780260106,24.17206070481647,176.53750726387725,147.89537109875616,115.47841239891298,155.9168568221463,223.98079656801298,192.24769789255487,"0.616412341594696, 0.4589534401893616","0.49449101090431213, 0.4004116952419281","0.5298223495483398, 0.515285313129425","0.4339751601219177, 0.49246716499328613","0.515675961971283, 0.6022602319717407","0.4522779583930969, 0.5968345403671265","0.5807356834411621, 0.715082049369812","0.4821760654449463, 0.7594647407531738","0.44769614934921265, 0.5161129236221313","0.5186359882354736, 0.5040732622146606","0.5464495420455933, 0.835626482963562","0.4754478335380554, 0.9263681173324585","0.6251926422119141, 0.4227543771266937"
1.5015015015015016,42.37759359918054,27.08760983178627,174.57967872437817,146.42163036061868,115.5657745879557,156.1254290314183,224.33494973542992,192.1326684537699,"0.6150656938552856, 0.45519858598709106","0.4965946078300476, 0.39621204137802124","0.5316973924636841, 0.4961974620819092","0.43494653701782227, 0.463174045085907","0.5155375599861145, 0.6030976176261902","0.4522217810153961, 0.5968469381332397","0.5800722241401672, 0.715554416179657","0.4819606840610504, 0.7579506635665894","0.45434537529945374, 0.49120935797691345","0.43826955556869507, 0.4758784770965576","0.547044575214386, 0.8356661796569824","0.4759143888950348, 0.9257570505142212","0.6256746649742126, 0.4230317175388336"
1.5348682015348682,56.19529286234393,30.085377066355402,172.57509629201832,144.37951891397253,115.69718514775617,156.26237091950657,224.68429699256808,192.08631961011085,"0.6148958802223206, 0.4539603590965271","0.4982460141181946, 0.3946848511695862","0.5322864651679993, 0.49333468079566956","0.4358281195163727, 0.4588654637336731","0.5154673457145691, 0.6035361886024475","0.45217686891555786, 0.5968647003173828","0.5796370506286621, 0.7159494161605835","0.4818043112754822, 0.7571369409561157","0.45567694306373596, 0.48866796493530273","0.42784959077835083, 0.4728877544403076","0.5472985506057739, 0.8359240293502808","0.47609394788742065, 0.9250819087028503","0.6258665323257446, 0.42293572425842285"
1.5682349015682349,71.20275997144769,33.01616673978393,170.6213366148117,141.9015283261604,115.90019449265803,156.37451232778022,224.97161921951587,192.02031731053802,"0.6150929927825928, 0.4537990093231201","0.49961280822753906, 0.39320701360702515","0.5340710282325745, 0.4884220063686371","0.4350487291812897, 0.4590631127357483","0.5156277418136597, 0.6037176847457886","0.4520580768585205, 0.5971561670303345","0.579460620880127, 0.7163345217704773","0.48180994391441345, 0.7565966844558716","0.4432603716850281, 0.4651225209236145","0.4156736433506012, 0.4622379243373871","0.5482187867164612, 0.8359972834587097","0.4761156439781189, 0.9249259233474731","0.625901997089386, 0.4224391579627991"
1.6016016016016017,87.25045970461822,35.98941468280849,168.7753671310425,139.20200839453318,116.17307314523431,156.4275735480723,225.1604793844501,191.96521622034996,"0.6153152585029602, 0.4538080096244812","0.5003018379211426, 0.3926660716533661","0.5344774127006531, 0.48773711919784546","0.4326712489128113, 0.4584333002567291","0.5157520174980164, 0.6038985848426819","0.451958030462265, 0.5973747372627258","0.5795992612838745, 0.7167506814002991","0.4818219244480133, 0.7565100193023682","0.44032377004623413, 0.4627976417541504","0.414022296667099, 0.46186956763267517","0.5492421984672546, 0.8360393643379211","0.47613874077796936, 0.9247928857803345","0.6258915066719055, 0.42202621698379517"
1.6349683016349683,104.06170304063724,38.80982573857872,167.10279449979257,135.99622081073224,116.45693526129881,156.45705155844735,225.33929500498107,191.81308588427888,"0.6144859790802002, 0.4535590708255768","0.502814769744873, 0.38985347747802734","0.5352490544319153, 0.4745607376098633","0.4296529293060303, 0.44208112359046936","0.5161200761795044, 0.604056715965271","0.4518768787384033, 0.5981822609901428","0.5821664929389954, 0.7167994976043701","0.48174405097961426, 0.7564285397529602","0.4412173628807068, 0.4485827386379242","0.40956705808639526, 0.44693249464035034","0.5509560108184814, 0.8359694480895996","0.4761866629123688, 0.9246388673782349","0.6265558004379272, 0.42201176285743713"
1.6683350016683351,121.44353060244539,41.55801586162412,165.3304943231941,132.464638013511,116.79233091571328,156.44003056401965,225.45363021534214,191.62245791947495,"0.6139827370643616, 0.4533677101135254","0.5039270520210266, 0.38878732919692993","0.5358331203460693, 0.4722803235054016","0.4286097586154938, 0.4391746520996094","0.5163388252258301, 0.6041300892829895","0.45182889699935913, 0.598656415939331","0.5830444097518921, 0.7169357538223267","0.48168379068374634, 0.7564314007759094","0.4414360523223877, 0.44720882177352905","0.4090181887149811, 0.4446127414703369","0.5516507625579834, 0.8359974026679993","0.4763157367706299, 0.924605667591095","0.6271207332611084, 0.42198437452316284"
1.7017017017017018,139.06539351096654,43.99967540991847,163.7224700314558,128.5654889348071,117.00137268152281,156.37796031349717,225.6756557551305,191.44760136616557,"0.6161773800849915, 0.4523823857307434","0.5054506659507751, 0.3859504759311676","0.5364925265312195, 0.46743059158325195","0.4230790138244629, 0.43712931871414185","0.5172716379165649, 0.6041098237037659","0.4518135190010071, 0.5986579060554504","0.5840460062026978, 0.7170441150665283","0.4816877841949463, 0.7564128637313843","0.4403810501098633, 0.4372476041316986","0.4063502252101898, 0.4294154644012451","0.5516965389251709, 0.8360233306884766","0.47636109590530396, 0.9246476292610168","0.627892017364502, 0.42196783423423767"
1.7350684017350684,156.80227225560537,46.344057441560395,162.21501505075491,124.31398142842816,117.04956265768723,156.2464505357021,225.99590704209942,191.2906144633243,"0.6175394654273987, 0.4520235061645508","0.5062456130981445, 0.38479533791542053","0.5368247628211975, 0.46616560220718384","0.4217894971370697, 0.43574070930480957","0.5179061889648438, 0.6041015386581421","0.45178404450416565, 0.598644495010376","0.584132194519043, 0.7172912955284119","0.4816831052303314, 0.7563393712043762","0.4407401978969574, 0.43594104051589966","0.40561753511428833, 0.4296291768550873","0.5516272187232971, 0.836081862449646","0.47667908668518066, 0.9246668815612793","0.6283801198005676, 0.42194151878356934"
1.7684351017684352,174.1678658052352,48.68276177499527,160.70689921203964,119.79332603696578,117.17533761062563,156.15839698878622,226.20120457910883,191.08537761224696,"0.6172167062759399, 0.450489342212677","0.5064908266067505, 0.385457307100296","0.5371032357215881, 0.44960618019104004","0.4214628338813782, 0.4290201663970947","0.5178894400596619, 0.6041357517242432","0.4519887864589691, 0.5988149046897888","0.5847518444061279, 0.7172853946685791","0.4815518260002136, 0.7562123537063599","0.4422856271266937, 0.423562228679657","0.4084241986274719, 0.40547317266464233","0.5515598058700562, 0.8360970616340637","0.4767187535762787, 0.9246051907539368","0.6307651996612549, 0.42193785309791565"
1.8018018018018016,191.0462718082384,51.10874733734416,159.20140132661933,115.40491946067512,117.3667870185283,156.0949323053554,226.3199994168418,190.76509844707476,"0.6169715523719788, 0.449768602848053","0.5066932439804077, 0.38594627380371094","0.5370786786079407, 0.4466313421726227","0.4214974343776703, 0.4277707636356354","0.5178642272949219, 0.6041985750198364","0.4521574378013611, 0.5989958047866821","0.5851969122886658, 0.7172881364822388","0.48138317465782166, 0.7561847567558289","0.4429655969142914, 0.42223677039146423","0.40861207246780396, 0.40680474042892456","0.5514730215072632, 0.8361092805862427","0.4767252802848816, 0.9245627522468567","0.6320691108703613, 0.42193323373794556"
1.8351685018351689,207.09362050144284,53.347154073069674,157.66981753308718,110.92284675142564,117.55984598179576,156.04226919054636,226.41103016670613,190.46444718836858,"0.6166192293167114, 0.449841171503067","0.5125587582588196, 0.38973817229270935","0.5306763648986816, 0.43470144271850586","0.4221775531768799, 0.4171585440635681","0.5186984539031982, 0.6041944026947021","0.4533894658088684, 0.5992528200149536","0.5853089094161987, 0.7165214419364929","0.4808426797389984, 0.7560570240020752","0.43882694840431213, 0.40420180559158325","0.4113217890262604, 0.3759157657623291","0.5514294505119324, 0.8359426259994507","0.47688761353492737, 0.9245664477348328","0.6320489048957825, 0.4206183850765228"
1.8685352018685355,222.0911191687285,55.582320521593466,156.12097898389328,106.66480402404201,117.79630172597969,155.9799885626952,226.4719381816345,190.12332768667352,"0.6165539026260376, 0.4498898386955261","0.5143646001815796, 0.3915008008480072","0.5284521579742432, 0.4330403804779053","0.42297568917274475, 0.41599735617637634","0.5191799402236938, 0.6041921973228455","0.454035222530365, 0.5994006395339966","0.5854247808456421, 0.7161964178085327","0.4805510938167572, 0.7560581564903259","0.43833985924720764, 0.40129679441452026","0.41272425651550293, 0.371225506067276","0.5513888001441956, 0.8359416723251343","0.47698625922203064, 0.9246124029159546","0.6321548223495483, 0.4195220470428467"
1.901901901901902,236.2056809695186,57.64950312383598,155.0475106081147,102.32578054478958,118.08091563033548,155.97145678841417,226.51067394016437,189.79097441506536,"0.6145445108413696, 0.4477465748786926","0.5144983530044556, 0.39486438035964966","0.52388596534729, 0.4291195869445801","0.4223892092704773, 0.4184531569480896","0.5197017788887024, 0.6034965515136719","0.45616212487220764, 0.5993936061859131","0.5859460830688477, 0.7160041928291321","0.48016637563705444, 0.755996823310852","0.43911805748939514, 0.39227062463760376","0.41364985704421997, 0.3596946597099304","0.5515983700752258, 0.8360759019851685","0.4767467975616455, 0.9246155023574829","0.6376857757568359, 0.4182184636592865"
1.9352686019352687,249.0663666011327,59.500071920518884,154.3513000301284,98.11580880252232,118.34481557184421,156.07904913390527,226.571046446024,189.39093974522203,"0.6127099990844727, 0.44648057222366333","0.5144964456558228, 0.3962468206882477","0.5215246677398682, 0.4274260401725769","0.42211461067199707, 0.4198819696903229","0.5200290679931641, 0.6031883955001831","0.4572591185569763, 0.5994057655334473","0.5860982537269592, 0.7159666419029236","0.4796505570411682, 0.75590980052948","0.439445823431015, 0.38983529806137085","0.41424742341041565, 0.359691321849823","0.5517414808273315, 0.8365028500556946","0.47652631998062134, 0.9246349334716797","0.6401042342185974, 0.41731899976730347"
1.9686353019686356,270.20163656080916,60.94109392692387,154.80723341729092,94.31127418773097,118.5560199417861,156.18797171018176,226.68876059247867,189.09571344377014,"0.6122311353683472, 0.44658955931663513","0.5135884881019592, 0.39698418974876404","0.5225484371185303, 0.42762094736099243","0.41188955307006836, 0.42197078466415405","0.520104169845581, 0.603192150592804","0.457584947347641, 0.5995070934295654","0.5860917568206787, 0.7159653902053833","0.47932058572769165, 0.755905270576477","0.4492930769920349, 0.37356093525886536","0.41442981362342834, 0.3558291792869568","0.5517710447311401, 0.8365605473518372","0.47646087408065796, 0.924809455871582","0.6388314962387085, 0.4164966642856598"
2.002002002002002,287.68707932282706,62.707423656867995,155.70320785099852,90.10692459714582,118.70378099503894,156.3929042937552,226.76069819975453,188.780772065127,"0.6117216348648071, 0.4465872645378113","0.5129271745681763, 0.39742761850357056","0.5237749218940735, 0.42695313692092896","0.4089607298374176, 0.4229186177253723","0.5201956033706665, 0.6031922698020935","0.4579286575317383, 0.5995554327964783","0.5860795974731445, 0.7159685492515564","0.4791235029697418, 0.7558837532997131","0.4525756239891052, 0.37109196186065674","0.41455212235450745, 0.3548473119735718","0.5517618060112, 0.8368051648139954","0.4764574468135834, 0.9248315095901489","0.6379030346870422, 0.41602277755737305"
2.035368702035369,301.3770622546965,64.16148666803866,157.635840448713,81.87002382956227,118.80914045707269,156.57725615902976,226.84419993696818,188.63660446039697,"0.6109880208969116, 0.44356703758239746","0.5133669972419739, 0.39673182368278503","0.5238405466079712, 0.4212419092655182","0.40997377038002014, 0.4224529266357422","0.5201774835586548, 0.6028274893760681","0.45815443992614746, 0.5994070768356323","0.586237907409668, 0.715717613697052","0.47912853956222534, 0.7558790445327759","0.448843389749527, 0.36169272661209106","0.4167356491088867, 0.35028037428855896","0.5517695546150208, 0.8369938135147095","0.4763515591621399, 0.924903392791748","0.6393764019012451, 0.4159007966518402"
2.0687354020687354,311.5203426991941,64.73101346537707,157.7171513178429,72.63405074025452,118.85319739153196,156.73507620937264,226.89937546555936,188.60870726224653,"0.6107798218727112, 0.4426850378513336","0.5132982730865479, 0.3962683081626892","0.5236907601356506, 0.4198548197746277","0.40998539328575134, 0.42236214876174927","0.5201627016067505, 0.6026336550712585","0.45812320709228516, 0.5992774367332458","0.5862668752670288, 0.7157055139541626","0.47923246026039124, 0.7558709383010864","0.44887059926986694, 0.3598474860191345","0.41788792610168457, 0.35065117478370667","0.5517615079879761, 0.8372503519058228","0.47607144713401794, 0.9249961972236633","0.6406581401824951, 0.41585421562194824"
2.1021021021021022,317.79261048718377,64.85133763044,155.8225204225396,65.62534973507029,119.02333743653345,156.81171532490134,226.8836990469274,188.78006344980298,"0.610440731048584, 0.4427409768104553","0.5149236917495728, 0.3962286412715912","0.5230421423912048, 0.41801100969314575","0.4109964966773987, 0.4179149568080902","0.5200013518333435, 0.602295994758606","0.45853978395462036, 0.5988414883613586","0.5861830115318298, 0.7157114744186401","0.47930365800857544, 0.7557249069213867","0.4494049549102783, 0.3574841618537903","0.41824421286582947, 0.3504173755645752","0.5517563223838806, 0.837266743183136","0.4758179783821106, 0.9250330924987793","0.6418222784996033, 0.415881484746933"
2.135468802135469,320.30220855986073,64.32716525634679,155.05158204991756,59.9716958694955,119.36953081934293,156.82699758835074,226.92109411655042,189.05505081644048,"0.6103571057319641, 0.4429379403591156","0.5154749155044556, 0.39619550108909607","0.5229907035827637, 0.4176911413669586","0.411745548248291, 0.41653361916542053","0.5199026465415955, 0.6020907759666443","0.45882096886634827, 0.5985071063041687","0.5861836671829224, 0.7156066298484802","0.4793912470340729, 0.75566565990448","0.4498966634273529, 0.35750266909599304","0.41853705048561096, 0.349590927362442","0.5517476201057434, 0.8372772336006165","0.4756626486778259, 0.9250677824020386","0.6426538228988647, 0.4159090518951416"
2.1688355021688355,318.525336587384,63.062096423157826,154.42679194944571,58.26181162816395,119.79675986046644,156.74786361390724,226.86142694355854,189.5478150783959,"0.6081594228744507, 0.44316616654396057","0.515990674495697, 0.39627382159233093","0.5217152237892151, 0.41696697473526","0.4098547101020813, 0.4173952639102936","0.5198873281478882, 0.6021469235420227","0.459500253200531, 0.5989094376564026","0.5871206521987915, 0.7155765295028687","0.47979480028152466, 0.7560474276542664","0.45205193758010864, 0.35483530163764954","0.42080941796302795, 0.3459142744541168","0.5521212816238403, 0.8372098207473755","0.4754517078399658, 0.9257780313491821","0.6428301334381104, 0.41593092679977417"
2.2022022022022023,311.84498044662627,61.066136972889346,154.53430506265767,56.25584690598683,120.14729910950379,156.5929289900441,226.82646319710065,190.171225263771,"0.6077204346656799, 0.44377127289772034","0.5162468552589417, 0.39623183012008667","0.5217690467834473, 0.4175107479095459","0.40930062532424927, 0.4177825450897217","0.5198794603347778, 0.6023232936859131","0.4598665237426758, 0.5994171500205994","0.5876710414886475, 0.7155371904373169","0.4803183674812317, 0.7570090293884277","0.4542432725429535, 0.35507088899612427","0.42187872529029846, 0.3446926474571228","0.5525327324867249, 0.8369306325912476","0.475269615650177, 0.9265047907829285","0.6425193548202515, 0.41594237089157104"
2.235568902235569,301.17971542992234,58.801549629700546,155.06863953343714,55.80651384775667,120.46850470125746,156.3274433993862,226.72072721557123,191.00964284365924,"0.6094425916671753, 0.4459149241447449","0.5167297124862671, 0.39667338132858276","0.5282830595970154, 0.4200349450111389","0.4097197651863098, 0.41818422079086304","0.5205576419830322, 0.6029155254364014","0.46011003851890564, 0.5996958017349243","0.588356614112854, 0.7155308127403259","0.4807954430580139, 0.7573103308677673","0.45921000838279724, 0.3591095209121704","0.4232786297798157, 0.347725510597229","0.5524111390113831, 0.8370591402053833","0.4747832715511322, 0.9266906976699829","0.6340838074684143, 0.415116548538208"
2.2689356022689355,286.35768597319725,56.1000280620716,156.7245309322645,57.45083260567158,120.75628110918686,156.01072290261862,226.52086009334528,192.05221649130854,"0.6100528240203857, 0.446807324886322","0.5166136622428894, 0.396797239780426","0.5308907628059387, 0.4219263195991516","0.4095698297023773, 0.4184032380580902","0.5209416151046753, 0.6032458543777466","0.46024131774902344, 0.5998152494430542","0.588570237159729, 0.7155303955078125","0.4810839295387268, 0.7574381828308105","0.4617922306060791, 0.3612479567527771","0.42391833662986755, 0.34910938143730164","0.5522582530975342, 0.8373320698738098","0.47450828552246094, 0.9267627000808716","0.6317223310470581, 0.415092796087265"
2.3023023023023024,267.56021703834375,53.05235589188994,158.33214889106526,57.437570479634545,121.08681263192734,155.6473516084774,226.1559791659437,193.28792437787945,"0.6114005446434021, 0.4455946981906891","0.5178583860397339, 0.3953792452812195","0.5306474566459656, 0.4220805764198303","0.414433091878891, 0.4186297059059143","0.5241748690605164, 0.6034778356552124","0.4610702097415924, 0.6002243757247925","0.5875346064567566, 0.7155147790908813","0.48161202669143677, 0.758578360080719","0.4614237844944, 0.3615844249725342","0.4253261685371399, 0.3516719937324524","0.5508363842964172, 0.8386567234992981","0.4736347794532776, 0.9267610311508179","0.6320590376853943, 0.41515040397644043"
2.335669002335669,244.38634754078083,50.12308850779723,159.65774758155916,58.284046514077886,121.38448003194269,155.3347188940239,225.61407737576235,194.63417035809817,"0.61359703540802, 0.4456957280635834","0.5195633769035339, 0.39529669284820557","0.5314401388168335, 0.4224199652671814","0.4185832142829895, 0.41882285475730896","0.5255469083786011, 0.6044303178787231","0.4614071846008301, 0.6017163991928101","0.5872618556022644, 0.7155622243881226","0.4829147458076477, 0.7591972947120667","0.461272656917572, 0.3616861402988434","0.42614856362342834, 0.35310468077659607","0.5504814982414246, 0.8386526107788086","0.4732646942138672, 0.926735520362854","0.6312946081161499, 0.4151686728000641"
2.369035702369036,229.81756357631704,46.90180129355977,161.55406940421398,58.498957914222935,121.8227801391545,154.9819070478775,224.92677106816512,196.1248333090474,"0.6166714429855347, 0.44682344794273376","0.5189396739006042, 0.39666688442230225","0.5320160388946533, 0.4256836473941803","0.4185338020324707, 0.4354991912841797","0.5267199277877808, 0.6044386029243469","0.46225661039352417, 0.6018504500389099","0.5870641469955444, 0.7155971527099609","0.48811906576156616, 0.7589474320411682","0.4603498578071594, 0.36837872862815857","0.4261131286621094, 0.36429303884506226","0.5502982139587402, 0.8386475443840027","0.473313570022583, 0.9261517524719238","0.6255027055740356, 0.4134400486946106"
2.4024024024024024,214.38869343356515,43.25410322312312,163.7941099151116,59.38268569307024,122.51552720339365,154.71422132099522,224.0834294342381,197.69490016191665,"0.6169378161430359, 0.44709843397140503","0.518858790397644, 0.3975164294242859","0.5323899984359741, 0.4270032048225403","0.4188201427459717, 0.43953996896743774","0.5271422266960144, 0.6044687628746033","0.4628770351409912, 0.6021171808242798","0.5869985818862915, 0.7155929207801819","0.4899538457393646, 0.7586277723312378","0.4595581889152527, 0.37273818254470825","0.42596060037612915, 0.3689552843570709","0.5501347780227661, 0.8385675549507141","0.47346043586730957, 0.9254237413406372","0.6241105794906616, 0.4127116799354553"
2.4357691024357693,198.1683803058127,39.634082079524596,166.41916562713425,60.4439662713744,123.30001932855991,154.3352504932884,223.1382010822455,199.3132018283719,"0.6221490502357483, 0.44806820154190063","0.5154553055763245, 0.3985580801963806","0.5378972887992859, 0.43539851903915405","0.42028728127479553, 0.46088576316833496","0.5281946063041687, 0.6047754883766174","0.463786780834198, 0.6030095219612122","0.5863105058670044, 0.7152918577194214","0.49441200494766235, 0.7585280537605286","0.4567239284515381, 0.3908308446407318","0.42631012201309204, 0.3896113336086273","0.5496501922607422, 0.8387752771377563","0.47357067465782166, 0.924519419670105","0.6305428743362427, 0.41549378633499146"
2.469135802469136,181.65575701278422,35.886437153853464,169.17052534164236,62.00934449861777,124.0139569015394,153.88559587909,222.12580263628408,200.9673506649965,"0.6231244802474976, 0.4482327997684479","0.513260543346405, 0.39920440316200256","0.5374747514724731, 0.4367011487483978","0.4209374785423279, 0.4651162028312683","0.5290024876594543, 0.6049937009811401","0.4645689129829407, 0.6038557291030884","0.5857329964637756, 0.7150185108184814","0.49640655517578125, 0.7585444450378418","0.45502400398254395, 0.3948868215084076","0.426586776971817, 0.3933052718639374","0.5495958924293518, 0.8387362360954285","0.4737679958343506, 0.9240530729293823","0.6351028680801392, 0.4173731803894043"
2.5025025025025025,164.96401971070964,32.17514470162547,171.9413006058343,64.14507586047625,124.80646353224118,153.3714790227174,221.03771175773213,202.63476207928161,"0.6230340600013733, 0.44823598861694336","0.5132822394371033, 0.39914530515670776","0.5376954674720764, 0.4479943811893463","0.42271822690963745, 0.4761447310447693","0.5302605628967285, 0.6050716638565063","0.4654746949672699, 0.6036829352378845","0.5840129852294922, 0.7152286767959595","0.5018943548202515, 0.7567270994186401","0.4535568356513977, 0.4164164960384369","0.428739070892334, 0.4182402193546295","0.5496706366539001, 0.8381354212760925","0.47414302825927734, 0.9231416583061218","0.6391618847846985, 0.4206947386264801"
2.5358692025358693,148.318320176482,28.35688886028094,174.67093581291405,67.03297539862707,125.50361670358302,152.68889533001732,220.01424145515202,204.35327859614435,"0.6233855485916138, 0.4482443928718567","0.513321578502655, 0.3991104066371918","0.538733184337616, 0.45411497354507446","0.42399486899375916, 0.4783199429512024","0.5310925841331482, 0.60509192943573","0.46612676978111267, 0.6034879684448242","0.5833784341812134, 0.7152279019355774","0.5038760900497437, 0.7555509805679321","0.4529104232788086, 0.4204989969730377","0.43006807565689087, 0.42175084352493286","0.5501013994216919, 0.8378244638442993","0.4747026860713959, 0.9224401712417603","0.6411219835281372, 0.4227214455604553"
2.569235902569236,131.966136720717,24.670926215179282,177.14547162133945,70.14597544793762,126.28438754601493,151.91311264095862,218.91290712666716,206.05728824111426,"0.6192811727523804, 0.44342970848083496","0.5132952928543091, 0.4036291539669037","0.5449607968330383, 0.4657169282436371","0.47742804884910583, 0.47665491700172424","0.5308771729469299, 0.6046181917190552","0.46623143553733826, 0.6028304100036621","0.582829475402832, 0.7164832949638367","0.5124402046203613, 0.754202127456665","0.4587894082069397, 0.4539271891117096","0.5675673484802246, 0.46712779998779297","0.5504798889160156, 0.8378511667251587","0.4773145616054535, 0.9218950271606445","0.6416739225387573, 0.4262847304344177"
2.6026026026026026,116.85222918850926,21.016676129452737,181.35772750970355,73.74540461514259,127.15993524930549,150.94866351865082,217.71074743270896,207.81449038529615,"0.616294801235199, 0.44040170311927795","0.5133321285247803, 0.40526658296585083","0.5462250709533691, 0.4669983386993408","0.4927024245262146, 0.47738972306251526","0.5307356119155884, 0.604354739189148","0.4664636254310608, 0.602516233921051","0.5826374292373657, 0.7174042463302612","0.514837384223938, 0.7535728812217712","0.46036067605018616, 0.4570005536079407","0.5978819727897644, 0.4701073169708252","0.5506514310836792, 0.8378517031669617","0.4785013198852539, 0.9218250513076782","0.6413602232933044, 0.4274430274963379"
2.6359693026359694,102.07633008361023,17.637548076221883,184.8282733678912,77.86485304718812,128.22402030107554,149.98921890592482,216.42854999270003,209.47982910831104,"0.6039417386054993, 0.43620896339416504","0.516102135181427, 0.4099544584751129","0.5425628423690796, 0.48906439542770386","0.49891966581344604, 0.5015230774879456","0.530615508556366, 0.6016022562980652","0.4703591763973236, 0.6010517477989197","0.5826584100723267, 0.711012065410614","0.5207661986351013, 0.7521294951438904","0.46811622381210327, 0.4937160015106201","0.5793164968490601, 0.48564037680625916","0.5524672269821167, 0.8370532989501953","0.4792823791503906, 0.9192660450935364","0.6390734910964966, 0.42901548743247986"
2.669336002669336,87.46934738411706,14.330505023739782,188.24269281078614,83.34451334303061,129.43440411707408,149.24584834150758,215.04283730972236,211.0652658122222,"0.6020251512527466, 0.43545976281166077","0.5180365443229675, 0.4122316837310791","0.5392141938209534, 0.4983838200569153","0.5017695426940918, 0.5043612122535706","0.5307849645614624, 0.6002837419509888","0.4727359712123871, 0.6003457903862","0.5826910138130188, 0.7078109383583069","0.5226260423660278, 0.7508848309516907","0.4707496166229248, 0.4985736906528473","0.5815895795822144, 0.4874518811702728","0.5546504855155945, 0.8343141674995422","0.4800868630409241, 0.9185344576835632","0.6388294696807861, 0.4297497868537903"
2.702702702702702,73.3429148306861,11.543625881572222,190.79495786144233,89.535544379414,130.65748801671288,148.52416438707544,213.64736972734235,212.49007835727053,"0.6110933423042297, 0.44438743591308594","0.5150547623634338, 0.4176524579524994","0.5553967952728271, 0.5236618518829346","0.4852654039859772, 0.5265005230903625","0.5307207107543945, 0.5956844091415405","0.475701242685318, 0.5958428978919983","0.5790102481842041, 0.7083743810653687","0.5296787023544312, 0.7452839612960815","0.49912405014038086, 0.5454953908920288","0.5297418832778931, 0.53954017162323","0.5547963380813599, 0.832198977470398","0.48316478729248047, 0.9161874651908875","0.6271088719367981, 0.4291469156742096"
2.736069402736069,59.69443657133628,9.289271860996623,193.01115076226492,97.3822247385596,131.82934519811272,147.92797542215663,212.20678909563833,213.74497720940715,"0.6140720248222351, 0.4465731680393219","0.5142332911491394, 0.41848358511924744","0.5614153146743774, 0.5243401527404785","0.4829328954219818, 0.5292754769325256","0.530677855014801, 0.5939812064170837","0.47696155309677124, 0.5944050550460815","0.5775352716445923, 0.7087810039520264","0.5313751101493835, 0.7438647747039795","0.5134204626083374, 0.5459189414978027","0.5278929471969604, 0.5323821902275085","0.5547159910202026, 0.8311936259269714","0.48498982191085815, 0.9154006838798523","0.6281624436378479, 0.42895182967185974"
2.7694361027694363,46.950885477015554,7.523584568618612,194.1851926750593,104.60394787283003,132.9736957451318,147.33010545466135,210.8052680331853,214.80513496021072,"0.6159406900405884, 0.44700536131858826","0.5169049501419067, 0.4213235378265381","0.5986815690994263, 0.522283673286438","0.48229891061782837, 0.5259993076324463","0.5323314070701599, 0.594976544380188","0.48229923844337463, 0.5947388410568237","0.5727550983428955, 0.7120054960250854","0.5375946760177612, 0.7428282499313354","0.5590474009513855, 0.5827299356460571","0.5288156867027283, 0.5859659910202026","0.5544148087501526, 0.8313179016113281","0.48694151639938354, 0.9123115539550781","0.6288560032844543, 0.4286007881164551"
2.802802802802803,35.56753515918045,5.5273165069006645,194.55264792209155,112.17714754874562,134.1389060953206,146.9292941649897,209.41983637064652,215.66740589596324,"0.6170957684516907, 0.4470835328102112","0.5185878276824951, 0.42233967781066895","0.6031674146652222, 0.5216354131698608","0.4815763831138611, 0.5252903699874878","0.5338380932807922, 0.5955291986465454","0.48580121994018555, 0.5949816703796387","0.570552408695221, 0.7138506770133972","0.5393499135971069, 0.7412576675415039","0.562814474105835, 0.5843183398246765","0.5294601917266846, 0.5889480113983154","0.5519591569900513, 0.8326013684272766","0.48805952072143555, 0.9104000926017761","0.6291495561599731, 0.42839089035987854"
