Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,227.08199809006342,252.13730491684666,80.98337957921198,132.79661763834198,170.8688665457159,167.39231004631466,174.0284531341574,176.55644560008722,"0.3547283709049225, 0.30907851457595825","0.4559876024723053, 0.33369556069374084","0.2531529366970062, 0.2755396366119385","0.33411818742752075, 0.28940874338150024","0.3326033055782318, 0.561497688293457","0.3937144875526428, 0.5672169327735901","0.3469647169113159, 0.7518523931503296","0.37899553775787354, 0.7495236992835999","0.30212706327438354, 0.19818663597106934","0.3148714005947113, 0.19506606459617615","0.3588050603866577, 0.9202306866645813","0.37199968099594116, 0.92266446352005","0.4130231440067291, 0.24433335661888123"
1.4347681014347682,223.38959911293256,259.4465253084728,75.009966834947,133.9475609068422,171.58445612482083,168.053915999309,173.1650433979276,175.19350522937853,"0.34907397627830505, 0.31031471490859985","0.46147990226745605, 0.3325727581977844","0.24550414085388184, 0.2841050922870636","0.3913900554180145, 0.2920500338077545","0.3247324824333191, 0.5625107288360596","0.3938954174518585, 0.5693027377128601","0.34012371301651, 0.7515887022018433","0.38380682468414307, 0.7496123909950256","0.2978280484676361, 0.2073121964931488","0.31796467304229736, 0.21952860057353973","0.35581880807876587, 0.922195553779602","0.38174986839294434, 0.9188998341560364","0.41247907280921936, 0.25125792622566223"
1.4681348014681348,216.24941614982114,263.82500530946004,69.64586373553095,134.77770128642135,172.1691533985623,168.66000900486694,172.6297816546083,174.11696930579586,"0.3540305495262146, 0.31258732080459595","0.4604511857032776, 0.33363574743270874","0.24380537867546082, 0.29048290848731995","0.4108847975730896, 0.3131466507911682","0.3249608874320984, 0.5630223751068115","0.3949045240879059, 0.5695046186447144","0.3383546471595764, 0.7512718439102173","0.3849690556526184, 0.748599112033844","0.2929888963699341, 0.2163964807987213","0.3307756781578064, 0.2286193072795868","0.35571521520614624, 0.9258744120597839","0.38290154933929443, 0.9175624847412109","0.41499122977256775, 0.2511430084705353"
1.5015015015015016,205.35148922796662,264.9254376642999,64.99237218920777,135.26793547775296,172.62106090045643,169.2061120981958,172.44603669713194,173.3635426557101,"0.3539327383041382, 0.3133908808231354","0.45866984128952026, 0.3329938054084778","0.24733078479766846, 0.30514436960220337","0.40560728311538696, 0.31350213289260864","0.3254972994327545, 0.5637691020965576","0.39614400267601013, 0.5700514912605286","0.33563199639320374, 0.7508800029754639","0.3857252299785614, 0.7473219037055969","0.29487672448158264, 0.22256961464881897","0.35409969091415405, 0.24372930824756622","0.35313859581947327, 0.9261895418167114","0.3855859935283661, 0.9169454574584961","0.3962844908237457, 0.25683650374412537"
1.5348682015348682,190.38585837460653,262.40051511748385,61.150794104220836,135.39916018151047,172.93828116401937,169.68774831450295,172.6371773184309,172.96993010549195,"0.35255610942840576, 0.3139173090457916","0.45752185583114624, 0.33202844858169556","0.24761314690113068, 0.31796011328697205","0.4031471312046051, 0.31445449590682983","0.3257906436920166, 0.5640038251876831","0.39648494124412537, 0.5701560378074646","0.33412081003189087, 0.7506831884384155","0.386554092168808, 0.7462579607963562","0.29436948895454407, 0.22808603942394257","0.35693785548210144, 0.2553485333919525","0.3513711094856262, 0.9261310696601868","0.3869518041610718, 0.9134360551834106","0.3996197581291199, 0.2561885714530945"
1.5682349015682349,171.04256361697827,255.90293041350355,58.22243138881397,135.15227209836743,173.1189167227673,170.10044068899572,173.22657231143756,172.97283648151242,"0.35000747442245483, 0.31410306692123413","0.4568556249141693, 0.3294160068035126","0.24860844016075134, 0.32678884267807007","0.4163798391819, 0.31511133909225464","0.3259783089160919, 0.5644890069961548","0.3962683081626892, 0.5702148675918579","0.33228743076324463, 0.7500909566879272","0.38661205768585205, 0.7437940239906311","0.28669649362564087, 0.24221579730510712","0.35755500197410583, 0.2552511394023895","0.34896063804626465, 0.925390362739563","0.3885961174964905, 0.9084912538528442","0.40166887640953064, 0.25326240062713623"
1.6016016016016017,147.01164498231958,245.0853762968509,56.30858595123081,134.50816792899735,173.16107011021637,170.43971225688142,174.23759046908438,173.40896661014227,"0.34978166222572327, 0.3145885169506073","0.4567108750343323, 0.32844167947769165","0.24807007610797882, 0.32952046394348145","0.4115641713142395, 0.31913214921951294","0.326255738735199, 0.5644667148590088","0.39630454778671265, 0.5694857239723206","0.3324671983718872, 0.7488585710525513","0.38635730743408203, 0.7423033118247986","0.2858414053916931, 0.24431395530700684","0.3457433879375458, 0.25504472851753235","0.34893614053726196, 0.9251526594161987","0.38851070404052734, 0.9061048626899719","0.39388036727905273, 0.24879613518714905"
1.6349683016349683,117.9831424978678,229.6005455120171,55.51055969971493,133.44774437407372,173.0628438598827,170.70108605336745,175.69360058430374,174.31502531775234,"0.3515380322933197, 0.315502792596817","0.4548194408416748, 0.32916659116744995","0.24767811596393585, 0.3317163586616516","0.4096246361732483, 0.3594028353691101","0.32829588651657104, 0.5652561783790588","0.3968621492385864, 0.5696631073951721","0.33315861225128174, 0.7489206194877625","0.3861675560474396, 0.7421578764915466","0.287713885307312, 0.2462407350540161","0.32575005292892456, 0.25487345457077026","0.3493771553039551, 0.9249048233032227","0.38736799359321594, 0.905858039855957","0.3849775493144989, 0.24934546649456024"
1.6683350016683351,83.64709619086048,209.1011308034942,55.929654542510036,131.95189813427004,172.82234050528245,170.88008511366107,177.617971450028,175.72771743071354,"0.34906625747680664, 0.31635382771492004","0.45380502939224243, 0.327236533164978","0.24735243618488312, 0.3356406092643738","0.3923359215259552, 0.32172128558158875","0.32834237813949585, 0.566223680973053","0.3974786698818207, 0.5699794292449951","0.33358877897262573, 0.7489819526672363","0.385995090007782, 0.7422636151313782","0.2804749310016632, 0.24887576699256897","0.33443784713745117, 0.2548092007637024","0.34948354959487915, 0.9254568219184875","0.38653630018234253, 0.9058820605278015","0.389071524143219, 0.24964947998523712"
1.7017017017017018,43.69354608853526,183.23982491577357,57.667172387859765,130.0015259102598,172.43766257993178,170.97223247296967,180.03407185918962,177.68374777539668,"0.3500235378742218, 0.31650057435035706","0.4532829821109772, 0.3277297616004944","0.24998566508293152, 0.3439518213272095","0.3947092294692993, 0.33663827180862427","0.3292686641216278, 0.5674746632575989","0.39832472801208496, 0.5709457993507385","0.3339114189147949, 0.750779926776886","0.38587313890457153, 0.7429690361022949","0.2752337157726288, 0.25957366824150085","0.33402904868125916, 0.2572920620441437","0.34924614429473877, 0.9258496165275574","0.3873072862625122, 0.9052644968032837","0.3933471739292145, 0.24853546917438507"
1.7350684017350684,-2.187467781870481,151.6693205933468,60.82441514400773,127.57752440271653,171.90691261734685,170.97305116650057,182.965270604721,180.21982117817254,"0.34974345564842224, 0.3166128396987915","0.4526389241218567, 0.32800814509391785","0.25161269307136536, 0.34690409898757935","0.38494792580604553, 0.32780513167381287","0.3293083906173706, 0.5680137276649475","0.3986611068248749, 0.5714670419692993","0.33329981565475464, 0.7518756985664368","0.38577455282211304, 0.7435091137886047","0.2708432078361511, 0.2622688114643097","0.327764630317688, 0.257056325674057","0.34838491678237915, 0.9267455339431763","0.3894636631011963, 0.9033288955688477","0.39531177282333374, 0.24859757721424103"
