Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,33.1002592856944,27.350430572763937,183.8358963250227,132.0270044019184,130.81348571015383,133.07879475411667,202.75236142823343,203.11220780561965,"0.5272046327590942, 0.4584800601005554","0.4726376533508301, 0.44753995537757874","0.5254847407341003, 0.5535449981689453","0.44885721802711487, 0.5519534945487976","0.4127179682254791, 0.6181289553642273","0.37722688913345337, 0.6171408891677856","0.44759780168533325, 0.7584149241447449","0.4248645305633545, 0.7797495126724243","0.5355790853500366, 0.6303757429122925","0.5033569931983948, 0.6238795518875122","0.4284866452217102, 0.8863731622695923","0.4053567051887512, 0.95008385181427","0.5761037468910217, 0.4263116419315338"
1.4347681014347682,32.1783918455233,28.047050181988144,181.32885380130688,126.68376609852687,130.89264004324818,133.28739219402428,203.3134020719897,203.13888440305251,"0.5278028845787048, 0.4585546553134918","0.4707137942314148, 0.44636502861976624","0.5254135727882385, 0.5524981617927551","0.44583144783973694, 0.549993634223938","0.4128355085849762, 0.6161493062973022","0.3772275447845459, 0.6146434545516968","0.4475853443145752, 0.758299708366394","0.42466288805007935, 0.7794012427330017","0.5334390997886658, 0.628192663192749","0.49923625588417053, 0.6216720342636108","0.42865651845932007, 0.8864334225654602","0.4053635597229004, 0.9500524401664734","0.5752918720245361, 0.42743784189224243"
1.4681348014681348,30.82695699209329,28.498178752729984,178.6337762596529,121.72133672993102,130.97340147568283,133.62824460168827,203.8891049084604,203.1501114223063,"0.5256654024124146, 0.45727473497390747","0.47614628076553345, 0.44380345940589905","0.5256152749061584, 0.5407041311264038","0.45324668288230896, 0.5382070541381836","0.4110535979270935, 0.6163886785507202","0.3782551884651184, 0.6153327822685242","0.44740694761276245, 0.7578697204589844","0.4246830344200134, 0.7793907523155212","0.5290382504463196, 0.6098201274871826","0.50157630443573, 0.6128833293914795","0.42864495515823364, 0.8878704309463501","0.4054315686225891, 0.9498284459114075","0.5726177096366882, 0.4285595417022705"
1.5015015015015016,29.04695214619318,28.52290023484783,175.82908302315002,116.82860071368641,131.13408660102158,134.0614702515218,204.34854009300426,203.12899316434064,"0.5244058966636658, 0.456658273935318","0.4788602292537689, 0.44237908720970154","0.5257738828659058, 0.5381311774253845","0.45667514204978943, 0.5353554487228394","0.40998420119285583, 0.616563618183136","0.37857961654663086, 0.6160088181495667","0.44724926352500916, 0.7576256990432739","0.42469367384910583, 0.7791885733604431","0.5274779200553894, 0.6067121624946594","0.5024041533470154, 0.6111873984336853","0.42867469787597656, 0.8890527486801147","0.40544867515563965, 0.9496935606002808","0.571243166923523, 0.42920851707458496"
1.5348682015348682,28.43910791456728,18.296141160494486,173.80728631395124,112.41928285002439,131.52956604528873,134.3973549273616,204.733580486834,203.06514731416823,"0.5259765982627869, 0.4561430811882019","0.4788638949394226, 0.43662118911743164","0.5240700244903564, 0.5356239676475525","0.4586161673069, 0.5279525518417358","0.4129152297973633, 0.6169818639755249","0.3784492611885071, 0.6165228486061096","0.4490913450717926, 0.757700502872467","0.42448148131370544, 0.7789725065231323","0.5215276479721069, 0.5954985022544861","0.5017406940460205, 0.6011351346969604","0.4293022155761719, 0.8904969096183777","0.40546613931655884, 0.9496344327926636","0.5714613199234009, 0.42915529012680054"
1.5682349015682349,26.143948002625017,11.071975446456051,165.5634984164069,107.83886853894295,131.96618508073547,134.6926657779863,204.99262242026884,202.956035081629,"0.5090466141700745, 0.44472408294677734","0.49690431356430054, 0.4381408095359802","0.5053905248641968, 0.5291417837142944","0.4776657521724701, 0.53276127576828","0.4077471196651459, 0.6163470149040222","0.37991827726364136, 0.6171882152557373","0.4488765597343445, 0.7572741508483887","0.42454594373703003, 0.7788166999816895","0.5043118596076965, 0.5827974081039429","0.502422571182251, 0.5892778038978577","0.42956075072288513, 0.8908150792121887","0.4055485725402832, 0.9495311975479126","0.5715690851211548, 0.4288399815559387"
1.6016016016016017,23.964055339569022,6.717032151590518,158.61303747197098,102.88198231254546,132.39531558133285,135.01021274658703,205.22131503955532,202.83590995351315,"0.49810177087783813, 0.4387688636779785","0.5077899098396301, 0.4434428811073303","0.4932268261909485, 0.5263446569442749","0.4863256812095642, 0.5358320474624634","0.4019955098628998, 0.6155408620834351","0.3826829195022583, 0.6183818578720093","0.4480828642845154, 0.7569378018379211","0.42496562004089355, 0.7787562012672424","0.5000412464141846, 0.5805693864822388","0.5024049282073975, 0.5880165696144104","0.4296017289161682, 0.8910418748855591","0.4056663513183594, 0.9495234489440918","0.571729302406311, 0.42879828810691833"
1.6349683016349683,14.214145810918042,15.087538842465182,154.16435503044545,96.7639823901189,132.63333063348952,135.387761452644,205.36716337338737,202.72056691044804,"0.5091946721076965, 0.44026294350624084","0.47014111280441284, 0.4451296925544739","0.499218225479126, 0.5362726449966431","0.48860082030296326, 0.5595012903213501","0.4073776602745056, 0.6165662407875061","0.3786695599555969, 0.6185332536697388","0.4496985971927643, 0.7578784227371216","0.4246898293495178, 0.7787572741508484","0.46427249908447266, 0.5558000206947327","0.5220206379890442, 0.5003938674926758","0.4296500086784363, 0.8912081718444824","0.40574827790260315, 0.9496882557868958","0.5717666745185852, 0.4285701811313629"
1.6683350016683351,7.351530227074082,20.09443914013563,150.6392997807632,89.27787191882821,132.71874239712295,135.91735342713062,205.6367970918425,202.65190938295953,"0.5151325464248657, 0.44211259484291077","0.46178245544433594, 0.4460464119911194","0.5027223229408264, 0.541167676448822","0.49048179388046265, 0.5668928623199463","0.40999189019203186, 0.6173496246337891","0.37675726413726807, 0.6185754537582397","0.45048588514328003, 0.7586065530776978","0.42464199662208557, 0.7788675427436829","0.4568808972835541, 0.5536484718322754","0.5271426439285278, 0.4950239062309265","0.42967939376831055, 0.8911855816841125","0.40579357743263245, 0.9497750997543335","0.5718268156051636, 0.42827725410461426"
1.7017017017017018,2.523965777788302,27.138090149118163,148.1203929804322,83.19747886290692,132.97844097869987,136.30632477298306,205.95421891496127,202.58400157130254,"0.5135538578033447, 0.4438597559928894","0.4609547555446625, 0.4460293650627136","0.49554747343063354, 0.5372398495674133","0.4899498522281647, 0.5633803009986877","0.41061505675315857, 0.6175070405006409","0.3763631284236908, 0.6186950206756592","0.45208707451820374, 0.7593748569488525","0.4246586263179779, 0.778896689414978","0.4485819935798645, 0.5450464487075806","0.525513231754303, 0.5109894275665283","0.429683119058609, 0.8918687701225281","0.4057278633117676, 0.9497310519218445","0.5718230605125427, 0.42825284600257874"
1.7350684017350684,1.8579400913292572,26.297385691322997,144.63022633645787,73.19111203101362,133.34487184745794,136.53722526406935,206.26489314053757,202.51646851486294,"0.51051265001297, 0.4436938166618347","0.46397194266319275, 0.4396665096282959","0.48891082406044006, 0.5215505361557007","0.4791470468044281, 0.5464224219322205","0.4114326536655426, 0.6187530755996704","0.3764292001724243, 0.618800938129425","0.45277705788612366, 0.7596834301948547","0.4245639741420746, 0.7788977026939392","0.45346516370773315, 0.5324928760528564","0.5259097814559937, 0.48807960748672485","0.42970481514930725, 0.8925173878669739","0.40574973821640015, 0.949565589427948","0.5700534582138062, 0.42879119515419006"
1.7684351017684352,3.5418864687697225,34.350848353600526,141.55813821203486,69.39722857183924,133.75741305934858,136.9667350949393,206.5003918758751,202.47489609257264,"0.5131021738052368, 0.4444315433502197","0.4638458788394928, 0.43775853514671326","0.4886883795261383, 0.5191027522087097","0.47333961725234985, 0.5407253503799438","0.41274476051330566, 0.6196421384811401","0.3756732642650604, 0.6188699007034302","0.45462766289711, 0.7599809169769287","0.42432770133018494, 0.7789865732192993","0.49519532918930054, 0.5142608284950256","0.5258691310882568, 0.4897193908691406","0.4298536777496338, 0.893424391746521","0.40567547082901, 0.9494889378547668","0.570032000541687, 0.42877131700515747"
1.8018018018018016,7.48294678194975,41.37913081970393,137.96441842258253,63.914113268365874,134.1751799450563,137.7102229750286,206.6821009447219,202.4544139797633,"0.5133816003799438, 0.4445933699607849","0.46165281534194946, 0.43385615944862366","0.49841898679733276, 0.5073112845420837","0.47350797057151794, 0.5206983089447021","0.41381382942199707, 0.6206404566764832","0.37506869435310364, 0.6192494630813599","0.455655574798584, 0.7607070207595825","0.424207866191864, 0.779090166091919","0.531011164188385, 0.48357781767845154","0.5266576409339905, 0.4782119393348694","0.42985352873802185, 0.8941022753715515","0.4058133065700531, 0.9498602151870728","0.569067120552063, 0.4294588565826416"
1.8351685018351689,13.234539964490848,49.03996659018339,138.36206838712752,61.2621580932088,134.67840931467998,138.21272679235614,206.97202898156047,202.48886650645096,"0.5128694772720337, 0.4429529309272766","0.4600340723991394, 0.4328608512878418","0.5120212435722351, 0.5038270354270935","0.47332125902175903, 0.5182014107704163","0.4149765074253082, 0.6215760111808777","0.37445950508117676, 0.6197126507759094","0.45654210448265076, 0.7610591650009155","0.42418748140335083, 0.7790927290916443","0.535821795463562, 0.48017722368240356","0.525809645652771, 0.4788185954093933","0.4294968247413635, 0.8964910507202148","0.40582698583602905, 0.9498627781867981","0.5691704750061035, 0.4299618601799011"
1.8685352018685355,19.817530880482572,48.546816007062155,135.63662331736555,55.65880925122835,135.29247540664372,138.31088482537047,207.41689847038364,202.40196874166818,"0.5125551819801331, 0.44112858176231384","0.46140003204345703, 0.43126195669174194","0.5015949606895447, 0.4910969138145447","0.4720202088356018, 0.5152140259742737","0.41484278440475464, 0.6215488910675049","0.3745279312133789, 0.6198531985282898","0.4562113285064697, 0.7610682249069214","0.4242039620876312, 0.7788079977035522","0.5302279591560364, 0.4847349226474762","0.5274266004562378, 0.48289093375205994","0.4289731979370117, 0.8971136212348938","0.40565308928489685, 0.9495123624801636","0.5686594843864441, 0.4314473271369934"
1.901901901901902,34.04999971710741,57.61282264259708,137.1602221347147,54.882189917585904,135.8940396645903,138.25189970883758,208.0827991430931,202.2216338691005,"0.512836754322052, 0.4402391016483307","0.4610942006111145, 0.4302961826324463","0.5006411671638489, 0.4837615489959717","0.46760231256484985, 0.4953041970729828","0.4161378741264343, 0.6219099164009094","0.37458083033561707, 0.6199309229850769","0.45616787672042847, 0.760983943939209","0.42345792055130005, 0.7784474492073059","0.5298277139663696, 0.49855637550354004","0.5267096757888794, 0.48414215445518494","0.42897456884384155, 0.8970632553100586","0.40536314249038696, 0.9484395980834961","0.5686712265014648, 0.43131494522094727"
1.9352686019352687,47.70067169870532,58.432498279318715,134.6502043721112,53.21025889118316,136.37386632003185,138.25460700553577,208.79446393633395,202.02541746514612,"0.5110977292060852, 0.4387318193912506","0.4612455368041992, 0.43104618787765503","0.48346036672592163, 0.48380962014198303","0.4592152237892151, 0.5035756826400757","0.4160071909427643, 0.6218961477279663","0.3771587610244751, 0.6201515197753906","0.4575495719909668, 0.7603365182876587","0.4234088361263275, 0.7781801819801331","0.48822110891342163, 0.5052473545074463","0.5241457223892212, 0.4790284037590027","0.4292159974575043, 0.894788920879364","0.4046671390533447, 0.9479262232780457","0.5681415796279907, 0.43223077058792114"
1.9686353019686356,61.99693012007352,60.80023951381365,137.5063329534882,52.01498512327456,136.7654738487266,138.3661079689658,209.32872040972248,201.856546554083,"0.5054529905319214, 0.42970433831214905","0.4688047468662262, 0.4310144782066345","0.47297659516334534, 0.4545041620731354","0.4589822292327881, 0.486877977848053","0.41498008370399475, 0.6195438504219055","0.38123369216918945, 0.6200975775718689","0.45850443840026855, 0.7599979043006897","0.4233764111995697, 0.7780137062072754","0.48270362615585327, 0.47590798139572144","0.524027407169342, 0.4767512381076813","0.4292687475681305, 0.893782913684845","0.4041106700897217, 0.9478675127029419","0.5688561201095581, 0.43213754892349243"
2.002002002002002,70.24815615199998,64.5188802006177,130.71310782820797,51.25272998597675,137.05850396601397,138.5552936263628,209.76552342782773,201.6863232315171,"0.5064640641212463, 0.4302506446838379","0.47058767080307007, 0.42842191457748413","0.47937965393066406, 0.46522101759910583","0.45263776183128357, 0.4758884310722351","0.4153078496456146, 0.6187226176261902","0.38160985708236694, 0.6197696924209595","0.4589986205101013, 0.7598099708557129","0.42328721284866333, 0.778014600276947","0.4884886145591736, 0.4877636432647705","0.5236347913742065, 0.47378674149513245","0.42939242720603943, 0.8932660222053528","0.40364542603492737, 0.9477664828300476","0.5688716173171997, 0.4320299029350281"
2.035368702035369,77.97932320148433,69.27851266076404,126.6402448089836,51.199193275370256,137.25790288243098,138.80785963424478,210.16922295994294,201.4977930989097,"0.5025056600570679, 0.4317094683647156","0.47958746552467346, 0.43316635489463806","0.4815138280391693, 0.4528626501560211","0.4514433443546295, 0.4786021113395691","0.4153527319431305, 0.6183996200561523","0.3825816214084625, 0.6196931004524231","0.4594603180885315, 0.7598234415054321","0.4232712388038635, 0.7780699133872986","0.48845401406288147, 0.4704963266849518","0.5235853791236877, 0.4726094603538513","0.4295533299446106, 0.8929476737976074","0.4034369885921478, 0.9477218389511108","0.5671683549880981, 0.43393319845199585"
2.0687354020687354,86.23879090756445,75.24282769013183,124.49053289426439,51.89836414836163,137.36310434487544,139.2330073626942,210.53855790265283,201.30971570979455,"0.5006492137908936, 0.43190997838974","0.4851730763912201, 0.43738794326782227","0.4793734550476074, 0.4461234509944916","0.4513011872768402, 0.4798121452331543","0.4154190421104431, 0.618091344833374","0.3831256628036499, 0.6196929216384888","0.45995792746543884, 0.759899377822876","0.4233073592185974, 0.7781974673271179","0.485283225774765, 0.4644384980201721","0.5235244035720825, 0.47154122591018677","0.429849773645401, 0.8927384614944458","0.4033091068267822, 0.9476728439331055","0.5670934915542603, 0.43511930108070374"
2.1021021021021022,97.47378224352252,83.79589706939782,122.77595879813792,51.64375414314405,137.3104473229967,139.5659675704464,210.90491883147718,201.0796056081854,"0.5196700692176819, 0.44341787695884705","0.476771742105484, 0.4268844723701477","0.5017614960670471, 0.4701635241508484","0.42169898748397827, 0.41264334321022034","0.41944295167922974, 0.6196619868278503","0.3822759985923767, 0.6194708943367004","0.4612780511379242, 0.7599523663520813","0.4231885075569153, 0.7783713936805725","0.5086878538131714, 0.4721373915672302","0.48011913895606995, 0.4597458839416504","0.43027424812316895, 0.8925728797912598","0.40328583121299744, 0.9476720690727234","0.5664843916893005, 0.4382854402065277"
2.135468802135469,106.69979982211692,97.75514725796769,124.5976499207643,50.126770461945455,136.97744158548417,140.3401719195447,211.2866388373335,200.76358789043883,"0.5201185345649719, 0.44509944319725037","0.46660861372947693, 0.4273892045021057","0.5275152921676636, 0.47010165452957153","0.41846704483032227, 0.41695818305015564","0.42041951417922974, 0.6198074817657471","0.3815320134162903, 0.6194766759872437","0.4624210298061371, 0.7599552869796753","0.4232378900051117, 0.7785203456878662","0.5255417823791504, 0.47460809350013733","0.45733094215393066, 0.43834319710731506","0.4309191107749939, 0.8912469148635864","0.40325799584388733, 0.9476059079170227","0.5636298656463623, 0.44135135412216187"
2.1688355021688355,116.90997921186414,110.8523833754563,126.35881853882,51.97645835219694,136.71390294464553,140.76077932599924,211.78974153585992,200.50585293288813,"0.5205977559089661, 0.445779025554657","0.46244287490844727, 0.4275778830051422","0.5314765572547913, 0.47073301672935486","0.41813594102859497, 0.4188094735145569","0.42098933458328247, 0.6199104189872742","0.3810987174510956, 0.6194800734519958","0.46296796202659607, 0.760024905204773","0.42327237129211426, 0.7788037061691284","0.5304473042488098, 0.4760270118713379","0.4507715702056885, 0.43540138006210327","0.4315049648284912, 0.8898876309394836","0.4032526910305023, 0.9475005269050598","0.5624079704284668, 0.4426332414150238"
2.2022022022022023,128.47486502155445,118.8008432908484,125.60203013095266,55.94393880835851,136.65121205449935,140.44490702899455,212.3600325265003,200.22242271182148,"0.49810925126075745, 0.4340619444847107","0.46257710456848145, 0.43640580773353577","0.4514888823032379, 0.4130008816719055","0.4390038847923279, 0.470851331949234","0.4179501533508301, 0.6181746125221252","0.3824573755264282, 0.620643138885498","0.46279048919677734, 0.76003098487854","0.423326313495636, 0.7790244221687317","0.4377617835998535, 0.4044712483882904","0.5134755373001099, 0.4472884237766266","0.4316171109676361, 0.8889806866645813","0.4032531678676605, 0.9474461674690247","0.5611081123352051, 0.4451543688774109"
2.235568902235569,140.9622974217032,127.94387562844852,128.59393473748028,56.59814700447769,136.51970507267805,140.173882698561,212.85129135248667,200.077732169048,"0.47537097334861755, 0.41985005140304565","0.4821857810020447, 0.4494054317474365","0.4486590027809143, 0.41104382276535034","0.514303982257843, 0.47059541940689087","0.41157031059265137, 0.6161893606185913","0.38518500328063965, 0.6221215724945068","0.4617117941379547, 0.7594022154808044","0.4236031174659729, 0.7791780233383179","0.42110610008239746, 0.3891049325466156","0.5235093832015991, 0.44503021240234375","0.4316318929195404, 0.8879995346069336","0.40326133370399475, 0.947613537311554","0.5613973736763, 0.44429200887680054"
2.2689356022689355,155.63738597201097,139.88433177268283,134.32253439989924,57.69643661113173,136.290036862878,139.84201032956173,213.2582637851554,199.98075900487584,"0.4836985170841217, 0.4235200881958008","0.4755135476589203, 0.4470152258872986","0.4514830708503723, 0.42273274064064026","0.48703208565711975, 0.5033503770828247","0.4117910861968994, 0.6162756681442261","0.3850886821746826, 0.6220948100090027","0.4633611738681793, 0.7597783803939819","0.4236912727355957, 0.7791951894760132","0.43664950132369995, 0.4096284806728363","0.532401442527771, 0.45463305711746216","0.4317944049835205, 0.8874722719192505","0.4034985601902008, 0.9476008415222168","0.5622395277023315, 0.443836510181427"
2.3023023023023024,166.06450305405838,157.40874155837952,145.26336076659558,65.90347318915974,135.7265942601326,140.1491622047397,213.56467105204553,199.9557781924616,"0.48850178718566895, 0.4274680018424988","0.464775025844574, 0.4347957968711853","0.41379618644714355, 0.36347296833992004","0.4067237377166748, 0.36418479681015015","0.4119488298892975, 0.6164905428886414","0.38494667410850525, 0.622092604637146","0.46368271112442017, 0.7597800493240356","0.42455583810806274, 0.7791411280632019","0.3593849539756775, 0.2860623598098755","0.378345787525177, 0.30893856287002563","0.4318715035915375, 0.887101948261261","0.404221773147583, 0.9475997090339661","0.5623137354850769, 0.4437471032142639"
2.335669002335669,175.8176664757251,170.2005919988688,154.27402138807622,72.87349102623483,135.24618266467857,140.34905941745274,213.81302498389948,200.09443451799584,"0.4780886769294739, 0.42459025979042053","0.48688173294067383, 0.443115770816803","0.4049822688102722, 0.35364559292793274","0.4711743891239166, 0.4446190893650055","0.4074418544769287, 0.6165686249732971","0.3889666199684143, 0.6242457628250122","0.463631808757782, 0.7598481774330139","0.4254811704158783, 0.7793840169906616","0.36726897954940796, 0.2875731885433197","0.4904767572879791, 0.4216543138027191","0.43173035979270935, 0.889043927192688","0.40451693534851074, 0.9472745060920715","0.5646156072616577, 0.4435359835624695"
2.369035702369036,194.97919056886616,182.55444145957367,156.0543051521809,78.33240740645633,134.84491070600797,140.17182846050088,214.01158356193469,200.44145999361785,"0.4571227431297302, 0.41635793447494507","0.5255136489868164, 0.4628516137599945","0.40099436044692993, 0.3520970642566681","0.554048478603363, 0.5007388591766357","0.39777663350105286, 0.616524875164032","0.394285649061203, 0.626658022403717","0.46169576048851013, 0.7600750923156738","0.42696815729141235, 0.7794626951217651","0.39353057742118835, 0.34538763761520386","0.5836704969406128, 0.48325634002685547","0.43168148398399353, 0.8896278142929077","0.40487441420555115, 0.9470636248588562","0.5646449327468872, 0.4425310492515564"
2.4024024024024024,211.25702306600772,192.65224773201334,156.78266027994027,83.43281514972114,134.41303863564983,139.777026161386,214.18781032265701,200.99078619829177,"0.4504911005496979, 0.4130612313747406","0.5312620997428894, 0.46772903203964233","0.3980219066143036, 0.34464389085769653","0.5459825396537781, 0.5152460932731628","0.3869014382362366, 0.6161191463470459","0.40380436182022095, 0.6298877596855164","0.4575068950653076, 0.7602988481521606","0.42866095900535583, 0.7796928882598877","0.3942256569862366, 0.34720557928085327","0.5536056756973267, 0.5001379251480103","0.4316791594028473, 0.8903767466545105","0.40492352843284607, 0.946929931640625","0.5646706819534302, 0.4419589936733246"
2.4357691024357693,224.97474672982977,199.29553547861184,152.790599841417,88.3694714446119,133.8514882433832,139.257535916326,214.31113383805803,201.67316567047456,"0.4804902672767639, 0.42351382970809937","0.49470892548561096, 0.44351720809936523","0.41050809621810913, 0.364656925201416","0.46404504776000977, 0.42432060837745667","0.3945973217487335, 0.6176091432571411","0.3978864848613739, 0.6297914385795593","0.4587560296058655, 0.7608071565628052","0.4285964071750641, 0.7797818183898926","0.40190067887306213, 0.35140353441238403","0.45400580763816833, 0.3716006577014923","0.4316461682319641, 0.8903807401657104","0.40496668219566345, 0.94688481092453","0.565767765045166, 0.44173091650009155"
2.469135802469136,234.46961600789598,203.355018919015,150.06187820063437,92.61908391719845,133.35243223201593,138.64665374795396,214.3157767392612,202.3729646120885,"0.5125151872634888, 0.4387601315975189","0.46591925621032715, 0.42555752396583557","0.5147354602813721, 0.43999963998794556","0.4445134103298187, 0.42839059233665466","0.40717506408691406, 0.6181960701942444","0.3892877399921417, 0.6276963949203491","0.4597357213497162, 0.7607851624488831","0.42791563272476196, 0.7779908776283264","0.5141509175300598, 0.4234882891178131","0.4640016555786133, 0.40677905082702637","0.431613028049469, 0.8904574513435364","0.40513986349105835, 0.946795642375946","0.570224404335022, 0.4421865940093994"
2.5025025025025025,240.40024943785141,204.70877514455094,149.13819205000078,97.49324967458861,132.87439463626598,137.9346589063282,214.26195009993725,203.2324355855635,"0.5212832093238831, 0.44539156556129456","0.4599308371543884, 0.4220565855503082","0.5661243200302124, 0.46740955114364624","0.42619648575782776, 0.41009268164634705","0.4136599898338318, 0.6189033389091492","0.3846580386161804, 0.6263419389724731","0.46091747283935547, 0.760785698890686","0.42706602811813354, 0.777118444442749","0.6074861288070679, 0.4615615904331207","0.439058393239975, 0.3916688859462738","0.43156591057777405, 0.8905789256095886","0.40523380041122437, 0.9466668367385864","0.573334276676178, 0.44237858057022095"
2.5358692025358693,241.18211549458124,203.13318974050068,148.63496001467408,100.18616066074723,132.38096266609804,136.9776322914772,214.31453749898014,204.3192245879313,"0.5163089632987976, 0.4491656422615051","0.46292656660079956, 0.425731360912323","0.5248624682426453, 0.4609033465385437","0.4242265224456787, 0.4162624776363373","0.41528624296188354, 0.6195139288902283","0.3834128677845001, 0.6262955069541931","0.46541208028793335, 0.7607337236404419","0.4270448684692383, 0.7765188813209534","0.46116846799850464, 0.3921164870262146","0.43769335746765137, 0.38577666878700256","0.43176665902137756, 0.8896617889404297","0.40528908371925354, 0.9465931057929993","0.5766693353652954, 0.43821772933006287"
2.569235902569236,239.96254613034145,198.46066440713696,147.90764443238334,102.40450970388167,131.88928943602764,135.90219653193714,214.43415821712068,205.5309634656015,"0.5158894062042236, 0.44990167021751404","0.46313542127609253, 0.4260319173336029","0.5161834955215454, 0.4411916732788086","0.4180627763271332, 0.4128608703613281","0.41610103845596313, 0.620018482208252","0.38309091329574585, 0.6261596083641052","0.46732911467552185, 0.7606900930404663","0.4270162582397461, 0.7761744260787964","0.42925137281417847, 0.3690541684627533","0.43719249963760376, 0.387547105550766","0.4320184588432312, 0.8888834118843079","0.40532010793685913, 0.946550190448761","0.5771889686584473, 0.4343377649784088"
2.6026026026026026,235.60896223421292,190.21785585605383,150.35179671669496,99.96448586736886,131.42557757467281,134.86076371132106,214.58383309265847,207.0683575193161,"0.517419695854187, 0.4493936002254486","0.4641386866569519, 0.42578941583633423","0.507860541343689, 0.4352780282497406","0.42632728815078735, 0.4212849736213684","0.4157131612300873, 0.619834303855896","0.3828802704811096, 0.6248335838317871","0.46698203682899475, 0.7584130167961121","0.42849722504615784, 0.7761269211769104","0.42215895652770996, 0.3676973879337311","0.4414637088775635, 0.3954373896121979","0.4322635233402252, 0.8856126070022583","0.40533432364463806, 0.9465475082397461","0.5800619721412659, 0.4337446689605713"
2.6359693026359694,227.92257389485192,180.12826544471875,151.13502888482668,97.95296647319421,130.78238305633502,133.29604233245138,215.02841753679678,208.778869795054,"0.5146056413650513, 0.44857874512672424","0.4836338460445404, 0.43071848154067993","0.47843629121780396, 0.42006316781044006","0.43194636702537537, 0.4247829020023346","0.4128129482269287, 0.6189102530479431","0.3835623264312744, 0.6245957612991333","0.4667738974094391, 0.7567186951637268","0.42987337708473206, 0.7760298252105713","0.42061424255371094, 0.37067481875419617","0.44771450757980347, 0.39601248502731323","0.43253248929977417, 0.8833042979240417","0.4052582383155823, 0.9465471506118774","0.5831148028373718, 0.4338459372520447"
2.669336002669336,217.85931956228313,167.25555425081927,151.14079815245606,96.28086335625615,130.19011826520443,131.59424505769636,215.3553081900258,210.49370025786615,"0.5138600468635559, 0.4475456774234772","0.4779800474643707, 0.4309285283088684","0.5126950740814209, 0.43492335081100464","0.47363051772117615, 0.42719244956970215","0.4127812385559082, 0.6186878681182861","0.3833319842815399, 0.6239057779312134","0.46670565009117126, 0.7565575838088989","0.43305426836013794, 0.7759628891944885","0.500432014465332, 0.3899316191673279","0.4882963299751282, 0.3710757791996002","0.43251317739486694, 0.8830717206001282","0.404977023601532, 0.94617760181427","0.581924557685852, 0.43573641777038574"
2.702702702702702,203.62785364062267,164.46537958672067,149.10577281857974,94.78345386427796,129.28279255722063,130.04922695866372,215.74763210108202,212.25679846842118,"0.4694807529449463, 0.43408551812171936","0.5322889089584351, 0.46158385276794434","0.42136913537979126, 0.42382726073265076","0.6428935527801514, 0.46423691511154175","0.3945550322532654, 0.6184431314468384","0.3963049054145813, 0.6299915313720703","0.4572985768318176, 0.7548680305480957","0.4445837438106537, 0.7759652733802795","0.40901628136634827, 0.38981765508651733","0.7759419083595276, 0.4882028102874756","0.43274441361427307, 0.8831407427787781","0.40460285544395447, 0.9460033178329468","0.5837639570236206, 0.43576779961586"
2.736069402736069,188.32388699901622,162.26081905682233,153.3886952374538,92.78828255618454,128.38553265335955,128.72632065534606,215.92066740708302,213.97935851579925,"0.46019983291625977, 0.4290713667869568","0.5427427887916565, 0.46873170137405396","0.4098190367221832, 0.4146522879600525","0.6482389569282532, 0.4683571457862854","0.3861396312713623, 0.6175757050514221","0.402570903301239, 0.6322097182273865","0.45082321763038635, 0.7543362379074097","0.4486919939517975, 0.7756391763687134","0.401190847158432, 0.3895718455314636","0.7856855392456055, 0.49484068155288696","0.4328329563140869, 0.8832370042800903","0.4044409692287445, 0.9460013508796692","0.58336341381073, 0.4354528486728668"
2.7694361027694363,170.89947745680897,161.10684582015188,158.74980886140105,90.906671262778,127.42982387871389,127.42548482546847,216.23860239522406,215.93319993020458,"0.4990524351596832, 0.4521082043647766","0.480036199092865, 0.4626407027244568","0.4654706120491028, 0.41970235109329224","0.4111540913581848, 0.37289196252822876","0.4004397988319397, 0.6183488368988037","0.3927028775215149, 0.6315168142318726","0.4552927017211914, 0.7544777393341064","0.4477739930152893, 0.7756488919258118","0.4256013035774231, 0.3892264664173126","0.36831721663475037, 0.30379968881607056","0.4329185485839844, 0.8835786581039429","0.404310941696167, 0.9459831118583679","0.5808571577072144, 0.4362598955631256"
2.802802802802803,161.6315160060774,147.69281430353973,162.9533781761529,89.74985886623273,126.86194296336461,126.27233852558605,216.30930841640824,217.81528921924067,"0.510051965713501, 0.4581987261772156","0.4639189839363098, 0.4551498293876648","0.490680992603302, 0.42056113481521606","0.3957197964191437, 0.3631684184074402","0.4064674973487854, 0.6191232800483704","0.3883682191371918, 0.6310129165649414","0.4574649930000305, 0.7545842528343201","0.4473126530647278, 0.775666356086731","0.4588405191898346, 0.38562095165252686","0.35283055901527405, 0.2922873795032501","0.4329909682273865, 0.8839383125305176","0.40420666337013245, 0.9459293484687805","0.5793882012367249, 0.43719157576560974"
