Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,198.89512139213798,204.11552531741836,131.04318148534347,172.26528740743376,158.89896866832325,159.40553291718257,192.86897217967453,190.56430530146355,"0.4651384949684143, 0.4378412663936615","0.5638731718063354, 0.4495636522769928","0.40287190675735474, 0.38550299406051636","0.5227454900741577, 0.3901710510253906","0.4332934319972992, 0.6241565346717834","0.5030394792556763, 0.6317347884178162","0.46617135405540466, 0.7359752058982849","0.4972151219844818, 0.7524431943893433","0.41361913084983826, 0.31114697456359863","0.4725151062011719, 0.3205614686012268","0.46862584352493286, 0.868508517742157","0.4741969704627991, 0.8850154876708984","0.5434783697128296, 0.3961741626262665"
1.4347681014347682,212.18329032985804,217.51829043338074,129.88531255222244,179.14448688317435,160.1802356081358,160.33332767369862,192.01117065670948,189.87673372389352,"0.5086695551872253, 0.43702608346939087","0.5313831567764282, 0.4417133331298828","0.41433295607566833, 0.4008047580718994","0.5002012252807617, 0.3907371163368225","0.4668084979057312, 0.6233461499214172","0.49894094467163086, 0.6265279054641724","0.4796636700630188, 0.7364460825920105","0.4929617941379547, 0.7504727840423584","0.4213756024837494, 0.3148007094860077","0.45369237661361694, 0.3262278437614441","0.47385090589523315, 0.8680893778800964","0.4806390404701233, 0.880922794342041","0.5498868227005005, 0.40099215507507324"
1.4681348014681348,224.70316234513814,229.7059506132955,128.73663147681057,184.9623338540216,161.360709173682,161.19396434436618,191.1947956280493,189.1677938488075,"0.4999566674232483, 0.437634140253067","0.5462819933891296, 0.44363194704055786","0.4228765070438385, 0.40773114562034607","0.5040467977523804, 0.394893079996109","0.46076998114585876, 0.6202570199966431","0.4929184317588806, 0.6246601343154907","0.481889009475708, 0.7512707114219666","0.5012112259864807, 0.7465062737464905","0.40993714332580566, 0.3436592221260071","0.46291667222976685, 0.3341452181339264","0.47777295112609863, 0.8676873445510864","0.48602429032325745, 0.8808345794677734","0.5612949132919312, 0.4122912287712097"
1.5015015015015016,236.2474783349142,240.4485155285235,127.60134857590464,189.53983127430857,162.4284552742966,161.97047161384765,190.42424373333915,188.44180331961306,"0.552476167678833, 0.43643489480018616","0.48754388093948364, 0.42638659477233887","0.47858723998069763, 0.39027315378189087","0.46838825941085815, 0.3824155628681183","0.4947279989719391, 0.6182673573493958","0.45844388008117676, 0.617885947227478","0.49708423018455505, 0.7507972121238708","0.49364352226257324, 0.7418026328086853","0.4171521067619324, 0.32772088050842285","0.43762025237083435, 0.33033832907676697","0.48281875252723694, 0.8697586059570312","0.48297882080078125, 0.8787372708320618","0.5603151321411133, 0.44377225637435913"
1.5348682015348682,246.6089791961233,249.51599485042573,126.48367416630147,192.69798209836796,163.3715398193143,162.64587816680535,189.70391161222432,187.7030797797179,"0.5539610981941223, 0.43648561835289","0.4689710736274719, 0.42844057083129883","0.47576838731765747, 0.38603687286376953","0.4538089632987976, 0.38394609093666077","0.49752703309059143, 0.6181304454803467","0.456916481256485, 0.6172143220901489","0.4988735616207123, 0.7487295866012573","0.49127474427223206, 0.7408124804496765","0.42088040709495544, 0.3235851228237152","0.432905375957489, 0.32967084646224976","0.48403090238571167, 0.8703280687332153","0.48558172583580017, 0.8777514696121216","0.5575860738754272, 0.44405612349510193"
1.5682349015682349,255.58040582570132,256.67839825036316,125.38781856479793,194.25778928053276,164.17802871806987,163.2032126879016,189.03819590434995,186.95594087252968,"0.5443637371063232, 0.4368472695350647","0.4781560003757477, 0.42474836111068726","0.4684976041316986, 0.3892419934272766","0.45904311537742615, 0.37989339232444763","0.49886012077331543, 0.6175829768180847","0.457614004611969, 0.6169136166572571","0.5075993537902832, 0.7558988928794861","0.49037665128707886, 0.7417045831680298","0.4160234332084656, 0.33168989419937134","0.44243645668029785, 0.3350697457790375","0.4864559769630432, 0.8698827624320984","0.4872652590274811, 0.8773267865180969","0.5575616955757141, 0.45013707876205444"
1.6016016016016017,262.95449912058524,261.7057353996963,124.3179920881908,194.040255775136,164.835987879898,163.62550386179876,188.43149324936135,186.204704241456,"0.47317567467689514, 0.4363401532173157","0.5612326860427856, 0.4264470040798187","0.39991456270217896, 0.39647144079208374","0.5055161714553833, 0.38745033740997314","0.4608131945133209, 0.6195449233055115","0.5023363828659058, 0.6170597076416016","0.4814574718475342, 0.7498165369033813","0.505466639995575, 0.7427376508712769","0.38286787271499634, 0.33921393752098083","0.4429771900177002, 0.3384149670600891","0.4815089702606201, 0.8698500394821167","0.49812793731689453, 0.8777139782905579","0.5583546161651611, 0.4138987064361572"
1.6349683016349683,268.5239999777111,264.3680159697866,123.27840505327696,191.86638453651017,165.33348321413342,163.8957803731592,187.8882002869037,185.45368752990453,"0.4645262360572815, 0.43261533975601196","0.5745095014572144, 0.43133336305618286","0.3860766291618347, 0.39866673946380615","0.5178583860397339, 0.39246052503585815","0.4520495533943176, 0.6195920705795288","0.5109509825706482, 0.6180555820465088","0.47311824560165405, 0.745733380317688","0.5091644525527954, 0.7435919642448425","0.3789600431919098, 0.34297701716423035","0.45037704706192017, 0.3415617346763611","0.47828084230422974, 0.8710547685623169","0.5005236268043518, 0.8787433505058289","0.5616932511329651, 0.3965208828449249"
1.6683350016683351,272.0816492940155,264.4352496319947,122.2732677768532,187.5571785189885,165.65858063011086,163.9970709066452,187.41271365662223,184.70720838128292,"0.4649217128753662, 0.4324471354484558","0.5769215822219849, 0.43406590819358826","0.3851531147956848, 0.4022935926914215","0.516895592212677, 0.39542168378829956","0.4512301981449127, 0.6224012970924377","0.5137685537338257, 0.6206928491592407","0.4710652232170105, 0.7454735636711121","0.5110894441604614, 0.7452353239059448","0.37792500853538513, 0.3438415825366974","0.454529345035553, 0.3438032567501068","0.47753196954727173, 0.8709980845451355","0.5049663782119751, 0.8782917857170105","0.5612313747406006, 0.3934505879878998"
1.7017017017017018,273.42018796643504,261.67744605768144,121.30679057571638,180.93364067690396,165.7993460371651,163.91240414691916,187.00942999816215,183.96958443899885,"0.4698883891105652, 0.43225008249282837","0.5775805115699768, 0.4352484345436096","0.3878050744533539, 0.40818366408348083","0.5169309377670288, 0.39698702096939087","0.4522092342376709, 0.622680127620697","0.518130362033844, 0.6209723949432373","0.46964898705482483, 0.7452818155288696","0.5134899616241455, 0.7481136918067932","0.3774029612541199, 0.3481195569038391","0.4575631022453308, 0.344967782497406","0.4763108789920807, 0.8712528347969055","0.5067908763885498, 0.8785411715507507","0.5612770318984985, 0.3854166865348816"
1.7350684017350684,272.33235689190604,255.8646149182079,120.38318376666334,171.81677396458906,165.74384534463076,163.62480877864334,186.68274595116867,183.2451333464599,"0.4708681106567383, 0.43226170539855957","0.5775217413902283, 0.43477100133895874","0.38987475633621216, 0.41283750534057617","0.5185844898223877, 0.39796364307403564","0.45271459221839905, 0.6218775510787964","0.5187215209007263, 0.6207621097564697","0.47084498405456543, 0.7451609373092651","0.5137734413146973, 0.7493846416473389","0.377999484539032, 0.3516651690006256","0.45947685837745667, 0.35093754529953003","0.47488275170326233, 0.870411217212677","0.5048563480377197, 0.8825464248657227","0.5608763098716736, 0.38185590505599976"
1.7684351017684352,268.610896967365,246.76676588493478,119.50665766649087,160.02758133637695,165.48014446184268,163.11731348648016,186.43705815528708,182.53817274707376,"0.4733607769012451, 0.4320533871650696","0.5768235921859741, 0.4337186813354492","0.387861430644989, 0.41676944494247437","0.5173360705375671, 0.3981553912162781","0.4533305764198303, 0.6199233531951904","0.5187845230102539, 0.6197954416275024","0.4717203974723816, 0.7439194321632385","0.5140262842178345, 0.7491748332977295","0.37752288579940796, 0.35380250215530396","0.46033820509910583, 0.3515045940876007","0.47518134117126465, 0.8703279495239258","0.5063896775245667, 0.8819211721420288","0.5606815218925476, 0.3773524761199951"
1.8018018018018016,262.04854908974846,234.15390862922322,118.68142259199581,145.3870657466006,164.99630929813554,162.37294695509192,186.2767632501625,181.8530202842481,"0.4749819338321686, 0.4319094717502594","0.5797679424285889, 0.43415194749832153","0.38806676864624023, 0.4182416796684265","0.5173634886741638, 0.4008764326572418","0.4536997377872467, 0.6174815893173218","0.5185611248016357, 0.6193468570709229","0.4722408652305603, 0.7431525588035583","0.5155933499336243, 0.7482132315635681","0.37999123334884644, 0.3538072407245636","0.4606111943721771, 0.35412806272506714","0.4767768979072571, 0.8721534013748169","0.5061429738998413, 0.8776410222053528","0.5561884641647339, 0.3772823214530945"
