Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.836169502836169,161.41458582889632,68.90835499282842,143.8257092967891,76.18905296714891,131.5441686082824,158.52598973449955,214.6975428345483,184.78052455990064,"0.5871890783309937, 0.49684423208236694","0.4986942708492279, 0.4602126479148865","0.5298166871070862, 0.49838289618492126","0.44206246733665466, 0.5027574300765991","0.5082303285598755, 0.6561723947525024","0.45028239488601685, 0.6504825353622437","0.5486031770706177, 0.7615858316421509","0.4673742651939392, 0.7868510484695435","0.45092588663101196, 0.45769962668418884","0.40890392661094666, 0.41285133361816406","0.522179365158081, 0.8793905377388","0.47255849838256836, 0.9181019067764282","0.589545488357544, 0.45579856634140015"
2.8695362028695364,177.27864633620356,68.30824851750549,143.73677596990373,76.14621728706008,131.47495577978813,158.37170445562208,215.02435260966692,184.98841189068145,"0.5874640941619873, 0.49685782194137573","0.49857768416404724, 0.4604116380214691","0.5302919149398804, 0.49486708641052246","0.44722914695739746, 0.5123175382614136","0.508057713508606, 0.6568634510040283","0.4500110149383545, 0.6508488655090332","0.5494412779808044, 0.7625777125358582","0.46756452322006226, 0.7877522706985474","0.4523282051086426, 0.4485202431678772","0.4165891706943512, 0.4344519078731537","0.5224698781967163, 0.8800029754638672","0.47216707468032837, 0.9181057214736938","0.596157968044281, 0.4550960659980774"
2.902902902902903,192.66385612282258,67.19303045371898,144.34670931961637,76.71492749613829,131.35760578587247,158.24931781277076,215.35841364864663,185.1750629967341,"0.5876079797744751, 0.49687251448631287","0.4985167980194092, 0.46063852310180664","0.5304811596870422, 0.494027704000473","0.44935306906700134, 0.5145198702812195","0.5078675150871277, 0.6573816537857056","0.44980722665786743, 0.6512433290481567","0.5497057437896729, 0.7634924054145813","0.4677896499633789, 0.788190484046936","0.4531513750553131, 0.4473816752433777","0.42077523469924927, 0.4447847902774811","0.5225579142570496, 0.8804680705070496","0.4719878137111664, 0.9180859327316284","0.5989352464675903, 0.45445698499679565"
2.9362696029362696,207.5750275858604,65.90049545983716,145.89459411501795,76.40146247740738,131.23452495003306,158.13574807143445,215.70004094862077,185.35356915224452,"0.5881155729293823, 0.496868759393692","0.4990547299385071, 0.4614280164241791","0.5287184119224548, 0.4875048100948334","0.4486163258552551, 0.515363872051239","0.5076860189437866, 0.657638669013977","0.44980520009994507, 0.6518808007240295","0.5498195886611938, 0.7640087008476257","0.4678504467010498, 0.7888005971908569","0.45369166135787964, 0.43998026847839355","0.4210202097892761, 0.4488029479980469","0.5222365856170654, 0.8805841207504272","0.47188082337379456, 0.9180480241775513","0.5955938696861267, 0.44952553510665894"
2.9696363029696364,221.67066869868447,64.30986686796884,148.23360411277338,75.93162693682366,131.16123424166594,158.04594000147992,215.98552436630644,185.53007031650696,"0.5894909501075745, 0.49687710404396057","0.5001468658447266, 0.46198827028274536","0.5291656255722046, 0.48616814613342285","0.4457523822784424, 0.5158826112747192","0.5076672434806824, 0.6581599116325378","0.4498026967048645, 0.652532696723938","0.5506182909011841, 0.7660452127456665","0.46790748834609985, 0.7903066277503967","0.45396795868873596, 0.43705862760543823","0.4228786528110504, 0.4484827518463135","0.5212733149528503, 0.88056480884552","0.4718020558357239, 0.9180459976196289","0.5915206670761108, 0.44493812322616577"
3.0030030030030037,234.96923034754556,62.34966326078968,151.55955115643846,75.21103404896425,131.05257475423954,157.97976531383418,216.3081492735031,185.71589055869512,"0.5903872847557068, 0.49717283248901367","0.5001346468925476, 0.4645032286643982","0.5296106934547424, 0.4865354895591736","0.4426910877227783, 0.5140982270240784","0.507637083530426, 0.660031795501709","0.44983357191085815, 0.6547859907150269","0.5518016219139099, 0.7668530941009521","0.4679909646511078, 0.7915343046188354","0.45524048805236816, 0.4288021922111511","0.42526888847351074, 0.4444409906864166","0.5212195515632629, 0.8804213404655457","0.471774160861969, 0.9179167747497559","0.5875658392906189, 0.4445993900299072"
3.0363697030363697,247.09345610321452,59.77536902688986,155.69557001105528,74.86886605424415,130.970259716703,157.95407397282938,216.64105571015162,185.89647095768703,"0.5908624529838562, 0.4973074495792389","0.5000648498535156, 0.4656067490577698","0.5298409461975098, 0.48672881722450256","0.4408473074436188, 0.5131665468215942","0.5076329708099365, 0.6607310771942139","0.44983094930648804, 0.6556364893913269","0.5522137880325317, 0.7670132517814636","0.46815818548202515, 0.7923128604888916","0.4560593068599701, 0.42756718397140503","0.42673930525779724, 0.4429858326911926","0.5213466286659241, 0.8802911639213562","0.47167763113975525, 0.9179832339286804","0.5875765681266785, 0.444720983505249"
3.0697364030697365,258.13411774517476,57.0781090752062,156.57713836953565,73.87345184341136,130.87966166687087,157.93087503730015,217.00350809345795,186.06977821883066,"0.5908913612365723, 0.49731311202049255","0.4996396005153656, 0.46549588441848755","0.5326451063156128, 0.4843052923679352","0.43891650438308716, 0.5129867792129517","0.507854163646698, 0.6606571078300476","0.45035433769226074, 0.6553838849067688","0.5522209405899048, 0.7669056057929993","0.4684470295906067, 0.7922297120094299","0.45884865522384644, 0.42512959241867065","0.4303768277168274, 0.44000035524368286","0.5219581127166748, 0.8787994384765625","0.4716726243495941, 0.9182664752006531","0.5983826518058777, 0.4465629458427429"
3.1031031031031038,267.86835644824225,54.200860484115225,157.2950195260511,74.64426940210112,130.71831154676644,157.92551946222684,217.4348992191265,186.1974806414271,"0.5908972024917603, 0.49731874465942383","0.49923697113990784, 0.46541303396224976","0.5342869162559509, 0.48324742913246155","0.43764394521713257, 0.5126011371612549","0.5079904794692993, 0.6605622172355652","0.4506639838218689, 0.6552024483680725","0.5522117018699646, 0.7667746543884277","0.46864786744117737, 0.7921915650367737","0.46019691228866577, 0.42464762926101685","0.4332371652126312, 0.439260870218277","0.52195143699646, 0.8786778450012207","0.47163495421409607, 0.91847163438797","0.6031082272529602, 0.44800466299057007"
3.1364698031364697,276.3672502009362,51.20129753353921,157.85442676418083,74.69106297637579,130.5190462062445,157.93668217151543,217.89230037913427,186.30075165688464,"0.5904259085655212, 0.4973239302635193","0.4989100396633148, 0.46690458059310913","0.5343510508537292, 0.4808555245399475","0.4375946521759033, 0.5102893114089966","0.5080078840255737, 0.660473644733429","0.45106300711631775, 0.6551105976104736","0.5522961020469666, 0.7668164372444153","0.46888071298599243, 0.7921119928359985","0.4602378308773041, 0.41960757970809937","0.43344172835350037, 0.44038528203964233","0.5218691229820251, 0.8786671757698059","0.4714967608451843, 0.9186145067214966","0.6061094403266907, 0.44922536611557007"
3.169836503169837,283.05589747174724,48.28157824626702,158.58683422536998,71.45064860922199,130.33153954700262,157.9600078296634,218.3292331294735,186.38605612339765,"0.5894532799720764, 0.49720877408981323","0.4986620843410492, 0.467019259929657","0.5343286395072937, 0.47972503304481506","0.4374988079071045, 0.5064154863357544","0.5080450773239136, 0.6602150797843933","0.4513436257839203, 0.6548639535903931","0.5522864460945129, 0.7668389678001404","0.4693218767642975, 0.7919924855232239","0.460360050201416, 0.4186667501926422","0.43440383672714233, 0.44100919365882874","0.5213124752044678, 0.8786883354187012","0.47138580679893494, 0.9186695218086243","0.6070070266723633, 0.4504214823246002"
3.2032032032032034,288.4208656550509,44.711257496360886,159.53614598630884,67.80493032678517,130.1728433950382,157.9948516771021,218.7435773462246,186.4641633582985,"0.5902702212333679, 0.4970657229423523","0.4988529682159424, 0.4671729505062103","0.5324838757514954, 0.473395437002182","0.4374733865261078, 0.49861398339271545","0.5077139735221863, 0.6601376533508301","0.4513872265815735, 0.6547802090644836","0.5538392066955566, 0.7672565579414368","0.46934080123901367, 0.7919334769248962","0.4586954712867737, 0.40987497568130493","0.4341048300266266, 0.4327177405357361","0.5210604071617126, 0.8786551356315613","0.4713830351829529, 0.9186738133430481","0.6057952642440796, 0.45046377182006836"
3.2365699032365702,291.9130910148623,40.30674659500674,160.21265136556374,62.95277636426017,130.01136881840227,158.14012885531275,219.15641517713212,186.47900096033007,"0.5908772945404053, 0.4970487952232361","0.4990304112434387, 0.46729928255081177","0.5319084525108337, 0.472200483083725","0.43745484948158264, 0.49569791555404663","0.5075073838233948, 0.6601083278656006","0.4514256417751312, 0.6547496318817139","0.554907500743866, 0.767619252204895","0.46948233246803284, 0.7918909192085266","0.45804205536842346, 0.40880584716796875","0.4338880181312561, 0.4304840564727783","0.5207343101501465, 0.8786428570747375","0.4713825285434723, 0.9186546206474304","0.6050490736961365, 0.4506355822086334"
3.2699366032699366,293.6328296002761,36.54499713491241,160.83171515857777,60.75379905613101,129.85225224491725,158.24840216403504,219.54384531829598,186.48603747882444,"0.5908007621765137, 0.4971608519554138","0.4995448589324951, 0.46729668974876404","0.5319343209266663, 0.4711576998233795","0.4388826787471771, 0.4956156611442566","0.5074092745780945, 0.6600083112716675","0.45144256949424744, 0.6547132730484009","0.5550435185432434, 0.7677809596061707","0.4695785641670227, 0.7920134663581848","0.4579201638698578, 0.4063182473182678","0.43355703353881836, 0.42938166856765747","0.5211575031280518, 0.8786300420761108","0.4709455370903015, 0.9190729260444641","0.6024138927459717, 0.45064777135849"
3.3033033033033035,302.778743356131,32.77411938280694,161.98358560240356,61.55923921121374,129.7628567296913,158.34529787145925,219.91073638513097,186.47904202383464,"0.5907589197158813, 0.4973844885826111","0.4999666213989258, 0.46735310554504395","0.5319681167602539, 0.4707459509372711","0.43905729055404663, 0.4948734641075134","0.5074021816253662, 0.6597930192947388","0.45144349336624146, 0.6544523239135742","0.5552586317062378, 0.7678757905960083","0.46972551941871643, 0.7919983267784119","0.45791587233543396, 0.4057296812534332","0.43328580260276794, 0.4280039370059967","0.5214406251907349, 0.8786245584487915","0.4707004129886627, 0.9193193316459656","0.5997266173362732, 0.4504876136779785"
3.3366700033366703,307.2343556118916,39.53208402901942,162.9077864578955,62.831791361226614,129.70438317514194,158.40271910002718,220.22003364328788,186.52061395571673,"0.5912641286849976, 0.4978444576263428","0.5010470151901245, 0.4669873118400574","0.5319951176643372, 0.4712124764919281","0.4397451877593994, 0.4947933256626129","0.5076044201850891, 0.6586441993713379","0.45169925689697266, 0.652991533279419","0.5557686686515808, 0.7674340009689331","0.46990513801574707, 0.7908056974411011","0.457770437002182, 0.40496087074279785","0.43194669485092163, 0.42591482400894165","0.5226850509643555, 0.878616452217102","0.47060495615005493, 0.9193142056465149","0.601482093334198, 0.4521963596343994"
3.3700367033700367,307.3956075243097,49.583263008349086,161.2744772556454,67.39847136246874,129.58820269183667,158.42275718371474,220.46127234900257,186.5748381908169,"0.5917371511459351, 0.49785637855529785","0.5020819902420044, 0.466423898935318","0.531749427318573, 0.47034674882888794","0.44066324830055237, 0.49091750383377075","0.5083839893341064, 0.6576105356216431","0.4522687494754791, 0.6516776084899902","0.5559870004653931, 0.7670806050300598","0.46990966796875, 0.7899636030197144","0.45580849051475525, 0.4016934335231781","0.4309636950492859, 0.43673133850097656","0.524783730506897, 0.878335177898407","0.470450222492218, 0.9194134473800659","0.604709267616272, 0.4553356170654297"
3.4034034034034035,302.9820422003713,51.47475424593108,160.22743894286438,70.00737620374935,129.48802797644544,158.3890126133559,220.64767197933998,186.6969424696734,"0.5917810201644897, 0.49774569272994995","0.5024329423904419, 0.4654567241668701","0.5296667814254761, 0.4678598940372467","0.44105595350265503, 0.4894322454929352","0.5091375112533569, 0.6563144326210022","0.4526868760585785, 0.6501282453536987","0.5560439825057983, 0.7661876678466797","0.4701494574546814, 0.7893605828285217","0.45520681142807007, 0.4013156294822693","0.43022769689559937, 0.4398365914821625","0.5247811079025269, 0.8783300518989563","0.47043198347091675, 0.9194228053092957","0.609302282333374, 0.4587390422821045"
3.4367701034367704,294.3056301983416,53.57636049811978,159.7965575441486,71.64879388436546,129.326114539969,158.25851484966446,220.79419476777835,186.88286401153783,"0.5920277833938599, 0.49740830063819885","0.5028649568557739, 0.4646151065826416","0.5293874740600586, 0.46754688024520874","0.44130390882492065, 0.4893466830253601","0.5096617937088013, 0.6555272340774536","0.4530983865261078, 0.6493735313415527","0.5560895204544067, 0.7654551863670349","0.4702591896057129, 0.7890056371688843","0.4551807940006256, 0.40168339014053345","0.4302377700805664, 0.44285717606544495","0.524750828742981, 0.8783432841300964","0.47037285566329956, 0.919414222240448","0.6105890870094299, 0.4610694348812103"
3.4701368034701368,291.99509551482015,54.59168860973463,159.6973285821314,72.89056491496716,129.14894037749457,158.04618949432364,220.89507798813472,187.15381926308658,"0.5899366140365601, 0.4971883296966553","0.5041089057922363, 0.4636828303337097","0.5287184119224548, 0.4680356979370117","0.4414766728878021, 0.48785004019737244","0.5103167295455933, 0.6562495827674866","0.45400142669677734, 0.6504367589950562","0.556918203830719, 0.7654398679733276","0.47128820419311523, 0.789742112159729","0.4553745687007904, 0.4031216502189636","0.43026480078697205, 0.4439239501953125","0.5247851610183716, 0.8760225176811218","0.4704882502555847, 0.9203966856002808","0.6116617321968079, 0.4627748429775238"
3.503503503503504,287.2387418880828,55.01694948934006,160.57203852436663,71.747637134544,128.92637518934194,157.78111808401508,221.02166404919103,187.49524453787214,"0.589005708694458, 0.49709010124206543","0.504692792892456, 0.4632107615470886","0.5285084247589111, 0.4684922695159912","0.4414832592010498, 0.48738837242126465","0.5106519460678101, 0.656863808631897","0.45454826951026917, 0.6513489484786987","0.5574653744697571, 0.7654222249984741","0.4717603325843811, 0.790659487247467","0.4555623531341553, 0.4039415717124939","0.43032822012901306, 0.44383126497268677","0.5249546766281128, 0.8754170536994934","0.47056514024734497, 0.9209729433059692","0.6121368408203125, 0.4634491503238678"
3.5368702035368704,280.2286099740797,54.85005772120228,161.82503863142523,70.87480352644096,128.6960237262569,157.4483757879666,221.10536073906363,187.91714012735665,"0.5890578031539917, 0.4971557557582855","0.505275547504425, 0.4635024964809418","0.5277681350708008, 0.4688374400138855","0.4414127767086029, 0.48958620429039","0.5108942985534668, 0.6572719216346741","0.45501190423965454, 0.651482343673706","0.559040367603302, 0.764576256275177","0.4717438220977783, 0.790948212146759","0.45483189821243286, 0.4043095111846924","0.4289371073246002, 0.44366756081581116","0.5245192646980286, 0.8754497766494751","0.4705658555030823, 0.9212583303451538","0.6122215986251831, 0.4636228680610657"
3.5702369035702373,271.39367593866564,53.949633171144875,164.7718458775593,70.58062825249854,128.25726203233936,156.95447820096066,221.445192328446,188.4064578923387,"0.58908611536026, 0.49718189239501953","0.5057324767112732, 0.463686466217041","0.5275363326072693, 0.4690617620944977","0.4413544237613678, 0.49329686164855957","0.5110200643539429, 0.65748530626297","0.4552665650844574, 0.6515108942985535","0.5593298077583313, 0.7636748552322388","0.4716945290565491, 0.7909273505210876","0.4547382891178131, 0.40471163392066956","0.42857250571250916, 0.4437751770019531","0.5243644118309021, 0.8749505877494812","0.4705640375614166, 0.9213812947273254","0.6119672060012817, 0.46388155221939087"
3.603603603603604,261.0642701481983,52.62665910427181,167.38220462185555,70.89962866416532,127.73134198814009,156.43965275166175,221.77225911006695,188.94198520712663,"0.5912464261054993, 0.49728479981422424","0.5070406794548035, 0.46381959319114685","0.5297310948371887, 0.47179919481277466","0.44247618317604065, 0.48936718702316284","0.511117696762085, 0.6573768258094788","0.4556518495082855, 0.6512271165847778","0.5605288743972778, 0.762442409992218","0.4719454348087311, 0.7907527685165405","0.45510953664779663, 0.4152839183807373","0.4405655860900879, 0.45231518149375916","0.5259994268417358, 0.8732998967170715","0.47058534622192383, 0.9215564727783203","0.6104499697685242, 0.46371644735336304"
3.6369703036369705,248.81850060803305,51.04811056995862,169.11654595552406,71.2539334453224,127.30319650058202,156.03070695499125,221.9263383583834,189.48789722348326,"0.593316912651062, 0.49749183654785156","0.5074408054351807, 0.4638342261314392","0.5313095450401306, 0.4737691283226013","0.4424721598625183, 0.48884493112564087","0.51129549741745, 0.6573036909103394","0.4559057354927063, 0.6510026454925537","0.5608930587768555, 0.7618685960769653","0.47209301590919495, 0.7906814217567444","0.455231249332428, 0.4182819426059723","0.4392302930355072, 0.45210567116737366","0.5264157056808472, 0.8724939227104187","0.4705909788608551, 0.9216812252998352","0.6097148060798645, 0.4634826183319092"
3.670337003670337,235.3995414301001,49.12104781142262,170.74913442010177,72.04700410707763,126.98848995343677,155.6993867202419,221.8248861992098,190.04236038182367,"0.593245267868042, 0.49736374616622925","0.5080330967903137, 0.4644943177700043","0.5284654498100281, 0.47371751070022583","0.45179814100265503, 0.4891951084136963","0.5115175843238831, 0.6572926044464111","0.4563790261745453, 0.651154637336731","0.5596557855606079, 0.7619287967681885","0.4735203683376312, 0.7906758189201355","0.45115095376968384, 0.42471861839294434","0.4867888391017914, 0.45652151107788086","0.5270688533782959, 0.8691927194595337","0.4706052243709564, 0.9215086698532104","0.6096190214157104, 0.46637383103370667"
3.703703703703704,220.98279270179268,46.57703544674269,172.57249328880098,72.87402416501662,126.8039809953198,155.46607218473187,221.64988136807747,190.59041315825434,"0.5931845903396606, 0.497361421585083","0.5083681344985962, 0.46508511900901794","0.5283448100090027, 0.4738481640815735","0.4552976191043854, 0.49146541953086853","0.511711835861206, 0.657301127910614","0.45674189925193787, 0.6513452529907227","0.5587321519851685, 0.7619668245315552","0.47448354959487915, 0.7906639575958252","0.4488447308540344, 0.4266524314880371","0.4948789179325104, 0.4621487557888031","0.5278667211532593, 0.8662007451057434","0.4706588387489319, 0.9214248657226562","0.6096560955047607, 0.46646618843078613"
3.737070403737071,205.82669424899947,43.94162481251319,174.33477919621458,74.43149387661965,126.7870054191714,155.2945726970783,221.29038922217032,191.10362370642846,"0.593539834022522, 0.4976568818092346","0.507419764995575, 0.4661000370979309","0.5292072296142578, 0.48348960280418396","0.4500661790370941, 0.5131794214248657","0.5116595029830933, 0.6574638485908508","0.4570338726043701, 0.6518404483795166","0.5587257146835327, 0.7612448930740356","0.4755484461784363, 0.7893913984298706","0.4509045481681824, 0.4425143301486969","0.427400678396225, 0.46024852991104126","0.5277879238128662, 0.8669077157974243","0.47100406885147095, 0.9211636781692505","0.6075343489646912, 0.46616873145103455"
3.770437103770437,190.12725013987537,41.12652316183094,176.30347422836223,76.41203894232203,126.77234494648383,155.06559903056828,220.7230942210532,191.65891597153694,"0.5935988426208496, 0.49810606241226196","0.5072418451309204, 0.46615076065063477","0.5293917059898376, 0.48514825105667114","0.4485948979854584, 0.5102399587631226","0.511387825012207, 0.6577470898628235","0.4570220112800598, 0.6518741846084595","0.5587465763092041, 0.7602061033248901","0.4763973355293274, 0.7880458235740662","0.45122939348220825, 0.4443318247795105","0.42047086358070374, 0.4604111611843109","0.5280892848968506, 0.8667083978652954","0.47141599655151367, 0.921170711517334","0.6063491702079773, 0.46643781661987305"
3.803803803803804,173.93988265732557,38.275831156151376,178.24001192329283,78.74018743534138,126.84915069982986,154.8175689115956,220.12061115117302,192.2169964968507,"0.593254804611206, 0.493857204914093","0.5133733153343201, 0.4672852158546448","0.5323711633682251, 0.4878435730934143","0.4597165584564209, 0.49457263946533203","0.5112094283103943, 0.6552202701568604","0.4572146534919739, 0.6496402025222778","0.5585967302322388, 0.7571624517440796","0.47921958565711975, 0.7870102524757385","0.4577659070491791, 0.4675523638725281","0.42401736974716187, 0.4649408757686615","0.5282359719276428, 0.8673262596130371","0.47138604521751404, 0.9211645126342773","0.6063618659973145, 0.4658665060997009"
3.8371705038371706,157.5856697494851,34.69719055631972,179.9766420297451,80.22123203115667,126.85646741413963,154.55048242590368,219.64900089302688,192.8197287335546,"0.5938664674758911, 0.4938693642616272","0.5139763355255127, 0.46831876039505005","0.5352043509483337, 0.49030572175979614","0.4583094120025635, 0.49079594016075134","0.5110077857971191, 0.6542218923568726","0.4572988450527191, 0.6485756635665894","0.5582536458969116, 0.7569741606712341","0.48068204522132874, 0.7867879271507263","0.46021944284439087, 0.4714268147945404","0.41713809967041016, 0.4648016393184662","0.5282188057899475, 0.8674015998840332","0.4713740348815918, 0.9213825464248657","0.6062527894973755, 0.4652433395385742"
3.8705372038705375,141.22344556743496,31.174738864939606,181.52180714912203,82.21736688184532,127.01619274326853,154.2620674112926,219.05341569338148,193.44597596179992,"0.5989530086517334, 0.49521422386169434","0.5135107040405273, 0.4678104817867279","0.5419946908950806, 0.5143715143203735","0.45862865447998047, 0.49129948019981384","0.5106041431427002, 0.6530741453170776","0.4572848379611969, 0.6461285352706909","0.5572915077209473, 0.7548271417617798","0.4819806218147278, 0.7773193120956421","0.4598766267299652, 0.5034183859825134","0.4648807942867279, 0.5002516508102417","0.5281983613967896, 0.8682681322097778","0.4710548520088196, 0.921380877494812","0.598425030708313, 0.4633864462375641"
3.903903903903904,125.00778078796084,28.18220297977869,183.42941200887392,86.18293451254166,127.35299661993199,153.96143056750782,218.3728841263617,194.03897162327434,"0.6010797619819641, 0.4974995255470276","0.5139623284339905, 0.4674745500087738","0.5424438714981079, 0.5186411738395691","0.45861268043518066, 0.49178391695022583","0.5097455978393555, 0.6524596810340881","0.45715078711509705, 0.6449143886566162","0.5562410354614258, 0.7530076503753662","0.4820837378501892, 0.7742047905921936","0.4596572518348694, 0.5055463314056396","0.4593064785003662, 0.5035198926925659","0.5279701948165894, 0.8684564828872681","0.47068148851394653, 0.9211180806159973","0.5906605124473572, 0.45894908905029297"
3.937270603937271,109.36165144801194,25.33654895814924,185.5505289938558,90.34841027721865,127.94358896975598,153.64617842490986,217.39645128728418,194.5972898400556,"0.5947039723396301, 0.49754542112350464","0.5142273306846619, 0.4728543162345886","0.5421426296234131, 0.5377644896507263","0.4672563970088959, 0.5133770704269409","0.5090892314910889, 0.6522518396377563","0.45826220512390137, 0.6451557874679565","0.5561671853065491, 0.7492333054542542","0.4846636652946472, 0.7751690149307251","0.47001180052757263, 0.5416179299354553","0.5316450595855713, 0.5352928638458252","0.530200719833374, 0.8667014241218567","0.4717131555080414, 0.9211398363113403","0.5929955244064331, 0.46400919556617737"
3.9706373039706375,93.69902078100317,21.567823135097452,187.33922081477348,93.69763753999842,129.27910689511737,153.67640205638855,215.48804799908584,195.10573695379995,"0.5922805070877075, 0.4977231025695801","0.5147701501846313, 0.47489747405052185","0.5418329834938049, 0.5410348176956177","0.46885862946510315, 0.5175368189811707","0.508577823638916, 0.6520510911941528","0.45893606543540955, 0.6453717350959778","0.5561222434043884, 0.7477107048034668","0.4855802655220032, 0.7757264375686646","0.4731420576572418, 0.5448556542396545","0.5356847047805786, 0.5382819175720215","0.5317116975784302, 0.8662912249565125","0.47196608781814575, 0.9211515188217163","0.5943565964698792, 0.4665176272392273"
4.004004004004004,77.17526774348214,18.403886462767666,186.66711345482284,97.47900091352729,130.68299693876602,153.71541845759535,213.60184944226327,195.54677600721874,"0.5880907773971558, 0.49404048919677734","0.5126053094863892, 0.47840380668640137","0.5493493676185608, 0.5616001486778259","0.4917569160461426, 0.5545259118080139","0.5089209675788879, 0.6497966647148132","0.46118873357772827, 0.6452049016952515","0.5556419491767883, 0.7442030906677246","0.48742127418518066, 0.7739880681037903","0.49305909872055054, 0.5871243476867676","0.5644542574882507, 0.5428793430328369","0.5315151810646057, 0.8663363456726074","0.4725227952003479, 0.9208868145942688","0.5947862863540649, 0.47566714882850647"
4.037370704037371,63.11192415803649,15.592984858757042,186.95860395120553,101.49576815724404,131.88513579666076,153.64009832285168,211.98592816162193,195.90588401968193,"0.587123692035675, 0.49384307861328125","0.5107423663139343, 0.4798172116279602","0.5498458743095398, 0.5661185383796692","0.4935653805732727, 0.5639050602912903","0.5091738700866699, 0.6487252712249756","0.4621030390262604, 0.6451207399368286","0.5554035902023315, 0.7421332597732544","0.4879259169101715, 0.7729607224464417","0.49542030692100525, 0.5901089906692505","0.5628315210342407, 0.5484908819198608","0.5313918590545654, 0.8657387495040894","0.4730803370475769, 0.9205945730209351","0.5952756404876709, 0.47681885957717896"
4.070737404070738,49.8270319781266,13.14358275837867,186.61067076026845,105.56140791246021,133.23725417576435,153.4923207103649,210.35446936910225,196.16350424169434,"0.5841659903526306, 0.49862799048423767","0.5081892013549805, 0.4822695255279541","0.5585974454879761, 0.5693040490150452","0.4856041967868805, 0.5683350563049316","0.5091779232025146, 0.6441681385040283","0.4626626968383789, 0.6410197019577026","0.5538303256034851, 0.7428915500640869","0.48861536383628845, 0.7691303491592407","0.5158897042274475, 0.6120507717132568","0.5280742049217224, 0.6185203194618225","0.5312989950180054, 0.8655225038528442","0.47360843420028687, 0.9182863235473633","0.5956554412841797, 0.4788667559623718"
4.104104104104104,35.51267161286507,10.541034527817702,188.24708522880832,114.13046394078049,134.40958394482738,153.44383315437938,209.05413859997688,196.36663558002036,"0.5833514928817749, 0.5012809038162231","0.5059894919395447, 0.48337775468826294","0.5599104166030884, 0.5734490156173706","0.48194724321365356, 0.5700332522392273","0.5095689296722412, 0.6425685882568359","0.46316879987716675, 0.6397063732147217","0.5527802109718323, 0.7433682680130005","0.48839330673217773, 0.7671521902084351","0.518257200717926, 0.6141192317008972","0.5141845345497131, 0.6243281364440918","0.5309654474258423, 0.8653733134269714","0.4743942320346832, 0.9169806241989136","0.5955670475959778, 0.4785735607147217"
4.137470804137471,23.447128249388598,8.761283490105122,189.39106579010829,122.19313760778721,135.65542438654728,153.47647767817588,207.7045891145279,196.43482479450864,"0.5819964408874512, 0.5088644623756409","0.5088822841644287, 0.4851665496826172","0.5601791143417358, 0.5843505263328552","0.48097363114356995, 0.568090558052063","0.5129266977310181, 0.6430444717407227","0.47170862555503845, 0.6391621828079224","0.5442469120025635, 0.7435893416404724","0.4921535551548004, 0.7644856572151184","0.5545455813407898, 0.6347454786300659","0.5189048647880554, 0.637545645236969","0.528745174407959, 0.8639680743217468","0.47526130080223083, 0.9136056900024414","0.5921940207481384, 0.47779902815818787"
4.170837504170838,13.397103832780695,7.372262501553157,189.95039765589553,128.57970389981708,137.03389814179837,153.64411539098086,206.0825276913394,196.3533152775243,"0.5824190974235535, 0.508682906627655","0.5098852515220642, 0.485663503408432","0.5614749789237976, 0.5839844942092896","0.4797936975955963, 0.5684672594070435","0.5166913270950317, 0.6432472467422485","0.47418221831321716, 0.6395197510719299","0.5422717332839966, 0.7445111870765686","0.49272221326828003, 0.7638446092605591","0.5579845309257507, 0.637029767036438","0.5194195508956909, 0.6362162232398987","0.527327299118042, 0.8641043901443481","0.4752439856529236, 0.9129724502563477","0.591067910194397, 0.4772094190120697"
4.2042042042042045,6.1607317789838545,7.096306307640242,189.95108355789452,133.6373430513629,138.46720983764357,153.87753283491335,204.345023812415,196.1428732574456,"0.5828890800476074, 0.4967888295650482","0.5111035108566284, 0.4887572228908539","0.5826953053474426, 0.5746739506721497","0.49404674768447876, 0.5805160403251648","0.5162049531936646, 0.6309015154838562","0.4733315408229828, 0.6322957873344421","0.5419335961341858, 0.7437414526939392","0.49306005239486694, 0.7637432217597961","0.5784319639205933, 0.6465728878974915","0.5336344242095947, 0.6502754092216492","0.5254865884780884, 0.863740086555481","0.4753853380680084, 0.9117614030838013","0.5916259288787842, 0.4770240783691406"
4.237570904237571,1.3407972059913509,6.342050122723896,189.0041965175216,131.5730837501274,139.83421539820978,154.23589162382365,202.58349240575922,195.91944192394737,"0.5829324126243591, 0.49193063378334045","0.5120850801467896, 0.4888402819633484","0.5857487916946411, 0.5721143484115601","0.49214792251586914, 0.5786822438240051","0.5148791670799255, 0.6293343305587769","0.47281163930892944, 0.6300120949745178","0.5387832522392273, 0.7438223361968994","0.49331825971603394, 0.7639670968055725","0.5798775553703308, 0.6482015252113342","0.534059464931488, 0.6484404802322388","0.5167319774627686, 0.8713144063949585","0.47615090012550354, 0.9120931625366211","0.592114269733429, 0.476916640996933"
