Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,37.80351029494635,29.00150140466271,172.98464032785543,153.3983687192379,129.16377198294532,130.291242993087,204.93617803952665,205.16255994410446,"0.5266948938369751, 0.3887905478477478","0.4631275534629822, 0.3420797884464264","0.5224738121032715, 0.5097795128822327","0.45324546098709106, 0.4976464807987213","0.3857077956199646, 0.5519784092903137","0.33756011724472046, 0.5380027294158936","0.42253321409225464, 0.7230478525161743","0.396723210811615, 0.7232523560523987","0.5285325050354004, 0.6242210865020752","0.5027796030044556, 0.6154120564460754","0.3754524290561676, 0.909824550151825","0.36437341570854187, 0.9355271458625793","0.5812941789627075, 0.3385825753211975"
1.4347681014347682,38.19072782920315,28.704955739507007,173.15613175872642,153.06519864388784,128.93066679838896,130.97574687089121,205.31438040023107,204.71607094755043,"0.528795599937439, 0.39076465368270874","0.46196967363357544, 0.33942535519599915","0.5235105752944946, 0.509757399559021","0.45246759057044983, 0.49547749757766724","0.38705500960350037, 0.5527040958404541","0.3371683657169342, 0.5374130010604858","0.4239962697029114, 0.7231170535087585","0.3958152234554291, 0.7232298851013184","0.5284939408302307, 0.6239172220230103","0.5029209852218628, 0.6141396760940552","0.3765770196914673, 0.9099849462509155","0.3643539547920227, 0.9347543716430664","0.5813249349594116, 0.33882173895835876"
1.4681348014681348,38.40326597781529,28.244315838881114,173.5335697423071,152.46920466618,128.69863411376278,131.69836707787044,205.69990595541995,204.2693234494737,"0.5325556993484497, 0.3907220959663391","0.45766544342041016, 0.3407624363899231","0.5260492563247681, 0.5092435479164124","0.44923853874206543, 0.4953874945640564","0.3908526301383972, 0.5545701384544373","0.3372635543346405, 0.5375617742538452","0.4272499978542328, 0.7231844663619995","0.3947223424911499, 0.7230368852615356","0.5289615988731384, 0.6214192509651184","0.5036295056343079, 0.6116006970405579","0.3766072690486908, 0.9099082946777344","0.36411625146865845, 0.9343135952949524","0.5828713178634644, 0.3384893536567688"
1.5015015015015016,38.40081134957703,27.72017815250454,178.9040690665459,152.40072432992267,128.4729513191732,132.42467706215555,206.06942534277832,203.83719709046335,"0.5338848233222961, 0.3907258212566376","0.4557996392250061, 0.34161892533302307","0.5271328091621399, 0.5090154409408569","0.44823408126831055, 0.4955693781375885","0.3925354480743408, 0.5556691884994507","0.33733174204826355, 0.5376775860786438","0.42876705527305603, 0.723240077495575","0.39378616213798523, 0.7227555513381958","0.5293405652046204, 0.6200175881385803","0.5044139623641968, 0.6105967164039612","0.37712717056274414, 0.9096032381057739","0.3640711307525635, 0.9342034459114075","0.5836714506149292, 0.3381132483482361"
1.5348682015348682,38.130796767406395,27.14806931982142,182.78635896658884,152.0761849900461,128.20709895918782,133.13469303865753,206.4409586894509,203.4258340874665,"0.5338141918182373, 0.390341579914093","0.4526523947715759, 0.34193283319473267","0.5297605395317078, 0.5042949318885803","0.4457624852657318, 0.4933103919029236","0.39374902844429016, 0.5560910105705261","0.3365584909915924, 0.5377664566040039","0.4290412962436676, 0.7250041961669922","0.3931523859500885, 0.7227838039398193","0.5291205048561096, 0.6127924919128418","0.5044335126876831, 0.6027826070785522","0.37970319390296936, 0.9107072949409485","0.3635493516921997, 0.9352293014526367","0.5859441757202148, 0.3353613018989563"
1.5682349015682349,37.64132425155948,26.64988389562957,186.40096662235453,151.72604628976418,127.89043689414186,133.76996659772576,206.83121467081892,203.14085860563625,"0.534061074256897, 0.3901754319667816","0.45144176483154297, 0.342215895652771","0.5307754278182983, 0.5022863149642944","0.44472962617874146, 0.4924817979335785","0.39452487230300903, 0.5564225912094116","0.3361148238182068, 0.5378249883651733","0.42916417121887207, 0.7259649634361267","0.39280879497528076, 0.7228649854660034","0.5289534330368042, 0.6095588803291321","0.5044977068901062, 0.6004964113235474","0.380892813205719, 0.9110992550849915","0.3632541298866272, 0.9361716508865356","0.5870093703269958, 0.3337765634059906"
1.6016016016016017,37.195162102219875,26.13317185102337,187.14220194546084,150.82644276352357,127.54107236790696,134.3837307781037,207.2182737057534,202.9060782076619,"0.5386513471603394, 0.3901829719543457","0.44636303186416626, 0.3372998833656311","0.5312811732292175, 0.49760812520980835","0.4423138499259949, 0.48616504669189453","0.39715296030044556, 0.5573180913925171","0.33608144521713257, 0.5371800065040588","0.43252357840538025, 0.7259636521339417","0.39028364419937134, 0.7188283205032349","0.5288373231887817, 0.6064709424972534","0.5039037466049194, 0.596560537815094","0.3811475336551666, 0.9121652841567993","0.36299389600753784, 0.9361034631729126","0.5866660475730896, 0.33371904492378235"
1.6349683016349683,36.679815931967525,25.22986103346291,182.47271459565414,149.95933379577784,127.17237656020149,134.97311111570212,207.5210493468569,202.68472579050282,"0.5403035879135132, 0.3904440701007843","0.4453811049461365, 0.3344241976737976","0.5312801599502563, 0.49651867151260376","0.44080719351768494, 0.48345237970352173","0.3981604278087616, 0.5587912797927856","0.3360876739025116, 0.5371809005737305","0.4341912865638733, 0.7262799739837646","0.38936832547187805, 0.7176854610443115","0.5287793874740601, 0.6040174961090088","0.5034798383712769, 0.5950944423675537","0.38129428029060364, 0.9143322110176086","0.3629377484321594, 0.9364242553710938","0.586148202419281, 0.3337777554988861"
1.6683350016683351,35.985349737336456,24.22855029614092,183.04793897917622,148.47243360561106,126.77422422497355,135.5156006817793,207.82432435414304,202.50329147914098,"0.5409349799156189, 0.39025720953941345","0.4465494751930237, 0.33133578300476074","0.5320618748664856, 0.4956611692905426","0.43521222472190857, 0.47408127784729004","0.4004305899143219, 0.5590654611587524","0.33611053228378296, 0.5377649068832397","0.43473562598228455, 0.7289644479751587","0.38497376441955566, 0.7179154753684998","0.5287094116210938, 0.5975645780563354","0.5003072023391724, 0.5803061127662659","0.38215750455856323, 0.9172111749649048","0.362718790769577, 0.9362750053405762","0.5860065817832947, 0.3338771462440491"
1.7017017017017018,35.35341818212156,23.257461184113335,183.27027653535427,146.49927093789287,126.39393285772604,136.00184220964374,208.09059553788106,202.39306086626857,"0.5410484075546265, 0.39011117815971375","0.44739097356796265, 0.32982710003852844","0.5324529409408569, 0.495222270488739","0.43332719802856445, 0.4713476300239563","0.4011736512184143, 0.5590547323226929","0.33607354760169983, 0.5381541848182678","0.4350377917289734, 0.7297357320785522","0.3823142349720001, 0.7182546257972717","0.5286432504653931, 0.5952991247177124","0.4982011914253235, 0.5774508118629456","0.3833077847957611, 0.9177947044372559","0.3626325726509094, 0.9358220100402832","0.5858227014541626, 0.33394956588745117"
1.7350684017350684,34.545675660842875,22.301026302840484,183.113932467982,143.49319899184246,126.01094961952724,136.35920718326653,208.35873818444193,202.38820617069467,"0.5461282134056091, 0.39008620381355286","0.44443279504776, 0.3256390392780304","0.5340203046798706, 0.4849627912044525","0.4313160479068756, 0.4634528160095215","0.4003860354423523, 0.5596587657928467","0.3356245160102844, 0.5381647348403931","0.43447145819664, 0.7296868562698364","0.38055604696273804, 0.7183918356895447","0.5271428823471069, 0.5748730897903442","0.49650734663009644, 0.5663732290267944","0.38409891724586487, 0.917980968952179","0.36262959241867065, 0.9352681040763855","0.5837156176567078, 0.3352121114730835"
1.7684351017684352,33.127646457210794,21.335675454646736,182.26783350763327,140.07168181651704,125.53835325642625,136.6205383272979,208.67605735650508,202.45763313735546,"0.5482118129730225, 0.3903146982192993","0.4437960088253021, 0.32413598895072937","0.5344473123550415, 0.48284801840782166","0.43017762899398804, 0.4608365595340729","0.3998401463031769, 0.5601410269737244","0.33535346388816833, 0.5381749272346497","0.43415290117263794, 0.729621410369873","0.38051992654800415, 0.7185124158859253","0.5263358354568481, 0.5699809789657593","0.49542728066444397, 0.5631543397903442","0.38431838154792786, 0.9178563356399536","0.3625918924808502, 0.9350205659866333","0.5829336047172546, 0.336153507232666"
1.8018018018018016,31.397878809531115,20.314307607874518,180.59985951348366,136.00161328758304,125.00409894172337,136.80989264299026,209.09759271343373,202.54098566640553,"0.5496188402175903, 0.3898186683654785","0.44199028611183167, 0.32538026571273804","0.5344460010528564, 0.48223695158958435","0.4242856502532959, 0.4547055661678314","0.3998211622238159, 0.5601642727851868","0.33506613969802856, 0.5383358597755432","0.43611806631088257, 0.7295695543289185","0.38100823760032654, 0.7183740139007568","0.5238587856292725, 0.560896098613739","0.4900616705417633, 0.5509776473045349","0.3842236399650574, 0.9182156324386597","0.36262047290802, 0.9345721006393433","0.5798938274383545, 0.33822503685951233"
1.8351685018351689,28.74110790332294,19.26039239240964,177.7610005859442,132.9018748392683,124.46900265253493,136.9224119740468,209.5688766504515,202.65149284166642,"0.5500449538230896, 0.38942354917526245","0.4414871335029602, 0.32557040452957153","0.5344386696815491, 0.48171526193618774","0.42204713821411133, 0.45257797837257385","0.3997390866279602, 0.5601531267166138","0.33501583337783813, 0.5389264225959778","0.43760427832603455, 0.7295554876327515","0.3814195692539215, 0.7184358239173889","0.522131085395813, 0.5587190389633179","0.48729434609413147, 0.5485527515411377","0.38412195444107056, 0.9183052778244019","0.36276280879974365, 0.9344377517700195","0.579420268535614, 0.33859890699386597"
1.8685352018685355,26.26759965619867,18.087157945969153,174.4832599418622,128.62640047805664,123.9055215311102,136.99122228369058,210.06289319975647,202.77927253655497,"0.5489901304244995, 0.39094990491867065","0.4412785470485687, 0.328931599855423","0.5342050194740295, 0.4811302721500397","0.42340415716171265, 0.4555220603942871","0.3995112478733063, 0.5604552030563354","0.3350207805633545, 0.5417543649673462","0.43966230750083923, 0.7292674779891968","0.3816601634025574, 0.7184949517250061","0.5173481106758118, 0.5405551791191101","0.4877844750881195, 0.5359007120132446","0.3854355216026306, 0.9179806709289551","0.3618510067462921, 0.9345155954360962","0.5795386433601379, 0.3385046124458313"
1.901901901901902,14.459001467033437,16.682052577412584,170.2649835780689,123.35497169574487,123.34657921208297,137.011828783118,210.6144392840992,202.94511813927892,"0.5483026504516602, 0.39200451970100403","0.4413386285305023, 0.3304843306541443","0.5340360403060913, 0.48120397329330444","0.4241178631782532, 0.4568805694580078","0.39946261048316956, 0.5608585476875305","0.33502304553985596, 0.5434134006500244","0.4403053820133209, 0.7291087508201599","0.3818483054637909, 0.718546986579895","0.515168309211731, 0.5381831526756287","0.48889875411987305, 0.5342230200767517","0.3859426975250244, 0.917927086353302","0.3614282011985779, 0.9347432851791382","0.5797257423400879, 0.33833691477775574"
1.9352686019352687,6.296448021666744,15.257777465661666,165.70351422894637,117.4782661711162,122.82159616571421,136.9532505601272,211.17148097460014,203.12678617460273,"0.5502371788024902, 0.3935987055301666","0.4412406384944916, 0.3302638530731201","0.5326218605041504, 0.48182645440101624","0.42031174898147583, 0.44780784845352173","0.39651405811309814, 0.564098596572876","0.33462807536125183, 0.5459224581718445","0.4424594044685364, 0.7290650606155396","0.38638001680374146, 0.7194474935531616","0.5057161450386047, 0.5189869999885559","0.4846384525299072, 0.5118695497512817","0.3864305317401886, 0.9180446863174438","0.3613276481628418, 0.9351840019226074","0.5807169675827026, 0.3373817205429077"
1.9686353019686356,1.9874689283396414,13.207225465994199,160.5375597994998,110.48830865950359,122.35727639220494,136.86690115929682,211.73668660830833,203.33449119119314,"0.550718367099762, 0.39474979043006897","0.44117283821105957, 0.33004558086395264","0.531096339225769, 0.4821666181087494","0.41918450593948364, 0.4438725411891937","0.3950115740299225, 0.5661636590957642","0.3343120515346527, 0.5483643412590027","0.4434705674648285, 0.7290843725204468","0.38815826177597046, 0.72120201587677","0.5031028389930725, 0.5169805884361267","0.48027119040489197, 0.5066431164741516","0.38704031705856323, 0.9183398485183716","0.3610857129096985, 0.936506450176239","0.5811902284622192, 0.33712005615234375"
2.002002002002002,0.4925168428917299,11.212286318116131,155.49427737436653,103.31252964496272,121.86023977533468,136.75530211788194,212.3384718548503,203.51013031327867,"0.5505566000938416, 0.39504972100257874","0.4414140284061432, 0.3273997902870178","0.512718141078949, 0.4824882447719574","0.4181903004646301, 0.4243646562099457","0.39213722944259644, 0.5659895539283752","0.33299708366394043, 0.5483179688453674","0.4429779052734375, 0.7292524576187134","0.39020606875419617, 0.7214958071708679","0.4949285387992859, 0.49451571702957153","0.48194995522499084, 0.4798322319984436","0.3869994580745697, 0.9205999374389648","0.3610583543777466, 0.9375417828559875","0.581251323223114, 0.33710116147994995"
2.035368702035369,1.5799945302018736,8.99585273433485,150.7511071799184,95.66944816024588,121.36673804062524,136.5727473244481,212.9474980044326,203.616150436187,"0.5502862930297852, 0.39562293887138367","0.4415501058101654, 0.3264821469783783","0.5082288980484009, 0.48257216811180115","0.4188288748264313, 0.42533785104751587","0.3907708525657654, 0.5652562379837036","0.3316345810890198, 0.5480349063873291","0.44279712438583374, 0.7292710542678833","0.39094147086143494, 0.7215171456336975","0.49284878373146057, 0.49179214239120483","0.48311710357666016, 0.4777701497077942","0.38675445318222046, 0.9219596982002258","0.36106449365615845, 0.9377186894416809","0.5812647938728333, 0.3370835781097412"
2.0687354020687354,4.828387490208355,7.097885277492808,146.46095146373128,88.09707012672072,120.89075204409272,136.3678360656415,213.58499262307032,203.67583242520757,"0.5497846603393555, 0.39410465955734253","0.44164028763771057, 0.32685980200767517","0.5102863311767578, 0.47144755721092224","0.41554346680641174, 0.43177419900894165","0.38903042674064636, 0.5657204389572144","0.33143121004104614, 0.5482162833213806","0.4432499408721924, 0.7301817536354065","0.3919439911842346, 0.7224301099777222","0.49473732709884644, 0.46145063638687134","0.48356372117996216, 0.45472151041030884","0.3871684968471527, 0.9233764410018921","0.3610538840293884, 0.9377661943435669","0.5815557241439819, 0.3370791971683502"
2.1021021021021022,9.997937967848522,-3.356675881702462,142.7722560074841,80.82106414079536,120.44409436325375,136.0806096916853,214.2199454961887,203.70248639643202,"0.5497356653213501, 0.3928627669811249","0.44173532724380493, 0.32738110423088074","0.5110217928886414, 0.4677664339542389","0.4114924967288971, 0.4350454807281494","0.38824063539505005, 0.5657566785812378","0.3310830295085907, 0.5482081174850464","0.44354739785194397, 0.7303608059883118","0.3928540349006653, 0.7227137088775635","0.4951830506324768, 0.45862579345703125","0.4836105406284332, 0.45113831758499146","0.38733425736427307, 0.923923134803772","0.3610498309135437, 0.9376962780952454","0.5818046927452087, 0.3370039165019989"
2.135468802135469,17.04726679443204,-10.282680153881245,139.7016267897099,73.9312492635704,120.04334220122686,135.7328628581543,214.8051898443589,203.7449898616248,"0.5513649582862854, 0.39009544253349304","0.44192370772361755, 0.32337501645088196","0.5177384614944458, 0.45965465903282166","0.4029146134853363, 0.42844390869140625","0.3887281119823456, 0.5626511573791504","0.3293868601322174, 0.5454853177070618","0.44370585680007935, 0.7301667928695679","0.389098584651947, 0.7185596227645874","0.500084638595581, 0.43887194991111755","0.4786432683467865, 0.4320968985557556","0.38730961084365845, 0.9242020845413208","0.36118438839912415, 0.9376586675643921","0.5853068232536316, 0.33146384358406067"
2.1688355021688355,25.95929212454176,-13.967549007510913,137.05433586391035,67.56422201468253,119.70433619696642,135.3162992763644,215.2929641912071,203.8068911038516,"0.5533739924430847, 0.3879317343235016","0.4421650767326355, 0.32196199893951416","0.5233320593833923, 0.4382101893424988","0.39554083347320557, 0.4236831068992615","0.38884857296943665, 0.5608854293823242","0.32848501205444336, 0.5438701510429382","0.4439796507358551, 0.7298452258110046","0.3874821066856384, 0.7161685228347778","0.5005224943161011, 0.4332950711250305","0.4648679792881012, 0.42686447501182556","0.3874156177043915, 0.9245697259902954","0.3615621328353882, 0.9376474618911743","0.587579607963562, 0.32895025610923767"
2.2022022022022023,36.327427488521536,-14.649592252934422,134.8179842613809,61.85284912152973,119.37456713917395,134.92611579379644,215.79059977849602,203.84160312432263,"0.5529909729957581, 0.3851388990879059","0.4421428143978119, 0.3239259421825409","0.5275665521621704, 0.42319536209106445","0.39540907740592957, 0.4570012092590332","0.3890920579433441, 0.5634630918502808","0.32821914553642273, 0.5468729138374329","0.4471918046474457, 0.7320361733436584","0.38721764087677, 0.7192006707191467","0.5034880042076111, 0.42431098222732544","0.48648175597190857, 0.42069488763809204","0.38828402757644653, 0.9245163798332214","0.3616393208503723, 0.9396459460258484","0.5889841318130493, 0.32936322689056396"
2.235568902235569,47.957204885142644,-12.368689258487453,133.11514806663934,56.646553322039395,119.05017479976776,134.50205051825873,216.2995830477693,203.87622532415102,"0.5538289546966553, 0.3846883475780487","0.44198378920555115, 0.32545700669288635","0.5303238034248352, 0.4199144244194031","0.39197656512260437, 0.4701189398765564","0.3891940712928772, 0.5651920437812805","0.32775115966796875, 0.5486526489257812","0.4486630856990814, 0.73396235704422","0.38709989190101624, 0.7221807241439819","0.49597224593162537, 0.414400190114975","0.4924917221069336, 0.4204724431037903","0.38904646039009094, 0.9244576692581177","0.36164119839668274, 0.9408575296401978","0.5901703834533691, 0.3297015428543091"
2.2689356022689355,60.73376690477659,-7.651837765673406,131.9620145293724,51.990949322893016,118.79656471234235,134.10200368395002,216.76031761729664,203.8209296231857,"0.5555251836776733, 0.3846885561943054","0.4452217221260071, 0.3272438645362854","0.5296286344528198, 0.4143184721469879","0.39173269271850586, 0.4565954804420471","0.3893045485019684, 0.5666624307632446","0.3292679190635681, 0.5488674640655518","0.45138415694236755, 0.7347509860992432","0.3861507773399353, 0.7219189405441284","0.4641958177089691, 0.3838672935962677","0.48907867074012756, 0.39907917380332947","0.38900622725486755, 0.924945056438446","0.36178678274154663, 0.9408890604972839","0.5926127433776855, 0.32965508103370667"
2.3023023023023024,74.51673858524956,-0.6612005527082117,131.34842381538795,48.09363752702349,118.6024556224904,133.72575015824307,217.175309634588,203.6830613938538,"0.5568559765815735, 0.38453999161720276","0.44671955704689026, 0.3281235694885254","0.5264712572097778, 0.41754668951034546","0.3889614939689636, 0.4553549885749817","0.38941603899002075, 0.5671541690826416","0.32964175939559937, 0.5488206148147583","0.4526801109313965, 0.7353692054748535","0.38480687141418457, 0.7218233346939087","0.4596143364906311, 0.37480565905570984","0.4962984025478363, 0.4168524146080017","0.38899558782577515, 0.9254168272018433","0.3621564507484436, 0.9408717155456543","0.5937824845314026, 0.3291418254375458"
2.335669002335669,89.0966579466785,8.38452763422137,131.1994340374342,45.02361624890502,118.40356144413109,133.41679533097727,217.54302797720695,203.47913170445884,"0.5565007328987122, 0.3855380117893219","0.4466865062713623, 0.33142343163490295","0.5232273936271667, 0.41244596242904663","0.3910904824733734, 0.4445981979370117","0.3943352699279785, 0.5708574056625366","0.33012449741363525, 0.5486863851547241","0.45328301191329956, 0.7353630661964417","0.38265693187713623, 0.7145775556564331","0.45686349272727966, 0.35291963815689087","0.49539774656295776, 0.4033842086791992","0.3890272080898285, 0.9257476925849915","0.3624317944049835, 0.9404760599136353","0.5935123562812805, 0.3292105793952942"
2.369035702369036,104.31211036580468,19.333663024401208,131.51923977717215,42.823575228370736,118.20982809198759,133.12823420350574,217.87883168639107,203.24271591108896,"0.5562391877174377, 0.38678520917892456","0.4466610550880432, 0.3331027030944824","0.5206613540649414, 0.4111126959323883","0.392067551612854, 0.4401501715183258","0.3965693414211273, 0.572441041469574","0.33027300238609314, 0.5485343933105469","0.45315489172935486, 0.7354987859725952","0.3816235363483429, 0.7122842669487","0.4560263752937317, 0.3502538204193115","0.49552440643310547, 0.4042290151119232","0.3890169858932495, 0.9257138967514038","0.36244872212409973, 0.9398516416549683","0.5925660133361816, 0.3292837142944336"
2.4024024024024024,120.0071400213589,31.841682451099235,132.4104900215109,41.38507636412402,118.00753947527095,132.85152636699624,218.23697510381308,203.00373420583983,"0.5556148290634155, 0.38680532574653625","0.44932451844215393, 0.33037668466567993","0.49972018599510193, 0.39720994234085083","0.4054655432701111, 0.41200175881385803","0.396744966506958, 0.5737367868423462","0.3302939236164093, 0.548393189907074","0.4529164433479309, 0.7354403734207153","0.3796003758907318, 0.708629310131073","0.44760364294052124, 0.33264094591140747","0.4383241534233093, 0.337263822555542","0.3888470232486725, 0.9256860017776489","0.3626921474933624, 0.9387149810791016","0.5923477411270142, 0.3281690180301666"
2.4357691024357693,136.0250679374108,45.56009136245455,133.85320974117968,41.086703178537725,117.81027360312622,132.58147898141982,218.6133198124533,202.76167238402044,"0.5547887682914734, 0.386785089969635","0.4508626461029053, 0.3291987180709839","0.4948583245277405, 0.3946644961833954","0.40983742475509644, 0.4073924422264099","0.3966316282749176, 0.5742549896240234","0.33030304312705994, 0.5483425855636597","0.453530877828598, 0.7358279824256897","0.3791118264198303, 0.7086242437362671","0.44590550661087036, 0.3318048119544983","0.43067246675491333, 0.3321900963783264","0.38851040601730347, 0.9256994128227234","0.36284488439559937, 0.9386380910873413","0.5922644734382629, 0.32713717222213745"
2.469135802469136,152.2475782612882,60.520625195057114,136.1671236783974,41.601518250266444,117.60432299654019,132.3257445986662,219.00748611068593,202.53246529896637,"0.5557628273963928, 0.3886566758155823","0.45076116919517517, 0.334168940782547","0.5116817355155945, 0.382325142621994","0.4075551927089691, 0.3935704827308655","0.3965723514556885, 0.5745605230331421","0.33023232221603394, 0.5469918251037598","0.4536505341529846, 0.7360917329788208","0.378028929233551, 0.7068556547164917","0.45103272795677185, 0.30644160509109497","0.42928260564804077, 0.3123001456260681","0.3884133994579315, 0.9257052540779114","0.36320289969444275, 0.9385957717895508","0.5916438102722168, 0.3270934224128723"
2.5025025025025025,168.47794137369488,76.68396745300488,139.28975952773445,42.84430277878552,117.43792506041726,132.1706499342877,219.37760054169956,202.21268476094056,"0.5571771860122681, 0.38954779505729675","0.4506353437900543, 0.3368515372276306","0.518859326839447, 0.37849491834640503","0.40660375356674194, 0.3933497369289398","0.3966732621192932, 0.57508385181427","0.33023494482040405, 0.5459375381469727","0.45472097396850586, 0.7367056608200073","0.3774198591709137, 0.7042775750160217","0.4534994065761566, 0.30379876494407654","0.42724600434303284, 0.3112044930458069","0.3878178000450134, 0.9258228540420532","0.3630663752555847, 0.9385188817977905","0.5924509167671204, 0.327735036611557"
2.5358692025358693,184.51735574512907,93.68400267595818,143.82835255474072,44.5811139793793,117.18858550893198,132.0090257625178,219.81990584164922,202.00089461953038,"0.5588208436965942, 0.3957136571407318","0.45058584213256836, 0.35315001010894775","0.5134040713310242, 0.35966214537620544","0.39354589581489563, 0.3875991702079773","0.3966233432292938, 0.5750048756599426","0.3302244246006012, 0.5440863966941833","0.454674631357193, 0.7375368475914001","0.3769431710243225, 0.7051597833633423","0.44895458221435547, 0.27860814332962036","0.41949018836021423, 0.2904033064842224","0.38780316710472107, 0.9260996580123901","0.36288079619407654, 0.9386757612228394","0.5930092930793762, 0.3301696181297302"
2.569235902569236,200.04400405211538,111.32304313902469,149.47833627175913,47.177570002111516,116.88743684275063,131.8709448338045,220.3045301656457,201.87632877488596,"0.558955192565918, 0.3998936712741852","0.4496825337409973, 0.35769566893577576","0.5132060647010803, 0.3554370403289795","0.39160510897636414, 0.3842422664165497","0.39653509855270386, 0.574802815914154","0.3299727141857147, 0.5440312623977661","0.4545929431915283, 0.7376188039779663","0.37710005044937134, 0.7063053250312805","0.447964608669281, 0.2752411663532257","0.42133277654647827, 0.2873837351799011","0.38762015104293823, 0.9260225296020508","0.3626800775527954, 0.9386001825332642","0.5816449522972107, 0.3301451802253723"
2.6026026026026026,214.61568867435508,129.33035480378584,156.3111896961154,50.307567115315095,116.52220485810409,131.70095883853466,220.7950872925573,201.8851558593032,"0.5589103698730469, 0.404883474111557","0.439765602350235, 0.3656909465789795","0.5135652422904968, 0.35113948583602905","0.3826123774051666, 0.37550926208496094","0.3963489532470703, 0.5753682851791382","0.3285301923751831, 0.5443159937858582","0.45463624596595764, 0.7372720241546631","0.3785572946071625, 0.7057408094406128","0.4444335103034973, 0.25927892327308655","0.4121367931365967, 0.27621814608573914","0.38761547207832336, 0.9260234832763672","0.36273661255836487, 0.9359852075576782","0.5545207262039185, 0.32636111974716187"
2.6359693026359694,228.2690330928679,156.51189111365798,164.0938732858953,54.52131420376438,116.09245318125524,131.58466436204054,221.32541424062887,201.97984990484719,"0.5590987205505371, 0.40474143624305725","0.4371749758720398, 0.3688731789588928","0.51313316822052, 0.3490890860557556","0.37945300340652466, 0.37295931577682495","0.3957769572734833, 0.5754318237304688","0.3274432420730591, 0.544466495513916","0.4549465775489807, 0.7366206645965576","0.37968066334724426, 0.7057974934577942","0.44148269295692444, 0.2554704546928406","0.4091581702232361, 0.2748376429080963","0.38751810789108276, 0.9261425137519836","0.36262550950050354, 0.9355248212814331","0.5475016832351685, 0.323682963848114"
2.669336002669336,240.9266445039125,181.10466191865063,166.53395888182598,58.443005617812425,115.62344488820288,131.42087235503936,221.8482923433858,202.21918956837553,"0.5614109039306641, 0.4043971002101898","0.4340357184410095, 0.3668036460876465","0.5120896697044373, 0.347833514213562","0.37407076358795166, 0.3664681315422058","0.3954632878303528, 0.575285017490387","0.32698696851730347, 0.5443885922431946","0.4558604657649994, 0.7366066575050354","0.3809351921081543, 0.7044994831085205","0.4415067136287689, 0.25142934918403625","0.40510115027427673, 0.2692435383796692","0.3871711194515228, 0.9263602495193481","0.3627104163169861, 0.9352118372917175","0.5561309456825256, 0.3252127170562744"
2.702702702702702,252.3662620735609,203.193128524419,168.44946405353747,62.69904034505926,115.15240289333555,131.2308986820811,222.34825929630372,202.57693464377311,"0.562908411026001, 0.40392518043518066","0.4325995445251465, 0.3664800524711609","0.5119458436965942, 0.34682005643844604","0.37298667430877686, 0.3633124530315399","0.3951876163482666, 0.5752063989639282","0.326264351606369, 0.5444653630256653","0.4561217427253723, 0.7360860109329224","0.3810564875602722, 0.7029929161071777","0.4416414201259613, 0.2505817115306854","0.40498781204223633, 0.26841413974761963","0.3867966830730438, 0.9271016120910645","0.3627413511276245, 0.9349362254142761","0.5537326335906982, 0.3233492970466614"
2.736069402736069,262.6418073709675,222.28135390036988,168.6556394597759,66.52964944884455,114.70028837629835,131.04524822285768,222.76360084335988,202.98418307770675,"0.5627676844596863, 0.4045872688293457","0.4329477846622467, 0.36545947194099426","0.5104063749313354, 0.3383343815803528","0.3682652413845062, 0.36091160774230957","0.39442676305770874, 0.5755773186683655","0.326234370470047, 0.5450897216796875","0.45827800035476685, 0.7370166182518005","0.38232019543647766, 0.703255295753479","0.4403948187828064, 0.24092607200145721","0.4012608528137207, 0.2623690962791443","0.3860399127006531, 0.9271146655082703","0.36377403140068054, 0.9349495768547058","0.5571854114532471, 0.3229966461658478"
2.7694361027694363,270.7083653926316,238.91973289737902,170.57675497377446,71.1914900950788,114.1649247959001,130.6971442218059,223.17246908631188,203.4758824162135,"0.5628934502601624, 0.4058414101600647","0.43314895033836365, 0.3656516969203949","0.5099326372146606, 0.3371312618255615","0.36721450090408325, 0.3599943518638611","0.394050657749176, 0.5760135650634766","0.32612183690071106, 0.5460253953933716","0.45969873666763306, 0.7372941970825195","0.38300469517707825, 0.7034452557563782","0.43992453813552856, 0.2400159388780594","0.39996999502182007, 0.26120826601982117","0.3857284486293793, 0.9271413683891296","0.3640368580818176, 0.9348541498184204","0.5573809146881104, 0.322720468044281"
2.802802802802803,277.0968664490505,252.67523528880736,178.03769512367418,74.83988617689037,113.6146704907713,130.2925145506658,223.5969878580962,204.06447157275622,"0.5632619857788086, 0.40584737062454224","0.4321134090423584, 0.36471879482269287","0.5096766352653503, 0.3387288451194763","0.3654479682445526, 0.3530290424823761","0.3939404785633087, 0.576442301273346","0.32604530453681946, 0.5475127100944519","0.46077990531921387, 0.7373435497283936","0.383476197719574, 0.703579306602478","0.4390493929386139, 0.2386951893568039","0.3978946805000305, 0.25206100940704346","0.38566476106643677, 0.927129864692688","0.36417341232299805, 0.9348476529121399","0.5536024570465088, 0.31886449456214905"
