Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,36.020453903480806,41.320822499239284,181.74419721121913,123.88790697767918,184.27742484914853,206.38135353266472,180.45799965081102,196.78600395895415,"0.5212675333023071, 0.3023819625377655","0.47641295194625854, 0.3288481831550598","0.5760181546211243, 0.3324964642524719","0.5430499315261841, 0.34538543224334717","0.5619450807571411, 0.4590652585029602","0.5257103443145752, 0.46595174074172974","0.5806184411048889, 0.5792450308799744","0.5020829439163208, 0.5866378545761108","0.5962080359458923, 0.335740864276886","0.6046401858329773, 0.3267759382724762","0.5883637070655823, 0.703323483467102","0.44389456510543823, 0.6954407691955566","0.4754033088684082, 0.2941950559616089"
1.4347681014347682,39.46338822858728,43.43516657633046,175.53004230119197,120.5130833202667,185.4544564073783,206.62159703655956,180.23583341138513,197.76932859129658,"0.5229871273040771, 0.3028313219547272","0.4891814589500427, 0.3248019814491272","0.5831255912780762, 0.32112112641334534","0.5626398324966431, 0.3240434527397156","0.5721896886825562, 0.46059927344322205","0.5316534042358398, 0.4645058214664459","0.580491840839386, 0.5793505907058716","0.5063707232475281, 0.5857625603675842","0.6011022925376892, 0.31563034653663635","0.6246172785758972, 0.29193681478500366","0.5890493988990784, 0.7036149501800537","0.44528037309646606, 0.6950263977050781","0.4886326193809509, 0.2883375287055969"
1.4681348014681348,42.69032415766762,40.53476204809844,168.84045548730285,116.00196542548271,186.63292162796498,206.8122886543505,179.80362269599883,198.63821355220452,"0.5420851707458496, 0.30621713399887085","0.4973246455192566, 0.3228810727596283","0.5965784788131714, 0.2903973460197449","0.5396592617034912, 0.3140893578529358","0.5790631771087646, 0.4610726237297058","0.5340868830680847, 0.46218568086624146","0.5803482532501221, 0.5794201493263245","0.5087915658950806, 0.5798782706260681","0.6051317453384399, 0.29157865047454834","0.5755602121353149, 0.2915288507938385","0.5890308618545532, 0.7038741707801819","0.44610175490379333, 0.6935892105102539","0.5119174718856812, 0.28665611147880554"
1.5015015015015016,44.56044372598173,34.831961875914544,168.48192850914384,111.11605310093381,187.6175799659687,206.9229033507903,179.20849569991483,199.3053520351103,"0.5535244345664978, 0.3056628108024597","0.49666014313697815, 0.3216635584831238","0.5949764251708984, 0.2910029888153076","0.5268031358718872, 0.32974809408187866","0.5838078856468201, 0.4615992605686188","0.5383843183517456, 0.4630417227745056","0.5797494649887085, 0.5816401839256287","0.5108712315559387, 0.5807148218154907","0.6060611009597778, 0.27470919489860535","0.5640944242477417, 0.317091703414917","0.5887129902839661, 0.7039864659309387","0.4475667476654053, 0.6903067827224731","0.5161287188529968, 0.2837742269039154"
1.5348682015348682,42.0005796252512,29.750430523862025,160.73710203469892,109.39385982075396,188.36317822723478,206.9544285047663,178.42822281060234,199.7916074230887,"0.5495923161506653, 0.3003907799720764","0.5135931968688965, 0.3227824866771698","0.5877150893211365, 0.291228711605072","0.5405381321907043, 0.33504119515419006","0.5769352912902832, 0.46207037568092346","0.5494113564491272, 0.4633023142814636","0.5735112428665161, 0.5816776752471924","0.5155953764915466, 0.5809763073921204","0.5878247022628784, 0.3049623668193817","0.5643129944801331, 0.3206956684589386","0.5886695981025696, 0.7039432525634766","0.44698387384414673, 0.6903727054595947","0.5287535190582275, 0.268754780292511"
1.5682349015682349,33.162424588456894,34.087694274902205,151.43314577718468,104.45844274793727,189.03029699110192,206.91027637572174,177.41635781933698,200.06782105951754,"0.5546090006828308, 0.2984973192214966","0.5171416401863098, 0.31769922375679016","0.579750657081604, 0.35384729504585266","0.5449439287185669, 0.3639649748802185","0.5811365842819214, 0.4623863697052002","0.544437050819397, 0.4631648659706116","0.5752063393592834, 0.5828976035118103","0.5164816975593567, 0.580997109413147","0.5821206569671631, 0.3994508683681488","0.5660706758499146, 0.3249591588973999","0.5882999897003174, 0.7041828632354736","0.44662800431251526, 0.6883751153945923","0.5537658333778381, 0.2637414336204529"
1.6016016016016017,34.86729129343312,39.856725277208824,143.52717153056145,96.89663025290467,189.31659508067068,206.4279565291473,176.33886914573034,199.98176300939213,"0.5548694729804993, 0.3002125918865204","0.5222941637039185, 0.29286542534828186","0.5724173784255981, 0.3869081139564514","0.5441389679908752, 0.303619384765625","0.5808161497116089, 0.4613979458808899","0.5469140410423279, 0.4603961110115051","0.5753053426742554, 0.5824112296104431","0.5168519616127014, 0.5804370641708374","0.5795832872390747, 0.4661741852760315","0.5618126392364502, 0.2576824128627777","0.5878395438194275, 0.7041431069374084","0.44622284173965454, 0.6858112215995789","0.5548633337020874, 0.2347676008939743"
1.6349683016349683,37.076295753182976,46.03798553357714,135.715399410171,89.14008879685059,189.46523253664685,205.90597638809905,175.26991539771296,199.81901294324632,"0.5521053075790405, 0.30132973194122314","0.5360980033874512, 0.29535141587257385","0.5449733138084412, 0.3786044120788574","0.5549982786178589, 0.3406641185283661","0.5803014039993286, 0.46147340536117554","0.5541608333587646, 0.4609150290489197","0.5749899744987488, 0.5823898911476135","0.5179752707481384, 0.5806724429130554","0.5701106190681458, 0.4139711260795593","0.5789784789085388, 0.3324853479862213","0.587786853313446, 0.7053730487823486","0.4452759623527527, 0.681256890296936","0.5613211989402771, 0.24632343649864197"
1.6683350016683351,39.77800617286352,52.435095188427596,128.19480049153196,81.3551082930422,189.47565422946604,205.36170476713716,174.2331792428993,199.59613531576278,"0.5610264539718628, 0.3065584897994995","0.5294698476791382, 0.3000667989253998","0.554455041885376, 0.3934653699398041","0.5517251491546631, 0.33353951573371887","0.5790097117424011, 0.46158766746520996","0.5508838891983032, 0.4613923132419586","0.5749527812004089, 0.5823973417282104","0.5164763331413269, 0.5796327590942383","0.5700942873954773, 0.4555465281009674","0.5484689474105835, 0.3167901933193207","0.5873925685882568, 0.7041300535202026","0.44360271096229553, 0.6794356107711792","0.5565410256385803, 0.2549971342086792"
1.7017017017017018,42.96099075763207,58.851674386181344,121.16234585016389,73.70797865474725,189.34730502956535,204.81251048082342,173.2523433489053,199.32969458162586,"0.5644999742507935, 0.30569082498550415","0.5319052338600159, 0.29585686326026917","0.5554519891738892, 0.3875620365142822","0.5192662477493286, 0.32547929883003235","0.5773985385894775, 0.4607253670692444","0.551607608795166, 0.4603651463985443","0.575637936592102, 0.5820209980010986","0.5148361921310425, 0.5806680917739868","0.5686327219009399, 0.45589226484298706","0.5315185785293579, 0.3012932538986206","0.5871471166610718, 0.7043956518173218","0.44134387373924255, 0.6793727874755859","0.5709885954856873, 0.24905714392662048"
1.7350684017350684,46.613817712645876,65.09134327125975,114.81500656158643,66.36498979523384,189.07962980738185,204.27576234371966,172.35109038334684,199.03625519551983,"0.5592077970504761, 0.2955351173877716","0.5417748093605042, 0.29376116394996643","0.5435530543327332, 0.27790892124176025","0.5340771675109863, 0.29148972034454346","0.577544093132019, 0.4600721001625061","0.5545140504837036, 0.4593832492828369","0.576099693775177, 0.5793095827102661","0.515089213848114, 0.5806662440299988","0.5268844366073608, 0.2596900165081024","0.5214537382125854, 0.2550267279148102","0.5872241258621216, 0.7023003697395325","0.439495325088501, 0.678210973739624","0.5809539556503296, 0.24289581179618835"
1.7684351017684352,50.72505524306228,70.95772198808365,109.34975370131946,59.49243162776973,188.67207343335264,203.76882917038765,171.55310301383983,198.73238161212905,"0.578805148601532, 0.30789270997047424","0.5399728417396545, 0.30454596877098083","0.576094388961792, 0.3279563784599304","0.5334831476211548, 0.3081585764884949","0.5792945623397827, 0.4656781554222107","0.5543028116226196, 0.4653871953487396","0.576456606388092, 0.5803585052490234","0.5151254534721375, 0.5807223916053772","0.5519832372665405, 0.3251411020755768","0.5279713869094849, 0.2774686813354492","0.5872841477394104, 0.7015978097915649","0.43706631660461426, 0.6789252161979675","0.5748811960220337, 0.2672746181488037"
1.8018018018018016,55.28327155403859,76.25443068107433,104.96355834488216,53.256594065622934,188.1240807779148,203.3090797753892,170.8820639080002,198.4346382861378,"0.5698781609535217, 0.3104044795036316","0.5442410111427307, 0.3027597665786743","0.571968138217926, 0.33302727341651917","0.5393638014793396, 0.3147389590740204","0.5784884691238403, 0.46455827355384827","0.5605120062828064, 0.46222272515296936","0.5765606760978699, 0.5773983597755432","0.5184908509254456, 0.5793832540512085","0.5828255414962769, 0.3409539759159088","0.5487205982208252, 0.2849261462688446","0.5871108770370483, 0.6996601819992065","0.43565449118614197, 0.6786649227142334","0.5867708921432495, 0.2672058343887329"
1.8351685018351689,60.277034850732065,80.78508949465302,101.85339156779432,47.82376702206105,187.43509671150542,202.9138829732861,170.36165573344383,198.15958967223042,"0.5745223164558411, 0.30265671014785767","0.5487501621246338, 0.2946194112300873","0.562538743019104, 0.3182699382305145","0.538162112236023, 0.3126649558544159","0.5803597569465637, 0.4643028676509857","0.5639663934707642, 0.4621468186378479","0.5773214101791382, 0.5770889520645142","0.5179427266120911, 0.5795494914054871","0.5449157953262329, 0.30309680104255676","0.5281420946121216, 0.277153342962265","0.5870746374130249, 0.6990035772323608","0.43586668372154236, 0.6790369153022766","0.5860869884490967, 0.25816258788108826"
1.8685352018685355,65.69491333830004,84.35331857324068,100.21622444557572,43.36024041035221,186.60456610456157,202.6006075786401,170.01556115778664,197.92380022509118,"0.543716549873352, 0.29319021105766296","0.5781823396682739, 0.2881665825843811","0.5245082974433899, 0.31789061427116394","0.5587805509567261, 0.32665690779685974","0.5801065564155579, 0.46228522062301636","0.5705551505088806, 0.46038174629211426","0.5773047804832458, 0.5770972371101379","0.5186105966567993, 0.579663872718811","0.5360637307167053, 0.2993616759777069","0.573224663734436, 0.31017622351646423","0.5872673392295837, 0.6991410851478577","0.43597427010536194, 0.6793559789657593","0.5850951671600342, 0.2545393705368042"
1.901901901901902,71.5254752218998,86.76273806125856,100.2490280537457,40.03230414376402,185.63193382752038,202.3866224060131,169.86746284864455,197.74383439940442,"0.5783807635307312, 0.291720986366272","0.5628276467323303, 0.29127445816993713","0.5420131683349609, 0.31731081008911133","0.5197011232376099, 0.3172222971916199","0.5806761384010315, 0.46228671073913574","0.5666433572769165, 0.460488885641098","0.5772689580917358, 0.577184796333313","0.5201281309127808, 0.5797114372253418","0.5429279804229736, 0.29244548082351685","0.5278977751731873, 0.2724112272262573","0.587274968624115, 0.6992486119270325","0.4361456036567688, 0.6804288625717163","0.5883920192718506, 0.2552606463432312"
1.9352686019352687,77.75728870668861,87.81696810312789,102.14877346782406,38.006248135564746,184.5166447508189,202.2892962699668,169.94104347363344,197.63625664985443,"0.5810336470603943, 0.30470454692840576","0.5585100054740906, 0.29246336221694946","0.5426539778709412, 0.31211692094802856","0.5214899778366089, 0.31166982650756836","0.5812805891036987, 0.4636914134025574","0.5684226751327515, 0.4610345959663391","0.5771306753158569, 0.5773097276687622","0.5256475210189819, 0.5800821185112","0.5439353585243225, 0.29188868403434753","0.5305355191230774, 0.2781466841697693","0.5873336791992188, 0.7001983523368835","0.43626290559768677, 0.6805602312088013","0.5894352197647095, 0.2642577588558197"
1.9686353019686356,84.37892199782391,87.31962884326961,106.1124317633303,37.448362299021966,183.2581437448942,202.32599798506303,170.25998570036927,197.61763143112555,"0.5573842525482178, 0.30092209577560425","0.5859124064445496, 0.29252496361732483","0.5017164945602417, 0.2993808388710022","0.5283282995223999, 0.3016062378883362","0.5789061784744263, 0.46447044610977173","0.5739121437072754, 0.46285396814346313","0.5769030451774597, 0.5803001523017883","0.5241291522979736, 0.5824405550956726","0.5130795836448669, 0.27614519000053406","0.5217435359954834, 0.271251380443573","0.5875385403633118, 0.7030891180038452","0.437924861907959, 0.6820873022079468","0.5971423387527466, 0.2632051110267639"
2.002002002002002,91.37894330046285,85.07434042610498,112.33697401578415,38.52493654740365,181.8558756801834,202.51409636586357,170.84797219646788,197.7045231979021,"0.5974385738372803, 0.2953290343284607","0.5614926218986511, 0.2927587926387787","0.6043132543563843, 0.35155266523361206","0.5007880330085754, 0.3062992990016937","0.585902214050293, 0.46450281143188477","0.5719038844108582, 0.46313706040382385","0.5776377320289612, 0.5814399123191833","0.5238008499145508, 0.5829238891601562","0.5961948037147522, 0.3782122731208801","0.5180233716964722, 0.2762064039707184","0.5876238346099854, 0.7030717730522156","0.43893760442733765, 0.6830514669418335","0.593011200428009, 0.2671602964401245"
2.035368702035369,98.74592081976277,80.88472299605522,121.01937130070522,41.402260793977575,180.3092854271236,202.87096022693026,171.72868562954523,197.9134964048683,"0.6010050177574158, 0.2957901358604431","0.558400571346283, 0.29495880007743835","0.5942826867103577, 0.3460502326488495","0.5080260038375854, 0.30706915259361267","0.5850850343704224, 0.4648144245147705","0.5705391764640808, 0.4631449580192566","0.5778331756591797, 0.5815619230270386","0.5233829021453857, 0.5840839147567749","0.579304575920105, 0.3627243638038635","0.5228093862533569, 0.27760976552963257","0.5879446864128113, 0.7031233310699463","0.4407469630241394, 0.6858656406402588","0.5966404676437378, 0.2689913809299469"
2.0687354020687354,106.46842276088103,74.55439669754116,132.35659469361278,46.24662495201183,178.61781785615182,203.41395838282486,172.92580866721715,198.2611155067086,"0.5989462733268738, 0.2958485186100006","0.5564191937446594, 0.29551562666893005","0.5842707753181458, 0.3352202773094177","0.507392406463623, 0.3071531057357788","0.584409773349762, 0.46519869565963745","0.569680392742157, 0.46317753195762634","0.577072262763977, 0.5816640257835388","0.5232810974121094, 0.5856825709342957","0.5766220688819885, 0.31524139642715454","0.526021420955658, 0.2775138020515442","0.5882905721664429, 0.7031205892562866","0.4427112936973572, 0.6861566305160522","0.5976269841194153, 0.2700362503528595"
2.1021021021021022,114.53501732897487,65.88698167498416,146.54561527002664,53.22431893477419,176.7809178377052,204.16045964810917,174.46302397709965,198.7639449581072,"0.596068263053894, 0.30336257815361023","0.5593858957290649, 0.29763102531433105","0.575664222240448, 0.30418890714645386","0.5127959847450256, 0.3071674704551697","0.5833340883255005, 0.46691957116127014","0.5682090520858765, 0.4638330042362213","0.5770833492279053, 0.5820543766021729","0.5228265523910522, 0.585969865322113","0.5452524423599243, 0.2836296558380127","0.5375847220420837, 0.2766415476799011","0.5883191823959351, 0.7031767964363098","0.4442940652370453, 0.686112105846405","0.6059991717338562, 0.27029162645339966"
2.135468802135469,122.93427272920161,54.686098072805606,163.78340410546681,62.50163265553241,174.79803024222082,205.12783283734498,176.36401422680856,199.43854921374847,"0.5976948738098145, 0.3046787977218628","0.5609030723571777, 0.30024951696395874","0.5772948265075684, 0.3002493381500244","0.522812008857727, 0.30350515246391296","0.5814875960350037, 0.4675475060939789","0.5676272511482239, 0.4643913805484772","0.5771476030349731, 0.5825787782669067","0.523255467414856, 0.5862380266189575","0.5506842136383057, 0.29476383328437805","0.5393279790878296, 0.2770748734474182","0.5884482860565186, 0.7044947743415833","0.4458736479282379, 0.6859951019287109","0.6027644276618958, 0.27249646186828613"
