Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,29.05547217599864,30.347700859167666,164.01787694104476,151.07550122615362,138.1669227260533,141.5668040854622,201.5778605814731,196.3292678375802,"0.5164628624916077, 0.35388481616973877","0.48258742690086365, 0.3526366651058197","0.5177969336509705, 0.47271648049354553","0.48847103118896484, 0.4827547073364258","0.408710241317749, 0.5583246350288391","0.3669959008693695, 0.5625075101852417","0.4516376554965973, 0.7176843881607056","0.3982321619987488, 0.7410588264465332","0.5532585382461548, 0.5816110968589783","0.5464791059494019, 0.579107403755188","0.43184155225753784, 0.8740535974502563","0.3745275139808655, 0.9369454383850098","0.5948925614356995, 0.3197651505470276"
1.4347681014347682,29.45406033853416,30.426709289245398,164.67015500328174,150.5632898605603,138.0144148965638,141.4552847524023,201.5905168999782,196.42685395319455,"0.5162693858146667, 0.35383468866348267","0.48107972741127014, 0.3553822934627533","0.518048882484436, 0.4724489748477936","0.4879520833492279, 0.48490333557128906","0.40871405601501465, 0.5583924651145935","0.3665788769721985, 0.5627343654632568","0.45158499479293823, 0.7179334163665771","0.39824873208999634, 0.7417313456535339","0.5532149076461792, 0.5814406275749207","0.5465702414512634, 0.5811835527420044","0.43183058500289917, 0.8738309741020203","0.3746955692768097, 0.9368287324905396","0.5949059128761292, 0.31960466504096985"
1.4681348014681348,29.811177157090697,30.511751628485342,165.29031891642163,150.10212966410177,137.90505159874752,141.38916530856946,201.5822003835498,196.47888539053355,"0.5154282450675964, 0.3538621962070465","0.4806211590766907, 0.35622575879096985","0.5189562439918518, 0.4724186956882477","0.4880646765232086, 0.48469772934913635","0.408761203289032, 0.5593494176864624","0.36624234914779663, 0.5633877515792847","0.45158037543296814, 0.7192052602767944","0.39747855067253113, 0.7421586513519287","0.5532213449478149, 0.5813156962394714","0.5468710064888, 0.5820890069007874","0.4318591058254242, 0.8738304376602173","0.37491241097450256, 0.936314582824707","0.5949077010154724, 0.31960809230804443"
1.5015015015015016,30.149076939887987,30.630765250816296,165.93596038984774,149.66188905830586,137.84100962387794,141.34893581927463,201.54947664003862,196.49361205175265,"0.5139297246932983, 0.35380974411964417","0.48080387711524963, 0.35588574409484863","0.5190523862838745, 0.4723953306674957","0.4880732595920563, 0.4844241738319397","0.4087735116481781, 0.5604104995727539","0.3660062253475189, 0.5639746785163879","0.4515617787837982, 0.7202246785163879","0.3972598910331726, 0.7427406311035156","0.5531967282295227, 0.5811893939971924","0.5469103455543518, 0.5821583271026611","0.43185919523239136, 0.873836874961853","0.37522178888320923, 0.9362180829048157","0.5949181318283081, 0.31964099407196045"
1.5348682015348682,30.47800897615115,30.797087634402853,166.63263076198774,149.44075550848183,137.78704961791124,141.4043545650908,201.5129687314105,196.47046137817392,"0.5150059461593628, 0.35466626286506653","0.4779070317745209, 0.3551778197288513","0.5208401679992676, 0.47236305475234985","0.480320543050766, 0.48399320244789124","0.4091697633266449, 0.5606833100318909","0.3644266426563263, 0.5639728307723999","0.45170122385025024, 0.7214895486831665","0.397150456905365, 0.7429739236831665","0.5531643033027649, 0.5811460018157959","0.5411595702171326, 0.5794076919555664","0.43211492896080017, 0.8741553425788879","0.3751938045024872, 0.9360545873641968","0.5949079394340515, 0.31962350010871887"
1.5682349015682349,30.79132673756142,30.996747069976713,167.37450148818385,149.41919769171324,137.75666258201258,141.5483209768086,201.47375015015652,196.40341677099877,"0.5158270001411438, 0.3554997444152832","0.476499080657959, 0.3549225926399231","0.5219882726669312, 0.472385972738266","0.47752442955970764, 0.48377126455307007","0.4095153212547302, 0.5608773827552795","0.36347976326942444, 0.5639814734458923","0.45176181197166443, 0.7225353121757507","0.39712855219841003, 0.743168294429779","0.5531606674194336, 0.5810568928718567","0.5390454530715942, 0.5780766606330872","0.43211477994918823, 0.8758549690246582","0.37519723176956177, 0.9360011219978333","0.5948449373245239, 0.31965774297714233"
1.6016016016016017,31.119726811212846,31.24044775344099,168.2203325149721,149.64238774620202,137.7133610484554,141.78730819955743,201.43201228439287,196.30115533234883,"0.5188950300216675, 0.3570796549320221","0.46634387969970703, 0.357311487197876","0.5263749361038208, 0.47159138321876526","0.4758825898170471, 0.4855493903160095","0.4108951687812805, 0.5608609914779663","0.3622998595237732, 0.5638797283172607","0.45183414220809937, 0.723678469657898","0.3970845937728882, 0.7445099949836731","0.5526887774467468, 0.5759278535842896","0.5388655066490173, 0.574954628944397","0.43271589279174805, 0.8758230209350586","0.37526828050613403, 0.9360015988349915","0.5945168137550354, 0.3204772472381592"
1.6349683016349683,31.410156297391374,31.521133185502265,169.04523373549927,150.07762773020391,137.690815997921,142.11803612838105,201.36670105943557,196.16214177354263,"0.5197654962539673, 0.35799068212509155","0.461533784866333, 0.35831135511398315","0.5288636088371277, 0.4715855121612549","0.47211068868637085, 0.4852803647518158","0.4110824167728424, 0.5606266260147095","0.3608444333076477, 0.5636222958564758","0.452237993478775, 0.7235974073410034","0.3954997658729553, 0.744434654712677","0.5526893734931946, 0.575472354888916","0.5385847091674805, 0.5730566382408142","0.43473783135414124, 0.8751479983329773","0.37537074089050293, 0.935895562171936","0.5937930345535278, 0.32073622941970825"
1.6683350016683351,31.674745624525883,31.803090985400743,169.86265931761397,150.66241136751796,137.7046628820856,142.53774009513126,201.26969920596872,195.9894425806293,"0.5201086401939392, 0.358456552028656","0.46218815445899963, 0.3605542480945587","0.5308728814125061, 0.47137823700904846","0.4728820323944092, 0.4879523813724518","0.41203755140304565, 0.5607277154922485","0.36083126068115234, 0.5636448264122009","0.4525732398033142, 0.7250832319259644","0.3946901261806488, 0.7449964880943298","0.5540431141853333, 0.5758100748062134","0.541307806968689, 0.5835493803024292","0.43517738580703735, 0.875139594078064","0.3755795359611511, 0.9359061121940613","0.5930430293083191, 0.3207843005657196"
1.7017017017017018,31.917019915640484,32.11474424771957,170.70876732567578,151.45360864914502,137.80831073704206,143.06106435509682,201.08708427732054,195.77131183449944,"0.522679328918457, 0.35836929082870483","0.46365422010421753, 0.36000531911849976","0.5314897298812866, 0.4713457226753235","0.4739277958869934, 0.4875958561897278","0.41321927309036255, 0.560726523399353","0.3608878254890442, 0.5634912848472595","0.4527207314968109, 0.7267646789550781","0.3940381407737732, 0.7455858588218689","0.554951012134552, 0.5762572288513184","0.5425160527229309, 0.5866198539733887","0.43558400869369507, 0.8751638531684875","0.37567344307899475, 0.9359448552131653","0.5921388864517212, 0.32092294096946716"
1.7350684017350684,32.13250491837454,32.46194590500756,171.53178136945291,152.3560175994441,137.9165755497856,143.65446466828288,200.9050172845648,195.52136890839424,"0.5227094888687134, 0.35773879289627075","0.4644816517829895, 0.35985177755355835","0.5312091112136841, 0.47108879685401917","0.4744338095188141, 0.48585909605026245","0.41337817907333374, 0.5605369806289673","0.3609313368797302, 0.5634523630142212","0.45273643732070923, 0.727422833442688","0.3940579295158386, 0.7463933825492859","0.5550305247306824, 0.5763159394264221","0.5435569882392883, 0.5889167189598083","0.43552446365356445, 0.8751714825630188","0.3763697147369385, 0.9361994862556458","0.5914067029953003, 0.32095736265182495"
1.7684351017684352,32.30911627523342,32.849832416075365,172.23428515026816,153.38590799713447,138.04787488294411,144.29310379986333,200.76190620517326,195.2758887485577,"0.5231543183326721, 0.3574698269367218","0.4645746648311615, 0.35982492566108704","0.5313078165054321, 0.47088637948036194","0.4749963879585266, 0.4850526452064514","0.4136370122432709, 0.5601788759231567","0.3609808087348938, 0.5632793307304382","0.4528425335884094, 0.7272676229476929","0.39399653673171997, 0.7463752031326294","0.5551652908325195, 0.5763558149337769","0.5441684722900391, 0.5899344086647034","0.4351370334625244, 0.8753343820571899","0.37636736035346985, 0.9361590147018433","0.5906814336776733, 0.3209567368030548"
1.8018018018018016,32.432943295792604,33.21243851236495,172.84063451074866,154.4325292503547,138.11755805166334,144.95241519863066,200.67384432543815,195.03160563403745,"0.5266425013542175, 0.3551406264305115","0.46161192655563354, 0.359907865524292","0.5325353741645813, 0.46833330392837524","0.4755479693412781, 0.48471036553382874","0.41577965021133423, 0.5582841634750366","0.3609957695007324, 0.5623684525489807","0.4548717141151428, 0.7267695665359497","0.39313164353370667, 0.7460216283798218","0.5540316104888916, 0.5747860670089722","0.5436878204345703, 0.5893048644065857","0.43510326743125916, 0.8753030896186829","0.3760627210140228, 0.9359632730484009","0.5906065702438354, 0.32098954916000366"
1.8351685018351689,32.50541775350992,33.56697188238387,173.32221017515604,155.52802887610395,138.10729999735793,145.63411937291792,200.68582823281326,194.74497314874287,"0.5283294916152954, 0.35438504815101624","0.4601989686489105, 0.36004412174224854","0.5331797003746033, 0.4672892987728119","0.4759105145931244, 0.4845329225063324","0.41678962111473083, 0.5572948455810547","0.3609338402748108, 0.5617706775665283","0.45583945512771606, 0.7261093854904175","0.39266663789749146, 0.745722770690918","0.5535942316055298, 0.574321448802948","0.5434787273406982, 0.5888141393661499","0.4349454343318939, 0.8751266598701477","0.3756680488586426, 0.9359179735183716","0.5906248688697815, 0.3209729492664337"
1.8685352018685355,32.59568669401208,33.86918041809996,173.8737931720194,156.59289887816567,138.01885526388153,146.34860819025855,200.7659358586967,194.41370120384354,"0.5300537347793579, 0.3545530438423157","0.45770129561424255, 0.35981929302215576","0.5381909608840942, 0.4668596386909485","0.47606316208839417, 0.4866902828216553","0.4168030321598053, 0.5574697256088257","0.36080390214920044, 0.5617759227752686","0.4562253952026367, 0.7260628938674927","0.39158257842063904, 0.748619794845581","0.553641140460968, 0.5735870599746704","0.5431484580039978, 0.5886266231536865","0.4353501796722412, 0.8751095533370972","0.37505143880844116, 0.9365476369857788","0.5898436307907104, 0.320947527885437"
1.901901901901902,32.648636488550245,33.957855251367505,174.29109416234712,157.46084489001112,137.90502783537534,147.12951383748012,200.90107371212957,194.05591751481052,"0.5309129953384399, 0.35458558797836304","0.4568398594856262, 0.3596733510494232","0.5394995212554932, 0.46624618768692017","0.47614040970802307, 0.48765698075294495","0.41687995195388794, 0.5574892163276672","0.3607516586780548, 0.561766505241394","0.4565185010433197, 0.7255503535270691","0.390571653842926, 0.7495530843734741","0.5536487698554993, 0.5727420449256897","0.542870283126831, 0.5885379314422607","0.4354838728904724, 0.8749057650566101","0.37463992834091187, 0.9368704557418823","0.5888004302978516, 0.32093533873558044"
1.9352686019352687,32.70106889016239,33.97986980728981,174.7856681193743,158.19985191214957,137.7365986337959,147.94088024615672,201.05659762360153,193.65091031015484,"0.5315153002738953, 0.35447317361831665","0.45342788100242615, 0.3601451516151428","0.5393161773681641, 0.4662724435329437","0.47348707914352417, 0.4840226173400879","0.4174764156341553, 0.5576125383377075","0.3609097898006439, 0.562308132648468","0.45714983344078064, 0.7221864461898804","0.38893425464630127, 0.7519086599349976","0.5540738701820374, 0.5729421973228455","0.5406692624092102, 0.5883010029792786","0.43571510910987854, 0.874057948589325","0.3740800619125366, 0.9390543103218079","0.5881769061088562, 0.32417333126068115"
1.9686353019686356,32.779449176704475,34.00764239714931,175.12721986304138,158.82367911561977,137.44648473631494,148.69389253311553,201.2424550138425,193.24868700125455,"0.5325380563735962, 0.3543376624584198","0.4516777992248535, 0.3607175052165985","0.5393019914627075, 0.46627578139305115","0.47262924909591675, 0.4830183982849121","0.4183650016784668, 0.5579754710197449","0.36103370785713196, 0.5630422830581665","0.45757466554641724, 0.7215250730514526","0.38787388801574707, 0.7540832161903381","0.5541248917579651, 0.5729278922080994","0.5395063161849976, 0.5881755352020264","0.4357890188694, 0.8737165331840515","0.37357932329177856, 0.9413565397262573","0.5882322192192078, 0.3244607448577881"
2.002002002002002,32.84983943589547,34.029877158091175,175.52403042399203,159.40188989206587,137.06422443289736,149.3849901436581,201.48206474638027,192.8787809748709,"0.5343111753463745, 0.3539624512195587","0.44362717866897583, 0.3609654903411865","0.5411286950111389, 0.46599826216697693","0.47128739953041077, 0.4833482801914215","0.41949886083602905, 0.5582849979400635","0.36104413866996765, 0.5644503831863403","0.45768994092941284, 0.7220171093940735","0.3878900408744812, 0.7592109441757202","0.5541374683380127, 0.5725603103637695","0.5383336544036865, 0.5881088376045227","0.4358505308628082, 0.873731255531311","0.37373536825180054, 0.9441129565238953","0.5882625579833984, 0.3248293399810791"
2.035368702035369,32.9568272203796,34.040508818810004,175.6528137279813,160.02033325532958,136.60430438319742,149.93840759428247,201.7551420981733,192.59172303050096,"0.538388729095459, 0.35414451360702515","0.4392178952693939, 0.36074182391166687","0.5439931154251099, 0.4661140441894531","0.4709382653236389, 0.4833514094352722","0.42030414938926697, 0.5584941506385803","0.361023485660553, 0.5647538900375366","0.4582288861274719, 0.7220410704612732","0.38798198103904724, 0.7580748796463013","0.5544961094856262, 0.5736271739006042","0.5369940996170044, 0.5880327820777893","0.43550795316696167, 0.875359833240509","0.37383610010147095, 0.9439054727554321","0.5877946615219116, 0.32506871223449707"
2.0687354020687354,33.092007319001056,34.02909571603459,175.97342817919895,160.62059715472537,136.0823229926116,150.4181351354271,202.08938168647038,192.3423266643115,"0.5424069166183472, 0.35496005415916443","0.43265706300735474, 0.3556085228919983","0.545383095741272, 0.4671553075313568","0.4698495864868164, 0.4827492833137512","0.42140278220176697, 0.5579303503036499","0.3607054352760315, 0.561829686164856","0.45914655923843384, 0.7222537994384766","0.3877134323120117, 0.7534400820732117","0.5544806718826294, 0.5747671127319336","0.5313791036605835, 0.5861302018165588","0.4350689947605133, 0.877530574798584","0.3737409710884094, 0.9436768293380737","0.5828746557235718, 0.3269909918308258"
2.1021021021021022,33.37093753187373,34.370957676206324,176.36909080158262,162.22378316883987,135.62902366259678,150.9022423896547,202.41556014907826,192.11286426583482,"0.5440207719802856, 0.35495853424072266","0.43182572722435, 0.3530372679233551","0.5464138388633728, 0.46755632758140564","0.4695107340812683, 0.48204103112220764","0.4220016896724701, 0.5579347014427185","0.3606991171836853, 0.5609663724899292","0.4595980644226074, 0.7240379452705383","0.3876306414604187, 0.7514642477035522","0.5544254779815674, 0.5753421783447266","0.5298121571540833, 0.5851459503173828","0.4339682459831238, 0.8824028968811035","0.3739544153213501, 0.944025993347168","0.5800932049751282, 0.32836493849754333"
2.135468802135469,33.623978205390706,34.40555232187581,177.13018722807485,162.91737080401592,135.16705814920817,151.356177552925,202.78848003966647,191.9357447899494,"0.5462008714675903, 0.35492444038391113","0.42894449830055237, 0.35276201367378235","0.5474346876144409, 0.46751314401626587","0.46770334243774414, 0.48068538308143616","0.4226807653903961, 0.5579432845115662","0.3602447807788849, 0.5600582957267761","0.45993298292160034, 0.7244359850883484","0.38755324482917786, 0.7506124377250671","0.5544328093528748, 0.5733996033668518","0.526954174041748, 0.5819099545478821","0.43363070487976074, 0.8832179307937622","0.37419456243515015, 0.9449370503425598","0.5777134299278259, 0.3300006091594696"
2.1688355021688355,34.05539951424544,34.3180681763334,178.5823353227156,163.0810910353632,134.70052544280398,151.72354345931154,203.2129838271363,191.84411303937026,"0.5463125705718994, 0.35509195923805237","0.42766547203063965, 0.3522881269454956","0.5477483868598938, 0.4675218164920807","0.4657256603240967, 0.4798162579536438","0.42297863960266113, 0.5579500198364258","0.35997429490089417, 0.5599743127822876","0.4601946473121643, 0.7256070375442505","0.3875294029712677, 0.7503327131271362","0.5545697212219238, 0.5729824900627136","0.5256355404853821, 0.5797468423843384","0.4338243901729584, 0.8828485608100891","0.37480220198631287, 0.9448888897895813","0.5778568983078003, 0.331354558467865"
2.2022022022022023,34.410991243308914,34.1873087163266,178.2453445925605,163.09828767646707,134.21047673503236,152.11954010295952,203.66595609879133,191.79509623255703,"0.5469297170639038, 0.35764196515083313","0.4272887706756592, 0.3510933220386505","0.5491318106651306, 0.46909481287002563","0.46480923891067505, 0.4804084300994873","0.4239121079444885, 0.5580031871795654","0.35968247056007385, 0.5596514344215393","0.4614563584327698, 0.7253841161727905","0.38717007637023926, 0.7476739883422852","0.5533967018127441, 0.5730105638504028","0.5251471400260925, 0.579836905002594","0.43400391936302185, 0.8827702403068542","0.37453335523605347, 0.9441213607788086","0.5782619118690491, 0.3316597640514374"
2.235568902235569,34.691196263974604,33.85833007754922,184.25710538948417,162.97940997247616,133.61584730004265,152.492041423258,204.20283670785184,191.7644948235692,"0.5476698875427246, 0.3590782880783081","0.42661041021347046, 0.34993037581443787","0.5499433279037476, 0.4702405333518982","0.4643232226371765, 0.48059073090553284","0.42431601881980896, 0.55800861120224","0.3588916063308716, 0.5585950613021851","0.4630746841430664, 0.7235614657402039","0.38643595576286316, 0.746503472328186","0.5526303052902222, 0.5730336904525757","0.5249444246292114, 0.5799413919448853","0.4343601167201996, 0.8819369077682495","0.37453192472457886, 0.9438472986221313","0.5785092115402222, 0.33179253339767456"
2.2689356022689355,34.74762045152012,33.2876911845943,188.32494228231786,162.4805489447778,132.95958219276724,152.80906967053534,204.81731867516731,191.73027490415876,"0.5485910177230835, 0.36274513602256775","0.42478904128074646, 0.3494570255279541","0.5497280955314636, 0.4731016755104065","0.4600607454776764, 0.4806671142578125","0.4246954917907715, 0.5579937696456909","0.35652831196784973, 0.5578128695487976","0.46710291504859924, 0.7171260118484497","0.38549643754959106, 0.7443724870681763","0.5516253709793091, 0.576593816280365","0.5228463411331177, 0.5802493095397949","0.4347763657569885, 0.8817359209060669","0.3745783567428589, 0.9413704872131348","0.5787380337715149, 0.3316487967967987"
2.3023023023023024,34.63316611551301,32.50783253139391,186.97014813046343,161.4354227580317,132.24871590277752,153.05655622866115,205.45205868512394,191.69562859148704,"0.5490630865097046, 0.364400178194046","0.4240468442440033, 0.3493075370788574","0.5495482087135315, 0.47453364729881287","0.45798054337501526, 0.48082953691482544","0.42506393790245056, 0.5580002665519714","0.35552412271499634, 0.5576941967010498","0.46885108947753906, 0.715279221534729","0.38495901226997375, 0.7441121339797974","0.5509139895439148, 0.5781863927841187","0.5220955610275269, 0.580467700958252","0.43496617674827576, 0.8816190958023071","0.3746275305747986, 0.9401400685310364","0.5787799954414368, 0.3315820097923279"
2.335669002335669,34.316832305912605,31.686484551434273,186.55699527186798,160.0203853159812,131.5050178606262,153.22858576705698,206.112491028842,191.67139080870734,"0.5503183603286743, 0.36454448103904724","0.42136794328689575, 0.3475703001022339","0.549369215965271, 0.47444862127304077","0.4525371491909027, 0.47785860300064087","0.4250621199607849, 0.5540376305580139","0.3547241985797882, 0.5525344610214233","0.4691496789455414, 0.7065362930297852","0.3817451596260071, 0.7241450548171997","0.5452823638916016, 0.5731742978096008","0.5203177332878113, 0.5793744325637817","0.434649795293808, 0.8815063238143921","0.3744944930076599, 0.9330329895019531","0.5781251192092896, 0.33199772238731384"
2.369035702369036,34.03685793999456,30.76637257271991,186.36668042964848,158.54693441712436,130.77937907541389,153.31322382290605,206.7665025289351,191.67155222406615,"0.5507795810699463, 0.3645176291465759","0.41997939348220825, 0.3462628424167633","0.5492478609085083, 0.47439876198768616","0.4459129869937897, 0.47503113746643066","0.42503198981285095, 0.5510036945343018","0.35403016209602356, 0.5499934554100037","0.46947231888771057, 0.703194260597229","0.37916654348373413, 0.7225016951560974","0.543052613735199, 0.5704399347305298","0.5181068181991577, 0.5774558782577515","0.43452519178390503, 0.880726158618927","0.37398189306259155, 0.9305432438850403","0.5767635107040405, 0.33229854702949524"
2.4024024024024024,33.406566452192656,29.730178365257128,186.44799889880878,156.87651683749027,130.0452888708788,153.35790935747556,207.45504664135686,191.66799742726894,"0.5511757135391235, 0.37015366554260254","0.41926631331443787, 0.34578201174736023","0.549137532711029, 0.47872161865234375","0.4395415186882019, 0.4753655791282654","0.42506852746009827, 0.5512551665306091","0.35285869240760803, 0.5502113103866577","0.46946191787719727, 0.7044054269790649","0.37826186418533325, 0.7250701785087585","0.5388708710670471, 0.5705839991569519","0.5126720666885376, 0.5757635831832886","0.43452590703964233, 0.8768467903137207","0.37253767251968384, 0.9307929873466492","0.5754057168960571, 0.3323425352573395"
2.4357691024357693,32.53240202936386,28.143897429948858,186.1497423357034,155.68559272705886,129.31991704053038,153.36694665851766,208.117118245553,191.65530404534786,"0.5515073537826538, 0.3722723424434662","0.41902413964271545, 0.3450460433959961","0.5491703748703003, 0.4793478548526764","0.43574827909469604, 0.4748117923736572","0.42506545782089233, 0.5514687895774841","0.3518456816673279, 0.5503596067428589","0.4693092405796051, 0.7056835889816284","0.37770745158195496, 0.726067841053009","0.5373567342758179, 0.569948673248291","0.5096021890640259, 0.5745697617530823","0.4344235360622406, 0.8750940561294556","0.37131816148757935, 0.9302045106887817","0.5751196146011353, 0.33233851194381714"
2.469135802469136,31.54668956796731,26.555861495003793,186.21968903735402,154.17076950788467,128.5629564729834,153.35470081880334,208.79170664128736,191.63874871498302,"0.5531555414199829, 0.37210050225257874","0.4184194505214691, 0.3463582992553711","0.550000011920929, 0.47888970375061035","0.4383510649204254, 0.4766261577606201","0.42772549390792847, 0.5406984090805054","0.3507978320121765, 0.5394818186759949","0.47183194756507874, 0.6961317658424377","0.37840309739112854, 0.7130643725395203","0.5301722288131714, 0.5675417184829712","0.5087641477584839, 0.5745691061019897","0.43461504578590393, 0.8719280958175659","0.37107017636299133, 0.926352322101593","0.5751796364784241, 0.332312673330307"
2.5025025025025025,30.373077252645942,25.018778018032332,190.32993294662793,152.5504293539595,127.75452437094599,153.2910239988497,209.48163540490867,191.59917580335866,"0.5542128086090088, 0.37248891592025757","0.4178534150123596, 0.3464789092540741","0.5500549077987671, 0.4785686135292053","0.44019779562950134, 0.47670960426330566","0.42800942063331604, 0.5396667122840881","0.34965550899505615, 0.5386570692062378","0.47371706366539, 0.6912575364112854","0.38035786151885986, 0.7068591117858887","0.5301232933998108, 0.5674788355827332","0.5095412731170654, 0.5747761726379395","0.4355437755584717, 0.8709105253219604","0.37110722064971924, 0.9214532971382141","0.5754591226577759, 0.3318764567375183"
2.5358692025358693,29.02995809388443,23.527242663295638,193.5865084288212,150.59983070764875,126.91484299942923,153.22906997185106,210.21491712191187,191.51020400212354,"0.5540767908096313, 0.37322431802749634","0.41812101006507874, 0.3462027311325073","0.5499838590621948, 0.4781859815120697","0.440573126077652, 0.4784158170223236","0.42840737104415894, 0.544577956199646","0.3497546911239624, 0.5481919646263123","0.4747883379459381, 0.6942487359046936","0.38035663962364197, 0.7106310129165649","0.5234814882278442, 0.5589349865913391","0.5022732019424438, 0.5702629685401917","0.4357852041721344, 0.8707545399665833","0.36988261342048645, 0.9216619729995728","0.5755629539489746, 0.33166298270225525"
2.569235902569236,26.94228067147586,22.636562499522405,191.73125979576758,147.03322893784406,126.06928095890886,153.18029846044803,210.98269715798287,191.37290283457557,"0.5540000200271606, 0.3734820485115051","0.41834884881973267, 0.34576478600502014","0.549954891204834, 0.477314293384552","0.44009384512901306, 0.4782346189022064","0.42885342240333557, 0.5473676919937134","0.34984907507896423, 0.5519464015960693","0.47561779618263245, 0.6959587335586548","0.3803122043609619, 0.7132115364074707","0.5221929550170898, 0.5572080612182617","0.5005418062210083, 0.5690807104110718","0.43614083528518677, 0.8702830076217651","0.36933910846710205, 0.9219391942024231","0.5756286382675171, 0.331279456615448"
2.6026026026026026,24.572075075595396,21.88209232280642,190.25687591270994,143.8245697248995,125.270068949887,153.18939198580978,211.74895186848258,191.2039873546273,"0.5542973279953003, 0.374647319316864","0.41850805282592773, 0.34519433975219727","0.5486857295036316, 0.4768599569797516","0.44039416313171387, 0.4788801670074463","0.4297046661376953, 0.5533355474472046","0.3512890040874481, 0.5537358522415161","0.47663265466690063, 0.6970642805099487","0.3784419894218445, 0.7251015901565552","0.5125547647476196, 0.5401967763900757","0.4984974265098572, 0.5586756467819214","0.4361381530761719, 0.8704427480697632","0.36575648188591003, 0.9227387309074402","0.5754826068878174, 0.3312528729438782"
2.6359693026359694,23.037515814064015,21.00925693016048,193.8039065855331,142.05499897217365,124.46300838301123,153.18585633664938,212.52083704890686,191.02750587130808,"0.554355263710022, 0.3754851520061493","0.4186932146549225, 0.3448861241340637","0.5471246838569641, 0.4767562448978424","0.4408241808414459, 0.48122572898864746","0.43050938844680786, 0.5576791763305664","0.35234275460243225, 0.5558882355690002","0.47704583406448364, 0.6984266042709351","0.37749508023262024, 0.7328301668167114","0.5101845264434814, 0.536941409111023","0.4983041286468506, 0.5569401383399963","0.4361230731010437, 0.8705245852470398","0.3644648492336273, 0.9230877161026001","0.5751925706863403, 0.3311280906200409"
2.669336002669336,21.273917797335315,19.976922296859478,196.2634874069827,140.39033594367953,123.70582077667568,153.23123351607697,213.28974597352948,190.8602925675155,"0.554259181022644, 0.3787500560283661","0.4184645116329193, 0.33967387676239014","0.5365549325942993, 0.4767800271511078","0.41317158937454224, 0.4806472361087799","0.42782849073410034, 0.559759259223938","0.3493579030036926, 0.5555626749992371","0.4790791869163513, 0.700482964515686","0.3758891820907593, 0.7330894470214844","0.5009456872940063, 0.5176875591278076","0.48692506551742554, 0.5313374400138855","0.43671274185180664, 0.8706086277961731","0.3645680844783783, 0.9240630269050598","0.5751650333404541, 0.33111605048179626"
2.702702702702702,19.088350255801913,18.32952410449356,197.6621387322298,138.72789256240824,123.09430609218916,153.3346774581887,214.0214701995056,190.6865405610075,"0.5538442134857178, 0.38047197461128235","0.41849255561828613, 0.33708199858665466","0.532039999961853, 0.47672563791275024","0.4137443006038666, 0.46397024393081665","0.42593225836753845, 0.5607046484947205","0.34809884428977966, 0.5554434061050415","0.4799468517303467, 0.7012594938278198","0.3754497170448303, 0.7331729531288147","0.4991064667701721, 0.5157564878463745","0.4822857975959778, 0.5263799428939819","0.4374602437019348, 0.8703500628471375","0.36599865555763245, 0.919577956199646","0.5751454830169678, 0.3312775492668152"
2.736069402736069,16.95214771902546,16.81708628642044,198.10189745866538,136.8866560996759,122.57581860034007,153.46103077956033,214.70519394486783,190.52476503090995,"0.5530792474746704, 0.383358895778656","0.4186647832393646, 0.33242642879486084","0.512654185295105, 0.48371291160583496","0.4080665111541748, 0.454810231924057","0.4231720566749573, 0.5603723526000977","0.3480893671512604, 0.5543916821479797","0.48071059584617615, 0.7039687037467957","0.3741222023963928, 0.7330509424209595","0.49073702096939087, 0.5150653123855591","0.46852928400039673, 0.5211887359619141","0.4381631016731262, 0.8702309727668762","0.36716702580451965, 0.9158535003662109","0.5770838856697083, 0.3312229514122009"
2.7694361027694363,14.818192017856902,15.166805550872809,198.35627185410283,134.55374352784855,122.14683362333207,153.64581926381535,215.31247307700744,190.35983983322484,"0.5530523657798767, 0.3851504921913147","0.4186863303184509, 0.3306531608104706","0.5043618679046631, 0.4886957108974457","0.40270179510116577, 0.45246440172195435","0.4211149215698242, 0.5601431131362915","0.34760716557502747, 0.5508289933204651","0.48167720437049866, 0.7056447267532349","0.374031662940979, 0.7282961010932922","0.4777225852012634, 0.4895439147949219","0.46480923891067505, 0.5192245244979858","0.4386538863182068, 0.8702822923660278","0.3681733310222626, 0.914676308631897","0.5790921449661255, 0.3311992883682251"
2.802802802802803,12.992430049831526,13.813575564308112,197.9806215614978,131.73288146670689,121.77504975760866,153.80358564109181,215.90165441998374,190.20531989451737,"0.5531898736953735, 0.3882555365562439","0.41839471459388733, 0.3296462893486023","0.49750179052352905, 0.4911588132381439","0.40100225806236267, 0.44909340143203735","0.4226718544960022, 0.5583098530769348","0.347722589969635, 0.5474969148635864","0.48223868012428284, 0.7055790424346924","0.37342074513435364, 0.7238780856132507","0.4396205544471741, 0.45823317766189575","0.4705003798007965, 0.5076009035110474","0.4386835992336273, 0.8703025579452515","0.3684295415878296, 0.9150055646896362","0.5794923901557922, 0.33161112666130066"
