Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,98.60907082314137,100.79587109932012,196.28575209840136,223.59997219406105,186.07918699123397,202.44383098656095,186.86208279365854,202.9768232977903,"0.49779582023620605, 0.3295694887638092","0.5014623999595642, 0.3299488425254822","0.5297214984893799, 0.3053070902824402","0.5649694204330444, 0.2735207676887512","0.5391570329666138, 0.4846366047859192","0.519107460975647, 0.48254838585853577","0.5434215068817139, 0.5985835790634155","0.49372586607933044, 0.5901857614517212","0.5511552691459656, 0.2660136818885803","0.5706100463867188, 0.19260156154632568","0.531316876411438, 0.7185379266738892","0.40011316537857056, 0.69536292552948","0.5277305841445923, 0.2740887999534607"
1.4347681014347682,102.5903436147189,105.24044254801615,194.0645009420182,229.41038873190448,186.56201247493973,201.91093742438215,186.67887252919738,204.99967653943187,"0.49305957555770874, 0.3256392776966095","0.5157257318496704, 0.3224954605102539","0.5128358602523804, 0.3034161329269409","0.560741662979126, 0.26378676295280457","0.5316978096961975, 0.4839363098144531","0.5223492980003357, 0.48234716057777405","0.543097972869873, 0.5978349447250366","0.4957195222377777, 0.593319296836853","0.5153611302375793, 0.2707969546318054","0.5639075636863708, 0.1950930655002594","0.5311983823776245, 0.7193449139595032","0.39917367696762085, 0.6931642293930054","0.5406963229179382, 0.2759600579738617"
1.4681348014681348,105.59283617429178,108.93984685901174,189.70897756163754,232.58919658370993,186.96333615406039,201.20185070872967,186.29458918419283,206.89134162543232,"0.5245565176010132, 0.3050478398799896","0.4994698464870453, 0.3148612678050995","0.5358594655990601, 0.26883265376091003","0.5490285158157349, 0.29107925295829773","0.5349401235580444, 0.4756852984428406","0.5203513503074646, 0.4739670157432556","0.5404306650161743, 0.5940454006195068","0.4984418451786041, 0.5899156928062439","0.5276306867599487, 0.21713654696941376","0.5543409585952759, 0.22600536048412323","0.5318202376365662, 0.7192579507827759","0.39978522062301636, 0.6903620958328247","0.5472015738487244, 0.26724016666412354"
1.5015015015015016,107.45829225450657,111.72914018097855,182.99416374934052,232.7734264828022,187.27030485650553,200.30688108454,185.69130439377304,208.62111945889117,"0.5087977647781372, 0.30356520414352417","0.5012227296829224, 0.30741941928863525","0.5070388913154602, 0.34869885444641113","0.5489932894706726, 0.286001980304718","0.5291330814361572, 0.4704779088497162","0.525339663028717, 0.46925681829452515","0.5336143374443054, 0.5893388986587524","0.4995071291923523, 0.5874407887458801","0.5029865503311157, 0.38551175594329834","0.5365110635757446, 0.2123289555311203","0.5322315096855164, 0.7185983657836914","0.40076813101768494, 0.688210129737854","0.5479102730751038, 0.2603754997253418"
1.5348682015348682,108.02845560801006,113.44337866258806,173.6950412972085,229.6001091625073,187.47006541018482,199.2163387967497,184.85108979306608,210.15831094290814,"0.48350104689598083, 0.3048359751701355","0.5616637468338013, 0.29892048239707947","0.4644290804862976, 0.2824820876121521","0.5564864873886108, 0.2933885455131531","0.5113817453384399, 0.46929317712783813","0.5392693281173706, 0.47060394287109375","0.5274772644042969, 0.5904311537742615","0.5099624991416931, 0.58763188123703","0.46031275391578674, 0.2287629097700119","0.5281891226768494, 0.22840718924999237","0.5322902202606201, 0.7183405160903931","0.4044596254825592, 0.6865817308425903","0.5329362154006958, 0.2525865435600281"
1.5682349015682349,107.14506998744872,113.91761845251185,161.58659199732273,222.70627535615054,187.54976464300776,197.9205340902953,183.75601701720004,211.47221698058283,"0.47984036803245544, 0.30488595366477966","0.5628741383552551, 0.29550522565841675","0.47437506914138794, 0.2613873779773712","0.5663703083992004, 0.27130383253097534","0.5059335827827454, 0.4683752954006195","0.5416319370269775, 0.4712875783443451","0.5225476622581482, 0.5910975933074951","0.5120539665222168, 0.5876878499984741","0.4793025553226471, 0.21041123569011688","0.529594361782074, 0.2447386234998703","0.5322751998901367, 0.7178299427032471","0.4079301357269287, 0.6846421957015991","0.5270958542823792, 0.2544706165790558"
1.6016016016016017,104.64987914546921,112.98691569942157,146.44379764176458,211.72895579705744,187.49654938288404,196.4097772101133,182.388157701303,212.53213847501485,"0.47945284843444824, 0.30600276589393616","0.5618120431900024, 0.2952713072299957","0.48389333486557007, 0.2838814854621887","0.5700408220291138, 0.27119311690330505","0.5103737711906433, 0.4684183597564697","0.5410887002944946, 0.4714086055755615","0.524135947227478, 0.5913075804710388","0.513691246509552, 0.5879147052764893","0.4819842278957367, 0.25490301847457886","0.5299496650695801, 0.24611122906208038","0.5322545766830444, 0.716739296913147","0.4150969982147217, 0.6835254430770874","0.5433536767959595, 0.2582584619522095"
1.6349683016349683,100.38462683471849,110.48632655198884,128.04164002261535,196.30518121855343,187.2975664577232,194.67437840114025,180.7295834805031,213.30737632930385,"0.4809303879737854, 0.30740201473236084","0.5583977103233337, 0.2976994514465332","0.4912796914577484, 0.27430227398872375","0.5660971403121948, 0.27022379636764526","0.5130521655082703, 0.46931296586990356","0.5392484664916992, 0.47181200981140137","0.5243099331855774, 0.591621458530426","0.5115214586257935, 0.5886017084121704","0.48155999183654785, 0.22072462737560272","0.5236884355545044, 0.2454032450914383","0.5324075222015381, 0.7164766192436218","0.417847216129303, 0.6840212941169739","0.5438461303710938, 0.2600024938583374"
1.6683350016683351,94.19105680784284,106.25090715888497,106.15510093195631,176.07198235396405,186.9399626954349,192.70464790831267,178.76236598992836,213.7672314465494,"0.48284369707107544, 0.30771294236183167","0.5488262176513672, 0.3002223074436188","0.4954579472541809, 0.3034685254096985","0.5610853433609009, 0.2955813705921173","0.514667809009552, 0.4695151746273041","0.5432407259941101, 0.4720792770385742","0.5226227045059204, 0.5918421149253845","0.5142093896865845, 0.5893739461898804","0.48445186018943787, 0.3071689009666443","0.5163536667823792, 0.28483325242996216","0.5322381258010864, 0.7157893180847168","0.41946348547935486, 0.684731125831604","0.553861677646637, 0.26131826639175415"
1.7017017017017018,85.91091281748922,100.11571366878178,80.55916216186881,150.66638993661454,186.41088492392873,190.49089597656706,176.46857686470693,213.88100472985127,"0.5421410799026489, 0.2957552671432495","0.4998616576194763, 0.30178380012512207","0.5637801885604858, 0.29269641637802124","0.4853266775608063, 0.3596187233924866","0.5393657684326172, 0.4674718379974365","0.5308927893638611, 0.4658365249633789","0.5267623662948608, 0.5900176763534546","0.5111955404281616, 0.5893753170967102","0.5018781423568726, 0.30272775888442993","0.4898097515106201, 0.44015780091285706","0.5319388508796692, 0.7148572206497192","0.41894203424453735, 0.6851462721824646","0.5455512404441833, 0.2573947310447693"
1.7350684017350684,75.38593861630409,91.91580223035072,51.02880550443412,119.7254346998306,185.69747997111426,188.02343285084,173.83028773996688,213.61799708230896,"0.5375863909721375, 0.2979769706726074","0.525747537612915, 0.3026297688484192","0.5442728996276855, 0.3212096691131592","0.5668416023254395, 0.337100088596344","0.5356138944625854, 0.46708765625953674","0.5350956916809082, 0.46597281098365784","0.5268779397010803, 0.5902895331382751","0.5107871294021606, 0.5902038812637329","0.527808666229248, 0.31578466296195984","0.54115891456604, 0.3022330701351166","0.5318707823753357, 0.7148662209510803","0.4186800420284271, 0.6856006383895874","0.565401554107666, 0.2582172453403473"
1.7684351017684352,62.45787795693433,81.48622899226348,17.33901275173355,82.88614737693797,184.78689466490113,185.292568776068,170.8295702508363,212.9475094070221,"0.49630817770957947, 0.2991846799850464","0.5561562776565552, 0.2886275053024292","0.500659167766571, 0.3362601399421692","0.5794274806976318, 0.32792311906814575","0.5292981266975403, 0.4641633629798889","0.5461293458938599, 0.4651311933994293","0.5245489478111267, 0.5903375148773193","0.5133717060089111, 0.5902475118637085","0.5267124772071838, 0.3273894190788269","0.5472941398620605, 0.301874577999115","0.5323963165283203, 0.7148942947387695","0.419202983379364, 0.6858745813369751","0.5381799340248108, 0.24522201716899872"
