Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,56.99545471473768,37.910175157504476,191.52376566084038,194.04629457971546,179.33999329830027,202.0416163022005,172.42965633725007,173.15766278680576,"0.497626930475235, 0.3316165506839752","0.4250785708427429, 0.320096492767334","0.43083104491233826, 0.39830517768859863","0.3848251700401306, 0.3895030617713928","0.5227400660514832, 0.4772024154663086","0.46076101064682007, 0.47662821412086487","0.5462344884872437, 0.6100314855575562","0.44089049100875854, 0.5999844670295715","0.34797391295433044, 0.44900259375572205","0.3338569104671478, 0.4406801164150238","0.587140679359436, 0.7398790121078491","0.4352005124092102, 0.7423139214515686","0.4363939166069031, 0.30134761333465576"
1.4347681014347682,59.42372311509438,36.66808409562012,191.1257431109839,193.40517008251751,179.67495690208676,201.9499111835683,172.13395962812774,173.0607739201625,"0.4977269172668457, 0.33134013414382935","0.42512884736061096, 0.3211188316345215","0.42919859290122986, 0.39421364665031433","0.3848104476928711, 0.3876938223838806","0.5227495431900024, 0.4773131310939789","0.4607810080051422, 0.4765259325504303","0.5459555387496948, 0.6096622943878174","0.44091519713401794, 0.6002010703086853","0.3415612578392029, 0.443053662776947","0.3311624228954315, 0.43526726961135864","0.5871223211288452, 0.73968505859375","0.435293972492218, 0.7422056198120117","0.43584805727005005, 0.3006104826927185"
1.4681348014681348,61.866187551388656,37.482750475364845,190.57208890850612,192.61980890741717,179.9967220093304,201.8083282097476,171.86684724192042,172.94322390635284,"0.49777913093566895, 0.3306002616882324","0.425040066242218, 0.3245016634464264","0.4255940318107605, 0.3895499110221863","0.38337695598602295, 0.38695022463798523","0.5228081941604614, 0.4776465892791748","0.46080154180526733, 0.4768802523612976","0.5456737279891968, 0.6095331311225891","0.44092828035354614, 0.6010603308677673","0.337711364030838, 0.43549782037734985","0.3236791491508484, 0.42838382720947266","0.5871245265007019, 0.7393741607666016","0.43533793091773987, 0.7419618368148804","0.4359050393104553, 0.30081748962402344"
1.5015015015015016,64.37779070940655,40.21695165738171,190.29557188364095,191.84180266172137,180.29428594720753,201.544566218762,171.6550517398941,172.82947090350206,"0.4978281855583191, 0.3306105136871338","0.42697328329086304, 0.32450005412101746","0.4216156601905823, 0.38397514820098877","0.3823133409023285, 0.37818875908851624","0.5230122804641724, 0.47776857018470764","0.46099695563316345, 0.4767729640007019","0.544791042804718, 0.6095160841941833","0.44093599915504456, 0.6018763780593872","0.3343440890312195, 0.4288462698459625","0.3209276497364044, 0.41962170600891113","0.5871003866195679, 0.7393780946731567","0.43537774682044983, 0.7417064905166626","0.43457260727882385, 0.3002986013889313"
1.5348682015348682,66.64006683361946,44.821396612897985,189.99570816442457,190.60002149485254,180.518763739514,201.38966127948882,171.4795465999604,172.72195366670817,"0.4970492720603943, 0.33070412278175354","0.42825961112976074, 0.323723167181015","0.42264094948768616, 0.37923771142959595","0.3812941610813141, 0.3729829788208008","0.5230422019958496, 0.4777684211730957","0.4612952172756195, 0.4764992296695709","0.5445103049278259, 0.6098068356513977","0.44082993268966675, 0.6026933193206787","0.33709749579429626, 0.4211088716983795","0.3170050084590912, 0.4150657057762146","0.5870933532714844, 0.7394038438796997","0.4355316758155823, 0.7416960000991821","0.4339684545993805, 0.30048516392707825"
1.5682349015682349,68.33798788001099,51.05539171748745,188.25186151302094,189.10305414696447,180.58832840176166,201.09916535013278,171.34515011262556,172.66911935007545,"0.4959143102169037, 0.33054593205451965","0.42900949716567993, 0.3219570517539978","0.41926661133766174, 0.3742538094520569","0.3797069191932678, 0.36988383531570435","0.5230542421340942, 0.4779747426509857","0.4615322947502136, 0.4765079915523529","0.5438682436943054, 0.6100568175315857","0.4405864179134369, 0.6032677888870239","0.32706713676452637, 0.41288432478904724","0.31544479727745056, 0.4093438684940338","0.5870892405509949, 0.7394676804542542","0.4356384873390198, 0.7417070269584656","0.4330592751502991, 0.3010348677635193"
1.6016016016016017,64.1322459596274,58.54704419180772,186.72294305967426,187.3673898335274,180.55860825510035,200.82641034240368,171.14429381146147,172.6151709792376,"0.4958575665950775, 0.33054888248443604","0.4305047392845154, 0.31857815384864807","0.41628068685531616, 0.37409085035324097","0.3798956274986267, 0.3668254613876343","0.5231215357780457, 0.47860223054885864","0.4615395963191986, 0.4765116572380066","0.543256402015686, 0.6104064583778381","0.44045358896255493, 0.6037651300430298","0.32294026017189026, 0.40844565629959106","0.3135865032672882, 0.40244659781455994","0.5870939493179321, 0.7397773861885071","0.43564096093177795, 0.7416215538978577","0.4330366551876068, 0.307262659072876"
1.6349683016349683,61.739537487651624,67.1381000894897,185.1345377996499,185.58567531238847,180.5858469643422,200.49564941145636,170.91021635421944,172.54837119492473,"0.49591606855392456, 0.32661929726600647","0.4303800165653229, 0.31864508986473083","0.4154614806175232, 0.3706381022930145","0.37379592657089233, 0.3659452795982361","0.5231617093086243, 0.47887125611305237","0.46153536438941956, 0.47685307264328003","0.5430094599723816, 0.6107284426689148","0.44003409147262573, 0.603874683380127","0.32363784313201904, 0.3973025381565094","0.30586230754852295, 0.39454784989356995","0.5870352983474731, 0.7400537133216858","0.43564778566360474, 0.7415786981582642","0.4325318932533264, 0.3111205995082855"
1.6683350016683351,61.408949048085006,76.81582228827638,182.92939964038928,183.48694235081763,180.61082524236733,200.11025515366936,170.65495379232533,172.49379494120723,"0.4959789216518402, 0.32441550493240356","0.42854318022727966, 0.3187249004840851","0.4172280728816986, 0.36224597692489624","0.3688371777534485, 0.36356139183044434","0.5230702757835388, 0.47930312156677246","0.461456298828125, 0.4771997928619385","0.5425359606742859, 0.610909640789032","0.43982958793640137, 0.6041594743728638","0.3292909562587738, 0.3930700421333313","0.30169999599456787, 0.3850058615207672","0.5869754552841187, 0.7404320240020752","0.435650110244751, 0.7415779829025269","0.43248361349105835, 0.31508439779281616"
1.7017017017017018,62.54490543623529,86.97205565574725,180.6243964983493,182.13508590309357,180.6221099667949,199.74278069813735,170.41593839534073,172.43641431539626,"0.49487000703811646, 0.323332279920578","0.4302080571651459, 0.31633397936820984","0.4040743410587311, 0.3615124821662903","0.3775038421154022, 0.34243783354759216","0.5228215456008911, 0.47967982292175293","0.46090587973594666, 0.4778481125831604","0.542373538017273, 0.6109427213668823","0.4397668242454529, 0.6043487787246704","0.30732259154319763, 0.383910596370697","0.30279606580734253, 0.36286380887031555","0.5869094133377075, 0.7406309247016907","0.4356836676597595, 0.7415143847465515","0.43145474791526794, 0.3142499327659607"
1.7350684017350684,64.8812279360435,97.49539190227526,178.42665092056805,180.90783676572073,180.64339736589923,199.39858015482758,170.1770800698962,172.36574573800362,"0.4947410225868225, 0.3232882618904114","0.430040180683136, 0.3153446912765503","0.4002448618412018, 0.3588546812534332","0.3764417767524719, 0.336161345243454","0.5223861336708069, 0.4799227714538574","0.4606192708015442, 0.47843843698501587","0.5422478914260864, 0.6109417676925659","0.43969839811325073, 0.6047095060348511","0.30248504877090454, 0.37609022855758667","0.2983013689517975, 0.3517598509788513","0.5868867039680481, 0.7407530546188354","0.4357394278049469, 0.7414016127586365","0.4315265715122223, 0.3155900537967682"
1.7684351017684352,68.6096038104351,108.44663308467437,175.74042205330818,179.57976918761605,180.6732164346829,199.12688182741147,169.92856643971726,172.2897485405776,"0.4904230237007141, 0.32507240772247314","0.4330209791660309, 0.31503427028656006","0.3904035687446594, 0.3576452136039734","0.3871299624443054, 0.339143842458725","0.5188978910446167, 0.48114728927612305","0.4606240391731262, 0.47946199774742126","0.5421723127365112, 0.61163330078125","0.4396846294403076, 0.6049714684486389","0.30947157740592957, 0.3632805347442627","0.33753523230552673, 0.35190075635910034","0.5868249535560608, 0.7409629225730896","0.4357992708683014, 0.7408837080001831","0.4305282533168793, 0.3151836097240448"
1.8018018018018016,75.3090750752021,118.65445379618279,171.52341414660486,177.60666135662322,180.35661552647014,199.3001430879799,169.60076067852896,172.310067943188,"0.49053534865379333, 0.32774215936660767","0.43268775939941406, 0.31539374589920044","0.41113847494125366, 0.35986846685409546","0.3765159249305725, 0.33935949206352234","0.5181487798690796, 0.4825352132320404","0.46042394638061523, 0.47987428307533264","0.5421273112297058, 0.6120446920394897","0.4395276606082916, 0.6052091717720032","0.3455515503883362, 0.36208438873291016","0.3421363830566406, 0.3486308455467224","0.5866385698318481, 0.7410140037536621","0.43587422370910645, 0.7408140301704407","0.42939186096191406, 0.31646063923835754"
1.8351685018351689,81.2276531569275,129.72036640030475,167.6715755937412,175.73695697069363,180.50453883096492,199.02044561337635,169.3103061015251,172.27838453564877,"0.49145832657814026, 0.3284913897514343","0.42825841903686523, 0.31882962584495544","0.4253721237182617, 0.3580012917518616","0.34432321786880493, 0.32505351305007935","0.5181463956832886, 0.4838945269584656","0.4597605764865875, 0.480883926153183","0.5416954159736633, 0.6127392649650574","0.43932002782821655, 0.6055569648742676","0.3764830231666565, 0.3395196795463562","0.3421823978424072, 0.3433215022087097","0.5865042805671692, 0.7411817908287048","0.43588799238204956, 0.7407231330871582","0.4295174181461334, 0.3184696137905121"
1.8685352018685355,93.52875743521301,140.84073691420895,164.09833408249997,174.9848468624743,180.7190893704197,198.66009983221755,169.05790625894653,172.20549654161593,"0.4905310273170471, 0.3282811939716339","0.43000975251197815, 0.3194998800754547","0.4015066623687744, 0.34826400876045227","0.34833627939224243, 0.3269656002521515","0.5176436901092529, 0.48388537764549255","0.4597811698913574, 0.4812343120574951","0.5408026576042175, 0.6130667924880981","0.4392460286617279, 0.605552613735199","0.32518109679222107, 0.3352297842502594","0.31561279296875, 0.3266569972038269","0.5861872434616089, 0.7412635684013367","0.43591228127479553, 0.7399688363075256","0.4287267327308655, 0.31803011894226074"
1.901901901901902,105.31634901970416,151.8718745672763,161.71197285647483,174.06055672832014,180.93224129217154,198.33920239192008,168.80133996135578,172.10747660514767,"0.49078449606895447, 0.321101576089859","0.4300521910190582, 0.32014042139053345","0.4029476046562195, 0.3402772545814514","0.35507217049598694, 0.32847148180007935","0.5177751779556274, 0.4837566912174225","0.4602580964565277, 0.4812401831150055","0.5401319265365601, 0.6132479310035706","0.43922072649002075, 0.6053386926651001","0.3221227526664734, 0.3278373181819916","0.3114664852619171, 0.32226401567459106","0.5856892466545105, 0.7413408160209656","0.43591681122779846, 0.7392957806587219","0.4288594126701355, 0.31369253993034363"
1.9352686019352687,116.46093156573899,160.15328609172047,160.4932727294796,174.60430776942218,180.86756841659363,198.09765134420553,168.4739128397832,172.30151204448094,"0.4892686903476715, 0.3205699622631073","0.4340086579322815, 0.3202020227909088","0.40432411432266235, 0.3411741852760315","0.35755687952041626, 0.32354387640953064","0.5172986388206482, 0.48374876379966736","0.4602607190608978, 0.4820607602596283","0.5388903617858887, 0.6141189336776733","0.43921661376953125, 0.6053352355957031","0.3236466944217682, 0.32596540451049805","0.3092890679836273, 0.3083457946777344","0.5855638384819031, 0.7422423958778381","0.4359210431575775, 0.7393039464950562","0.4265819191932678, 0.30911093950271606"
1.9686353019686356,126.31787365504415,168.1662971736348,159.028162301816,174.89294466163776,181.2572886135757,197.90165250128427,167.8503806894035,172.48393613157464,"0.4884449541568756, 0.32106858491897583","0.44225507974624634, 0.3129309117794037","0.40413516759872437, 0.34085410833358765","0.3708515763282776, 0.3117966055870056","0.5164905786514282, 0.4836080074310303","0.4604400098323822, 0.48202720284461975","0.5378302931785583, 0.614644467830658","0.4392146170139313, 0.6057071089744568","0.3219795227050781, 0.3194448947906494","0.3104528784751892, 0.29865899682044983","0.5854810476303101, 0.7430192232131958","0.4359012246131897, 0.7393056154251099","0.42685389518737793, 0.3085155785083771"
2.002002002002002,128.89844434532156,178.54036956414114,156.0533580032139,173.6892583393699,181.2825847429508,197.55274909526003,167.62864763819445,172.40653685316832,"0.4882795810699463, 0.32050448656082153","0.4443112313747406, 0.3124597668647766","0.40396350622177124, 0.33711665868759155","0.37762439250946045, 0.3072558641433716","0.5158100724220276, 0.4835776686668396","0.46034175157546997, 0.4822899401187897","0.5368269681930542, 0.6150435209274292","0.4392126202583313, 0.605803370475769","0.32288652658462524, 0.310791552066803","0.3120134472846985, 0.29295942187309265","0.5854224562644958, 0.7432392835617065","0.43587127327919006, 0.7393555045127869","0.42711812257766724, 0.30871254205703735"
2.035368702035369,131.96948981337107,188.1708392977257,152.12799410700967,172.9795199022624,181.30363330624957,197.3635938627598,167.6243947374094,172.16128541292346,"0.4895111620426178, 0.31388548016548157","0.44077831506729126, 0.3130340576171875","0.40907496213912964, 0.3324286937713623","0.3783864676952362, 0.30491846799850464","0.515842080116272, 0.4835353493690491","0.45967966318130493, 0.48265013098716736","0.5359493494033813, 0.6152058839797974","0.4392278790473938, 0.605796217918396","0.3346911072731018, 0.3094072937965393","0.31291449069976807, 0.2865019142627716","0.5854008793830872, 0.7433412075042725","0.43577176332473755, 0.7394445538520813","0.42815351486206055, 0.30883508920669556"
2.0687354020687354,136.08107205207676,195.43115545063282,147.87574633724748,174.8604637375601,181.30318530919536,197.32576812578398,167.6557728649247,171.85303534713827,"0.4919334053993225, 0.30434709787368774","0.43209710717201233, 0.31339502334594727","0.41839584708213806, 0.32871758937835693","0.37703317403793335, 0.303433358669281","0.516754150390625, 0.48326998949050903","0.45951294898986816, 0.48262253403663635","0.5349371433258057, 0.6154802441596985","0.4391708970069885, 0.6055957674980164","0.34616830945014954, 0.2999827265739441","0.3159339725971222, 0.27864742279052734","0.5853999257087708, 0.7438486218452454","0.4356328845024109, 0.739566445350647","0.4361880421638489, 0.30866795778274536"
2.1021021021021022,141.0683636157508,202.68935766644168,146.4756960422307,175.55505632832165,181.2893620363293,197.48619705437068,167.56856485349482,171.49645873651582,"0.49308913946151733, 0.3055872321128845","0.4394237995147705, 0.3104557394981384","0.4146948754787445, 0.33111467957496643","0.39677244424819946, 0.29366636276245117","0.5171488523483276, 0.4833649694919586","0.4597923159599304, 0.4830295443534851","0.5342503786087036, 0.6160121560096741","0.4391252100467682, 0.6055468916893005","0.3390365242958069, 0.2912995219230652","0.3401399552822113, 0.2682015597820282","0.5853992700576782, 0.7440863847732544","0.43560728430747986, 0.739759087562561","0.43717899918556213, 0.30865249037742615"
2.135468802135469,146.36761508828994,208.97160139012792,145.27624272419393,176.13599378250245,181.3348396207122,197.8184163021441,167.42242008946553,171.09307764189137,"0.4902729094028473, 0.3109004497528076","0.43728941679000854, 0.3185378313064575","0.4143926203250885, 0.3158982992172241","0.392556369304657, 0.29124629497528076","0.5172497034072876, 0.4837663769721985","0.45976653695106506, 0.4843122363090515","0.5335808396339417, 0.6167874932289124","0.4390787184238434, 0.6049497127532959","0.3411739468574524, 0.2840774953365326","0.3391329050064087, 0.2606193423271179","0.5853561162948608, 0.7446485757827759","0.4356158375740051, 0.7397913932800293","0.43767252564430237, 0.3082420229911804"
2.1688355021688355,152.57018934153862,213.37079215309402,142.90743105591437,177.57680317504702,181.4468161609283,198.2998944275902,167.26553104389495,170.64870598440297,"0.48166632652282715, 0.32113996148109436","0.4389682710170746, 0.31992006301879883","0.39520400762557983, 0.31813886761665344","0.3968929648399353, 0.28751295804977417","0.5158895254135132, 0.48580923676490784","0.4600268304347992, 0.4878063201904297","0.5333739519119263, 0.6172741055488586","0.4390750825405121, 0.6049387454986572","0.34092003107070923, 0.2727891206741333","0.34326809644699097, 0.25459662079811096","0.585220992565155, 0.7447301149368286","0.43561920523643494, 0.7397994995117188","0.4338266849517822, 0.3069778084754944"
2.2022022022022023,159.0014361842839,216.07522445759813,140.10536454982457,179.71053226360223,181.62131200077636,198.85733724867015,167.049317393183,170.18906480859735,"0.4830503463745117, 0.3212391138076782","0.4346846044063568, 0.32451388239860535","0.39645466208457947, 0.3192809224128723","0.3950900733470917, 0.2886292636394501","0.5151461958885193, 0.4878695607185364","0.4600299000740051, 0.4894026219844818","0.5331060290336609, 0.617651641368866","0.4390287399291992, 0.6049075722694397","0.34699711203575134, 0.2659488916397095","0.3450661301612854, 0.25151708722114563","0.5851144194602966, 0.7447937726974487","0.4356161952018738, 0.7398078441619873","0.4310455322265625, 0.3070754408836365"
2.235568902235569,165.4259839365384,216.94123742356356,138.23059360432782,182.87402430739064,181.838516458313,199.5140864252241,166.77209650542682,169.7144325918371,"0.481957346200943, 0.32122108340263367","0.43095287680625916, 0.32948189973831177","0.3983820676803589, 0.3087688088417053","0.39852839708328247, 0.2849419116973877","0.5144714713096619, 0.4880104660987854","0.46032214164733887, 0.4900362491607666","0.5328249335289001, 0.6176210045814514","0.43900266289711, 0.6048749089241028","0.35638803243637085, 0.262712687253952","0.3575335144996643, 0.25336238741874695","0.5850839018821716, 0.7447107434272766","0.43560951948165894, 0.7397066354751587","0.42742156982421875, 0.3007623553276062"
2.2689356022689355,171.84908740625556,216.62719898344753,138.1620246057293,186.27855015138044,182.08821998336788,200.2859064622359,166.42178411783638,169.21749780353394,"0.4834817349910736, 0.3198474049568176","0.42950353026390076, 0.32937341928482056","0.39813360571861267, 0.30575546622276306","0.399306982755661, 0.28169894218444824","0.515281081199646, 0.4882776737213135","0.4602571129798889, 0.49096983671188354","0.5324591994285583, 0.6177103519439697","0.4388521611690521, 0.6047143936157227","0.3583604395389557, 0.2581731677055359","0.3660235106945038, 0.24196961522102356","0.5850827693939209, 0.74480140209198","0.435527503490448, 0.7397794723510742","0.4277043342590332, 0.3011661171913147"
2.3023023023023024,177.94016802648994,215.378625003892,136.42796607641097,189.49015871488928,182.37873000356583,201.07853855295795,165.99844451762692,168.73604316465776,"0.4865594804286957, 0.31930893659591675","0.4266752302646637, 0.32952409982681274","0.40334829688072205, 0.3106408715248108","0.39820894598960876, 0.2825474739074707","0.5153621435165405, 0.4885215759277344","0.4599837362766266, 0.49123820662498474","0.5321540832519531, 0.6176938414573669","0.43884730339050293, 0.6040394902229309","0.3670569658279419, 0.2566981315612793","0.36784541606903076, 0.23957328498363495","0.5850807428359985, 0.7448585033416748","0.4355500340461731, 0.7396894693374634","0.42907029390335083, 0.3012748658657074"
2.335669002335669,184.6016429221566,213.046598237814,136.57091327488754,192.73890397420917,182.6956685575056,201.86386830055358,165.52375303792618,168.29735395047732,"0.4866715967655182, 0.31921476125717163","0.42664510011672974, 0.33017659187316895","0.4162529408931732, 0.3111458718776703","0.4047811031341553, 0.28200259804725647","0.51604163646698, 0.48861318826675415","0.46007728576660156, 0.49178871512413025","0.5320771932601929, 0.6179197430610657","0.4388817250728607, 0.6035934686660767","0.3757358193397522, 0.25512149930000305","0.37628716230392456, 0.23616907000541687","0.5850810408592224, 0.7449700236320496","0.4355458617210388, 0.7395688891410828","0.4308512210845947, 0.30278581380844116"
2.369035702369036,191.0053481788298,209.32047876985158,137.47876540068316,195.69417299419956,183.0132440976204,202.64489083444104,165.04007631397724,167.8747873361286,"0.44643983244895935, 0.32914212346076965","0.47210827469825745, 0.3250664472579956","0.410102516412735, 0.29858464002609253","0.44503775238990784, 0.27682751417160034","0.5102472305297852, 0.4903564453125","0.46608513593673706, 0.492161363363266","0.5312826633453369, 0.619050145149231","0.4388490617275238, 0.6047466397285461","0.3780079185962677, 0.25746187567710876","0.3862936198711395, 0.23527872562408447","0.5849853157997131, 0.744977593421936","0.4355141520500183, 0.7395845651626587","0.4349464476108551, 0.2974337041378021"
2.4024024024024024,201.43985101055247,204.9120348108022,141.52305027307543,197.93615509802757,183.3315715091216,203.47964765999666,164.53838921510288,167.50142798897141,"0.4760437607765198, 0.3123745024204254","0.4418373703956604, 0.3264223039150238","0.43902507424354553, 0.3036280572414398","0.4271541237831116, 0.27769649028778076","0.5114011168479919, 0.49018335342407227","0.46567314863204956, 0.4919659197330475","0.5309800505638123, 0.6193863153457642","0.43884605169296265, 0.6061558127403259","0.387456476688385, 0.2730480432510376","0.3875272870063782, 0.23945271968841553","0.5848420858383179, 0.7449846267700195","0.4354468882083893, 0.7395870685577393","0.4360582232475281, 0.3004709780216217"
2.4357691024357693,209.39168786431563,199.34779269569466,142.81385210200642,196.4277069290835,183.68076722295214,204.46336446346317,163.96766850273173,167.15752383590353,"0.4875475764274597, 0.3053712844848633","0.4308290481567383, 0.32634153962135315","0.45322030782699585, 0.3055384159088135","0.42508387565612793, 0.29249656200408936","0.5139796137809753, 0.49007946252822876","0.4653113782405853, 0.4918285012245178","0.5308026075363159, 0.619827151298523","0.4389587938785553, 0.6067572832107544","0.3970162570476532, 0.28634899854660034","0.4037790894508362, 0.24017688632011414","0.5848073959350586, 0.744985044002533","0.43544936180114746, 0.7395679354667664","0.4373757243156433, 0.3007912039756775"
2.469135802469136,215.6619225164709,191.4281522933456,144.66051464422821,198.5792203206925,184.13866485846935,205.52282348897654,163.29727763014412,166.80469633493348,"0.48918357491493225, 0.306364506483078","0.42650166153907776, 0.32644131779670715","0.4400712549686432, 0.31544700264930725","0.4273097515106201, 0.29474300146102905","0.5145233869552612, 0.49079662561416626","0.46511417627334595, 0.49178916215896606","0.5307804942131042, 0.6205559968948364","0.43898701667785645, 0.6078075170516968","0.3957657516002655, 0.28515785932540894","0.4054897725582123, 0.24168913066387177","0.5847605466842651, 0.7449881434440613","0.435434490442276, 0.739514946937561","0.43778499960899353, 0.3011780381202698"
2.5025025025025025,220.02688989143047,181.95877853481613,145.38328736022999,199.79552670522287,184.73107125763167,206.70342996437273,162.54268905707414,166.39775963777916,"0.45529213547706604, 0.3088773488998413","0.46883535385131836, 0.3133402466773987","0.4365333914756775, 0.3201510012149811","0.45064854621887207, 0.2950848937034607","0.510100245475769, 0.49276646971702576","0.48392170667648315, 0.4921095371246338","0.5304324626922607, 0.6216800808906555","0.43905216455459595, 0.6088743209838867","0.3973122835159302, 0.2827017307281494","0.414378821849823, 0.24539344012737274","0.5846434831619263, 0.7450293898582458","0.43541502952575684, 0.7394465208053589","0.4369061589241028, 0.29391777515411377"
2.5358692025358693,222.8150675428593,169.95481501614725,146.87081735593225,201.8462662463088,185.45600133616676,207.91174764332476,161.68928258947815,165.94386297132635,"0.44369086623191833, 0.32014384865760803","0.4815719723701477, 0.3111059367656708","0.432844340801239, 0.32544922828674316","0.46195220947265625, 0.2913079857826233","0.4912882447242737, 0.5017183423042297","0.4913365840911865, 0.49372702836990356","0.5296874046325684, 0.623441219329834","0.43980878591537476, 0.608859121799469","0.3975476920604706, 0.2820798456668854","0.41715869307518005, 0.24456718564033508","0.5846397876739502, 0.7452754378318787","0.4355812072753906, 0.7394830584526062","0.43682342767715454, 0.29321858286857605"
2.569235902569236,223.50207429544037,165.041622952491,148.15197560574913,203.811703543787,186.35739878582783,209.0187276991332,160.66562716624057,165.39961655418352,"0.45944681763648987, 0.3199958801269531","0.4433850347995758, 0.324360191822052","0.4318358302116394, 0.3142630457878113","0.45084795355796814, 0.296669602394104","0.5079493522644043, 0.501501739025116","0.4835304319858551, 0.4941404461860657","0.5291920900344849, 0.6241273283958435","0.4399731755256653, 0.6090246438980103","0.40015166997909546, 0.2694014310836792","0.42227062582969666, 0.24236352741718292","0.5846644639968872, 0.7455796599388123","0.43563365936279297, 0.7396345138549805","0.43672046065330505, 0.2936500906944275"
2.6026026026026026,222.8854929509084,165.04600554946535,148.96823248908703,206.87097325490333,187.4246041847419,210.16582760359898,159.55794772145978,164.75668985022315,"0.486272394657135, 0.3191187083721161","0.43082451820373535, 0.3327952027320862","0.4623945355415344, 0.31558072566986084","0.4450365900993347, 0.30183297395706177","0.5194342732429504, 0.5013341307640076","0.47815990447998047, 0.4949282705783844","0.5291475057601929, 0.6249128580093384","0.44008979201316833, 0.608970046043396","0.40503841638565063, 0.2925911545753479","0.41615429520606995, 0.2360498011112213","0.5849709510803223, 0.7456991076469421","0.43576622009277344, 0.7399863004684448","0.43967685103416443, 0.29500335454940796"
2.6359693026359694,219.17961033558473,160.15677603554948,149.86312239052538,207.8522836372417,188.5119238881456,211.3692978810372,158.36162144979428,164.08182221155678,"0.49452099204063416, 0.31676071882247925","0.4257450997829437, 0.33517616987228394","0.4627071022987366, 0.30797427892684937","0.4223899841308594, 0.2960883677005768","0.5242067575454712, 0.49820202589035034","0.4772922992706299, 0.49480265378952026","0.5290263891220093, 0.6250988245010376","0.44021010398864746, 0.6089299917221069","0.4098302721977234, 0.30054527521133423","0.4148179888725281, 0.2317398339509964","0.5851762890815735, 0.7458276748657227","0.4359026551246643, 0.7399719953536987","0.44185757637023926, 0.2954438328742981"
2.669336002669336,213.16962687578197,156.4251171829966,150.06015430629617,207.98251235484537,189.6057633299047,212.681090155683,157.1809176653052,163.42939242316174,"0.4857291281223297, 0.3191339373588562","0.4271671175956726, 0.33542317152023315","0.4321843683719635, 0.30223631858825684","0.43856948614120483, 0.30455127358436584","0.5229264497756958, 0.49771276116371155","0.47663968801498413, 0.49481233954429626","0.5288388729095459, 0.6251658797264099","0.44033628702163696, 0.609052300453186","0.413332998752594, 0.24640345573425293","0.42550739645957947, 0.23389878869056702","0.5852629542350769, 0.7458524107933044","0.4361434876918793, 0.7396430373191833","0.4415355622768402, 0.2926070988178253"
2.702702702702702,205.13061801920887,153.4706692062954,150.24171230572014,207.58166315276083,190.726479338813,214.01115793983067,156.01186212966374,162.77832690107715,"0.4853554666042328, 0.3171047270298004","0.4272800087928772, 0.334354430437088","0.4272107183933258, 0.30386731028556824","0.4420902729034424, 0.30819234251976013","0.5237313508987427, 0.4976522922515869","0.47598156332969666, 0.4948558211326599","0.5287295579910278, 0.6250907778739929","0.4406818747520447, 0.6081828474998474","0.41039443016052246, 0.2499157190322876","0.42711275815963745, 0.23626179993152618","0.5852726697921753, 0.7457302808761597","0.436502069234848, 0.7391165494918823","0.4420619606971741, 0.2932535409927368"
2.736069402736069,195.68914918406225,157.65282778548112,150.91094593105362,206.1950792910506,191.92899345341783,215.32777603684815,154.84943279699507,162.1144208224988,"0.4936264157295227, 0.3171008825302124","0.42856353521347046, 0.33596286177635193","0.46682310104370117, 0.30493414402008057","0.43746423721313477, 0.3110296428203583","0.5282333493232727, 0.4966633915901184","0.4758574366569519, 0.4948057234287262","0.5287061333656311, 0.6250844597816467","0.4410254955291748, 0.6077402830123901","0.4282762110233307, 0.2529805302619934","0.42266982793807983, 0.2365206927061081","0.5853950381278992, 0.7456572651863098","0.4367145895957947, 0.7390167713165283","0.4421709477901459, 0.2956221401691437"
2.7694361027694363,191.85513947332592,161.26844605497772,150.4894716632178,202.68633314702177,193.12115150776276,216.54889788706092,153.86077421115513,161.51250159937527,"0.4982406198978424, 0.31821101903915405","0.42885905504226685, 0.3377167284488678","0.4729999601840973, 0.3057876527309418","0.4353863298892975, 0.31301766633987427","0.5311726331710815, 0.4962329864501953","0.4762601852416992, 0.49539676308631897","0.5287352800369263, 0.6251046061515808","0.4413304328918457, 0.6076760292053223","0.42056673765182495, 0.27400243282318115","0.421206533908844, 0.23699620366096497","0.5854301452636719, 0.7454842329025269","0.4368113577365875, 0.7391274571418762","0.4422445297241211, 0.2978077530860901"
2.802802802802803,187.92227359662826,164.68202859109465,146.5498670479135,196.0940211880501,194.21502742657063,217.62813155556682,153.0170276986757,160.9269889135962,"0.5014850497245789, 0.3182421624660492","0.4295682907104492, 0.33939850330352783","0.47657138109207153, 0.30594658851623535","0.43002715706825256, 0.3138299584388733","0.533872127532959, 0.49580782651901245","0.4770873188972473, 0.49588543176651","0.528809666633606, 0.6252855062484741","0.44152894616127014, 0.6075766086578369","0.42764583230018616, 0.2754131853580475","0.4203799366950989, 0.23757188022136688","0.5854476094245911, 0.7454407811164856","0.4369410574436188, 0.7391871809959412","0.4427279531955719, 0.29907774925231934"
