Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,7.2078041125600745,21.61502397641994,252.43172611844494,176.3838172310479,203.34768479948724,225.4667728156248,171.83180938760958,153.62887961519635,"0.5828158259391785, 0.4005468785762787","0.47654232382774353, 0.4508741497993469","0.6081065535545349, 0.5038419365882874","0.4978112280368805, 0.5393255949020386","0.6261838674545288, 0.586433470249176","0.5624251365661621, 0.5872891545295715","0.596228837966919, 0.743567943572998","0.5242407917976379, 0.7286306619644165","0.5574100613594055, 0.5657724738121033","0.5270736217498779, 0.5843223333358765","0.5885134935379028, 0.9251037836074829","0.5559659600257874, 0.8829029202461243","0.45490869879722595, 0.38258635997772217"
1.4347681014347682,7.873207127100272,20.31351913608066,255.17121747985033,171.62691056742898,202.96584583833246,225.33090438630265,172.00622658945784,153.17772776918116,"0.5836365818977356, 0.40022844076156616","0.47656798362731934, 0.4511323869228363","0.6063600182533264, 0.5029004812240601","0.5014322996139526, 0.5396071672439575","0.6253424286842346, 0.5863164663314819","0.5625874996185303, 0.5873225927352905","0.5961981415748596, 0.7432751655578613","0.5229989886283875, 0.7294574975967407","0.5585297346115112, 0.5679038763046265","0.5363309979438782, 0.5918720364570618","0.588485062122345, 0.9250985383987427","0.5557787418365479, 0.8828972578048706","0.4548734128475189, 0.3819141685962677"
1.4681348014681348,8.700025964555135,19.2259444127212,256.33888101351533,164.5436638158938,202.6606670812122,225.28817492530845,172.10563465223007,152.6935521788672,"0.5837400555610657, 0.39943596720695496","0.47707605361938477, 0.45057812333106995","0.602318286895752, 0.49104899168014526","0.4983566701412201, 0.5357794165611267","0.623452365398407, 0.5864510536193848","0.5604792237281799, 0.5892688035964966","0.5958136320114136, 0.744634211063385","0.5224002599716187, 0.7308728694915771","0.5152853727340698, 0.4944918751716614","0.4923795163631439, 0.5736376047134399","0.5884395837783813, 0.9250890016555786","0.5555612444877625, 0.8828921318054199","0.4549895226955414, 0.38194024562835693"
1.5015015015015016,9.782041085511706,18.44239755730177,255.33050421226648,158.5214720198588,202.47526419346926,225.29034582243864,172.14025152492408,152.2035463140158,"0.5838437676429749, 0.3989730775356293","0.4773581624031067, 0.45012012124061584","0.6002202033996582, 0.48814716935157776","0.4922250211238861, 0.5298723578453064","0.6228435635566711, 0.5868216753005981","0.5607759952545166, 0.5913392305374146","0.5953584909439087, 0.7449478507041931","0.5213073492050171, 0.7314226031303406","0.5101829767227173, 0.4971601963043213","0.49016037583351135, 0.5716780424118042","0.5883525609970093, 0.9247300028800964","0.5555561780929565, 0.882641613483429","0.4553682804107666, 0.38225048780441284"
1.5348682015348682,11.238797653594652,18.145639419958215,252.25618161693112,153.3360945928982,202.25453627258216,225.3554230354054,172.1520368737155,151.6326177868799,"0.5843280553817749, 0.39828699827194214","0.477611780166626, 0.4462452530860901","0.6153666973114014, 0.48889368772506714","0.4969366490840912, 0.5245165824890137","0.6218138933181763, 0.5872496366500854","0.5595258474349976, 0.591335654258728","0.594810426235199, 0.7447248697280884","0.5202606916427612, 0.7294336557388306","0.5189428329467773, 0.5244511365890503","0.4879731237888336, 0.5621684789657593","0.5881092548370361, 0.9233516454696655","0.5544768571853638, 0.8825704455375671","0.45713305473327637, 0.3835904598236084"
1.5682349015682349,13.238700699357311,18.293514147764782,248.22595255469008,149.01416940266307,202.11621643141387,225.478597471669,172.12151468158157,150.99343551496437,"0.5848526358604431, 0.3983282744884491","0.4785744249820709, 0.4438624978065491","0.61968994140625, 0.4904400706291199","0.49997860193252563, 0.5232433080673218","0.6206839680671692, 0.5875838994979858","0.5592209100723267, 0.5916866064071655","0.5946760177612305, 0.744475245475769","0.5203890800476074, 0.7294362783432007","0.5418546199798584, 0.5279422998428345","0.4885125160217285, 0.5618871450424194","0.5886737108230591, 0.9225786924362183","0.5546959042549133, 0.8828396797180176","0.4579387307167053, 0.38399022817611694"
1.6016016016016017,14.862960181634403,18.85571793189799,244.03878238474226,145.43057406701578,201.8614928160516,225.42626571531895,172.14662777006527,150.61386001316575,"0.5846168398857117, 0.39817506074905396","0.4769921898841858, 0.4434393048286438","0.6210194826126099, 0.47979554533958435","0.4733967185020447, 0.5139978528022766","0.6207460761070251, 0.587688684463501","0.559561550617218, 0.5922554731369019","0.5948874354362488, 0.7444919943809509","0.5181840658187866, 0.7285332083702087","0.5690692663192749, 0.5227606892585754","0.4284297823905945, 0.5108979344367981","0.5895496606826782, 0.9225489497184753","0.5547154545783997, 0.8836072087287903","0.4559380114078522, 0.382980078458786"
1.6349683016349683,16.78777524578852,19.787798409001546,238.59820519039513,142.50501373130774,201.64155710409986,225.37067807512443,172.16789930979562,150.28132433726068,"0.5845063924789429, 0.3976782262325287","0.4758363664150238, 0.44344234466552734","0.6213391423225403, 0.4768930971622467","0.4644297659397125, 0.5098926424980164","0.620834231376648, 0.5877523422241211","0.5597280263900757, 0.5924798250198364","0.5950832962989807, 0.7444933652877808","0.517265796661377, 0.7279917597770691","0.5692294836044312, 0.5218974947929382","0.41621455550193787, 0.5009914636611938","0.5898235440254211, 0.9225104451179504","0.5547299981117249, 0.883902907371521","0.45457783341407776, 0.38259777426719666"
1.6683350016683351,18.983914073283017,21.058736707558246,231.7118458291476,140.33341341285583,201.54922736499458,225.48095539859952,172.16603125707616,149.67759080741573,"0.5832385420799255, 0.39592692255973816","0.4760034680366516, 0.441211462020874","0.5849686861038208, 0.4742037355899811","0.46781596541404724, 0.5105512738227844","0.6213747262954712, 0.5873534679412842","0.5599178075790405, 0.5923551321029663","0.5954095125198364, 0.7445064187049866","0.5168396234512329, 0.7304068207740784","0.492830365896225, 0.48162755370140076","0.4262659549713135, 0.5085765719413757","0.5901548266410828, 0.9224677085876465","0.5544744729995728, 0.8844653367996216","0.45367398858070374, 0.38202139735221863"
1.7017017017017018,21.12811219777079,22.462629486361934,223.3168838218567,139.11903760929758,201.5395442648087,225.66934477298125,172.1243349001615,148.92730537074678,"0.5822176337242126, 0.3952071964740753","0.47742462158203125, 0.43956294655799866","0.5750868320465088, 0.47356852889060974","0.4930837154388428, 0.5128677487373352","0.6214423179626465, 0.5868474245071411","0.5600335001945496, 0.5919560194015503","0.5956312417984009, 0.7445216774940491","0.5167284607887268, 0.7308139204978943","0.48257046937942505, 0.47730469703674316","0.505341112613678, 0.5348865985870361","0.5902748107910156, 0.9223828315734863","0.5545698404312134, 0.8852140307426453","0.45306020975112915, 0.3815993368625641"
1.7350684017350684,23.007934514783205,24.234909142253574,213.8112811924225,138.30488910405168,201.57726857055204,225.82175533551396,172.02579465525918,148.16582585133094,"0.5756081342697144, 0.393444687128067","0.4883710741996765, 0.4372169077396393","0.535491943359375, 0.452401727437973","0.4923688471317291, 0.5028034448623657","0.6213876008987427, 0.5847995281219482","0.5610623955726624, 0.5905212759971619","0.5959651470184326, 0.7437906265258789","0.5168085694313049, 0.7310099601745605","0.44436025619506836, 0.4766968786716461","0.49998483061790466, 0.5200310945510864","0.5911988019943237, 0.9216277003288269","0.5556595921516418, 0.8856260180473328","0.45271188020706177, 0.3816283047199249"
1.7684351017684352,24.940083220825706,26.3444120531443,203.0950688797022,138.0760598311702,201.6849933414556,225.99913001288738,171.83979890213035,147.38791604924086,"0.5713686347007751, 0.3919442594051361","0.4928554594516754, 0.43540287017822266","0.5222360491752625, 0.450352281332016","0.4961203634738922, 0.5017178654670715","0.6214214563369751, 0.5843163132667542","0.5623186826705933, 0.5900964140892029","0.5960122346878052, 0.7434748411178589","0.5169647336006165, 0.7312289476394653","0.4274066984653473, 0.4780539572238922","0.4901575446128845, 0.5263011455535889","0.591484785079956, 0.9213442802429199","0.5570023059844971, 0.8861422538757324","0.4522295892238617, 0.3815639615058899"
1.8018018018018016,26.706354889033236,28.77816206635131,192.26243792098288,138.56502919136176,201.85653494519218,226.32041989424746,171.6003685155138,146.533663305025,"0.5738140344619751, 0.39084160327911377","0.48952922224998474, 0.43727999925613403","0.6158975958824158, 0.45549291372299194","0.5242565870285034, 0.4806576371192932","0.6215599179267883, 0.5871621370315552","0.5623272061347961, 0.5922698378562927","0.5951849222183228, 0.7468085885047913","0.5156451463699341, 0.7352672219276428","0.530686616897583, 0.4677508771419525","0.6027039885520935, 0.4323336184024811","0.5925288796424866, 0.9247084856033325","0.5569973587989807, 0.8857579231262207","0.45276159048080444, 0.3815409541130066"
1.8351685018351689,28.46692140928495,31.349612938075314,180.90511757969244,139.8352302638807,202.07089204785572,226.73796935725585,171.32987576308804,145.6418323536243,"0.5751248598098755, 0.3900047242641449","0.48772868514060974, 0.4387628436088562","0.626413106918335, 0.4532652795314789","0.5346450209617615, 0.4748043417930603","0.6215925216674805, 0.5873590111732483","0.5623005628585815, 0.5926986932754517","0.5949377417564392, 0.7477460503578186","0.5153571367263794, 0.7362971901893616","0.5510258078575134, 0.46501317620277405","0.6104731559753418, 0.4277492165565491","0.5931714177131653, 0.9266592264175415","0.557020902633667, 0.885382354259491","0.45296138525009155, 0.38137656450271606"
1.8685352018685355,30.38570962017587,34.00729754005521,168.81671936992188,141.9127770458974,202.3266860176779,227.2375802655135,171.0474676180759,144.68451377921008,"0.5754276514053345, 0.39003974199295044","0.47893744707107544, 0.43931564688682556","0.64486163854599, 0.44846001267433167","0.5234415531158447, 0.4764552116394043","0.6215940713882446, 0.5874050259590149","0.5621627569198608, 0.5933646559715271","0.5949169993400574, 0.7480288743972778","0.5145447254180908, 0.736013650894165","0.6523702144622803, 0.43484196066856384","0.5816634297370911, 0.4341751039028168","0.5932610630989075, 0.9272236824035645","0.5570284128189087, 0.884853184223175","0.452542781829834, 0.3810862898826599"
1.901901901901902,32.273551275068726,36.8017806850973,156.4423450674663,144.9635915447838,202.6571861508405,227.7720024296218,170.75855336078217,143.72590014834032,"0.5756427645683289, 0.3901332914829254","0.4756229519844055, 0.4399222433567047","0.647615373134613, 0.4474727511405945","0.5183665752410889, 0.47692936658859253","0.6215660572052002, 0.5875070691108704","0.5620320439338684, 0.5938138961791992","0.5949171781539917, 0.7482087016105652","0.5142544507980347, 0.7359129190444946","0.6587017774581909, 0.4310733675956726","0.564446747303009, 0.4351048469543457","0.593320906162262, 0.9277518391609192","0.5570212006568909, 0.8841780424118042","0.4523654580116272, 0.3809410333633423"
1.9352686019352687,34.18420940011986,39.713998920068676,143.76637843668996,148.95241031799893,203.0262344385649,228.2762776561208,170.48061001156796,142.8336105901902,"0.5757451057434082, 0.39025363326072693","0.47369179129600525, 0.43976932764053345","0.6440540552139282, 0.4484904706478119","0.5221849679946899, 0.47640299797058105","0.6216148734092712, 0.5877882242202759","0.5616182684898376, 0.59488844871521","0.5948774814605713, 0.7486777305603027","0.5135834813117981, 0.7358055114746094","0.660973072052002, 0.41189783811569214","0.5548493266105652, 0.4478600025177002","0.5938829183578491, 0.9289353489875793","0.5570173859596252, 0.8828043937683105","0.4523755609989166, 0.3802102208137512"
1.9686353019686356,35.95775545145311,42.585840206803944,131.02707518702027,154.0552325309282,203.40414625381305,228.78211229992309,170.22468448187755,141.98669391277323,"0.5758026242256165, 0.3903525471687317","0.4726208746433258, 0.4397237300872803","0.6435455679893494, 0.4498681128025055","0.5193439722061157, 0.4745611548423767","0.6216417551040649, 0.588010847568512","0.561260998249054, 0.5953683257102966","0.5948580503463745, 0.7489079236984253","0.513291597366333, 0.7358570098876953","0.6641099452972412, 0.4070385992527008","0.539189338684082, 0.44956356287002563","0.5940932631492615, 0.9299184679985046","0.5570558309555054, 0.8826273083686829","0.4523553252220154, 0.37985676527023315"
2.002002002002002,37.38124594175741,45.46267475825934,118.49834068969292,158.40806079788118,203.7428280870489,229.3358790449028,170.0029824440195,141.08948773522764,"0.5746750831604004, 0.3897987902164459","0.4703473448753357, 0.4368364214897156","0.6401487588882446, 0.44694948196411133","0.5362564921379089, 0.4404466152191162","0.6219438314437866, 0.5898413062095642","0.5612695217132568, 0.596772313117981","0.5948420763015747, 0.7498794794082642","0.5107589960098267, 0.7381207346916199","0.6594334244728088, 0.4118504524230957","0.6185923218727112, 0.3853389620780945","0.5941245555877686, 0.9307500123977661","0.5572174787521362, 0.8823897242546082","0.45212802290916443, 0.37887874245643616"
2.035368702035369,38.598132487457924,48.74211220099307,105.90986579419804,168.98746911060437,204.05800251721237,229.9277563905543,169.80999078041256,140.17232916805253,"0.5740106105804443, 0.3895435929298401","0.4693673551082611, 0.4355921745300293","0.6390882134437561, 0.44656601548194885","0.5401595234870911, 0.43544015288352966","0.622221827507019, 0.5912409424781799","0.5613570213317871, 0.5979058742523193","0.5946972966194153, 0.7509765625","0.5094147324562073, 0.739736795425415","0.66014564037323, 0.4130021929740906","0.6254999041557312, 0.38006335496902466","0.5941203236579895, 0.9314529299736023","0.5572398900985718, 0.8822522163391113","0.45172739028930664, 0.3783029615879059"
2.0687354020687354,39.64553287224204,51.76881538660017,96.00981778322895,179.54754105027033,204.30072866173083,230.45409248742166,169.69035991244598,139.29911620684646,"0.5740824937820435, 0.3900297284126282","0.4697074890136719, 0.435860812664032","0.6451895833015442, 0.4446621835231781","0.5445200204849243, 0.43048471212387085","0.62372887134552, 0.591767430305481","0.5623961091041565, 0.5993695259094238","0.5945635437965393, 0.7512460350990295","0.5070656538009644, 0.7396380305290222","0.6667463183403015, 0.41995564103126526","0.6311470866203308, 0.368978887796402","0.5939587354660034, 0.9315932393074036","0.5568379759788513, 0.8814569711685181","0.45120343565940857, 0.378234326839447"
2.1021021021021022,40.512239861553276,54.45185629033555,86.91220112908776,183.43336558105617,204.52093454220952,231.03631614998878,169.61443143400408,138.3824149252893,"0.5741557478904724, 0.39035865664482117","0.4698718190193176, 0.4360479414463043","0.6472612023353577, 0.4438231885433197","0.5462186932563782, 0.4302978515625","0.6244237422943115, 0.5928616523742676","0.5630339980125427, 0.6006580591201782","0.593804121017456, 0.7518695592880249","0.5045977830886841, 0.7394483685493469","0.6685214638710022, 0.4214528203010559","0.6314261555671692, 0.36810189485549927","0.5939507484436035, 0.931893527507782","0.5565771460533142, 0.8807047605514526","0.4511569142341614, 0.37816691398620605"
2.135468802135469,41.444044314536605,56.796851756842415,78.57151901395665,189.1584081726535,204.6923403892089,231.55711008319741,169.5914399771535,137.5254755698054,"0.5741185545921326, 0.39207762479782104","0.4696153998374939, 0.436183363199234","0.6477159261703491, 0.4527667164802551","0.5441726446151733, 0.4290359914302826","0.6250641942024231, 0.5929152369499207","0.5642008781433105, 0.6011143922805786","0.5932453870773315, 0.7518106698989868","0.5033449530601501, 0.738711416721344","0.6685730814933777, 0.4203539788722992","0.6273633241653442, 0.3622247874736786","0.5934338569641113, 0.9321236610412598","0.5561248660087585, 0.8804007768630981","0.45115041732788086, 0.3782316744327545"
2.1688355021688355,42.267228293135595,58.27556914874859,71.23035280781669,197.13613016718216,204.7532632052875,232.01175305440978,169.7157466929486,136.71053032395287,"0.5741580128669739, 0.3936029374599457","0.46968308091163635, 0.43626418709754944","0.6489204168319702, 0.4584769606590271","0.543907880783081, 0.4288550019264221","0.6254390478134155, 0.5933619737625122","0.5646446347236633, 0.601502537727356","0.5931394696235657, 0.7520135641098022","0.5023618340492249, 0.7381559014320374","0.6689168214797974, 0.4190825819969177","0.6269842386245728, 0.3611670136451721","0.5934010744094849, 0.9320338368415833","0.5561214089393616, 0.8804107904434204","0.45140504837036133, 0.37823984026908875"
2.2022022022022023,43.03866311440179,60.40294105280947,64.59567333055,200.1838197588136,204.7604079157896,232.48923193499832,169.9090455446476,135.9003806591111,"0.5742392539978027, 0.3945302367210388","0.47041431069374084, 0.43629613518714905","0.6509658694267273, 0.454889714717865","0.5471704006195068, 0.42712217569351196","0.6254236102104187, 0.5942079424858093","0.5646213293075562, 0.6022341251373291","0.5932106971740723, 0.7523546814918518","0.5012860298156738, 0.7382782101631165","0.6626567244529724, 0.38298436999320984","0.6272960901260376, 0.35040581226348877","0.5934825539588928, 0.931973934173584","0.5561176538467407, 0.8804762959480286","0.4512832760810852, 0.3776061534881592"
2.235568902235569,43.68612132106419,62.95433480365443,59.073194523367796,202.60601894805723,204.66831876342067,232.91561382730606,170.20564728085023,135.1745422837387,"0.5745593309402466, 0.3951934576034546","0.47131824493408203, 0.4363214373588562","0.6516574025154114, 0.45304879546165466","0.5484720468521118, 0.42708641290664673","0.6254170536994934, 0.594659686088562","0.5645843148231506, 0.6025227904319763","0.5934332609176636, 0.7523464560508728","0.5008453130722046, 0.7384079098701477","0.6596060991287231, 0.3770657181739807","0.6267951726913452, 0.34978368878364563","0.5935958623886108, 0.9319245219230652","0.5559995174407959, 0.8805171251296997","0.45140522718429565, 0.3772076368331909"
2.2689356022689355,43.869141684620416,65.36598548547225,55.2781908711416,204.5784777810684,204.55032775113392,233.24904330264067,170.52680688192416,134.5681561243169,"0.5747929811477661, 0.39618590474128723","0.4720923900604248, 0.43531766533851624","0.6589435338973999, 0.44800978899002075","0.5560171008110046, 0.4192069470882416","0.6254051327705383, 0.5946661829948425","0.5646516680717468, 0.6024224758148193","0.5936713218688965, 0.752096951007843","0.5008913278579712, 0.7381318211555481","0.6578159332275391, 0.3612004816532135","0.6258962750434875, 0.34606125950813293","0.5936645269393921, 0.9319043159484863","0.5559993982315063, 0.8807419538497925","0.4507623612880707, 0.37696561217308044"
2.3023023023023024,44.18048902497996,67.22788078367073,53.23842815307451,208.6233271147257,204.35540916854788,233.50579963959044,170.92082287553694,134.10900407756128,"0.5748169422149658, 0.3972563147544861","0.4736490249633789, 0.4350692629814148","0.6610856056213379, 0.44535884261131287","0.5633339881896973, 0.4208788275718689","0.6248529553413391, 0.5946177244186401","0.5646438598632812, 0.6024022698402405","0.5937954187393188, 0.7519664764404297","0.5008844137191772, 0.738113284111023","0.6569898724555969, 0.35713115334510803","0.6248185038566589, 0.3477242887020111","0.5939506888389587, 0.9317634701728821","0.5560076832771301, 0.8810365796089172","0.44860929250717163, 0.3769814372062683"
2.335669002335669,45.801154710945674,69.22776223096832,50.948377443261116,212.26729429047012,204.2419336300578,233.5679325859529,171.2777200244804,133.75956365722215,"0.5735567808151245, 0.39716511964797974","0.4737716317176819, 0.43416064977645874","0.6613160371780396, 0.44112029671669006","0.5586889982223511, 0.4224851131439209","0.6245108246803284, 0.5906870365142822","0.5642465949058533, 0.6016460657119751","0.5951202511787415, 0.7516897320747375","0.5002316832542419, 0.7381043434143066","0.65687495470047, 0.3576257526874542","0.6202386617660522, 0.3425690531730652","0.5943695306777954, 0.9318217039108276","0.5576346516609192, 0.8832871317863464","0.44989585876464844, 0.376762330532074"
2.369035702369036,48.20099934874743,71.03755144530871,49.66986894812323,217.77851648365478,204.15388532414687,233.4665592489127,171.68419533287454,133.47307043647035,"0.5730613470077515, 0.397108256816864","0.4738209843635559, 0.43382057547569275","0.6609144806861877, 0.4391939043998718","0.556546688079834, 0.42447805404663086","0.6240400075912476, 0.5887252688407898","0.5637021660804749, 0.6009680032730103","0.5960668325424194, 0.7510071992874146","0.4996657371520996, 0.7380790710449219","0.6536445617675781, 0.3559892475605011","0.6127414703369141, 0.3456350862979889","0.5944339036941528, 0.9316595196723938","0.5585996508598328, 0.8840030431747437","0.45125389099121094, 0.3764168620109558"
2.4024024024024024,49.07063949065701,72.12828487848937,53.38378622715453,218.7206865902248,204.10718970138961,233.34687131648832,171.96191140148582,133.22382669186692,"0.5705939531326294, 0.3968161940574646","0.47436124086380005, 0.43331629037857056","0.6606187224388123, 0.4364404082298279","0.5624440908432007, 0.4209238588809967","0.6238447427749634, 0.588880181312561","0.5634905695915222, 0.6009408831596375","0.5966631770133972, 0.7507228255271912","0.499717652797699, 0.7380701899528503","0.6492036581039429, 0.35310420393943787","0.6112805604934692, 0.34054890275001526","0.5943383574485779, 0.9301290512084961","0.5581321716308594, 0.8839136958122253","0.44817838072776794, 0.3764282166957855"
2.4357691024357693,49.64965329860129,72.11314747913652,59.061880727692305,222.04260275227162,204.0761464977387,233.06900100438833,172.2959769827876,133.08133407953994,"0.5696183443069458, 0.39643675088882446","0.47475728392601013, 0.43318095803260803","0.6600100994110107, 0.43524011969566345","0.5638531446456909, 0.41908949613571167","0.6237045526504517, 0.5890077352523804","0.563358724117279, 0.6009030938148499","0.5969074368476868, 0.7505175471305847","0.4997105598449707, 0.738057553768158","0.6472785472869873, 0.3524295389652252","0.6126953363418579, 0.33688321709632874","0.5941669344902039, 0.9288604855537415","0.557820200920105, 0.8837276697158813","0.44729265570640564, 0.3764374554157257"
2.469135802469136,50.365563834809045,71.65965286559366,56.60135205182963,223.27265110071303,204.11333547501823,232.83820112054565,172.5235450491301,133.0223830021245,"0.5688995122909546, 0.3952687084674835","0.4747501015663147, 0.43318915367126465","0.6601617336273193, 0.4335936903953552","0.5650938749313354, 0.4194609224796295","0.6222000122070312, 0.5883328914642334","0.5626044869422913, 0.6007481217384338","0.5972076654434204, 0.75030916929245","0.49929124116897583, 0.7379904985427856","0.6469040513038635, 0.3513226807117462","0.6129875779151917, 0.3332875370979309","0.5939534902572632, 0.9272187352180481","0.5579877495765686, 0.8847994804382324","0.44929322600364685, 0.3764425814151764"
2.5025025025025025,50.60473568463623,71.38010092222537,50.49553992818608,224.82732798415935,204.0796464076635,232.79300181943327,172.57092535133572,132.94844302456127,"0.5684366226196289, 0.39446157217025757","0.4747644364833832, 0.4332147538661957","0.6600807309150696, 0.43262791633605957","0.5664722919464111, 0.42027610540390015","0.6213563680648804, 0.5883262753486633","0.5623207688331604, 0.6007200479507446","0.5976381301879883, 0.7503949403762817","0.49856042861938477, 0.7379591464996338","0.6468125581741333, 0.3516384959220886","0.6130860447883606, 0.3348076641559601","0.5938879251480103, 0.9266970753669739","0.5581725835800171, 0.8857319951057434","0.4499955177307129, 0.376470685005188"
2.5358692025358693,50.87627245412548,71.72455257164731,45.80131382641239,222.76270395764223,204.1376833888994,232.7338751021826,172.45839460688137,132.9540016935967,"0.5667294859886169, 0.3944494426250458","0.47461453080177307, 0.4325386881828308","0.6611180305480957, 0.43121805787086487","0.5676239728927612, 0.4149850010871887","0.6209480166435242, 0.5883640646934509","0.5622579455375671, 0.600704550743103","0.5978792905807495, 0.7506541013717651","0.49806666374206543, 0.7379413843154907","0.6447888612747192, 0.3452898859977722","0.6130635142326355, 0.32834163308143616","0.5939019322395325, 0.9267479181289673","0.5581601858139038, 0.8860057592391968","0.4500294625759125, 0.3763863444328308"
2.569235902569236,51.40372261103186,71.16123113116004,42.6512708622581,217.4230877217585,204.27990233918013,232.70902821260952,172.25515420843672,132.95472530196602,"0.5655554533004761, 0.3943926692008972","0.47420501708984375, 0.4325740933418274","0.6613121032714844, 0.4304894804954529","0.5663372278213501, 0.4163948595523834","0.6203993558883667, 0.5882693529129028","0.5621439814567566, 0.6006835699081421","0.5983213186264038, 0.7508160471916199","0.49785366654396057, 0.7379188537597656","0.6437614560127258, 0.34457024931907654","0.6130224466323853, 0.33170363306999207","0.5939380526542664, 0.9267805814743042","0.5581499338150024, 0.8861743807792664","0.4507363736629486, 0.3763240873813629"
2.6026026026026026,51.94705943124536,71.7521825199195,41.35811912403908,212.6177570319528,204.54241793821953,232.65153384263084,171.9134034252577,133.05728960736042,"0.564324140548706, 0.3939829170703888","0.4728097915649414, 0.4326891005039215","0.6606261134147644, 0.4285094738006592","0.537791907787323, 0.43670400977134705","0.619636058807373, 0.5879553556442261","0.561551570892334, 0.6003625988960266","0.5982424020767212, 0.7506011724472046","0.49779462814331055, 0.7375847697257996","0.6401848196983337, 0.34054499864578247","0.5233064293861389, 0.35945385694503784","0.5927106142044067, 0.9267412424087524","0.55787193775177, 0.8861514329910278","0.4528769850730896, 0.3763180375099182"
2.6359693026359694,53.11503241669605,72.24727809611245,41.052704011132604,209.6590531442398,204.9129728787,232.53883829089074,171.50324317388717,133.37097011430214,"0.5633828639984131, 0.39338982105255127","0.47204160690307617, 0.43271714448928833","0.6604197025299072, 0.42786145210266113","0.5368021726608276, 0.4352479875087738","0.6193861961364746, 0.5878795981407166","0.5610262155532837, 0.6001429557800293","0.5977698564529419, 0.7497292757034302","0.4978078007698059, 0.737177848815918","0.638739287853241, 0.3385563790798187","0.5430300831794739, 0.3571304678916931","0.5918959379196167, 0.9267206192016602","0.5576865077018738, 0.886136531829834","0.452908992767334, 0.37654250860214233"
2.669336002669336,54.316277278832644,72.89726774322747,47.61469682250846,206.2929203585541,205.4264481664801,232.41592948241575,170.9246716738522,133.7972694246392,"0.5636926889419556, 0.39366087317466736","0.4701550006866455, 0.4327404499053955","0.6603180766105652, 0.42824870347976685","0.536410391330719, 0.4277401566505432","0.6190257668495178, 0.5875390768051147","0.5580778121948242, 0.6001278758049011","0.5977605581283569, 0.7480060458183289","0.49801579117774963, 0.7373031973838806","0.6358233690261841, 0.33881062269210815","0.5732060670852661, 0.34356236457824707","0.5915283560752869, 0.9268755912780762","0.5572677850723267, 0.8860996961593628","0.45158225297927856, 0.37721890211105347"
2.702702702702702,55.617584805908976,74.25635441628484,51.70076595451473,200.5130850747799,206.03937168079375,232.34564709679378,170.13679289524734,134.28453217772415,"0.5638748407363892, 0.3938935697078705","0.46882301568984985, 0.4328668713569641","0.6601941585540771, 0.428445965051651","0.5349141955375671, 0.42877674102783203","0.6188608407974243, 0.5875560641288757","0.557093620300293, 0.6003754138946533","0.5977535247802734, 0.7478123903274536","0.4982028603553772, 0.7375600934028625","0.6352968215942383, 0.3404979109764099","0.5781773328781128, 0.34576719999313354","0.5915409326553345, 0.9270068407058716","0.5572444200515747, 0.8861136436462402","0.44995784759521484, 0.377763032913208"
2.736069402736069,56.43158238573797,75.62585708267326,56.64489407891101,196.54762481483786,206.7617134296456,232.32518181429066,169.16702559653777,134.83977844742344,"0.5639764666557312, 0.39448752999305725","0.4689074456691742, 0.4328741431236267","0.6611435413360596, 0.4284963607788086","0.5373635292053223, 0.4113473892211914","0.6189448237419128, 0.5895746350288391","0.5577358603477478, 0.601081371307373","0.5948482155799866, 0.7485014200210571","0.5009838342666626, 0.7383753061294556","0.6355136632919312, 0.3510672450065613","0.5908043384552002, 0.34200912714004517","0.5928059220314026, 0.9278196096420288","0.557185173034668, 0.8853117227554321","0.44824329018592834, 0.37980887293815613"
2.7694361027694363,56.727514586937765,77.22030562563207,62.43161745380629,192.07913531490118,207.4430987398048,232.37999899559298,168.00907325419195,135.40086545483112,"0.5640612840652466, 0.3949238955974579","0.46893948316574097, 0.43288344144821167","0.6616905927658081, 0.42853623628616333","0.5385780930519104, 0.40694934129714966","0.6190085411071777, 0.5910097360610962","0.5583304762840271, 0.6017329692840576","0.5932227373123169, 0.7488123774528503","0.5027596950531006, 0.7395976781845093","0.6355156302452087, 0.35579603910446167","0.5962199568748474, 0.33957406878471375","0.593694806098938, 0.9286662340164185","0.5571720004081726, 0.8840910196304321","0.44743022322654724, 0.38100364804267883"
2.802802802802803,56.74822336664779,78.66822869643468,68.61819198192325,187.60579558240062,208.18137446492585,232.43049776320936,166.71165590313234,136.00691530025495,"0.5634767413139343, 0.39429888129234314","0.46907463669776917, 0.43317121267318726","0.6533471941947937, 0.42573070526123047","0.5310043096542358, 0.4093535840511322","0.6195386648178101, 0.5922971963882446","0.56041419506073, 0.6021426916122437","0.5891634821891785, 0.7486528754234314","0.5038629770278931, 0.7395248413085938","0.6306523084640503, 0.3561592400074005","0.5968780517578125, 0.3390621840953827","0.5926073789596558, 0.9285724759101868","0.5570751428604126, 0.8835344314575195","0.4482641816139221, 0.38526421785354614"
