Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,94.4739417239841,47.78600150398203,160.1191865216704,125.95885848242229,158.55013999933163,158.54414120094668,197.56401475724311,193.89454637775486,"0.5105851888656616, 0.36425596475601196","0.4892171025276184, 0.3560236692428589","0.5361539721488953, 0.45440882444381714","0.45423969626426697, 0.4558277726173401","0.4741615355014801, 0.5462399125099182","0.434060275554657, 0.5468850135803223","0.4666925370693207, 0.689698338508606","0.4523162245750427, 0.7015341520309448","0.5824018716812134, 0.520129382610321","0.4266969561576843, 0.5345064401626587","0.4384065568447113, 0.8349501490592957","0.432913213968277, 0.869886577129364","0.5603287220001221, 0.34727734327316284"
1.4347681014347682,86.22762018833247,53.81809485842913,162.30809660003612,129.25774380209074,158.992180939527,159.1660095868288,195.98658190918187,193.13184328139624,"0.5166606903076172, 0.35900697112083435","0.4853208661079407, 0.36264485120773315","0.52102130651474, 0.4433721899986267","0.4223339557647705, 0.46078652143478394","0.4742085933685303, 0.5441380739212036","0.43170541524887085, 0.5441970229148865","0.4673413634300232, 0.6901997327804565","0.45119667053222656, 0.7000078558921814","0.5457746386528015, 0.5144674181938171","0.413151353597641, 0.5322389602661133","0.4429193139076233, 0.8406496047973633","0.43626222014427185, 0.8688068389892578","0.5623087286949158, 0.3569789528846741"
1.4681348014681348,77.26094407554052,60.64152638247961,162.49071796984157,132.6412854826883,159.4945090915276,159.76673345991432,194.42135052752036,192.19946470339667,"0.5199732184410095, 0.36050644516944885","0.4809339940547943, 0.3625788986682892","0.5174666047096252, 0.4376765787601471","0.41864460706710815, 0.45303696393966675","0.4730771481990814, 0.5479995608329773","0.43297791481018066, 0.5446823835372925","0.47081026434898376, 0.6944538354873657","0.4523676335811615, 0.701674222946167","0.5338507294654846, 0.483522891998291","0.40458494424819946, 0.5378187298774719","0.4431605339050293, 0.8443328142166138","0.4421885013580322, 0.8630958795547485","0.5655626654624939, 0.36852791905403137"
1.5015015015015016,68.41888899604648,68.36406875820498,161.83301795579007,140.88442299559853,159.97549701224855,160.41317516072775,192.85181187452764,191.1313275352939,"0.5208885073661804, 0.3611920177936554","0.478848397731781, 0.3697947859764099","0.5135974287986755, 0.43789324164390564","0.4092392921447754, 0.4488948881626129","0.4754721224308014, 0.550004780292511","0.43410205841064453, 0.5509199500083923","0.47464150190353394, 0.6953027248382568","0.4530264735221863, 0.703213632106781","0.5203944444656372, 0.4720936715602875","0.40035396814346313, 0.5251777172088623","0.4430953562259674, 0.8504511713981628","0.4457361102104187, 0.8607101440429688","0.5843786001205444, 0.37826046347618103"
1.5348682015348682,71.06163313833518,77.09132408184684,161.41074215235327,142.33516005365215,160.45250542526574,161.13140986936105,191.2663497967844,189.9752237701049,"0.5259806513786316, 0.3623109757900238","0.4784116744995117, 0.3701048791408539","0.5150169134140015, 0.3751271963119507","0.41115760803222656, 0.47240161895751953","0.47523897886276245, 0.5514889359474182","0.4305684566497803, 0.5511728525161743","0.4870578646659851, 0.6962535977363586","0.45209169387817383, 0.70455002784729","0.5194977521896362, 0.34562811255455017","0.4047725200653076, 0.5457791090011597","0.4428362250328064, 0.8576645851135254","0.4445301592350006, 0.8573795557022095","0.5866207480430603, 0.37497368454933167"
1.5682349015682349,75.5838698360424,87.29918006837943,160.80404809922464,143.47476554922716,160.88511116668892,161.83528329101597,189.72831851181323,188.75527190954827,"0.5383942723274231, 0.38785800337791443","0.47828641533851624, 0.342366486787796","0.5036642551422119, 0.4746564030647278","0.44484972953796387, 0.25142961740493774","0.47861576080322266, 0.5535892844200134","0.43039554357528687, 0.553285539150238","0.49487072229385376, 0.7106164693832397","0.44393834471702576, 0.7104182839393616","0.49419063329696655, 0.5751575231552124","0.4056130051612854, 0.14891108870506287","0.4436244070529938, 0.8626455068588257","0.44592422246932983, 0.8517111539840698","0.5879062414169312, 0.37155312299728394"
1.6016016016016017,82.19659978337835,98.73380884851272,159.4740528589162,144.67204617651177,161.33528846158006,162.41813565104525,188.24901679462585,187.53585302218653,"0.48505955934524536, 0.3666430413722992","0.5207292437553406, 0.38795986771583557","0.44846630096435547, 0.4694414734840393","0.4871338903903961, 0.484734445810318","0.43384772539138794, 0.557377815246582","0.47068843245506287, 0.5644598007202148","0.44854432344436646, 0.7181917428970337","0.46833866834640503, 0.7120004892349243","0.45102277398109436, 0.557538628578186","0.4980543553829193, 0.4877987504005432","0.4472229480743408, 0.861423134803772","0.44839149713516235, 0.8543727993965149","0.5868824124336243, 0.36904001235961914"
1.6349683016349683,90.92405320007805,111.312860378128,157.60815296379639,145.56383272029854,161.76043314439633,162.97161087872325,186.8007865543908,186.2747228412189,"0.5084599852561951, 0.378169983625412","0.5046032071113586, 0.37665465474128723","0.4769369661808014, 0.47730526328086853","0.4788987636566162, 0.4736054539680481","0.4471132755279541, 0.5619248151779175","0.4567033350467682, 0.5656605958938599","0.45834317803382874, 0.7179172039031982","0.4634924829006195, 0.7120829224586487","0.47770634293556213, 0.5525164008140564","0.47469329833984375, 0.5517304539680481","0.4556621015071869, 0.8560279011726379","0.4465354382991791, 0.8561525344848633","0.5842251181602478, 0.3570985794067383"
1.6683350016683351,101.83174940996007,124.67354299446593,155.0922541766975,146.3067921147716,162.135752295136,163.4804048323967,185.4207109018522,184.993343656153,"0.5591357946395874, 0.3811914622783661","0.497903048992157, 0.327842652797699","0.4881734251976013, 0.4693651795387268","0.462319552898407, 0.25285834074020386","0.47766581177711487, 0.5579503178596497","0.4459504187107086, 0.5498437285423279","0.4793625473976135, 0.7175111770629883","0.448834091424942, 0.7095931172370911","0.44755440950393677, 0.489048570394516","0.4291963577270508, 0.18258365988731384","0.4658919870853424, 0.8547369241714478","0.44515547156333923, 0.8557949066162109","0.5856755375862122, 0.34592410922050476"
1.7017017017017018,122.5490116146328,139.04538397406472,151.8594725610301,146.40127347492935,162.35905567962047,163.9153086669987,184.28336048181828,183.71151574857316,"0.5661160945892334, 0.37945789098739624","0.4947427809238434, 0.31968921422958374","0.49244147539138794, 0.3773384988307953","0.46078237891197205, 0.2624509036540985","0.486274778842926, 0.5575238466262817","0.4428492486476898, 0.547774076461792","0.4851647913455963, 0.717147946357727","0.4438072741031647, 0.7097165584564209","0.45807546377182007, 0.2628822326660156","0.4458736479282379, 0.2225089967250824","0.4705420136451721, 0.8530810475349426","0.4447301924228668, 0.8568074107170105","0.5863176584243774, 0.3328229486942291"
1.7350684017350684,143.5738854835646,154.30314316706233,147.87837575264496,145.63416382852336,162.3876126376044,164.26417515084285,183.5206740829403,182.4413542031954,"0.5620194673538208, 0.3699018061161041","0.49410080909729004, 0.3192579448223114","0.48762208223342896, 0.28670912981033325","0.45969685912132263, 0.27623969316482544","0.4836169183254242, 0.5573652982711792","0.4419419765472412, 0.5475126504898071","0.48563170433044434, 0.7194730639457703","0.443842351436615, 0.7105470895767212","0.4553444981575012, 0.21011921763420105","0.44875797629356384, 0.20287832617759705","0.4734035134315491, 0.8586562871932983","0.4464494287967682, 0.8568652272224426","0.582702100276947, 0.3058620095252991"
1.7684351017684352,165.0553173356663,178.06035973556314,143.2077711860199,144.1719095719904,162.26965362162585,164.52960036197757,183.03052487647952,181.21134810901688,"0.5025745034217834, 0.33089369535446167","0.5518513917922974, 0.3511781096458435","0.46189528703689575, 0.2670805752277374","0.47195497155189514, 0.3127877712249756","0.43896347284317017, 0.5564286708831787","0.48713454604148865, 0.5553236603736877","0.45425549149513245, 0.7192817330360413","0.4801674485206604, 0.7151176929473877","0.4472793936729431, 0.18890467286109924","0.45061302185058594, 0.22639529407024384","0.4501294493675232, 0.8736246824264526","0.47262415289878845, 0.8608341217041016","0.5738664865493774, 0.2970038056373596"
1.8018018018018016,187.19418899868086,199.69377977961622,137.7141692275111,141.74884762545213,162.09321274858556,164.68181921427973,182.70540420744277,180.07476826986675,"0.483797162771225, 0.3150006830692291","0.5721688270568848, 0.35645225644111633","0.44277018308639526, 0.2589523494243622","0.5084226131439209, 0.37994512915611267","0.4297035336494446, 0.5550017356872559","0.4969896674156189, 0.5580087304115295","0.4427518844604492, 0.7176526784896851","0.49887409806251526, 0.7152260541915894","0.44509777426719666, 0.17273274064064026","0.4584863781929016, 0.35043737292289734","0.4473196566104889, 0.8722493052482605","0.49229782819747925, 0.8430062532424927","0.5739795565605164, 0.3000524938106537"
1.8351685018351689,210.91194244211735,216.8823608442695,130.54398609171437,141.73678087939945,161.83022568677407,164.77400276655794,182.50021655878186,179.21856052048793,"0.5498305559158325, 0.33209335803985596","0.4984164237976074, 0.32374104857444763","0.4872210621833801, 0.2574094533920288","0.43522804975509644, 0.26508182287216187","0.46648988127708435, 0.5533281564712524","0.4729602336883545, 0.5529305934906006","0.46030983328819275, 0.7317041158676147","0.4909866452217102, 0.7186177968978882","0.44950419664382935, 0.16873396933078766","0.44129377603530884, 0.1749740093946457","0.4666963219642639, 0.8703383207321167","0.480210542678833, 0.8431912660598755","0.5695177912712097, 0.28908151388168335"
1.8685352018685355,227.47809696531192,232.47447460481612,125.5296933976444,138.53280375985136,161.938950902535,164.82615379015746,182.14721837772336,178.6015098571344,"0.5653391480445862, 0.3380201458930969","0.47945156693458557, 0.31564047932624817","0.4926477372646332, 0.2691066563129425","0.4206601679325104, 0.25483575463294983","0.4908166825771332, 0.5511050224304199","0.44190287590026855, 0.5457559823989868","0.49115562438964844, 0.7170463800430298","0.4559292197227478, 0.7151135206222534","0.4499123990535736, 0.18019172549247742","0.44021278619766235, 0.1657649427652359","0.4996286928653717, 0.8458852767944336","0.47476425766944885, 0.8454915881156921","0.5699871778488159, 0.27961263060569763"
1.901901901901902,242.26588416716277,246.56762659884365,120.23760956541294,135.1745435304606,162.0683446100888,164.82826880889803,181.87046550981515,178.05687604646255,"0.5649181604385376, 0.33861586451530457","0.47340911626815796, 0.3145900368690491","0.49661487340927124, 0.2731478810310364","0.41199803352355957, 0.25730669498443604","0.49601274728775024, 0.5505325198173523","0.43494588136672974, 0.5416763424873352","0.4942611753940582, 0.7118579149246216","0.44464731216430664, 0.7087506055831909","0.45545047521591187, 0.18602973222732544","0.4402734637260437, 0.1722232550382614","0.5039489269256592, 0.8391836285591125","0.4645780622959137, 0.847676157951355","0.5716792345046997, 0.29253894090652466"
1.9352686019352687,254.90367150335683,258.86439664042393,114.67486757024298,131.74449458558144,162.22116061922992,164.78239871515288,181.6676779825469,177.5818023287373,"0.564457893371582, 0.34029918909072876","0.47076472640037537, 0.3142865300178528","0.4989778399467468, 0.2848733067512512","0.4109627306461334, 0.2637859582901001","0.49936145544052124, 0.550746738910675","0.4331047534942627, 0.5418709516525269","0.49866729974746704, 0.7120598554611206","0.4408268332481384, 0.7078619003295898","0.46249300241470337, 0.20822961628437042","0.44496864080429077, 0.18454153835773468","0.5068856477737427, 0.8426412343978882","0.4606119990348816, 0.848682701587677","0.5818818807601929, 0.29332953691482544"
1.9686353019686356,265.0198264295825,269.0673645436304,108.84860038735881,128.3251513195689,162.4001527397543,164.6905944012966,181.53657582340983,177.17343194422503,"0.560196578502655, 0.3451695740222931","0.4731574058532715, 0.3170601725578308","0.4895290732383728, 0.2930244505405426","0.4169706404209137, 0.2753465175628662","0.49394088983535767, 0.5506944060325623","0.4337138533592224, 0.5424495935440063","0.4954470694065094, 0.7117388844490051","0.44247549772262573, 0.7069422602653503","0.46292462944984436, 0.2152882069349289","0.4524711072444916, 0.19945189356803894","0.49946585297584534, 0.8445256948471069","0.46009984612464905, 0.8499733805656433","0.5812543630599976, 0.2984330952167511"
2.002002002002002,272.242716401528,276.8791101225364,102.76594099198476,124.99900812677838,162.60807478145787,164.55490675970384,181.47487905989522,176.82890813319216,"0.4784255921840668, 0.329508900642395","0.5502121448516846, 0.34183287620544434","0.38821423053741455, 0.2800810933113098","0.501227617263794, 0.3035874664783478","0.44440707564353943, 0.5508080720901489","0.4899658262729645, 0.5509827733039856","0.4551675319671631, 0.7097352743148804","0.4887062609195709, 0.7084605097770691","0.4485187530517578, 0.2201003134250641","0.4650992453098297, 0.2120998352766037","0.45633649826049805, 0.8509974479675293","0.5035965442657471, 0.8493115305900574","0.5662001967430115, 0.2979860007762909"
2.035368702035369,276.2007088748816,282.0022131912153,96.43402235934512,121.84855940156511,162.84768055413647,164.37738668274915,181.48030771949428,176.5453741359051,"0.47516244649887085, 0.32908982038497925","0.5573244690895081, 0.3492066264152527","0.38164395093917847, 0.28438860177993774","0.5116966366767883, 0.3235028386116028","0.4337598383426666, 0.552291989326477","0.4979148507118225, 0.5582497715950012","0.4450492262840271, 0.7099169492721558","0.4971442222595215, 0.7115384936332703","0.4436468183994293, 0.22651901841163635","0.47213420271873474, 0.23127558827400208","0.44632643461227417, 0.8560500144958496","0.5092991590499878, 0.8540371656417847","0.5543537735939026, 0.28789591789245605"
2.0687354020687354,276.52217130533194,284.1392535637404,89.85997746466425,118.95629953828426,163.12172386758607,164.16008506280718,181.55058182969827,176.31997319263024,"0.4721798300743103, 0.3289417028427124","0.5570627450942993, 0.3539489507675171","0.37446171045303345, 0.28798288106918335","0.5105384588241577, 0.33664175868034363","0.4304186701774597, 0.553004801273346","0.49866771697998047, 0.5603544116020203","0.4432404637336731, 0.709983766078949","0.4996158480644226, 0.7145024538040161","0.44217997789382935, 0.22759690880775452","0.47212085127830505, 0.24700197577476501","0.4438687860965729, 0.8603984713554382","0.5102295279502869, 0.8559541702270508","0.5511658191680908, 0.2881149649620056"
2.1021021021021022,272.8354711485668,282.992811054185,83.05093928316641,116.4047229312911,163.43295853160254,163.90505279225252,181.68342141799846,176.14984854363402,"0.47196078300476074, 0.327099472284317","0.560136079788208, 0.35390204191207886","0.3711860775947571, 0.29125022888183594","0.5097057819366455, 0.33961397409439087","0.43056464195251465, 0.5536438226699829","0.4978004992008209, 0.5608269572257996","0.44325941801071167, 0.7123156189918518","0.5013982653617859, 0.7148312330245972","0.4433295726776123, 0.23582498729228973","0.48216843605041504, 0.2604570686817169","0.44284915924072266, 0.8638784289360046","0.5126305222511292, 0.850152313709259","0.5545557737350464, 0.2884834408760071"
2.135468802135469,264.76897586027474,278.26546547662264,76.01404079007592,114.27632397494082,163.78413835598175,163.61434076345978,181.8765465118861,176.03214342918284,"0.46818995475769043, 0.3247329294681549","0.5649583339691162, 0.35595905780792236","0.3686392903327942, 0.2932308316230774","0.5141796469688416, 0.3423624634742737","0.42970624566078186, 0.5536556839942932","0.4988466203212738, 0.560495913028717","0.44353777170181274, 0.7133768796920776","0.5024945139884949, 0.7151804566383362","0.4425322413444519, 0.24413315951824188","0.4763110280036926, 0.25950777530670166","0.4454480707645416, 0.8656688928604126","0.5134099721908569, 0.8502162098884583","0.5564531087875366, 0.2907407581806183"
2.1688355021688355,251.95105289614415,269.6597966451265,68.75641496061712,112.65359706358865,164.17801715051962,163.28999986880356,182.12767713885242,175.96400108954307,"0.470709890127182, 0.3260284960269928","0.5620879530906677, 0.3565506339073181","0.3694322109222412, 0.30177614092826843","0.5051173567771912, 0.3439866006374359","0.42949795722961426, 0.5536625385284424","0.49891167879104614, 0.560632586479187","0.4428386688232422, 0.7140573263168335","0.5019342303276062, 0.7156600952148438","0.4417360723018646, 0.2531091570854187","0.4733431935310364, 0.26428574323654175","0.4459209442138672, 0.8662919998168945","0.5137834548950195, 0.8507124781608582","0.5566911697387695, 0.29177403450012207"
2.2022022022022023,234.01006971186337,256.87838437377013,61.28519477001433,111.61903659158992,164.61734872501208,162.93408100065847,182.43453332638867,175.94256476498117,"0.47010669112205505, 0.32652509212493896","0.5610119700431824, 0.35641083121299744","0.3711419105529785, 0.3099645972251892","0.5011253952980042, 0.3458857238292694","0.4297512471675873, 0.5525246858596802","0.49746185541152954, 0.5602447986602783","0.4439135193824768, 0.7149228453636169","0.5005815029144287, 0.7162612676620483","0.44008833169937134, 0.2631058990955353","0.47598928213119507, 0.276567280292511","0.44655317068099976, 0.8679819107055664","0.5127721428871155, 0.8519848585128784","0.556854248046875, 0.2920086085796356"
2.235568902235569,210.57439376312047,239.6238084766266,53.60751319349177,111.25513695329971,165.10488688925503,162.54863505139912,182.79483510198614,175.96497769576354,"0.46786409616470337, 0.3242482542991638","0.5646666288375854, 0.35676488280296326","0.3747856616973877, 0.31664401292800903","0.5005855560302734, 0.3543676435947418","0.4300999045372009, 0.5505070090293884","0.4988243579864502, 0.5597389936447144","0.44406408071517944, 0.7148196697235107","0.5010310411453247, 0.7164191007614136","0.4387379586696625, 0.2681231200695038","0.4763292670249939, 0.28554069995880127","0.4468024671077728, 0.8678981065750122","0.5115836262702942, 0.8534951210021973","0.5572212338447571, 0.2927691340446472"
2.2689356022689355,181.27239250560393,217.59864876776962,45.730503206273866,111.64439254307342,165.64338545304432,162.1357129134001,183.20630249313604,176.02838312215653,"0.46667927503585815, 0.32279664278030396","0.5646296739578247, 0.35753554105758667","0.3726029694080353, 0.3269229531288147","0.4997539520263672, 0.3565162718296051","0.4302736818790436, 0.5496678352355957","0.4993108808994293, 0.559434711933136","0.44358396530151367, 0.7147427797317505","0.5017101168632507, 0.7164720296859741","0.4332742691040039, 0.27260494232177734","0.475350946187973, 0.29063743352890015","0.44634565711021423, 0.8676533699035645","0.511750340461731, 0.8535561561584473","0.5578091740608215, 0.2932402491569519"
2.3023023023023024,145.7324333950021,190.50548506127208,37.661297783584814,112.86929775526617,166.2355982261759,161.69736547903602,183.66665552732962,176.12992428442664,"0.4645872712135315, 0.32199928164482117","0.562954843044281, 0.35735785961151123","0.3718060553073883, 0.3301639258861542","0.49089473485946655, 0.35356348752975464","0.4293445944786072, 0.5483028292655945","0.49857407808303833, 0.5588019490242004","0.4441400170326233, 0.7147583961486816","0.5015047788619995, 0.7166295647621155","0.4331713616847992, 0.27436304092407227","0.4670272767543793, 0.2849045395851135","0.4466613233089447, 0.867751955986023","0.511272132396698, 0.8544789552688599","0.5580641031265259, 0.29383012652397156"
2.335669002335669,103.5828838870031,158.04689717120786,29.407029900649064,115.01234698423319,166.88427901844565,161.23564364068153,184.17361423205813,176.2667444228402,"0.4638063311576843, 0.32176774740219116","0.5639803409576416, 0.35710400342941284","0.3696267902851105, 0.334611713886261","0.4977681040763855, 0.3589797616004944","0.42875999212265015, 0.547638475894928","0.5002341270446777, 0.5579264163970947","0.4433411955833435, 0.7146539092063904","0.5025231838226318, 0.7166177034378052","0.43190446496009827, 0.2769497036933899","0.47145071625709534, 0.2933555245399475","0.44562095403671265, 0.8681502342224121","0.5125731229782104, 0.8546950221061707","0.5584890842437744, 0.2939862608909607"
2.369035702369036,54.45211143729531,119.92546491165005,20.974832532690783,118.15603462432978,167.59218163964948,160.75259829071115,184.72489863481286,176.43598677766366,"0.46562376618385315, 0.32231640815734863","0.5645232200622559, 0.35775935649871826","0.37235015630722046, 0.33504241704940796","0.5028740763664246, 0.36073634028434753","0.42878395318984985, 0.5477660894393921","0.5017815828323364, 0.5578112006187439","0.44169729948043823, 0.7144989967346191","0.5031729936599731, 0.716741681098938","0.4325687885284424, 0.275780588388443","0.47156548500061035, 0.2918351888656616","0.44455844163894653, 0.8682783246040344","0.5133796334266663, 0.8549952507019043","0.5587859749794006, 0.29426905512809753"
2.4024024024024024,-2.0315164984329463,75.84376809667178,12.371838654934407,122.38285506991114,168.36205989958327,160.25028032149956,185.31822876308502,176.6347945891634,"0.46599888801574707, 0.3223894238471985","0.5646719336509705, 0.3574559986591339","0.37459129095077515, 0.3354724049568176","0.5044447779655457, 0.35869482159614563","0.4287071228027344, 0.5478569269180298","0.5025240182876587, 0.5576919317245483","0.4412713944911957, 0.7142916917800903","0.5031487941741943, 0.7168229818344116","0.43229207396507263, 0.27628639340400696","0.4715135991573334, 0.28916725516319275","0.44432467222213745, 0.8681380152702332","0.5134708881378174, 0.8552249073982239","0.5588328838348389, 0.294475257396698"
