Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,50.35358063652765,88.0461119625023,171.52791917106498,142.8254779602498,174.87811846771353,201.63844255967112,188.51465673297272,200.71779554695297,"0.5303056240081787, 0.34674254059791565","0.42394953966140747, 0.38736531138420105","0.555044949054718, 0.43822431564331055","0.4624936580657959, 0.46166402101516724","0.533469557762146, 0.49199050664901733","0.4763685166835785, 0.4972844123840332","0.5422727465629578, 0.6248593330383301","0.46991166472435, 0.6290749311447144","0.5671728253364563, 0.5169526934623718","0.5034011602401733, 0.5178409218788147","0.537803590297699, 0.7482405304908752","0.3981569707393646, 0.7422649264335632","0.46156492829322815, 0.33806702494621277"
1.4347681014347682,54.249636093280365,85.70565045939027,176.94142798309622,134.81983060364206,175.2520989629039,200.72449585579756,188.1126702433023,202.9199035027679,"0.5270627737045288, 0.3412788212299347","0.43248486518859863, 0.3880273401737213","0.5658921003341675, 0.409712553024292","0.4839242994785309, 0.459953248500824","0.5328055024147034, 0.4926876425743103","0.47722458839416504, 0.49795135855674744","0.5421879887580872, 0.6253424286842346","0.46944570541381836, 0.631089985370636","0.6066358089447021, 0.4911343455314636","0.5392060279846191, 0.49608150124549866","0.5377574563026428, 0.7480435371398926","0.39866650104522705, 0.7412881255149841","0.46257320046424866, 0.3431278169155121"
1.4681348014681348,57.44134988040699,82.29982779050765,175.95997888359065,132.6137191882323,175.64749703160655,199.8257836796935,187.55153346093616,204.97130532320588,"0.522892951965332, 0.3326987326145172","0.44675031304359436, 0.37074658274650574","0.5728777647018433, 0.38306698203086853","0.5145925879478455, 0.4384663701057434","0.5354257822036743, 0.4946135878562927","0.4799872934818268, 0.500470757484436","0.540519118309021, 0.6282254457473755","0.471386581659317, 0.6340807676315308","0.6355416178703308, 0.44574064016342163","0.5891205668449402, 0.4575360417366028","0.5376914739608765, 0.7481250762939453","0.40093785524368286, 0.7347347140312195","0.4582233428955078, 0.32244616746902466"
1.5015015015015016,59.80730056831279,78.28540541052605,181.66697982577213,132.34045254582406,176.04270293888686,198.97628653352217,186.82582364373653,206.87278974152193,"0.521808922290802, 0.33632686734199524","0.4555444121360779, 0.37110552191734314","0.576313853263855, 0.3607670068740845","0.5218698382377625, 0.4175860285758972","0.5350874662399292, 0.5057712197303772","0.4806285500526428, 0.5086323022842407","0.5402634143829346, 0.6324943900108337","0.47213006019592285, 0.6356481313705444","0.5784772634506226, 0.3673284649848938","0.6109169125556946, 0.4105318486690521","0.5376549959182739, 0.7481700778007507","0.4003816246986389, 0.7356876134872437","0.4773623049259186, 0.32831889390945435"
1.5348682015348682,64.20682911792426,76.61504462849003,182.43679211700558,130.1988361969784,176.68272166149333,197.84726095797055,185.55113180275978,208.62321006795105,"0.5302783250808716, 0.3405642807483673","0.4667662978172302, 0.3741037845611572","0.5757623910903931, 0.34953171014785767","0.5096918344497681, 0.3917273283004761","0.53452068567276, 0.5060862302780151","0.48189982771873474, 0.5093180537223816","0.5397998094558716, 0.6338093876838684","0.4721516966819763, 0.6362406611442566","0.603886604309082, 0.3543282449245453","0.5719519853591919, 0.37063199281692505","0.537678599357605, 0.7486027479171753","0.39917123317718506, 0.735223650932312","0.5159165263175964, 0.3477950692176819"
1.5682349015682349,67.9970353708814,74.99329117022246,182.86222484557214,128.1280373181028,177.3067243305857,196.7617936891256,184.21600892420133,210.2135090319993,"0.5385956764221191, 0.3415357172489166","0.4667274057865143, 0.36459583044052124","0.6068953275680542, 0.34216856956481934","0.4513695240020752, 0.3177223205566406","0.5365070104598999, 0.5100367665290833","0.4853993356227875, 0.5131031274795532","0.5397154092788696, 0.6365426778793335","0.4731839597225189, 0.6380582451820374","0.5814728736877441, 0.3727083206176758","0.5360993146896362, 0.3457157015800476","0.5379573106765747, 0.7484525442123413","0.3974350094795227, 0.7340365648269653","0.5198968052864075, 0.33870992064476013"
1.6016016016016017,71.04888720427252,73.38227017768115,182.97122140348864,126.17797742141244,177.90470894596115,195.74347226920395,182.84340121872668,211.62411271129756,"0.5357950329780579, 0.3499041199684143","0.4672129154205322, 0.3564540445804596","0.5948964357376099, 0.35926514863967896","0.4943765699863434, 0.35457393527030945","0.5372514724731445, 0.5122953653335571","0.49042433500289917, 0.5126389265060425","0.5395129919052124, 0.6361043453216553","0.4747423529624939, 0.6376789808273315","0.6049982905387878, 0.33801889419555664","0.5646872520446777, 0.3498108983039856","0.5380271673202515, 0.7481980919837952","0.3945887088775635, 0.7329810857772827","0.5139248967170715, 0.30651336908340454"
1.6349683016349683,73.23335249518628,71.74410679282485,182.791725182773,124.39857801912342,178.4666735074182,194.81588424042383,181.4562548970029,212.8354471834783,"0.5359612703323364, 0.34995195269584656","0.4810261130332947, 0.3520950675010681","0.5781561136245728, 0.4005064368247986","0.47889548540115356, 0.3263215124607086","0.5369588136672974, 0.511086642742157","0.4947837293148041, 0.5120523571968079","0.5403239130973816, 0.6300491690635681","0.4771142899990082, 0.637584924697876","0.5923396348953247, 0.4371925890445709","0.5429290533065796, 0.34121057391166687","0.5385888814926147, 0.7468236088752747","0.3931710124015808, 0.7322837114334106","0.5295987725257874, 0.3092575967311859"
1.6683350016683351,74.42139912071153,70.04092615761238,182.35167957544328,122.83976062345201,178.98261601475542,194.00261714500357,180.07751616969708,213.82793852617402,"0.5452850461006165, 0.32973748445510864","0.48604774475097656, 0.3554033935070038","0.5847002267837524, 0.29259148240089417","0.48844820261001587, 0.3929467797279358","0.5362886190414429, 0.5062958598136902","0.49793046712875366, 0.5087276101112366","0.5402941107749939, 0.6256894469261169","0.4766000807285309, 0.6374489068984985","0.5920144319534302, 0.2975803315639496","0.5344921350479126, 0.44107380509376526","0.5394546389579773, 0.7466913461685181","0.3923715054988861, 0.732782244682312","0.5388292074203491, 0.3074815571308136"
1.7017017017017018,74.48399495793694,68.23485341400243,181.67902797351746,121.5514467466143,179.4425344677713,193.32725852516145,178.73013124747627,214.58201281701727,"0.5440797805786133, 0.3334982097148895","0.48169922828674316, 0.3446016013622284","0.5810474157333374, 0.2967785894870758","0.4853585362434387, 0.319993793964386","0.5358351469039917, 0.5062723755836487","0.5002764463424683, 0.5073842406272888","0.5379670858383179, 0.6242867708206177","0.4763515591621399, 0.6374743580818176","0.5992723703384399, 0.25264233350753784","0.5465801954269409, 0.3216293156147003","0.5400400757789612, 0.7467422485351562","0.39211103320121765, 0.7322922945022583","0.543807864189148, 0.2942117154598236"
1.7350684017350684,73.29210788395125,66.28801370395384,180.80171376901353,120.58355790082655,179.83642686626442,192.8133959231157,177.43704634100754,215.07809613364049,"0.5383912920951843, 0.3352675437927246","0.49133604764938354, 0.3486849367618561","0.5513929724693298, 0.31438976526260376","0.5551294088363647, 0.30882954597473145","0.5355013608932495, 0.5061371922492981","0.5004081130027771, 0.5070677399635315","0.5347005724906921, 0.6246814131736755","0.47670111060142517, 0.6373120546340942","0.5593408942222595, 0.2849271297454834","0.5806009769439697, 0.2403455674648285","0.5403494834899902, 0.7467008829116821","0.3920682966709137, 0.7320860624313354","0.5470918416976929, 0.29552823305130005"
1.7684351017684352,70.71670577584337,64.16253216942533,179.74768035394948,119.98601559830489,180.15429121003328,192.4846168810847,176.221207660958,215.29661455367622,"0.5376952886581421, 0.334383487701416","0.49298062920570374, 0.34693148732185364","0.5454912185668945, 0.32444822788238525","0.5200969576835632, 0.3368603587150574","0.535293698310852, 0.5060561895370483","0.5001124739646912, 0.507037341594696","0.5322914719581604, 0.6250187754631042","0.47699394822120667, 0.6372098922729492","0.5544739365577698, 0.32626864314079285","0.5623278021812439, 0.31659361720085144","0.5406080484390259, 0.7479711174964905","0.39150547981262207, 0.7323328852653503","0.5493373274803162, 0.29205718636512756"
1.8018018018018016,66.62875651070183,61.820533952375726,178.54487112034332,119.80874135126552,180.3861254988764,192.36450894128663,175.1055614179946,215.21799415475692,"0.5370147228240967, 0.33509308099746704","0.49647659063339233, 0.34656262397766113","0.5327174067497253, 0.41604098677635193","0.5133113265037537, 0.4307169020175934","0.5351415872573853, 0.5060346126556396","0.4994181990623474, 0.506710410118103","0.531848132610321, 0.6252429485321045","0.4768003821372986, 0.6371272802352905","0.5324047207832336, 0.49406012892723083","0.5508575439453125, 0.49406924843788147","0.5408919453620911, 0.7486118078231812","0.39130455255508423, 0.7326226830482483","0.5520325303077698, 0.2898141145706177"
1.8351685018351689,60.89922796561556,59.22414419476377,177.221229460213,120.10165667192463,180.52192773259236,192.47665964593983,174.11305382278454,214.82266101451512,"0.5395968556404114, 0.33767327666282654","0.4949561655521393, 0.33747977018356323","0.5293243527412415, 0.44033002853393555","0.5244987607002258, 0.3951965570449829","0.5349633693695068, 0.5050688982009888","0.49944180250167847, 0.5040718913078308","0.5320376753807068, 0.6252719759941101","0.47635847330093384, 0.6371321678161621","0.5323077440261841, 0.5205773115158081","0.5630929470062256, 0.33933815360069275","0.5412167906761169, 0.7486114501953125","0.39128366112709045, 0.7325893044471741","0.5560647249221802, 0.28135254979133606"
1.8685352018685355,53.3990880176732,56.33548803854819,175.8046987655767,120.9146830724984,180.55169591097965,192.84465653726255,173.26663108599482,214.09104121058328,"0.5391724705696106, 0.338195264339447","0.4965614378452301, 0.33619627356529236","0.5286441445350647, 0.43912941217422485","0.5232577323913574, 0.40689215064048767","0.5347071886062622, 0.5046722888946533","0.5026971101760864, 0.5029760003089905","0.532024621963501, 0.6253236532211304","0.4759198725223541, 0.6368090510368347","0.5309721231460571, 0.5143988132476807","0.567158579826355, 0.36334773898124695","0.541512131690979, 0.7490158677101135","0.3912956416606903, 0.7323821783065796","0.5567455291748047, 0.27516084909439087"
1.901901901901902,43.99930454396359,53.11669062568782,174.3232224284522,122.297742065203,180.46542803383684,193.49208715747312,172.58923941829252,213.00356082059398,"0.5392779111862183, 0.34128063917160034","0.49470868706703186, 0.33249959349632263","0.5251947045326233, 0.44106054306030273","0.5196691751480103, 0.36560675501823425","0.5346031188964844, 0.5045466423034668","0.5031775832176208, 0.502479076385498","0.5320560336112976, 0.6254164576530457","0.4757452607154846, 0.6367784738540649","0.5282517671585083, 0.5151888132095337","0.5634156465530396, 0.3166564702987671","0.5417193174362183, 0.7490404844284058","0.39115235209465027, 0.732509970664978","0.5560576319694519, 0.2798324525356293"
1.9352686019352687,32.57084542157538,49.529877098141384,172.80474384085755,124.30075516225463,180.25312210096243,194.4425390487898,172.1038250303447,211.54064592217964,"0.5430275201797485, 0.3431617021560669","0.49605998396873474, 0.33272725343704224","0.5288814902305603, 0.4401581883430481","0.5184845924377441, 0.36599084734916687","0.5348435044288635, 0.5056052207946777","0.506097137928009, 0.5032240152359009","0.5320935845375061, 0.6269922852516174","0.4754311442375183, 0.6367729306221008","0.5297594666481018, 0.5108774900436401","0.5621975660324097, 0.3184325098991394","0.5419461131095886, 0.7491613626480103","0.3911603093147278, 0.7325924634933472","0.5533538460731506, 0.27994564175605774"
1.9686353019686356,18.98467852759747,45.53717259786765,171.2772063948108,126.97364387586946,179.90477611215496,195.71959975343086,171.8333341328184,209.68272259297277,"0.5446830987930298, 0.3421950042247772","0.4948699474334717, 0.32973867654800415","0.5282374024391174, 0.43054527044296265","0.4917449355125427, 0.306530237197876","0.53537517786026, 0.5055911540985107","0.5077415108680725, 0.5032775402069092","0.5321438312530518, 0.6273576617240906","0.475660502910614, 0.6367548704147339","0.530779242515564, 0.502784252166748","0.5610939860343933, 0.31321972608566284","0.5422863960266113, 0.750160276889801","0.39116767048835754, 0.7326604127883911","0.5524381399154663, 0.27069365978240967"
2.002002002002002,3.111771739118403,41.10070226682544,169.7685534823299,130.36632971826364,179.41038806721298,197.3468568136146,171.80071293638076,207.41021691060587,"0.5492175221443176, 0.3341820240020752","0.4934815466403961, 0.3320339322090149","0.5394359230995178, 0.4227818548679352","0.4922788143157959, 0.413054883480072","0.5386413931846619, 0.5041664838790894","0.5081631541252136, 0.5020096302032471","0.5321298837661743, 0.6271969079971313","0.4762069582939148, 0.6366519331932068","0.5394505262374878, 0.486718088388443","0.5309845805168152, 0.503605306148529","0.5422729849815369, 0.7508072853088379","0.39096903800964355, 0.7329572439193726","0.551361083984375, 0.2756337821483612"
2.035368702035369,-15.176907066772934,36.18259124697349,168.30672849543288,134.52873420165338,178.759955965935,199.3478977715593,172.02890765169877,204.70355495271147,"0.5566097497940063, 0.3234437108039856","0.4902522563934326, 0.32890504598617554","0.5501967668533325, 0.4204139709472656","0.48875975608825684, 0.41481947898864746","0.5420167446136475, 0.5020148754119873","0.50807124376297, 0.4992198050022125","0.532219409942627, 0.6275449991226196","0.4766777455806732, 0.635604739189148","0.5470424294471741, 0.48667293787002563","0.4945032596588135, 0.49359625577926636","0.5426760315895081, 0.7511256337165833","0.39096567034721375, 0.7329708337783813","0.5501946210861206, 0.27327683568000793"
2.0687354020687354,-36.01039001298773,30.74496468027054,166.9196748261377,139.51077883825496,177.94347780811958,201.74631016948325,172.5408644894395,201.54316279692205,"0.5574217438697815, 0.32467883825302124","0.4901247024536133, 0.3293406367301941","0.5539229512214661, 0.4322451949119568","0.49062633514404297, 0.422325998544693","0.5433818101882935, 0.5019713044166565","0.5082631707191467, 0.4993765354156494","0.5325103998184204, 0.6276497840881348","0.47654810547828674, 0.6355947256088257","0.548216700553894, 0.5133765935897827","0.5085064172744751, 0.5268975496292114","0.5429438352584839, 0.7514216899871826","0.39114758372306824, 0.7328277826309204","0.5531566143035889, 0.2754373252391815"
