Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,136.7093590847931,41.693531982678806,158.37046828922593,91.6349373966074,140.14759254562605,138.03830360073295,202.99683464030596,204.84471385985523,"0.5010904669761658, 0.365136981010437","0.5206862688064575, 0.3875595033168793","0.5029626488685608, 0.4785984456539154","0.5449915528297424, 0.49026474356651306","0.4146946966648102, 0.554695188999176","0.42228180170059204, 0.5586174726486206","0.4511467516422272, 0.7193718552589417","0.46689262986183167, 0.7211250066757202","0.5504196882247925, 0.5591371655464172","0.5767766237258911, 0.5747696161270142","0.4164965748786926, 0.884760856628418","0.4170338213443756, 0.8910255432128906","0.5862873792648315, 0.3582770824432373"
1.4347681014347682,140.45517432840074,57.803206386108506,154.3815892203013,102.57598921920933,141.55884857102853,138.30745582025696,201.03192693409952,202.53712725555917,"0.4913128912448883, 0.3505057692527771","0.5213956832885742, 0.3861292004585266","0.48963943123817444, 0.46717745065689087","0.5138809680938721, 0.49165764451026917","0.40101271867752075, 0.5547061562538147","0.4271519184112549, 0.5663307309150696","0.429438978433609, 0.7174146771430969","0.4651109278202057, 0.723026692867279","0.535775363445282, 0.541851818561554","0.55015629529953, 0.5823416113853455","0.41574397683143616, 0.8843514323234558","0.4263792634010315, 0.8865649104118347","0.5801517963409424, 0.35840126872062683"
1.4681348014681348,141.3530123880896,73.78200931349377,150.32699524917646,112.46279600695689,142.80915402126507,138.99314131706382,198.62750285086756,200.0164466598803,"0.4670233130455017, 0.3474434018135071","0.5338893532752991, 0.3958735764026642","0.44248896837234497, 0.4445974826812744","0.5113682746887207, 0.5032229423522949","0.3805546164512634, 0.5580220222473145","0.43641629815101624, 0.5730122327804565","0.41450586915016174, 0.7154846787452698","0.462371289730072, 0.7216037511825562","0.49923428893089294, 0.49053525924682617","0.5555850267410278, 0.5857045650482178","0.41399842500686646, 0.8840286135673523","0.43332305550575256, 0.8840882182121277","0.5727452039718628, 0.35816457867622375"
1.5015015015015016,130.47888939803516,87.31748923179134,144.1480388500833,121.01044852145219,144.07793159237661,139.66831461098622,195.94163932969946,197.3327081441916,"0.4704066216945648, 0.33458587527275085","0.5452700853347778, 0.40379390120506287","0.435596227645874, 0.43839550018310547","0.5228195190429688, 0.5094491839408875","0.3806728422641754, 0.5562754273414612","0.4422289729118347, 0.5700784921646118","0.41144686937332153, 0.7138319611549377","0.45937520265579224, 0.720696747303009","0.47161445021629333, 0.5068372488021851","0.5311508178710938, 0.5693707466125488","0.41374945640563965, 0.8842460513114929","0.4355385899543762, 0.8838611841201782","0.5740612149238586, 0.3574591279029846"
1.5348682015348682,118.500720197323,98.78918895868773,135.80981003442187,125.46934381173698,145.3608362165575,140.40957655301182,193.23677168480637,194.46017454975342,"0.4704938530921936, 0.3294857442378998","0.5546332597732544, 0.4154178500175476","0.4413260519504547, 0.3684454560279846","0.5192188620567322, 0.48885464668273926","0.3819747567176819, 0.5560914278030396","0.44679445028305054, 0.5711029767990112","0.4111289381980896, 0.7117312550544739","0.4589262008666992, 0.720452070236206","0.4879181385040283, 0.41663432121276855","0.5226464867591858, 0.46187710762023926","0.4117042124271393, 0.8827502131462097","0.44234246015548706, 0.8799837827682495","0.5746735334396362, 0.35723018646240234"
1.5682349015682349,122.55145297156156,115.79833536631972,133.72239441715647,130.86709672042193,146.84089245023466,141.24036614124387,190.05150366810707,190.89391838156766,"0.4737406373023987, 0.3233429491519928","0.5648277997970581, 0.4173833727836609","0.4414469599723816, 0.35962051153182983","0.542407751083374, 0.4832235276699066","0.3821869492530823, 0.5556408166885376","0.4462209641933441, 0.5703770518302917","0.4082401394844055, 0.711652398109436","0.4603006839752197, 0.7187297940254211","0.489909827709198, 0.377219557762146","0.5298771858215332, 0.3973919749259949","0.410362184047699, 0.8825132250785828","0.4543690085411072, 0.8778548240661621","0.5747470855712891, 0.35724687576293945"
1.6016016016016017,127.70464185412956,132.0759211776161,131.45941629134657,135.38312411144005,148.2547914879731,142.08062799920697,186.87523325844344,187.3033336820797,"0.47630491852760315, 0.32175523042678833","0.5692075490951538, 0.41753482818603516","0.42688918113708496, 0.3766966462135315","0.4963358938694, 0.45913165807724","0.38208508491516113, 0.5538597106933594","0.44681549072265625, 0.5705042481422424","0.4038822054862976, 0.7129048705101013","0.46195855736732483, 0.713573157787323","0.48462042212486267, 0.39716169238090515","0.4199240803718567, 0.3971155881881714","0.40680575370788574, 0.8825211524963379","0.46133214235305786, 0.871326744556427","0.5806085467338562, 0.3558940887451172"
1.6349683016349683,133.82848335631206,147.19641665202832,128.93263184744117,138.8746047765356,149.582375552665,142.91460393001665,183.76136218244125,183.74100528210903,"0.48105835914611816, 0.3289068043231964","0.5726565718650818, 0.4191465377807617","0.39710360765457153, 0.34906303882598877","0.5010917782783508, 0.4564608633518219","0.38416144251823425, 0.553957998752594","0.45264917612075806, 0.5730098485946655","0.4007817804813385, 0.7136956453323364","0.4627290666103363, 0.7151340246200562","0.3615970015525818, 0.32928866147994995","0.44611090421676636, 0.3888331353664398","0.4008728861808777, 0.8829177618026733","0.4660917818546295, 0.869789719581604","0.5863646268844604, 0.35225987434387207"
1.6683350016683351,140.79117398939553,160.73429204900896,126.05379727589093,141.1987175074537,150.80348686720373,143.72653573678957,180.76329216672787,180.25951801247675,"0.4846974313259125, 0.3348512649536133","0.5726355314254761, 0.4156140685081482","0.40358883142471313, 0.3390561640262604","0.4710141122341156, 0.41831645369529724","0.38639384508132935, 0.5592586994171143","0.45528125762939453, 0.5786095261573792","0.3961903750896454, 0.7157491445541382","0.46262773871421814, 0.7162655591964722","0.3480803966522217, 0.28734609484672546","0.38298147916793823, 0.33924171328544617","0.3989364206790924, 0.8846696615219116","0.4674510955810547, 0.8666484951972961","0.5907787084579468, 0.3425012230873108"
1.7017017017017018,148.46091026466644,172.2640176280098,122.73466876714657,142.2126410959395,151.89796765448258,144.50066522264237,177.9344249379306,176.9114567040041,"0.48865023255348206, 0.3441827893257141","0.5679702758789062, 0.41289955377578735","0.4125664234161377, 0.32652124762535095","0.4469297528266907, 0.36397355794906616","0.3863199055194855, 0.5613363981246948","0.454108327627182, 0.5789828300476074","0.3889041244983673, 0.7159943580627441","0.46136730909347534, 0.7188719511032104","0.34601253271102905, 0.2564351558685303","0.3594576418399811, 0.2934642434120178","0.39745813608169556, 0.8845652341842651","0.47175392508506775, 0.8676126599311829","0.590393602848053, 0.3343404531478882"
1.7350684017350684,156.70588869341137,181.3600636484839,118.88700251165866,141.7735543337383,152.84566013739487,145.22123419069172,175.3281622226767,173.74940618751234,"0.48966270685195923, 0.3518332839012146","0.5646131038665771, 0.4115246832370758","0.4028676450252533, 0.3240581154823303","0.4579072594642639, 0.3569309711456299","0.38534989953041077, 0.5611221790313721","0.45511579513549805, 0.5775029063224792","0.38393694162368774, 0.7152695059776306","0.45564478635787964, 0.7190113663673401","0.3416677415370941, 0.24810925126075745","0.38298138976097107, 0.27519938349723816","0.39586693048477173, 0.8863407969474792","0.47743910551071167, 0.8674106597900391","0.5853340029716492, 0.3243085741996765"
1.7684351017684352,165.39430578691682,187.5969003698835,114.42255469987792,139.7386360125953,153.62640653883398,145.8724844440543,172.99790574759356,170.82595129382264,"0.4874189794063568, 0.35495319962501526","0.5621553659439087, 0.40721115469932556","0.3946008086204529, 0.31598836183547974","0.45782509446144104, 0.31461384892463684","0.3802080750465393, 0.5613636374473572","0.45276838541030884, 0.5774515867233276","0.37957248091697693, 0.7152572870254517","0.45341238379478455, 0.7205479145050049","0.34603646397590637, 0.23006436228752136","0.3895934820175171, 0.2356526106595993","0.39614635705947876, 0.892606258392334","0.485682874917984, 0.8690042495727539","0.5799633860588074, 0.3229367136955261"
1.8018018018018016,174.39435805646923,190.5489980516609,109.25308152225509,135.96506492425564,154.22004908169322,146.43865778584671,170.99705723930853,168.19367685375616,"0.4863587021827698, 0.3560144007205963","0.5605409145355225, 0.4014750123023987","0.38931718468666077, 0.31906718015670776","0.46137791872024536, 0.319405734539032","0.37740498781204224, 0.5612844228744507","0.45133525133132935, 0.5767881274223328","0.3757464289665222, 0.7161017656326294","0.45284566283226013, 0.7203871011734009","0.35711225867271423, 0.22628280520439148","0.40266895294189453, 0.23882348835468292","0.3950839340686798, 0.8942714929580688","0.49314817786216736, 0.8693739175796509","0.5732971429824829, 0.3227347731590271"
1.8351685018351689,183.57424201335496,189.79082695326866,103.29033916924072,130.31001986046454,154.60642998886587,146.90399601918568,169.37901842444887,165.90516769813416,"0.48194894194602966, 0.3643263876438141","0.5528503656387329, 0.39292407035827637","0.3818945288658142, 0.32157883048057556","0.46353763341903687, 0.31915420293807983","0.37604090571403503, 0.5616204738616943","0.45049697160720825, 0.5767874121665955","0.3740970492362976, 0.7244945168495178","0.45103734731674194, 0.723220944404602","0.36904793977737427, 0.22412505745887756","0.4037114977836609, 0.2401045262813568","0.3957263231277466, 0.8978677988052368","0.4962404668331146, 0.8695945739746094","0.5690584182739258, 0.32377225160598755"
1.8685352018685355,192.80215416886085,184.8968573341588,96.44608383128562,122.63067961296716,154.7653914832453,147.25274094718782,168.19719102964189,164.01300865777785,"0.48167935013771057, 0.3703901767730713","0.5407361388206482, 0.3901592791080475","0.3875271677970886, 0.3271219730377197","0.46498116850852966, 0.3243160545825958","0.37636008858680725, 0.5634739995002747","0.44429096579551697, 0.5765266418457031","0.3754419982433319, 0.728980541229248","0.44960689544677734, 0.7257918119430542","0.3923876881599426, 0.2356094866991043","0.4310785233974457, 0.24733543395996094","0.39586666226387024, 0.8988193273544312","0.49817171692848206, 0.8703064918518066","0.5546116828918457, 0.3218962550163269"
1.901901901901902,201.94629103427326,175.44155945378412,88.63207169884038,112.78422297350875,154.67677578772486,147.46913437296985,167.50497678151498,162.5697845635084,"0.4829905033111572, 0.37180712819099426","0.5348522067070007, 0.38774892687797546","0.39187493920326233, 0.32955676317214966","0.4613032341003418, 0.3385946452617645","0.377444326877594, 0.5663546323776245","0.4410935938358307, 0.5769070982933044","0.3758232295513153, 0.7346833944320679","0.4489719271659851, 0.7296854257583618","0.42753902077674866, 0.2525394856929779","0.45049548149108887, 0.271902859210968","0.3960238993167877, 0.8998039960861206","0.4993871748447418, 0.8705586194992065","0.5492304563522339, 0.3193640112876892"
1.9352686019352687,210.8748491208784,160.99940357159684,79.76005896235569,100.62782873383449,154.32042512519786,147.53741809964833,167.3557774066954,161.62808024614702,"0.48626938462257385, 0.3737976551055908","0.5179392099380493, 0.38602954149246216","0.39449673891067505, 0.34221532940864563","0.43237239122390747, 0.35783815383911133","0.3778648376464844, 0.5692700147628784","0.42706936597824097, 0.5785247683525085","0.3823128044605255, 0.7369235754013062","0.4341915249824524, 0.7336873412132263","0.452934592962265, 0.27653318643569946","0.45897895097732544, 0.289560467004776","0.4497748911380768, 0.8964129686355591","0.48300090432167053, 0.8796414136886597","0.5323519706726074, 0.31413885951042175"
1.9686353019686356,219.45602493996316,141.1448599470498,69.74180181228218,86.0186756856896,153.6761817185576,147.44183393034004,167.80299463181055,161.24048053651492,"0.48983582854270935, 0.37223199009895325","0.5156466960906982, 0.3871050775051117","0.40355950593948364, 0.356009840965271","0.4308314323425293, 0.3878226578235626","0.3774454593658447, 0.5691275000572205","0.42328038811683655, 0.5783761739730835","0.38291820883750916, 0.7410128712654114","0.4373296797275543, 0.7328358888626099","0.46531328558921814, 0.30536067485809326","0.46923279762268066, 0.3118186295032501","0.43371471762657166, 0.9015973210334778","0.4942450523376465, 0.8791988492012024","0.5238146185874939, 0.31555411219596863"
2.002002002002002,227.55801500281407,115.452398839595,58.48905643907062,68.81394262081926,152.72388779069743,147.16662366816155,168.90003018348767,161.45957026543334,"0.49004167318344116, 0.37406373023986816","0.5103417634963989, 0.3841310143470764","0.41580137610435486, 0.38760268688201904","0.4352467954158783, 0.42066970467567444","0.3770630657672882, 0.5686439275741577","0.4229033589363098, 0.574920117855072","0.3835049271583557, 0.7403793334960938","0.4393153786659241, 0.7319142818450928","0.4592953324317932, 0.34637099504470825","0.4736374020576477, 0.3318440020084381","0.42462992668151855, 0.9046072959899902","0.4951837658882141, 0.8789307475090027","0.5135133862495422, 0.3148435056209564"
2.035368702035369,235.04901582071733,83.49649050868484,45.91357903317157,48.87080833096867,151.4433855645107,146.69602911622957,170.70028578835417,162.33793426372347,"0.4736602306365967, 0.3616536557674408","0.5360590815544128, 0.39648768305778503","0.43214887380599976, 0.38078683614730835","0.4941813349723816, 0.44887953996658325","0.37683582305908203, 0.5683413743972778","0.42510929703712463, 0.5743398070335388","0.3838842511177063, 0.741389274597168","0.4405980110168457, 0.7313681244850159","0.4869953989982605, 0.3331269919872284","0.5536037683486938, 0.42453065514564514","0.41246724128723145, 0.904965877532959","0.49822038412094116, 0.8770438432693481","0.5208123326301575, 0.3158976435661316"
2.0687354020687354,241.79722390495962,44.85160521377196,31.92712578503577,26.04645160788304,149.81451726289072,146.01429207766074,173.25716317303733,163.9281573622065,"0.46821165084838867, 0.35810166597366333","0.5333799719810486, 0.39628177881240845","0.4414043426513672, 0.34733694791793823","0.49372991919517517, 0.4515765309333801","0.3770653307437897, 0.5680726766586304","0.4261663854122162, 0.5739691257476807","0.3838827610015869, 0.7421795725822449","0.44068241119384766, 0.7310217618942261","0.5053858160972595, 0.32578492164611816","0.5440024137496948, 0.42729997634887695","0.4053787589073181, 0.9053494334220886","0.4993390142917633, 0.8752909898757935","0.5220867991447449, 0.3168756365776062"
2.1021021021021022,247.67083576682722,-0.9077867856914565,16.441452885113904,0.1980512433075603,147.8171251087308,145.10565435557172,176.6240640641644,166.2828243917036,"0.46957939863204956, 0.35714107751846313","0.5336567163467407, 0.4001777172088623","0.44185447692871094, 0.341377317905426","0.4855584502220154, 0.44758883118629456","0.3779227137565613, 0.567103385925293","0.4261338710784912, 0.5717647075653076","0.38381296396255493, 0.7426415681838989","0.441169798374176, 0.7306671738624573","0.501509428024292, 0.32619938254356384","0.5151717662811279, 0.42782554030418396","0.4022476077079773, 0.9054456949234009","0.500395655632019, 0.8744419813156128","0.5192746520042419, 0.31736233830451965"
