Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,40.69082023309498,67.26303106982198,104.92070026216254,67.7174218957821,186.15551739324957,212.43887924973376,163.67678115842997,208.98632002769605,"0.4684241712093353, 0.29369381070137024","0.42268839478492737, 0.3203560709953308","0.43991565704345703, 0.38753220438957214","0.3961394727230072, 0.38361915946006775","0.499286413192749, 0.5021148920059204","0.47777143120765686, 0.506688117980957","0.5043308734893799, 0.6626574397087097","0.4495452046394348, 0.6605891585350037","0.380198210477829, 0.3334190845489502","0.3993224501609802, 0.3324010968208313","0.5579954385757446, 0.810194194316864","0.3344144821166992, 0.800136923789978","0.4454858899116516, 0.256064236164093"
1.4347681014347682,42.646973139688804,71.12805497817581,108.14998791278742,64.57738589917541,185.00151101395767,211.46507681712225,162.70285121929516,209.39578582119702,"0.4801154136657715, 0.3063066601753235","0.4258553385734558, 0.3324841856956482","0.45155277848243713, 0.37407171726226807","0.39116039872169495, 0.34809696674346924","0.49640291929244995, 0.5086910724639893","0.47827252745628357, 0.5112321376800537","0.5046342611312866, 0.6639546155929565","0.4505379796028137, 0.6619014739990234","0.40396150946617126, 0.34323376417160034","0.3945074677467346, 0.30702733993530273","0.5576086044311523, 0.8103007078170776","0.33463436365127563, 0.7991980314254761","0.45235881209373474, 0.27062928676605225"
1.4681348014681348,46.12478114223828,74.9325430236531,113.10580699492203,62.65057360659145,183.79040984254837,210.4207875222376,161.80597169405445,209.57664608512277,"0.49384719133377075, 0.3169748783111572","0.430925190448761, 0.33202940225601196","0.5276659727096558, 0.37200555205345154","0.36894094944000244, 0.33552393317222595","0.4971933960914612, 0.5127773880958557","0.47803211212158203, 0.5136409401893616","0.504353940486908, 0.6669870615005493","0.44838079810142517, 0.6635885834693909","0.5671385526657104, 0.3602432608604431","0.3484702408313751, 0.3073386251926422","0.5575464367866516, 0.8104754686355591","0.33476194739341736, 0.8000351786613464","0.4636419415473938, 0.2733457684516907"
1.5015015015015016,51.26242188570016,78.6208575199462,119.95209377046467,62.08382230446189,182.5325028664923,209.30876942744953,160.9991813645814,209.51291079122282,"0.4992537498474121, 0.320149689912796","0.4323653280735016, 0.3360103964805603","0.5129136443138123, 0.3669070601463318","0.3771224617958069, 0.3529929518699646","0.4978400766849518, 0.5156584978103638","0.4774031639099121, 0.515576958656311","0.5040257573127747, 0.6679097414016724","0.44795456528663635, 0.6645050644874573","0.4701460003852844, 0.35969534516334534","0.3696325719356537, 0.3249775767326355","0.5564121603965759, 0.8104947209358215","0.3347075879573822, 0.8004368543624878","0.4519007205963135, 0.2864227592945099"
1.5348682015348682,58.19807301503104,82.13736078074771,128.8527845013134,63.02396927921818,181.23807907326014,208.1317805951278,160.29551901274942,209.18858991124657,"0.5086837410926819, 0.32221001386642456","0.4338293671607971, 0.3377789556980133","0.5032596588134766, 0.3675919473171234","0.375739187002182, 0.3596540689468384","0.49838167428970337, 0.5225076675415039","0.4770523011684418, 0.5178711414337158","0.5044237375259399, 0.6703836917877197","0.44583195447921753, 0.6659031510353088","0.42333024740219116, 0.35149335861206055","0.3668214976787567, 0.3318094313144684","0.5561556816101074, 0.8104920387268066","0.33497655391693115, 0.8005229234695435","0.4506826400756836, 0.2912750840187073"
1.5682349015682349,67.06991217518755,85.42641511975009,139.9718154493665,65.61785181729226,179.91742745032252,206.89257908764208,159.708023420432,208.58769341694344,"0.5106803774833679, 0.32449015974998474","0.43313175439834595, 0.3488059937953949","0.4909577965736389, 0.32417234778404236","0.35609933733940125, 0.37693384289741516","0.5020190477371216, 0.5236433744430542","0.47678375244140625, 0.5235432982444763","0.5034230351448059, 0.671169102191925","0.44624456763267517, 0.6665036678314209","0.4359360337257385, 0.3196951746940613","0.3650839328765869, 0.3324279487133026","0.5559800863265991, 0.8099945187568665","0.33506014943122864, 0.7993362545967102","0.48114481568336487, 0.3034628927707672"
1.6016016016016017,78.01611701112621,88.4323828506457,153.4731228765218,70.01230720511563,178.58083698515009,205.59392296736215,159.24973336950256,207.6942312800629,"0.5085446238517761, 0.3255920708179474","0.4354119300842285, 0.3487125039100647","0.4911467134952545, 0.32476285099983215","0.3791907727718353, 0.3532463014125824","0.5026785135269165, 0.5257126092910767","0.47653865814208984, 0.5265651941299438","0.503326952457428, 0.6715193390846252","0.44579872488975525, 0.6667391657829285","0.4434138238430023, 0.32481279969215393","0.3668498694896698, 0.3312934339046478","0.5559836030006409, 0.8095993995666504","0.33502474427223206, 0.7995988130569458","0.48318299651145935, 0.29870718717575073"
1.6349683016349683,91.17486516780387,91.09962628712702,169.5206430446779,76.35417272912001,177.23859666521344,204.2385702966577,158.93368764183464,206.49221347235436,"0.5110918879508972, 0.3268294036388397","0.43447813391685486, 0.3486891984939575","0.4944976270198822, 0.33613064885139465","0.38374218344688416, 0.35587960481643677","0.5039076805114746, 0.528083860874176","0.47643762826919556, 0.5293638110160828","0.5037720799446106, 0.6733166575431824","0.4449807107448578, 0.6670793294906616","0.45537057518959045, 0.3359452188014984","0.3761720061302185, 0.33366066217422485","0.5562583208084106, 0.8096871376037598","0.3350827097892761, 0.7997601628303528","0.4793173372745514, 0.2977107763290405"
1.6683350016683351,106.68433429017705,93.37250774288657,188.2783122157328,84.79028567573697,175.9009954779833,202.8292791378985,158.7729250193016,204.96564996556728,"0.5081743001937866, 0.326093852519989","0.43454012274742126, 0.34865719079971313","0.49121761322021484, 0.33641621470451355","0.3887186050415039, 0.36322712898254395","0.5039659738540649, 0.528084933757782","0.4767630994319916, 0.5292655825614929","0.5040696263313293, 0.6733365654945374","0.4438454508781433, 0.667422354221344","0.4555543065071106, 0.3458584249019623","0.3935408592224121, 0.3349868655204773","0.5564590096473694, 0.809679388999939","0.3351806700229645, 0.799914538860321","0.47512421011924744, 0.2952011823654175"
1.7017017017017018,124.68270202320221,95.19538953161675,209.9100666515845,95.46748333139838,174.5783224109302,201.36880755345427,158.78048428377699,203.0985507314511,"0.5091121196746826, 0.32302993535995483","0.4339911937713623, 0.34767407178878784","0.501742422580719, 0.3642376959323883","0.3882019519805908, 0.36895617842674255","0.504810631275177, 0.5273754000663757","0.47673988342285156, 0.5291253924369812","0.5042999982833862, 0.6734071969985962","0.44334593415260315, 0.6676903963088989","0.47607421875, 0.3804927468299866","0.3936190605163574, 0.3358570337295532","0.5564974546432495, 0.8097120523452759","0.33523228764533997, 0.8000380396842957","0.4703466296195984, 0.29514390230178833"
