Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,143.47045877520526,192.20265765165433,164.8594822877183,165.5181273534275,143.6600432036152,145.1909437890592,191.28987275347208,191.1940218267773,"0.4480387568473816, 0.42272573709487915","0.5479565858840942, 0.45709162950515747","0.44717708230018616, 0.3525477349758148","0.5276623964309692, 0.3992311954498291","0.4127083420753479, 0.6095165014266968","0.4700208306312561, 0.6176090240478516","0.4622843265533447, 0.707450807094574","0.4747278690338135, 0.7321988344192505","0.45311227440834045, 0.290152370929718","0.48524346947669983, 0.3312470316886902","0.4920109808444977, 0.7831504940986633","0.4746808111667633, 0.8354331851005554","0.5417776107788086, 0.3934873938560486"
1.4347681014347682,153.75340727947463,205.06880443932334,161.97309305957498,173.6307814535143,146.18002265451398,146.97085593686722,188.19981913735626,189.1792797239481,"0.4489597678184509, 0.42327338457107544","0.5484097599983215, 0.4402267336845398","0.4181048274040222, 0.35455480217933655","0.5091800689697266, 0.36182549595832825","0.4139677584171295, 0.6093833446502686","0.47731083631515503, 0.6167975664138794","0.4613270163536072, 0.7142918705940247","0.48253026604652405, 0.7256441116333008","0.41590237617492676, 0.2979494333267212","0.45614203810691833, 0.29680007696151733","0.4995857775211334, 0.785133957862854","0.4765240550041199, 0.8382495641708374","0.5208570957183838, 0.3673360347747803"
1.4681348014681348,164.85768830241747,217.08525469538114,158.46982125999997,180.60349421594867,148.66494906527444,149.06514401799834,185.3226670862128,187.07604485511183,"0.4535757899284363, 0.4245399832725525","0.5465799570083618, 0.4310324192047119","0.401981920003891, 0.35090309381484985","0.503260612487793, 0.3515870273113251","0.4202563762664795, 0.6089924573898315","0.4850429892539978, 0.6124598383903503","0.4624756872653961, 0.72841876745224","0.48873963952064514, 0.7081844806671143","0.3958209156990051, 0.2521095871925354","0.43200117349624634, 0.271109938621521","0.49468985199928284, 0.8386808633804321","0.49186572432518005, 0.7968181371688843","0.5045537352561951, 0.35352128744125366"
1.5015015015015016,176.8265797167082,228.0805596357106,154.29792691432533,186.19944171083304,151.08983188719043,151.4882079209252,182.70822141142898,184.89685261396704,"0.4482112526893616, 0.41565269231796265","0.5392377376556396, 0.41545453667640686","0.38247746229171753, 0.347670316696167","0.4888521730899811, 0.33807671070098877","0.4228448271751404, 0.6069196462631226","0.4820147156715393, 0.6018404960632324","0.4635922908782959, 0.736589252948761","0.4893326759338379, 0.6888724565505981","0.37250635027885437, 0.245634526014328","0.410123348236084, 0.2594741880893707","0.4876256585121155, 0.8538442850112915","0.4997158646583557, 0.7733306884765625","0.5016299486160278, 0.3381364047527313"
1.5348682015348682,189.7033593950213,237.88327047619438,149.4056700478832,190.18180000826928,153.42968057155593,154.2544475341203,180.4062869243921,182.65423839421223,"0.44554296135902405, 0.41162195801734924","0.5409928560256958, 0.4117211699485779","0.37522250413894653, 0.34782105684280396","0.4794248044490814, 0.3475159704685211","0.4247613847255707, 0.6052144169807434","0.4867091774940491, 0.6001144647598267","0.4636909067630768, 0.7374054193496704","0.4883424639701843, 0.6889165043830872","0.3602561354637146, 0.25413399934768677","0.4122943878173828, 0.2875661551952362","0.4876014292240143, 0.8588765263557434","0.5000115633010864, 0.7760094404220581","0.49783602356910706, 0.33609455823898315"
1.5682349015682349,203.53130521003104,246.32193843271543,143.74131068600573,192.31374517835982,155.65950456966488,157.3782627460563,178.46666843648956,180.36073758954592,"0.4440012574195862, 0.40901049971580505","0.5364452600479126, 0.40541285276412964","0.3645104765892029, 0.34786438941955566","0.46931934356689453, 0.34150344133377075","0.42594677209854126, 0.6047442555427551","0.4876198172569275, 0.5983834862709045","0.4630301892757416, 0.7308672070503235","0.48777133226394653, 0.6959720849990845","0.3517261743545532, 0.25823357701301575","0.3990660309791565, 0.28113681077957153","0.49913328886032104, 0.8087289929389954","0.4994508624076843, 0.8042729496955872","0.49371686577796936, 0.3335416913032532"
1.6016016016016017,218.353695034412,253.22511472115636,137.25310885402504,192.35845329120696,157.75431333281122,160.8740534452057,176.9391707591086,178.0288855936666,"0.44227734208106995, 0.4028379023075104","0.534616231918335, 0.4035015106201172","0.357571542263031, 0.3530883193016052","0.4640866219997406, 0.3432020843029022","0.4266608655452728, 0.6044960618019104","0.49046868085861206, 0.5965084433555603","0.46462950110435486, 0.7318320274353027","0.4904041886329651, 0.6868404150009155","0.3452383875846863, 0.2640947699546814","0.39114144444465637, 0.28114691376686096","0.49869856238365173, 0.8370445370674133","0.4962967038154602, 0.7867051959037781","0.49558061361312866, 0.3303549289703369"
1.6349683016349683,234.21380674083855,258.4213505574003,129.8893245772733,190.0791004169129,159.68911631228886,164.75621952004118,175.87359870363656,175.67121780027279,"0.44023531675338745, 0.405409038066864","0.5364497900009155, 0.39300912618637085","0.34711501002311707, 0.3608326315879822","0.4590529799461365, 0.3391597867012024","0.4281254708766937, 0.595910906791687","0.4925674498081207, 0.5901398658752441","0.46555399894714355, 0.7003310322761536","0.48859041929244995, 0.6915485858917236","0.34043949842453003, 0.2790115773677826","0.3904082775115967, 0.29022297263145447","0.49978089332580566, 0.8035459518432617","0.4940961003303528, 0.8300326466560364","0.48765769600868225, 0.3270566761493683"
1.6683350016683351,251.15491820198503,261.7391971573295,121.59821788108258,185.23886262557994,161.43892295939176,169.03916085903526,175.3197570814607,173.300269603063,"0.442936509847641, 0.40683189034461975","0.5365607738494873, 0.3905668556690216","0.346638947725296, 0.36581236124038696","0.455448716878891, 0.3458239436149597","0.4302705228328705, 0.591445803642273","0.4950733780860901, 0.5859448909759521","0.466240793466568, 0.6972863674163818","0.48790818452835083, 0.6948610544204712","0.3368845582008362, 0.287098228931427","0.3863559365272522, 0.2932471036911011","0.5017587542533875, 0.802223801612854","0.4920821785926819, 0.8331513404846191","0.4868098795413971, 0.32504895329475403"
1.7017017017017018,269.2203072905259,263.00720573682736,112.328048790785,177.60091598731034,162.9787427254139,173.73727735066055,175.32745070396837,170.92857639573575,"0.43728357553482056, 0.4050082564353943","0.5367592573165894, 0.38436612486839294","0.33543479442596436, 0.36903586983680725","0.453892320394516, 0.34606441855430603","0.43087249994277954, 0.5871995091438293","0.49613362550735474, 0.582778811454773","0.4619266390800476, 0.7033707499504089","0.48853954672813416, 0.6967153549194336","0.33156582713127136, 0.2893546521663666","0.38317614793777466, 0.29573601484298706","0.5026540160179138, 0.8030763864517212","0.49099618196487427, 0.8303670883178711","0.4826464056968689, 0.3213897943496704"
1.7350684017350684,288.4532518791357,262.0539275117764,102.02707733171273,166.92843657220646,164.28358506164915,178.8649688833896,175.94648438254686,168.56867357198956,"0.4379333555698395, 0.4017851948738098","0.5359653234481812, 0.38190215826034546","0.33112484216690063, 0.3692989945411682","0.44622358679771423, 0.34550461173057556","0.4330076575279236, 0.5842868089675903","0.49553021788597107, 0.5798968076705933","0.46423426270484924, 0.7020790576934814","0.48822909593582153, 0.6965473890304565","0.3286108374595642, 0.2919296622276306","0.375095009803772, 0.2968197464942932","0.5031924843788147, 0.8154549598693848","0.4936861991882324, 0.8292649388313293","0.48115068674087524, 0.3177037835121155"
1.7684351017684352,308.89702984048864,258.7079136980593,90.64356352919792,152.98460045037015,165.3284594193915,184.436635345695,177.22666292858352,166.2330965255229,"0.4372183680534363, 0.40268173813819885","0.5350735187530518, 0.37625810503959656","0.3267301321029663, 0.37243446707725525","0.4420377314090729, 0.33867397904396057","0.4342803359031677, 0.5800553560256958","0.49517202377319336, 0.5755318999290466","0.46487337350845337, 0.707588255405426","0.48816347122192383, 0.689423680305481","0.32660505175590515, 0.2924387753009796","0.3805496394634247, 0.30251163244247437","0.5031957030296326, 0.8291112184524536","0.4996427893638611, 0.8108690977096558","0.4737944006919861, 0.3176998794078827"
