Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,-2.013608007749224,2.5762427158021874,143.24704792656692,111.11466347699803,141.27106826377113,146.50231447011288,204.4295467371854,200.4099872502764,"0.49325665831565857, 0.3709591329097748","0.41763654351234436, 0.2958553433418274","0.46332257986068726, 0.4614522457122803","0.38298550248146057, 0.4019032120704651","0.3795084059238434, 0.559429407119751","0.334338903427124, 0.5491501092910767","0.4066455364227295, 0.7340408563613892","0.38845905661582947, 0.7412732839584351","0.428294837474823, 0.4608606696128845","0.437809556722641, 0.474210649728775","0.3544078767299652, 0.9160364866256714","0.371830016374588, 0.9409395456314087","0.5506629943847656, 0.3015560209751129"
1.4347681014347682,-1.2688868542658804,2.678840653325323,139.52640484899118,105.50510727689614,141.32895482624252,146.9108048172876,204.96737715677438,200.21005335832734,"0.49462905526161194, 0.36946478486061096","0.41624346375465393, 0.2911037504673004","0.4608891010284424, 0.45575976371765137","0.3803827166557312, 0.39903783798217773","0.38092929124832153, 0.5593687891960144","0.33437731862068176, 0.5481513738632202","0.4069097638130188, 0.7354177236557007","0.3884231448173523, 0.7412375211715698","0.43636101484298706, 0.47210925817489624","0.4349728524684906, 0.45406919717788696","0.3549281060695648, 0.9160469174385071","0.3716736435890198, 0.9400532841682434","0.5509145259857178, 0.30122891068458557"
1.4681348014681348,1.8807951961802623,3.1312859454635884,135.9142472100165,99.9128005554562,141.34902038810142,147.3231040339133,205.52618286885496,199.99832944566228,"0.4982072412967682, 0.3588792681694031","0.4139329493045807, 0.29018670320510864","0.49352818727493286, 0.43133020401000977","0.38424059748649597, 0.4022762179374695","0.3833128809928894, 0.5592635869979858","0.3340156674385071, 0.5459297895431519","0.40848079323768616, 0.7365045547485352","0.38825541734695435, 0.7411891222000122","0.5019657611846924, 0.39890897274017334","0.4763912260532379, 0.4051445424556732","0.35520264506340027, 0.9150675535202026","0.37139976024627686, 0.9394369125366211","0.5510178208351135, 0.3012322783470154"
1.5015015015015016,7.349658579292646,4.077077574058807,132.21925431381337,94.56048609843623,141.35119939946406,147.70982246109378,206.13329958845037,199.77957853917627,"0.5004833340644836, 0.3558238446712494","0.4131646156311035, 0.2887573540210724","0.4901030957698822, 0.4222601354122162","0.38321584463119507, 0.3992087244987488","0.3846513032913208, 0.5589343905448914","0.333801805973053, 0.5442947745323181","0.4101567268371582, 0.737375020980835","0.38784918189048767, 0.7411860227584839","0.46793121099472046, 0.4208906292915344","0.47207289934158325, 0.4210500717163086","0.3559085428714752, 0.9146148562431335","0.3712363541126251, 0.9393417239189148","0.5510168075561523, 0.3012276291847229"
1.5348682015348682,14.658426451471309,5.528120878174493,128.97218833378128,89.51263463872198,141.3343466910681,148.05486394946672,206.74976514554297,199.5771545881725,"0.5008069276809692, 0.35564523935317993","0.4123293459415436, 0.2877589464187622","0.4784310758113861, 0.4279084801673889","0.37944167852401733, 0.3898557126522064","0.38449448347091675, 0.5584284067153931","0.33363598585128784, 0.5438328981399536","0.4136973023414612, 0.7382446527481079","0.38766592741012573, 0.7413386106491089","0.4115094542503357, 0.40646257996559143","0.4609997868537903, 0.4114694595336914","0.3564022183418274, 0.9128698110580444","0.3696749806404114, 0.9387001991271973","0.5505719780921936, 0.301734983921051"
1.5682349015682349,23.779288939660184,7.403924784052904,125.99260095179444,84.64862035338257,141.3238021077742,148.36793754658802,207.33730454981168,199.37511207470942,"0.5008628368377686, 0.35581111907958984","0.411501944065094, 0.28592240810394287","0.46854227781295776, 0.42280831933021545","0.37290385365486145, 0.36645400524139404","0.3849113881587982, 0.5570956468582153","0.33364495635032654, 0.5428754687309265","0.4146842062473297, 0.7386656999588013","0.38733768463134766, 0.741301953792572","0.3970680236816406, 0.387774795293808","0.44007402658462524, 0.3891243636608124","0.3564024567604065, 0.9118120074272156","0.36866432428359985, 0.9379972219467163","0.5507891774177551, 0.301743745803833"
1.6016016016016017,34.33520888656721,1.745910614297043,123.43918371757294,80.17223404617239,141.36228671536765,148.64548791228256,207.85853911124485,199.1586033008271,"0.5005192756652832, 0.35485202074050903","0.4114110469818115, 0.28568610548973083","0.4625062346458435, 0.42325741052627563","0.3789987862110138, 0.36955422163009644","0.3848624527454376, 0.5557435750961304","0.3336709141731262, 0.5421735644340515","0.4146915078163147, 0.7390918135643005","0.38693931698799133, 0.7412088513374329","0.3935956358909607, 0.3848065733909607","0.47397440671920776, 0.38581112027168274","0.3563857674598694, 0.9105871915817261","0.368501752614975, 0.9367280006408691","0.550881564617157, 0.30183669924736023"
1.6349683016349683,46.237061975240344,-0.8560775101696922,121.50592765747709,76.19692481420479,141.40153141192891,148.90497023316073,208.36890664501664,198.93221830427194,"0.5076782703399658, 0.3547173738479614","0.41133245825767517, 0.28580719232559204","0.46372970938682556, 0.4007737636566162","0.3802550435066223, 0.35896921157836914","0.38826221227645874, 0.5559605360031128","0.33388179540634155, 0.5419741868972778","0.41691914200782776, 0.7409501075744629","0.38663017749786377, 0.7412431240081787","0.3900720477104187, 0.36564427614212036","0.4771660268306732, 0.36750125885009766","0.3564170300960541, 0.9087303280830383","0.3685189187526703, 0.9351761937141418","0.552237331867218, 0.30128955841064453"
1.6683350016683351,59.47737869261256,-0.6498775707215705,120.08316430312183,72.61472625397286,141.4347118801102,149.16361173377737,208.8562349603543,198.6653162971985,"0.5106306076049805, 0.3548409938812256","0.41162315011024475, 0.28526586294174194","0.4649113118648529, 0.4060513973236084","0.3896867036819458, 0.3596697449684143","0.39098984003067017, 0.5560036897659302","0.33408576250076294, 0.5412832498550415","0.4185095727443695, 0.7428396344184875","0.3864343762397766, 0.7414913773536682","0.3847391605377197, 0.34246742725372314","0.48764413595199585, 0.36145251989364624","0.3566646873950958, 0.9087969660758972","0.3691895604133606, 0.9349806904792786","0.5541313886642456, 0.30141279101371765"
1.7017017017017018,73.61269136120175,2.177691445688901,119.35879250217177,69.62192434337813,141.50461856877817,149.434093799731,209.27193784170026,198.33186001898648,"0.5097630023956299, 0.353890597820282","0.4118339419364929, 0.284898042678833","0.46448928117752075, 0.4024362564086914","0.3954900801181793, 0.36281025409698486","0.3920515179634094, 0.556268036365509","0.33417809009552, 0.5412953495979309","0.41972965002059937, 0.7436083555221558","0.38629287481307983, 0.7415158152580261","0.381767213344574, 0.33755600452423096","0.48933011293411255, 0.36002886295318604","0.35613277554512024, 0.9086287617683411","0.36950793862342834, 0.9342542886734009","0.5543762445449829, 0.3016253709793091"
1.7350684017350684,88.53735031307514,7.237556448556013,119.22658246313058,67.07290630949348,141.53730536781023,149.69161329383618,209.71171298271264,198.0106252102704,"0.5109032392501831, 0.35368555784225464","0.4119502007961273, 0.2843921184539795","0.4645642638206482, 0.38854628801345825","0.3742719292640686, 0.3352040648460388","0.3932223916053772, 0.556721568107605","0.3344111740589142, 0.5402806401252747","0.4211021959781647, 0.7450326681137085","0.3852180242538452, 0.7413574457168579","0.3801432251930237, 0.3282969892024994","0.3662842810153961, 0.3217846751213074","0.35546132922172546, 0.9085386395454407","0.3695344030857086, 0.9336305856704712","0.5553317666053772, 0.3014656603336334"
1.7684351017684352,104.14021872076101,14.3683159901172,120.22661060954813,65.23548295774043,141.60059862816345,149.97590629119375,210.18167887101532,197.6443728039223,"0.51020348072052, 0.353171706199646","0.41130027174949646, 0.2850506603717804","0.4608679413795471, 0.38846492767333984","0.34151405096054077, 0.341021329164505","0.39317721128463745, 0.556699275970459","0.33528897166252136, 0.5402883291244507","0.42104092240333557, 0.7460596561431885","0.3835791051387787, 0.741360068321228","0.38173896074295044, 0.3241024911403656","0.3428303599357605, 0.2904316782951355","0.3535305857658386, 0.9084094166755676","0.3695397973060608, 0.9337098002433777","0.5559073686599731, 0.2998005151748657"
1.8018018018018016,120.13118285797721,23.496283356179827,122.37662028545154,64.10626040172943,141.66989923653495,150.2846425035883,210.69977248082424,197.18954873225826,"0.5103133916854858, 0.3530721962451935","0.41086283326148987, 0.2855798304080963","0.4579770565032959, 0.38759133219718933","0.33549100160598755, 0.343099445104599","0.3929862082004547, 0.5566998720169067","0.3359150290489197, 0.5403382182121277","0.4210078716278076, 0.7470682859420776","0.38221538066864014, 0.7417140603065491","0.3813461661338806, 0.3228859603404999","0.34010419249534607, 0.2873828411102295","0.35206326842308044, 0.9078203439712524","0.3695325255393982, 0.9337568283081055","0.5561429262161255, 0.29878443479537964"
1.8351685018351689,136.55484825727856,34.017318934425276,125.9200310162716,63.14820311177778,141.66753443024896,150.5341035628435,211.28725214719572,196.79920559231581,"0.5113593339920044, 0.35316890478134155","0.4102345108985901, 0.28682413697242737","0.45653635263442993, 0.41648444533348083","0.3287709355354309, 0.3414720594882965","0.39272117614746094, 0.5571119785308838","0.3358536958694458, 0.5404016971588135","0.42147940397262573, 0.7478140592575073","0.38144320249557495, 0.7421045303344727","0.3854198455810547, 0.42878594994544983","0.3358410894870758, 0.2713722586631775","0.35153862833976746, 0.9078690409660339","0.3694080412387848, 0.9337553977966309","0.5566425323486328, 0.2988142967224121"
1.8685352018685355,153.06244857942065,45.81317645622166,130.2520232423811,63.13512368415249,141.63299288337328,150.74068115333424,211.9223436580236,196.47293927274345,"0.512710690498352, 0.35184788703918457","0.4085482060909271, 0.2937701344490051","0.44803017377853394, 0.3415442109107971","0.32586878538131714, 0.337190717458725","0.39250603318214417, 0.5589240789413452","0.33557286858558655, 0.542877733707428","0.42145252227783203, 0.7490869760513306","0.3803834617137909, 0.7431191205978394","0.3624873161315918, 0.2695034146308899","0.33708199858665466, 0.25898537039756775","0.35142087936401367, 0.9078884124755859","0.3690142035484314, 0.9337171316146851","0.5580190420150757, 0.2988128066062927"
1.901901901901902,169.26072948012396,58.773621171128795,135.0894909204992,63.89462223921527,141.59557283784721,150.91810698345114,212.59824118614443,196.19680649576048,"0.5138096213340759, 0.35150593519210815","0.40781038999557495, 0.29677072167396545","0.44652700424194336, 0.33416444063186646","0.3249005675315857, 0.33628374338150024","0.3923487067222595, 0.5597036480903625","0.3352383077144623, 0.5437375903129578","0.4213259220123291, 0.7499314546585083","0.37986570596694946, 0.7434674501419067","0.3588992953300476, 0.25797492265701294","0.33686280250549316, 0.2572375535964966","0.35127750039100647, 0.9079121351242065","0.3689132332801819, 0.9336956739425659","0.5589333772659302, 0.2987874150276184"
1.9352686019352687,184.65223859335055,72.63306216121914,140.98140486692824,64.9317039069974,141.62967198787277,150.98674396059437,213.26390646080156,196.0889570013217,"0.5149723291397095, 0.35122042894363403","0.4074800908565521, 0.298991322517395","0.4465286135673523, 0.3244062066078186","0.32489508390426636, 0.3304831087589264","0.39213547110557556, 0.5608512163162231","0.33502668142318726, 0.5449415445327759","0.42185384035110474, 0.7504404187202454","0.37968844175338745, 0.7440258264541626","0.3585357069969177, 0.24037933349609375","0.3297674059867859, 0.24397656321525574","0.3512156307697296, 0.9079324007034302","0.3685418367385864, 0.9337326884269714","0.5593976974487305, 0.30008548498153687"
1.9686353019686356,199.48248273918463,95.27583407662163,150.53162733662938,66.62817092244211,141.48439660628372,151.00458520715142,214.03095330474807,195.98679391815824,"0.5150068402290344, 0.3485161066055298","0.407414972782135, 0.29958146810531616","0.4396064281463623, 0.3130269944667816","0.3206022381782532, 0.3241111636161804","0.39205875992774963, 0.5612141489982605","0.33498430252075195, 0.5458340048789978","0.4224320352077484, 0.7514395713806152","0.3795357644557953, 0.7453886866569519","0.3543115556240082, 0.2212742269039154","0.3267406225204468, 0.23030057549476624","0.35115665197372437, 0.9074012041091919","0.36789029836654663, 0.9341869354248047","0.5604346394538879, 0.3002839982509613"
2.002002002002002,213.54508193035528,116.21168871522596,154.64833261144656,69.08556460036225,141.2345141464283,150.90898812056338,214.9131753620075,195.9623895859487,"0.5147958397865295, 0.3471713066101074","0.4074198305606842, 0.2998914122581482","0.4371930956840515, 0.31263476610183716","0.3193407654762268, 0.32283252477645874","0.391939252614975, 0.5613608956336975","0.334982693195343, 0.5460175275802612","0.4226009249687195, 0.7524893879890442","0.3790968358516693, 0.7455798983573914","0.35384759306907654, 0.22087550163269043","0.32645851373672485, 0.22842712700366974","0.3510884642601013, 0.9070740938186646","0.367484986782074, 0.9345922470092773","0.5610816478729248, 0.30041244626045227"
2.035368702035369,226.67301840597784,135.22096108635066,163.8565741972247,71.76939329741818,140.97112013259508,150.66387581294478,215.67503421534207,196.14789243470415,"0.5120435953140259, 0.3466586470603943","0.4094051420688629, 0.30101391673088074","0.4335695803165436, 0.3054901659488678","0.3139777183532715, 0.3163264989852905","0.3915857672691345, 0.561385452747345","0.3349604308605194, 0.5461670160293579","0.4226779341697693, 0.7527774572372437","0.37888577580451965, 0.745454728603363","0.3487277328968048, 0.2035847008228302","0.32546788454055786, 0.20855584740638733","0.3511843681335449, 0.9070164561271667","0.36603474617004395, 0.9346656799316406","0.561079740524292, 0.3009832501411438"
2.0687354020687354,239.24558119010342,152.63152731833756,164.56643052002647,73.29106600400469,140.66976602673557,150.348218383579,216.34285989720968,196.46430560193716,"0.5120465755462646, 0.34477874636650085","0.41050615906715393, 0.30066147446632385","0.4286486506462097, 0.2867811322212219","0.3098752796649933, 0.31166964769363403","0.3913954198360443, 0.5614087581634521","0.3347991108894348, 0.546150267124176","0.4226401746273041, 0.7528655529022217","0.3788079619407654, 0.7454327344894409","0.34505823254585266, 0.18877558410167694","0.3233686089515686, 0.20345821976661682","0.35119616985321045, 0.9069874882698059","0.36532771587371826, 0.9347538948059082","0.5610710978507996, 0.3024072051048279"
2.1021021021021022,250.67861695718648,167.94693722597393,167.88991233404244,75.36320074769279,140.28462051572015,149.9146998612172,216.90287338157714,196.99056500083958,"0.5120664834976196, 0.34393173456192017","0.4110642969608307, 0.30040863156318665","0.4274354875087738, 0.2851685881614685","0.30898013710975647, 0.310321569442749","0.3912937343120575, 0.5614558458328247","0.3346359133720398, 0.5461357235908508","0.4226755201816559, 0.7529028654098511","0.37867969274520874, 0.7453771829605103","0.34474825859069824, 0.1881159543991089","0.32294362783432007, 0.20278386771678925","0.3512483835220337, 0.9069391489028931","0.3648933470249176, 0.9348332285881042","0.5610367059707642, 0.30346888303756714"
2.135468802135469,260.6135044607961,181.12803894799254,170.137740563513,77.48603507314019,139.77946753436842,149.36037684056356,217.42479092306914,197.73891509119093,"0.5116985440254211, 0.3420695960521698","0.4112098217010498, 0.3018086850643158","0.4273912310600281, 0.27645936608314514","0.3056517243385315, 0.30753669142723083","0.39124220609664917, 0.5616998076438904","0.3346130847930908, 0.5461233258247375","0.42368221282958984, 0.7531839609146118","0.37859004735946655, 0.7451221346855164","0.3454332947731018, 0.18638144433498383","0.3165040612220764, 0.20166218280792236","0.3512585461139679, 0.9069417119026184","0.3645593822002411, 0.9348702430725098","0.5624426603317261, 0.3044538199901581"
2.1688355021688355,268.1918200812047,192.6640976673481,172.09153417648804,79.5951407440564,139.12160797675637,148.7229203679998,217.85072218340724,198.6381507430473,"0.5136585235595703, 0.34077757596969604","0.41115957498550415, 0.3028621971607208","0.4284496307373047, 0.2748304307460785","0.30372336506843567, 0.3022616505622864","0.39127248525619507, 0.5618734359741211","0.33417192101478577, 0.5461085438728333","0.42670053243637085, 0.752703845500946","0.3790019154548645, 0.7435786128044128","0.3479835093021393, 0.18863752484321594","0.3149569034576416, 0.19771738350391388","0.35168910026550293, 0.9061372876167297","0.36406055092811584, 0.9348592758178711","0.5642673969268799, 0.3046068549156189"
2.2022022022022023,274.19992796986486,201.70811411854484,173.1198493148713,81.49137961512614,138.3787474359085,147.96606721744243,218.17170124637133,199.74360332896083,"0.514935314655304, 0.34022316336631775","0.4110897481441498, 0.3034047484397888","0.42915216088294983, 0.275140643119812","0.30294692516326904, 0.3007698655128479","0.3913390040397644, 0.5620355010032654","0.3337637484073639, 0.5460940599441528","0.4280702471733093, 0.7522913813591003","0.3792096674442291, 0.7424945831298828","0.3494907021522522, 0.1890675574541092","0.3143460154533386, 0.19704928994178772","0.3517757058143616, 0.9058186411857605","0.36397358775138855, 0.9348915815353394","0.56512850522995, 0.30461809039115906"
2.235568902235569,289.33477636878814,208.77388169273976,175.81560467662783,82.41538422697447,137.51436623019538,147.13475714059595,218.25370028372828,201.11741718591733,"0.5157967805862427, 0.3401869535446167","0.40815621614456177, 0.30320611596107483","0.42907729744911194, 0.26452919840812683","0.30355125665664673, 0.2983388602733612","0.39130398631095886, 0.5623940229415894","0.33251073956489563, 0.5461128354072571","0.430549293756485, 0.751015841960907","0.3801628649234772, 0.7415659427642822","0.34566476941108704, 0.17286857962608337","0.3133311867713928, 0.1967603862285614","0.35184645652770996, 0.9052335619926453","0.36399662494659424, 0.9350293278694153","0.5625065565109253, 0.3050518333911896"
2.2689356022689355,300.0144846401458,213.4071071202467,174.22935179115825,84.8871648201756,136.4917264657295,146.22068449156268,218.5781341481225,202.60346948866467,"0.5157843232154846, 0.3401868939399719","0.4068291187286377, 0.3032481074333191","0.4279854893684387, 0.267670214176178","0.3024027943611145, 0.2959008812904358","0.38966232538223267, 0.5626572966575623","0.3303683400154114, 0.5462128520011902","0.4339856505393982, 0.7493721842765808","0.38243529200553894, 0.7410690188407898","0.3416818380355835, 0.16959276795387268","0.3124929368495941, 0.19525863230228424","0.352467805147171, 0.9031890630722046","0.36403995752334595, 0.9350635409355164","0.5612026453018188, 0.3050719201564789"
2.3023023023023024,305.35788306102785,215.75200706889595,171.83206636819585,86.60398883353993,135.47978010167108,145.22639818432168,218.89927438921012,204.21906348148121,"0.5157880187034607, 0.3400539457798004","0.40617480874061584, 0.30335503816604614","0.42779508233070374, 0.26785537600517273","0.3018680512905121, 0.2951362431049347","0.38889700174331665, 0.5630688071250916","0.3290122449398041, 0.5464192628860474","0.43531814217567444, 0.7482839822769165","0.38345375657081604, 0.7407057285308838","0.3411300778388977, 0.17081783711910248","0.3122389018535614, 0.19492080807685852","0.3527586758136749, 0.9017382860183716","0.364114373922348, 0.9350719451904297","0.5611592531204224, 0.3050006031990051"
2.335669002335669,305.545294676906,216.51941322485905,172.5813463110882,85.37289947358065,134.39646720252915,144.21185135994088,219.3643343854132,205.90103715327317,"0.5152699947357178, 0.3389361500740051","0.40631237626075745, 0.30582597851753235","0.42744120955467224, 0.2610594630241394","0.2997914254665375, 0.29709717631340027","0.38679569959640503, 0.5630656480789185","0.32885879278182983, 0.5470404028892517","0.43576568365097046, 0.7458287477493286","0.38731804490089417, 0.7406833171844482","0.3406333327293396, 0.16928380727767944","0.31148308515548706, 0.19484242796897888","0.35415250062942505, 0.9014555215835571","0.36391276121139526, 0.9350464940071106","0.5614827275276184, 0.3047344982624054"
2.369035702369036,300.1619367602234,215.4006915027958,172.47425638278023,83.33929986028907,133.3178149635565,143.16941285127194,220.03107039096815,207.69424064994365,"0.5150717496871948, 0.33945971727371216","0.4050533175468445, 0.31009170413017273","0.4276890754699707, 0.26677206158638","0.299837201833725, 0.2984080910682678","0.38565483689308167, 0.5631317496299744","0.32819387316703796, 0.5474686622619629","0.43526721000671387, 0.7433179616928101","0.39390233159065247, 0.7396263480186462","0.3407438099384308, 0.17167578637599945","0.3119506239891052, 0.19672515988349915","0.3548000752925873, 0.905403733253479","0.3638961911201477, 0.9348417520523071","0.5617530941963196, 0.30461424589157104"
2.4024024024024024,290.13747729234876,211.87073483833353,163.25536649359108,81.3166064114443,132.37125497102195,142.11554023716982,220.51450180748935,209.52974472978826,"0.5150802135467529, 0.3397931754589081","0.4041690230369568, 0.31192678213119507","0.42796769738197327, 0.2694553732872009","0.2999792695045471, 0.2991906404495239","0.38494664430618286, 0.5631566047668457","0.32783815264701843, 0.5476245880126953","0.4349365234375, 0.7418570518493652","0.39645546674728394, 0.7388139367103577","0.3408404588699341, 0.17245382070541382","0.31204935908317566, 0.19759805500507355","0.35539981722831726, 0.9068773984909058","0.3639000654220581, 0.9346450567245483","0.5617777705192566, 0.30444949865341187"
2.4357691024357693,274.66540161486313,206.23369974223124,162.86432403968792,79.28969316930875,131.56578723166587,140.9920420300432,220.94543656118913,211.47174614879023,"0.5138243436813354, 0.3398990035057068","0.4037562906742096, 0.3125208020210266","0.4271072745323181, 0.2697681784629822","0.3000723123550415, 0.3043171465396881","0.3821062445640564, 0.5632503032684326","0.3276110887527466, 0.549018919467926","0.4353363513946533, 0.7400098443031311","0.400399386882782, 0.7372777462005615","0.34109219908714294, 0.17579104006290436","0.3126679062843323, 0.1987798511981964","0.3554418683052063, 0.9094982147216797","0.3661000430583954, 0.9343101382255554","0.5618840456008911, 0.3045189380645752"
2.469135802469136,268.3135834827751,198.65580546899912,161.35331762191,77.89857357017742,130.78410657567724,139.90713030419874,221.36538264439332,213.4750173929785,"0.5142004489898682, 0.34308555722236633","0.4037940502166748, 0.31503424048423767","0.42726388573646545, 0.2787095606327057","0.3002847731113434, 0.3092844486236572","0.37914445996284485, 0.5632494688034058","0.3275982737541199, 0.5503662824630737","0.4342859387397766, 0.7339855432510376","0.406578928232193, 0.7347843647003174","0.3393673002719879, 0.1775292456150055","0.3117676377296448, 0.2016368806362152","0.3576679825782776, 0.9099655151367188","0.36986008286476135, 0.9340111017227173","0.5618732571601868, 0.304517924785614"
2.5025025025025025,260.5643151386963,188.80167169414028,160.23474264659453,76.70268613976222,130.17124358005907,138.84503800764972,221.38062442546246,215.46636041994861,"0.5150727033615112, 0.34546324610710144","0.4038732647895813, 0.3159320652484894","0.42743104696273804, 0.28439170122146606","0.30053967237472534, 0.31201979517936707","0.37802571058273315, 0.5633153915405273","0.32756537199020386, 0.550785481929779","0.43388834595680237, 0.7331947088241577","0.4078550338745117, 0.7333659529685974","0.3376680910587311, 0.17769679427146912","0.3114611506462097, 0.20459362864494324","0.358279287815094, 0.9116721153259277","0.3725603222846985, 0.9337987899780273","0.5618744492530823, 0.30466893315315247"
2.5358692025358693,251.8071574735307,176.3686135236695,160.18651893727557,75.28090190639482,129.46109535873498,137.67012199322704,221.17940697570654,217.63496313796477,"0.5146656036376953, 0.34613481163978577","0.4040217995643616, 0.31715574860572815","0.4274718761444092, 0.2880862355232239","0.3009011149406433, 0.32127851247787476","0.37399154901504517, 0.5644946694374084","0.3275749087333679, 0.5539816617965698","0.4280764162540436, 0.7326112985610962","0.41540440917015076, 0.7335920333862305","0.3376653790473938, 0.18611077964305878","0.3098430335521698, 0.2175244837999344","0.3586863875389099, 0.9135808944702148","0.3722572922706604, 0.9338662028312683","0.5617998242378235, 0.30530455708503723"
2.569235902569236,242.38547392792333,161.916713747095,160.99696582087086,74.26916057124431,128.88930058781256,136.53035573491886,220.7084759201473,219.95839430365123,"0.5104930996894836, 0.35014432668685913","0.4051240384578705, 0.31774798035621643","0.4272763133049011, 0.29857635498046875","0.3009926676750183, 0.3306569755077362","0.36356881260871887, 0.5678697824478149","0.3290601372718811, 0.558752179145813","0.41653069853782654, 0.7331288456916809","0.4219571650028229, 0.7362847924232483","0.33787670731544495, 0.20270994305610657","0.30959391593933105, 0.22333776950836182","0.35974040627479553, 0.9180099368095398","0.37199172377586365, 0.9335392713546753","0.5616061687469482, 0.3119707703590393"
2.6026026026026026,232.2997866921086,145.63524306150535,161.08805642165106,73.87452698988572,128.57515695592073,135.50868168555448,219.84972429536808,222.05905887019478,"0.5048505067825317, 0.35094621777534485","0.4070436358451843, 0.31811976432800293","0.42730268836021423, 0.30262309312820435","0.30115681886672974, 0.33283600211143494","0.35564643144607544, 0.569193959236145","0.33211585879325867, 0.5629978179931641","0.4129945635795593, 0.7335197329521179","0.4238089621067047, 0.7378619313240051","0.3381807804107666, 0.2071833610534668","0.3097952902317047, 0.2242926061153412","0.36115744709968567, 0.9202563166618347","0.3718416094779968, 0.9335460662841797","0.5615726709365845, 0.3136769235134125"
2.6359693026359694,220.8014495417719,127.53528153836169,160.51801878773117,73.80676819917473,128.5812905767524,134.5779294685441,218.48514900341823,224.10196159349135,"0.504626989364624, 0.3593902587890625","0.40675172209739685, 0.3204452395439148","0.42665091156959534, 0.32773876190185547","0.3017657995223999, 0.35147255659103394","0.3574003279209137, 0.5703701376914978","0.3320474326610565, 0.5620189309120178","0.4136408269405365, 0.7340716123580933","0.42861276865005493, 0.737106442451477","0.33821773529052734, 0.22736847400665283","0.30971208214759827, 0.2412097454071045","0.3610967695713043, 0.923658013343811","0.3717033565044403, 0.9321006536483765","0.5614715218544006, 0.31498920917510986"
2.669336002669336,208.01177705094588,107.82330414278408,159.82660281428446,74.23779706645037,128.8270509539942,133.81573683428118,216.64834066670906,226.06378853710032,"0.504448413848877, 0.3619705140590668","0.4065895080566406, 0.3214923143386841","0.42539891600608826, 0.33142271637916565","0.3019847571849823, 0.35548049211502075","0.3579246401786804, 0.5711397528648376","0.3319869041442871, 0.5614603161811829","0.4141997694969177, 0.73487389087677","0.42980676889419556, 0.736782431602478","0.33840370178222656, 0.23156753182411194","0.30969852209091187, 0.24492332339286804","0.36099666357040405, 0.9250258207321167","0.3716771602630615, 0.9317266345024109","0.5614470839500427, 0.31483495235443115"
2.702702702702702,194.27893975278639,86.57871312064306,159.2020760475412,75.33813489003686,129.36418673002237,133.26669974766065,214.54100230736321,227.53251967860447,"0.503970742225647, 0.3625628352165222","0.4065876007080078, 0.32886645197868347","0.42052680253982544, 0.3305938243865967","0.3049447238445282, 0.3689069151878357","0.35576602816581726, 0.5712330341339111","0.3339170813560486, 0.5639387369155884","0.41328659653663635, 0.7365918755531311","0.4314347803592682, 0.73715740442276","0.33378612995147705, 0.24581226706504822","0.30944129824638367, 0.2606009840965271","0.35912835597991943, 0.9245096445083618","0.37228667736053467, 0.9292168617248535","0.5600146055221558, 0.31756871938705444"
2.736069402736069,179.6834684115304,63.848525719741716,158.3790118277365,77.06230587518486,130.15799963397484,132.77532233551187,212.2731753649058,228.62416342238978,"0.4973662495613098, 0.3649227023124695","0.40928322076797485, 0.3311123847961426","0.4210761487483978, 0.35936370491981506","0.3175089359283447, 0.38018664717674255","0.3569326102733612, 0.5711053609848022","0.336776465177536, 0.5637756586074829","0.4139532446861267, 0.7373226881027222","0.4363551735877991, 0.737116277217865","0.336149662733078, 0.29340651631355286","0.3170814514160156, 0.29071933031082153","0.35664814710617065, 0.923870861530304","0.3726422190666199, 0.9249942898750305","0.5593385100364685, 0.32060331106185913"
2.7694361027694363,164.65514186410252,50.54015720936225,157.27723062818075,80.51976033765101,131.205055148788,132.5264518161283,209.9043434293824,229.16112678296074,"0.4940122961997986, 0.36573025584220886","0.4103306233882904, 0.33140498399734497","0.4213680326938629, 0.3587082624435425","0.3192029297351837, 0.3821408748626709","0.35721907019615173, 0.5710241198539734","0.3387065827846527, 0.5639771819114685","0.4144519865512848, 0.7377499938011169","0.437929630279541, 0.7371007204055786","0.33710208535194397, 0.2957179844379425","0.31963419914245605, 0.29324275255203247","0.3549444079399109, 0.9234744310379028","0.37268248200416565, 0.9237809181213379","0.5588951706886292, 0.3221834897994995"
2.802802802802803,149.27211294008268,38.54002244884093,156.20939340750732,84.79591983691168,132.43717499668008,132.5191984651932,207.48267874602016,229.12224613105369,"0.45695391297340393, 0.35019513964653015","0.42871761322021484, 0.33985787630081177","0.4089370667934418, 0.3926876187324524","0.3604726195335388, 0.38891953229904175","0.3413538634777069, 0.5703709125518799","0.3489449620246887, 0.5700230002403259","0.41393980383872986, 0.7378367781639099","0.4392603933811188, 0.7377109527587891","0.3490622937679291, 0.35296952724456787","0.34206610918045044, 0.34056878089904785","0.3537428379058838, 0.9189729690551758","0.37518206238746643, 0.9226951599121094","0.5569900274276733, 0.3222401440143585"
