Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.867995593930996,264.71860278821447,275.4250881116937,178.36261325656835,119.74393579705966,142.1039778549824,158.82080002329013,216.05318645203693,191.0632847795608,"0.521, 0.419","0.426, 0.385","0.443, 0.377","0.352, 0.372","0.437, 0.614","0.367, 0.602","0.476, 0.765","0.384, 0.763","0.338, 0.315","0.331, 0.314","0.420, 0.908","0.370, 0.926","0.562, 0.372",0.338,0.315,0.331,0.314,0.42,0.908,0.37,0.926,0.521,0.419,0.426,0.385,0.443,0.377,0.352,0.372,0.437,0.614,0.367,0.602,0.476,0.765,0.384,0.763,Top
4.903528408485236,264.9561040300834,277.23663079111844,176.26548810615918,111.91871868353296,141.82794738848168,158.79812391792328,216.00586760461167,191.12253974683293,"0.524, 0.418","0.426, 0.384","0.445, 0.374","0.349, 0.373","0.437, 0.614","0.367, 0.602","0.476, 0.766","0.384, 0.763","0.344, 0.309","0.332, 0.305","0.420, 0.908","0.370, 0.926","0.560, 0.371",0.344,0.309,0.332,0.305,0.42,0.908,0.37,0.926,0.524,0.418,0.426,0.384,0.445,0.374,0.349,0.373,0.437,0.614,0.367,0.602,0.476,0.766,0.384,0.763,Top
4.939061223039477,263.90757532762416,280.22486018090854,175.029905998682,102.23751488671182,142.2415904517734,159.00814913209345,215.9688084367888,190.98380409411223,"0.525, 0.415","0.427, 0.384","0.443, 0.368","0.347, 0.377","0.438, 0.614","0.368, 0.602","0.476, 0.767","0.384, 0.763","0.347, 0.302","0.337, 0.301","0.420, 0.908","0.370, 0.925","0.559, 0.371",0.347,0.302,0.337,0.301,0.42,0.908,0.37,0.925,0.525,0.415,0.427,0.384,0.443,0.368,0.347,0.377,0.438,0.614,0.368,0.602,0.476,0.767,0.384,0.763,Top
4.974594037593718,265.9598998435338,74.58698825790746,171.858823233921,92.11691128674948,143.35963977292815,160.5505389355151,215.76174069344287,188.5850231646988,"0.524, 0.411","0.427, 0.384","0.442, 0.370","0.342, 0.384","0.439, 0.614","0.369, 0.603","0.476, 0.768","0.381, 0.764","0.354, 0.308","0.338, 0.299","0.420, 0.908","0.370, 0.924","0.563, 0.367",0.354,0.308,0.338,0.299,0.42,0.908,0.37,0.924,0.524,0.411,0.427,0.384,0.442,0.37,0.342,0.384,0.439,0.614,0.369,0.603,0.476,0.768,0.381,0.764,Top
5.010126852147959,263.2240839224022,74.84435110439902,171.73258230318305,88.48568732437178,143.63489404015024,161.66282508506194,216.296966545773,187.28533089850657,"0.524, 0.410","0.427, 0.383","0.439, 0.362","0.344, 0.384","0.440, 0.614","0.369, 0.603","0.478, 0.768","0.380, 0.764","0.352, 0.295","0.345, 0.302","0.420, 0.908","0.370, 0.924","0.562, 0.366",0.352,0.295,0.345,0.302,0.42,0.908,0.37,0.924,0.524,0.41,0.427,0.383,0.439,0.362,0.344,0.384,0.44,0.614,0.369,0.603,0.478,0.768,0.38,0.764,Top
5.0456596667022,263.416106938679,262.96316752714245,172.3754772755954,124.63200011098871,142.45512448515177,162.34788085688103,218.2627040368565,186.6009175092088,"0.528, 0.410","0.428, 0.381","0.440, 0.360","0.347, 0.348","0.441, 0.615","0.371, 0.603","0.481, 0.769","0.379, 0.765","0.354, 0.295","0.342, 0.329","0.420, 0.908","0.369, 0.924","0.561, 0.363",0.354,0.295,0.342,0.329,0.42,0.908,0.369,0.924,0.528,0.41,0.428,0.381,0.44,0.36,0.347,0.348,0.441,0.615,0.371,0.603,0.481,0.769,0.379,0.765,Top
5.081192481256441,265.9082904900916,271.93127709644443,172.00345035007138,109.61767778791332,140.30882995724443,162.15100141744514,222.58550834703175,187.5254815291129,"0.529, 0.410","0.429, 0.381","0.442, 0.366","0.349, 0.364","0.442, 0.616","0.372, 0.604","0.488, 0.770","0.381, 0.765","0.356, 0.305","0.342, 0.308","0.420, 0.908","0.370, 0.924","0.567, 0.361",0.356,0.305,0.342,0.308,0.42,0.908,0.37,0.924,0.529,0.41,0.429,0.381,0.442,0.366,0.349,0.364,0.442,0.616,0.372,0.604,0.488,0.77,0.381,0.765,Top
5.116725295810682,269.7058189578861,72.73042297921978,169.6005000237311,89.50078500885006,135.9196424481635,159.08843708370435,227.04485111329836,193.14788732512463,"0.535, 0.417","0.429, 0.391","0.450, 0.377","0.345, 0.394","0.441, 0.619","0.373, 0.606","0.494, 0.770","0.390, 0.766","0.358, 0.312","0.342, 0.324","0.422, 0.907","0.371, 0.923","0.565, 0.367",0.358,0.312,0.342,0.324,0.422,0.907,0.371,0.923,0.535,0.417,0.429,0.391,0.45,0.377,0.345,0.394,0.441,0.619,0.373,0.606,0.494,0.77,0.39,0.766,Top
5.152258110364922,271.8171158059333,255.13043524502208,179.16227104103734,148.01343255651855,134.21963932901858,152.5568908913261,228.1682940619316,206.59344115755775,"0.534, 0.432","0.430, 0.397","0.461, 0.400","0.340, 0.346","0.443, 0.622","0.374, 0.612","0.497, 0.769","0.409, 0.766","0.365, 0.356","0.282, 0.239","0.425, 0.904","0.371, 0.922","0.551, 0.382",0.365,0.356,0.282,0.239,0.425,0.904,0.371,0.922,0.534,0.432,0.43,0.397,0.461,0.4,0.34,0.346,0.443,0.622,0.374,0.612,0.497,0.769,0.409,0.766,Top
5.187790924919163,52.33747434488507,1.0661129608194049,190.2300039602027,82.81578943917957,134.9002647775874,146.62223258098726,227.54283024611732,218.58428337182255,"0.533, 0.430","0.436, 0.405","0.501, 0.437","0.429, 0.434","0.443, 0.623","0.381, 0.615","0.496, 0.769","0.432, 0.766","0.427, 0.440","0.507, 0.443","0.425, 0.904","0.376, 0.921","0.551, 0.383",0.427,0.44,0.507,0.443,0.425,0.904,0.376,0.921,0.533,0.43,0.436,0.405,0.501,0.437,0.429,0.434,0.443,0.623,0.381,0.615,0.496,0.769,0.432,0.766,Mid-Downswing
5.223323739473404,9.156723830407074,22.92458208382792,225.0847428173284,75.28713957667925,136.89272607016292,147.06452818341387,226.2865402498688,225.2442694700012,"0.527, 0.431","0.434, 0.413","0.487, 0.495","0.450, 0.493","0.443, 0.626","0.392, 0.624","0.494, 0.768","0.449, 0.767","0.419, 0.509","0.527, 0.455","0.425, 0.905","0.382, 0.921","0.551, 0.388",0.419,0.509,0.527,0.455,0.425,0.905,0.382,0.921,0.527,0.431,0.434,0.413,0.487,0.495,0.45,0.493,0.443,0.626,0.392,0.624,0.494,0.768,0.449,0.767,Mid-Downswing
5.258856554027645,6.299679519748568,3.4583903328502723,177.38169931943938,133.15253338914252,147.19354495665667,154.21639690893906,208.73455069184524,221.53871736954252,"0.515, 0.430","0.437, 0.417","0.493, 0.508","0.429, 0.513","0.443, 0.609","0.409, 0.610","0.472, 0.758","0.456, 0.763","0.479, 0.571","0.474, 0.564","0.425, 0.904","0.390, 0.911","0.544, 0.386",0.479,0.571,0.474,0.564,0.425,0.904,0.39,0.911,0.515,0.43,0.437,0.417,0.493,0.508,0.429,0.513,0.443,0.609,0.409,0.61,0.472,0.758,0.456,0.763,Mid-Downswing
5.294389368581886,25.983809761924835,5.129746302947439,171.4796150419358,117.41822430745091,158.7165727983276,155.77510731354502,198.8879689250647,214.581490418514,"0.486, 0.414","0.450, 0.417","0.504, 0.496","0.426, 0.509","0.440, 0.599","0.418, 0.604","0.458, 0.740","0.457, 0.750","0.531, 0.570","0.502, 0.578","0.426, 0.891","0.402, 0.903","0.539, 0.386",0.531,0.57,0.502,0.578,0.426,0.891,0.402,0.903,0.486,0.414,0.45,0.417,0.504,0.496,0.426,0.509,0.44,0.599,0.418,0.604,0.458,0.74,0.457,0.75,Mid-Downswing
5.329922183136127,33.21567238454685,4.477520829216498,164.0869648342254,117.57971700252976,159.21122401324837,164.74911206132825,193.12461407806867,205.4582092891108,"0.471, 0.409","0.450, 0.418","0.503, 0.499","0.446, 0.534","0.426, 0.594","0.430, 0.602","0.443, 0.739","0.453, 0.744","0.551, 0.568","0.523, 0.577","0.427, 0.892","0.410, 0.893","0.534, 0.384",0.551,0.568,0.523,0.577,0.427,0.892,0.41,0.893,0.471,0.409,0.45,0.418,0.503,0.499,0.446,0.534,0.426,0.594,0.43,0.602,0.443,0.739,0.453,0.744,Mid-Downswing
5.365454997690367,24.79962206359912,30.126295079739105,134.14563924939256,154.06840297801398,162.66601048535534,169.2606019647139,194.26594274394003,196.72793631632496,"0.429, 0.388","0.461, 0.416","0.463, 0.486","0.500, 0.506","0.408, 0.592","0.439, 0.599","0.436, 0.731","0.448, 0.740","0.519, 0.513","0.558, 0.557","0.428, 0.885","0.414, 0.892","0.510, 0.374",0.519,0.513,0.558,0.557,0.428,0.885,0.414,0.892,0.429,0.388,0.461,0.416,0.463,0.486,0.5,0.506,0.408,0.592,0.439,0.599,0.436,0.731,0.448,0.74,Impact
5.400987812244608,25.193447510607776,29.00987770786439,117.08165037290188,141.17083570479693,162.5339925785699,170.1368331959125,191.18564566170448,188.97800645820797,"0.427, 0.387","0.486, 0.419","0.459, 0.485","0.511, 0.499","0.402, 0.593","0.449, 0.599","0.429, 0.736","0.445, 0.738","0.526, 0.496","0.531, 0.512","0.427, 0.887","0.417, 0.889","0.506, 0.370",0.526,0.496,0.531,0.512,0.427,0.887,0.417,0.889,0.427,0.387,0.486,0.419,0.459,0.485,0.511,0.499,0.402,0.593,0.449,0.599,0.429,0.736,0.445,0.738,Impact
5.436520626798849,1.722376180059076,9.4704830817444,111.55756345759733,150.63749272339265,166.8771649225444,163.6434555814607,191.42502826442845,184.78761892509152,"0.424, 0.382","0.516, 0.429","0.415, 0.475","0.503, 0.497","0.409, 0.595","0.453, 0.599","0.433, 0.740","0.443, 0.741","0.444, 0.490","0.511, 0.520","0.427, 0.887","0.420, 0.889","0.514, 0.367",0.444,0.49,0.511,0.52,0.427,0.887,0.42,0.889,0.424,0.382,0.516,0.429,0.415,0.475,0.503,0.497,0.409,0.595,0.453,0.599,0.433,0.74,0.443,0.741,Mid-Follow-Through
5.47205344135309,7.446226797116475,7.587506587044859,162.9606700956835,139.83111442561017,164.17199529189006,162.05320390313392,191.1624834014941,182.2074480284718,"0.422, 0.384","0.532, 0.434","0.402, 0.474","0.488, 0.506","0.402, 0.596","0.457, 0.603","0.429, 0.740","0.443, 0.743","0.406, 0.535","0.497, 0.565","0.427, 0.888","0.421, 0.891","0.529, 0.360",0.406,0.535,0.497,0.565,0.427,0.888,0.421,0.891,0.422,0.384,0.532,0.434,0.402,0.474,0.488,0.506,0.402,0.596,0.457,0.603,0.429,0.74,0.443,0.743,Mid-Follow-Through
5.507586255907331,15.309668922339954,13.289978445776306,143.50799843391667,122.89574991339154,160.0219728836782,163.11093991187713,181.0414941171403,194.01042815290077,"0.513, 0.419","0.466, 0.395","0.456, 0.494","0.429, 0.477","0.441, 0.597","0.426, 0.599","0.435, 0.741","0.440, 0.744","0.455, 0.564","0.475, 0.548","0.427, 0.889","0.419, 0.892","0.537, 0.357",0.455,0.564,0.475,0.548,0.427,0.889,0.419,0.892,0.513,0.419,0.466,0.395,0.456,0.494,0.429,0.477,0.441,0.597,0.426,0.599,0.435,0.741,0.44,0.744,Finish
5.543119070461572,231.55240089634856,251.2712342240504,144.92059269299386,161.08259343450837,156.26386228655196,164.34820331864012,187.85754415369556,185.0867038578127,"0.464, 0.391","0.526, 0.403","0.425, 0.337","0.479, 0.368","0.406, 0.597","0.457, 0.602","0.427, 0.745","0.448, 0.745","0.425, 0.317","0.454, 0.329","0.427, 0.897","0.427, 0.890","0.546, 0.356",0.425,0.317,0.454,0.329,0.427,0.897,0.427,0.89,0.464,0.391,0.526,0.403,0.425,0.337,0.479,0.368,0.406,0.597,0.457,0.602,0.427,0.745,0.448,0.745,Mid-Follow-Through
5.578651885015812,225.1242188084846,250.10546186479496,174.68651589485984,190.11648279852147,155.3631059547114,163.29033590583902,187.7601369280653,181.3260192457112,"0.457, 0.383","0.534, 0.405","0.425, 0.327","0.483, 0.361","0.397, 0.597","0.459, 0.602","0.421, 0.748","0.449, 0.745","0.398, 0.267","0.438, 0.334","0.425, 0.897","0.435, 0.891","0.548, 0.351",0.398,0.267,0.438,0.334,0.425,0.897,0.435,0.891,0.457,0.383,0.534,0.405,0.425,0.327,0.483,0.361,0.397,0.597,0.459,0.602,0.421,0.748,0.449,0.745,Mid-Follow-Through
5.614184699570053,224.5885114414204,289.33535585515955,182.81064360387612,144.48050438387327,154.44302211492024,159.36555105050817,186.85322180695692,177.89706824848378,"0.458, 0.366","0.546, 0.407","0.426, 0.307","0.499, 0.403","0.391, 0.597","0.459, 0.602","0.415, 0.748","0.450, 0.745","0.388, 0.243","0.442, 0.355","0.421, 0.897","0.447, 0.891","0.547, 0.346",0.388,0.243,0.442,0.355,0.421,0.897,0.447,0.891,0.458,0.366,0.546,0.407,0.426,0.307,0.499,0.403,0.391,0.597,0.459,0.602,0.415,0.748,0.45,0.745,Mid-Follow-Through
5.649717514124294,246.36797557871225,199.53747629737,139.66437045933426,172.82213812453742,157.4148253477844,158.83969084618602,183.58412174032696,177.25068912964628,"0.454, 0.365","0.545, 0.406","0.394, 0.315","0.545, 0.397","0.388, 0.598","0.460, 0.602","0.406, 0.748","0.455, 0.743","0.380, 0.239","0.562, 0.309","0.415, 0.901","0.456, 0.886","0.542, 0.347",0.38,0.239,0.562,0.309,0.415,0.901,0.456,0.886,0.454,0.365,0.545,0.406,0.394,0.315,0.545,0.397,0.388,0.598,0.46,0.602,0.406,0.748,0.455,0.743,Mid-Follow-Through
5.685250328678535,237.2694681391792,226.87729599784973,147.01422422305998,149.50466646802246,156.3468449613389,160.2742946692597,188.55671610389052,179.06562420786085,"0.446, 0.359","0.535, 0.398","0.393, 0.302","0.518, 0.365","0.387, 0.598","0.458, 0.602","0.412, 0.748","0.456, 0.742","0.381, 0.238","0.523, 0.302","0.415, 0.901","0.456, 0.885","0.542, 0.345",0.381,0.238,0.523,0.302,0.415,0.901,0.456,0.885,0.446,0.359,0.535,0.398,0.393,0.302,0.518,0.365,0.387,0.598,0.458,0.602,0.412,0.748,0.456,0.742,Mid-Follow-Through
5.720783143232776,249.75583289048524,213.2996197098534,133.3315207621781,104.24187603586404,153.2212191523682,164.24358420607982,189.81560760578125,177.99045453349643,"0.459, 0.360","0.517, 0.392","0.392, 0.310","0.508, 0.361","0.388, 0.598","0.456, 0.601","0.415, 0.748","0.455, 0.741","0.385, 0.245","0.566, 0.327","0.416, 0.899","0.458, 0.878","0.538, 0.337",0.385,0.245,0.566,0.327,0.416,0.899,0.458,0.878,0.459,0.36,0.517,0.392,0.392,0.31,0.508,0.361,0.388,0.598,0.456,0.601,0.415,0.748,0.455,0.741,Mid-Follow-Through
5.756315957787017,249.79971146460585,237.29823417290865,118.74030884607674,175.03563505493543,157.36069329874175,161.0105127946132,185.07514840999409,177.51549231825072,"0.448, 0.365","0.527, 0.394","0.381, 0.318","0.481, 0.337","0.387, 0.598","0.457, 0.601","0.408, 0.749","0.458, 0.740","0.388, 0.250","0.437, 0.271","0.416, 0.899","0.464, 0.872","0.533, 0.329",0.388,0.25,0.437,0.271,0.416,0.899,0.464,0.872,0.448,0.365,0.527,0.394,0.381,0.318,0.481,0.337,0.387,0.598,0.457,0.601,0.408,0.749,0.458,0.74,Mid-Follow-Through
5.7918487723412575,252.4246299947956,241.7066582467889,97.46857818461312,171.2695676783876,159.41253963240183,160.17222773808777,182.8580764503593,178.5857213135618,"0.442, 0.367","0.529, 0.394","0.366, 0.321","0.480, 0.341","0.386, 0.598","0.457, 0.602","0.405, 0.751","0.458, 0.740","0.393, 0.261","0.440, 0.280","0.415, 0.900","0.463, 0.874","0.533, 0.331",0.393,0.261,0.44,0.28,0.415,0.9,0.463,0.874,0.442,0.367,0.529,0.394,0.366,0.321,0.48,0.341,0.386,0.598,0.457,0.602,0.405,0.751,0.458,0.74,Mid-Follow-Through
5.827381586895498,258.3863273737897,235.91272951522797,71.81835972450494,194.93543041978077,159.12862834205995,159.22266085618804,184.53473129893325,178.52805386132684,"0.437, 0.364","0.534, 0.396","0.362, 0.331","0.496, 0.343","0.385, 0.598","0.457, 0.602","0.407, 0.751","0.457, 0.740","0.408, 0.280","0.456, 0.310","0.417, 0.900","0.461, 0.870","0.525, 0.328",0.408,0.28,0.456,0.31,0.417,0.9,0.461,0.87,0.437,0.364,0.534,0.396,0.362,0.331,0.496,0.343,0.385,0.598,0.457,0.602,0.407,0.751,0.457,0.74,Mid-Follow-Through
5.862914401449739,271.15972756107243,232.8393632878128,51.98664599454498,168.8885367626971,158.98047362443398,158.73571356586777,183.2733655161165,177.9420882479971,"0.439, 0.364","0.536, 0.395","0.367, 0.349","0.518, 0.366","0.384, 0.596","0.456, 0.602","0.405, 0.751","0.457, 0.740","0.426, 0.300","0.498, 0.313","0.417, 0.900","0.462, 0.869","0.527, 0.327",0.426,0.3,0.498,0.313,0.417,0.9,0.462,0.869,0.439,0.364,0.536,0.395,0.367,0.349,0.518,0.366,0.384,0.596,0.456,0.602,0.405,0.751,0.457,0.74,Mid-Follow-Through
5.89844721600398,67.49511486872038,211.49809488637703,12.467261883107131,148.4893895320499,158.39125647014737,158.75333399338052,184.0098534163964,178.85888553205925,"0.441, 0.360","0.535, 0.394","0.369, 0.371","0.530, 0.368","0.385, 0.594","0.456, 0.599","0.407, 0.751","0.456, 0.739","0.422, 0.374","0.548, 0.321","0.417, 0.900","0.460, 0.871","0.532, 0.330",0.422,0.374,0.548,0.321,0.417,0.9,0.46,0.871,0.441,0.36,0.535,0.394,0.369,0.371,0.53,0.368,0.385,0.594,0.456,0.599,0.407,0.751,0.456,0.739,Mid-Follow-Through
5.933980030558221,46.41634843210492,19.559897903482145,49.81620707509218,214.41574968756447,157.23085654091375,159.604362489683,183.97592194940177,177.38424179089236,"0.442, 0.360","0.529, 0.398","0.376, 0.398","0.527, 0.497","0.384, 0.594","0.453, 0.599","0.408, 0.750","0.453, 0.739","0.420, 0.414","0.485, 0.556","0.420, 0.900","0.459, 0.874","0.554, 0.346",0.42,0.414,0.485,0.556,0.42,0.9,0.459,0.874,0.442,0.36,0.529,0.398,0.376,0.398,0.527,0.497,0.384,0.594,0.453,0.599,0.408,0.75,0.453,0.739,Finish
5.969512845112462,6.661179999443902,19.241461585030983,76.90452686781705,30.58785099341889,160.4426588667377,157.54001966699886,175.07577231476546,179.99499242666076,"0.523, 0.386","0.464, 0.369","0.508, 0.445","0.415, 0.437","0.444, 0.593","0.397, 0.593","0.441, 0.743","0.412, 0.744","0.525, 0.445","0.472, 0.412","0.450, 0.881","0.427, 0.893","0.553, 0.343",0.525,0.445,0.472,0.412,0.45,0.881,0.427,0.893,0.523,0.386,0.464,0.369,0.508,0.445,0.415,0.437,0.444,0.593,0.397,0.593,0.441,0.743,0.412,0.744,Finish
6.005045659666703,57.69697800377848,23.30663160982916,125.2003585294316,20.32379220330825,159.22082298508428,158.2666854975258,175.55913516703797,180.06175275294518,"0.533, 0.393","0.456, 0.363","0.557, 0.427","0.420, 0.407","0.452, 0.593","0.390, 0.590","0.448, 0.741","0.406, 0.747","0.605, 0.427","0.476, 0.374","0.456, 0.877","0.420, 0.899","0.553, 0.343",0.605,0.427,0.476,0.374,0.456,0.877,0.42,0.899,0.533,0.393,0.456,0.363,0.557,0.427,0.42,0.407,0.452,0.593,0.39,0.59,0.448,0.741,0.406,0.747,Finish
6.040578474220943,7.057322443158938,35.88730974658514,106.42151201103648,18.47250596566287,159.01720137983074,157.5770452652471,175.92494026494646,181.1583904274774,"0.528, 0.391","0.461, 0.358","0.513, 0.449","0.416, 0.392","0.449, 0.591","0.392, 0.588","0.448, 0.740","0.408, 0.748","0.549, 0.470","0.477, 0.372","0.457, 0.877","0.420, 0.900","0.548, 0.341",0.549,0.47,0.477,0.372,0.457,0.877,0.42,0.9,0.528,0.391,0.461,0.358,0.513,0.449,0.416,0.392,0.449,0.591,0.392,0.588,0.448,0.74,0.408,0.748,Finish
6.076111288775184,20.697387890281718,49.511544033566224,103.76967018095785,2.172314238119361,159.0766838003522,159.21633889735128,175.49731728301774,180.26344566202692,"0.532, 0.393","0.454, 0.356","0.531, 0.451","0.401, 0.381","0.452, 0.591","0.391, 0.586","0.449, 0.739","0.406, 0.748","0.555, 0.458","0.463, 0.355","0.457, 0.877","0.419, 0.901","0.541, 0.341",0.555,0.458,0.463,0.355,0.457,0.877,0.419,0.901,0.532,0.393,0.454,0.356,0.531,0.451,0.401,0.381,0.452,0.591,0.391,0.586,0.449,0.739,0.406,0.748,Finish
6.111644103329425,6.550480912189383,50.16958928026137,23.306188175357,5.60214288346634,158.89539323286078,161.80065705608482,175.4076615814607,181.44264932591847,"0.531, 0.391","0.447, 0.351","0.514, 0.454","0.380, 0.384","0.450, 0.589","0.394, 0.584","0.448, 0.739","0.409, 0.748","0.530, 0.433","0.446, 0.343","0.456, 0.876","0.419, 0.901","0.540, 0.341",0.53,0.433,0.446,0.343,0.456,0.876,0.419,0.901,0.531,0.391,0.447,0.351,0.514,0.454,0.38,0.384,0.45,0.589,0.394,0.584,0.448,0.739,0.409,0.748,Finish
6.147176917883666,54.49547009105024,60.5628679337243,132.25247086580973,25.32575055202286,159.38585670157272,162.66861205756828,175.23618519354798,181.32554080951985,"0.533, 0.397","0.438, 0.357","0.570, 0.455","0.364, 0.380","0.454, 0.590","0.390, 0.585","0.450, 0.738","0.406, 0.748","0.638, 0.467","0.431, 0.318","0.457, 0.876","0.418, 0.901","0.541, 0.342",0.638,0.467,0.431,0.318,0.457,0.876,0.418,0.901,0.533,0.397,0.438,0.357,0.57,0.455,0.364,0.38,0.454,0.59,0.39,0.585,0.45,0.738,0.406,0.748,Finish
6.182709732437907,67.98249412431532,69.02060991612628,166.00929962527988,36.81903600413815,158.4047343551557,164.88808685803392,174.5362660907098,179.44285602981645,"0.537, 0.403","0.438, 0.357","0.600, 0.467","0.357, 0.371","0.455, 0.591","0.394, 0.585","0.449, 0.739","0.406, 0.752","0.671, 0.511","0.421, 0.303","0.457, 0.876","0.418, 0.903","0.541, 0.342",0.671,0.511,0.421,0.303,0.457,0.876,0.418,0.903,0.537,0.403,0.438,0.357,0.6,0.467,0.357,0.371,0.455,0.591,0.394,0.585,0.449,0.739,0.406,0.752,Finish
6.218242546992148,280.79915674905914,39.54929789196829,39.047500833388106,60.03091291335343,158.8641548554123,158.927635639201,180.80852107735583,178.0633747215651,"0.449, 0.377","0.531, 0.394","0.356, 0.373","0.516, 0.402","0.399, 0.592","0.447, 0.592","0.421, 0.746","0.442, 0.743","0.431, 0.317","0.519, 0.339","0.439, 0.890","0.442, 0.885","0.536, 0.337",0.431,0.317,0.519,0.339,0.439,0.89,0.442,0.885,0.449,0.377,0.531,0.394,0.356,0.373,0.516,0.402,0.399,0.592,0.447,0.592,0.421,0.746,0.442,0.743,Finish
6.253775361546388,276.6958864777789,261.67799023264223,96.89558647918471,69.06488546144996,157.4630767867857,172.18718348755507,175.28456887692855,178.6584897428285,"0.517, 0.404","0.450, 0.389","0.429, 0.379","0.353, 0.363","0.436, 0.595","0.425, 0.595","0.435, 0.744","0.427, 0.745","0.439, 0.317","0.408, 0.288","0.446, 0.886","0.433, 0.893","0.535, 0.342",0.439,0.317,0.408,0.288,0.446,0.886,0.433,0.893,0.517,0.404,0.45,0.389,0.429,0.379,0.353,0.363,0.436,0.595,0.425,0.595,0.435,0.744,0.427,0.745,Finish
6.289308176100629,16.193544127712723,260.4812851808273,146.95781600225965,71.83987069857785,161.81577957156287,169.4087688054789,174.36432219087172,177.01898000282037,"0.529, 0.412","0.433, 0.383","0.477, 0.480","0.338, 0.353","0.458, 0.595","0.404, 0.595","0.449, 0.740","0.411, 0.748","0.469, 0.579","0.395, 0.273","0.455, 0.883","0.426, 0.898","0.534, 0.346",0.469,0.579,0.395,0.273,0.455,0.883,0.426,0.898,0.529,0.412,0.433,0.383,0.477,0.48,0.338,0.353,0.458,0.595,0.404,0.595,0.449,0.74,0.411,0.748,Finish
6.32484099065487,55.15222295978893,260.30256326408465,106.06508379385065,75.20318854948567,161.1442987066182,168.93517299636764,175.27528122374432,178.11244924616446,"0.525, 0.408","0.436, 0.382","0.476, 0.421","0.344, 0.353","0.454, 0.596","0.405, 0.596","0.449, 0.741","0.413, 0.750","0.409, 0.305","0.394, 0.274","0.456, 0.882","0.425, 0.899","0.534, 0.347",0.409,0.305,0.394,0.274,0.456,0.882,0.425,0.899,0.525,0.408,0.436,0.382,0.476,0.421,0.344,0.353,0.454,0.596,0.405,0.596,0.449,0.741,0.413,0.75,Finish
6.360373805209111,285.1597297243905,260.2885220849689,111.19039720498428,85.5025889575926,162.0018340242273,170.29898432173977,174.85571640894267,176.79874369639597,"0.522, 0.406","0.441, 0.382","0.435, 0.399","0.362, 0.356","0.452, 0.598","0.409, 0.597","0.448, 0.744","0.413, 0.751","0.404, 0.293","0.393, 0.282","0.455, 0.881","0.425, 0.899","0.526, 0.345",0.404,0.293,0.393,0.282,0.455,0.881,0.425,0.899,0.522,0.406,0.441,0.382,0.435,0.399,0.362,0.356,0.452,0.598,0.409,0.597,0.448,0.744,0.413,0.751,Finish
6.395906619763352,277.3632850283531,265.18000170917486,71.17487160536746,153.69354384273964,161.98894821695868,165.0309802368243,185.38513848939755,176.96632540723428,"0.449, 0.383","0.526, 0.393","0.344, 0.376","0.466, 0.368","0.407, 0.598","0.460, 0.600","0.425, 0.751","0.452, 0.750","0.378, 0.293","0.398, 0.290","0.429, 0.895","0.453, 0.885","0.525, 0.336",0.378,0.293,0.398,0.29,0.429,0.895,0.453,0.885,0.449,0.383,0.526,0.393,0.344,0.376,0.466,0.368,0.407,0.598,0.46,0.6,0.425,0.751,0.452,0.75,Finish
6.431439434317593,59.485862387283866,276.5208728801613,83.53761750156559,80.74058668456227,159.25542688466996,164.31173951093226,181.4251090918133,184.542137091342,"0.537, 0.392","0.456, 0.379","0.493, 0.399","0.369, 0.374","0.456, 0.599","0.417, 0.598","0.454, 0.750","0.431, 0.752","0.490, 0.331","0.388, 0.293","0.449, 0.893","0.433, 0.894","0.526, 0.336",0.49,0.331,0.388,0.293,0.449,0.893,0.433,0.894,0.537,0.392,0.456,0.379,0.493,0.399,0.369,0.374,0.456,0.599,0.417,0.598,0.454,0.75,0.431,0.752,Finish
6.4669722488718335,274.89329488775564,274.0466569724059,54.3726673869273,129.7890507686811,159.87135742727438,163.69014941724043,196.1419277667338,176.82008475495428,"0.444, 0.373","0.536, 0.390","0.373, 0.371","0.485, 0.373","0.416, 0.599","0.453, 0.601","0.451, 0.751","0.439, 0.752","0.409, 0.324","0.457, 0.307","0.443, 0.902","0.434, 0.894","0.526, 0.332",0.409,0.324,0.457,0.307,0.443,0.902,0.434,0.894,0.444,0.373,0.536,0.39,0.373,0.371,0.485,0.373,0.416,0.599,0.453,0.601,0.451,0.751,0.439,0.752,Finish
