Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,9.855128499613572,7.316195918697019,214.794300370462,158.5929578465016,167.93759110327036,210.39758089393504,184.13876928629733,171.7486306495426,"0.542, 0.385","0.433, 0.403","0.551, 0.471","0.442, 0.487","0.531, 0.535","0.465, 0.536","0.545, 0.643","0.433, 0.639","0.510, 0.542","0.478, 0.557","0.552, 0.759","0.415, 0.758","0.469, 0.365",Preparation
138,4.604604604604605,9.808252924745227,7.370991306448988,215.44957043475512,160.0152320983604,168.07639074709599,212.09588677974418,184.79153207445717,172.0778957065909,"0.543, 0.385","0.434, 0.404","0.551, 0.471","0.443, 0.487","0.532, 0.535","0.466, 0.536","0.546, 0.642","0.433, 0.636","0.510, 0.542","0.478, 0.558","0.552, 0.759","0.412, 0.755","0.470, 0.365",Preparation
139,4.637971304637971,9.728694886040214,7.600403899047889,215.9771541758622,161.79897254572168,167.9485293281284,212.51502538081576,185.49815044644933,173.3225918422921,"0.543, 0.386","0.434, 0.404","0.551, 0.470","0.444, 0.487","0.532, 0.533","0.467, 0.533","0.547, 0.640","0.433, 0.636","0.509, 0.542","0.477, 0.557","0.552, 0.759","0.409, 0.757","0.471, 0.365",Preparation
140,4.671338004671338,9.843020882386126,7.672815998482185,216.5327257544668,163.11729683445347,167.47191181065656,212.72018519114337,186.12461733480598,173.2081072228904,"0.543, 0.386","0.434, 0.404","0.551, 0.470","0.444, 0.487","0.532, 0.532","0.467, 0.533","0.547, 0.633","0.434, 0.634","0.508, 0.543","0.475, 0.560","0.552, 0.759","0.408, 0.760","0.470, 0.365",Preparation
141,4.704704704704705,8.613638728583155,8.08568100815801,214.78002025485713,164.5990466270435,167.50261146624158,211.70126699885586,185.95628586019296,174.88858904296038,"0.543, 0.386","0.434, 0.404","0.549, 0.470","0.443, 0.487","0.532, 0.530","0.467, 0.531","0.547, 0.633","0.435, 0.634","0.507, 0.541","0.473, 0.560","0.552, 0.758","0.408, 0.760","0.469, 0.365",Preparation
142,4.738071404738071,8.820355612813758,6.795673680932902,214.5887131538686,166.37071722470392,164.82437151020747,209.56778096236218,187.377774582934,176.48606055272515,"0.541, 0.386","0.432, 0.403","0.547, 0.470","0.442, 0.486","0.528, 0.530","0.464, 0.531","0.546, 0.633","0.435, 0.634","0.504, 0.542","0.471, 0.560","0.552, 0.758","0.409, 0.760","0.468, 0.365",Preparation
143,4.7714381047714385,9.241482652142324,5.500773715165295,215.4512520204693,167.3910956290303,164.23149631972578,208.75814840950352,187.69042877500667,175.81043549496724,"0.538, 0.386","0.430, 0.404","0.545, 0.470","0.441, 0.486","0.526, 0.531","0.461, 0.533","0.545, 0.633","0.433, 0.635","0.501, 0.542","0.469, 0.560","0.552, 0.758","0.409, 0.758","0.466, 0.363",Preparation
144,4.804804804804805,8.136259499918753,4.037486145075505,213.9505112684464,167.89210574561548,162.08604544097466,208.13819381779118,188.68483800558292,175.05548896715152,"0.537, 0.388","0.426, 0.404","0.540, 0.472","0.440, 0.487","0.523, 0.532","0.457, 0.534","0.544, 0.628","0.431, 0.631","0.498, 0.542","0.468, 0.560","0.552, 0.757","0.409, 0.755","0.462, 0.363",Preparation
145,4.838171504838172,7.2080714337161895,4.394404689114833,212.42329419817543,165.9859382369705,162.9493854217749,209.8850258590147,187.4492765927481,172.80229278405517,"0.535, 0.388","0.423, 0.407","0.538, 0.472","0.437, 0.490","0.522, 0.533","0.455, 0.536","0.542, 0.629","0.428, 0.630","0.496, 0.543","0.468, 0.561","0.552, 0.756","0.409, 0.754","0.461, 0.364",Preparation
146,4.8715382048715385,7.68278106799836,5.2875380140378105,212.7823820097584,163.27724115293552,163.3536391468833,209.83306703674205,186.47812337256795,172.51525264104612,"0.533, 0.388","0.422, 0.407","0.537, 0.472","0.434, 0.490","0.520, 0.533","0.454, 0.536","0.541, 0.633","0.427, 0.631","0.495, 0.543","0.468, 0.562","0.552, 0.756","0.408, 0.753","0.461, 0.364",Preparation
147,4.904904904904905,8.147760093020805,6.162595184483474,212.8339669070332,161.43402075286528,163.6481490362471,209.30679703425002,185.60663938794667,172.79701325649097,"0.532, 0.388","0.421, 0.407","0.537, 0.472","0.432, 0.490","0.519, 0.534","0.453, 0.537","0.540, 0.636","0.426, 0.635","0.496, 0.543","0.468, 0.562","0.552, 0.757","0.409, 0.754","0.461, 0.364",Preparation
148,4.938271604938272,7.641120334378491,7.271065100118969,212.1799658048899,159.66259816041838,164.1260426189644,209.67710945425367,185.29535572167603,172.7153126711714,"0.532, 0.389","0.421, 0.407","0.536, 0.472","0.431, 0.491","0.520, 0.534","0.453, 0.537","0.539, 0.635","0.425, 0.636","0.496, 0.544","0.467, 0.563","0.552, 0.757","0.408, 0.754","0.460, 0.365",Preparation
149,4.971638304971639,7.79746005819249,7.516556821145911,212.75152444775586,159.03614163379234,163.03563297951,209.63109481388133,186.1255159846421,172.41688378993413,"0.532, 0.389","0.421, 0.407","0.536, 0.474","0.430, 0.491","0.519, 0.534","0.453, 0.537","0.539, 0.631","0.424, 0.638","0.495, 0.545","0.467, 0.563","0.552, 0.757","0.407, 0.755","0.459, 0.366",Preparation
150,5.005005005005005,7.819421513033607,7.409026953719626,212.54765612715923,159.45086170015054,162.6877297983756,210.18413669367573,186.480859270335,172.0309321520292,"0.532, 0.389","0.421, 0.408","0.536, 0.474","0.431, 0.492","0.519, 0.534","0.453, 0.537","0.539, 0.629","0.424, 0.637","0.495, 0.545","0.467, 0.563","0.552, 0.757","0.406, 0.756","0.458, 0.368",Preparation
151,5.038371705038372,7.793253848681641,6.535724737600363,212.8174211511281,160.53716951706076,162.0397720658303,211.13908966340043,187.46482269655866,170.41199042798192,"0.533, 0.389","0.422, 0.408","0.536, 0.474","0.432, 0.492","0.519, 0.538","0.454, 0.542","0.540, 0.630","0.423, 0.639","0.495, 0.544","0.468, 0.564","0.552, 0.757","0.406, 0.757","0.457, 0.372",Preparation
152,5.071738405071739,7.8770613952210695,5.548926388602016,212.91399633903575,162.44460878574816,162.3754325550393,211.68883317304804,187.48635577604702,169.4510711067164,"0.532, 0.389","0.422, 0.408","0.537, 0.474","0.433, 0.491","0.519, 0.538","0.454, 0.541","0.540, 0.631","0.422, 0.640","0.496, 0.545","0.468, 0.564","0.552, 0.758","0.406, 0.757","0.458, 0.373",Preparation
153,5.105105105105105,7.993321164961213,5.035251828771222,213.1290505655611,163.3427251623604,162.8157362018051,212.0117234719603,187.1808646884454,168.82909673176306,"0.532, 0.389","0.422, 0.408","0.537, 0.474","0.434, 0.491","0.520, 0.538","0.454, 0.541","0.541, 0.636","0.421, 0.639","0.496, 0.545","0.468, 0.563","0.552, 0.758","0.407, 0.757","0.458, 0.373",Preparation
154,5.138471805138472,8.097592044119434,4.31436076564372,212.94202458680797,164.1426864036664,162.94123307150565,211.85968687666121,187.37848893624442,168.62894860954194,"0.533, 0.389","0.423, 0.408","0.537, 0.473","0.436, 0.490","0.520, 0.539","0.454, 0.541","0.541, 0.640","0.421, 0.639","0.496, 0.545","0.469, 0.562","0.551, 0.758","0.407, 0.757","0.459, 0.373",Preparation
155,5.171838505171839,8.713889632363811,4.40343536185541,212.3218810007191,164.00274485503544,162.32907868982687,211.86078407396747,188.6715403056696,168.35375018821327,"0.533, 0.389","0.424, 0.407","0.538, 0.472","0.436, 0.490","0.520, 0.539","0.455, 0.541","0.543, 0.641","0.421, 0.639","0.498, 0.545","0.469, 0.562","0.551, 0.758","0.407, 0.757","0.460, 0.373",Preparation
156,5.205205205205205,8.87825441847512,4.762348170068005,211.54009674908016,162.4903319822802,160.48113527231362,211.5704235378505,190.1201225479893,168.09313995618655,"0.535, 0.390","0.425, 0.407","0.539, 0.472","0.437, 0.490","0.520, 0.538","0.455, 0.539","0.543, 0.633","0.421, 0.637","0.501, 0.543","0.471, 0.561","0.551, 0.758","0.407, 0.757","0.460, 0.373",Preparation
157,5.238571905238572,9.424463845422999,4.793067044973664,212.0108140690627,161.9647911589114,159.50334504363758,211.4374306958174,190.92542763700763,167.7666332198107,"0.536, 0.390","0.426, 0.407","0.541, 0.471","0.437, 0.490","0.520, 0.536","0.455, 0.538","0.544, 0.629","0.421, 0.635","0.501, 0.543","0.471, 0.560","0.551, 0.758","0.407, 0.756","0.461, 0.374",Preparation
158,5.271938605271939,10.153677775462782,4.965091509129377,212.98417400450532,161.34420502533055,158.52618101907098,211.29473995056284,192.12825015194193,167.52540959641973,"0.536, 0.390","0.427, 0.406","0.542, 0.471","0.437, 0.490","0.520, 0.536","0.455, 0.537","0.544, 0.625","0.421, 0.635","0.502, 0.542","0.472, 0.560","0.551, 0.758","0.407, 0.756","0.461, 0.373",Preparation
159,5.305305305305305,10.223229761264331,4.934581803696419,212.80054632563596,161.26757046229366,157.65998878215845,211.2638830558522,193.01157254366532,167.46000198965265,"0.537, 0.390","0.427, 0.406","0.542, 0.471","0.438, 0.490","0.520, 0.535","0.455, 0.536","0.545, 0.621","0.421, 0.634","0.503, 0.542","0.472, 0.560","0.551, 0.758","0.407, 0.756","0.462, 0.373",Preparation
160,5.3386720053386725,10.215773403608793,4.822533771359847,212.67636111600243,161.3248327884043,157.41874265985862,211.23088958618786,193.3555456213112,167.43098396981168,"0.537, 0.391","0.427, 0.406","0.542, 0.471","0.438, 0.490","0.520, 0.534","0.455, 0.536","0.545, 0.620","0.421, 0.633","0.503, 0.542","0.472, 0.560","0.551, 0.758","0.407, 0.756","0.462, 0.373",Preparation
161,5.372038705372039,10.272946378120643,4.76463352451051,212.72586579718404,161.42740493219895,157.47763480068164,211.23178009012992,193.33855767702352,167.45332776069756,"0.537, 0.391","0.427, 0.406","0.542, 0.471","0.438, 0.490","0.521, 0.533","0.455, 0.536","0.545, 0.619","0.421, 0.633","0.503, 0.542","0.472, 0.560","0.551, 0.758","0.407, 0.755","0.463, 0.373",Preparation
162,5.405405405405405,10.439056637268882,4.737027132589994,212.9281424411767,161.5071310471107,157.5340145367394,211.23095040256197,193.34135672248746,167.50652849508805,"0.537, 0.391","0.428, 0.406","0.543, 0.471","0.438, 0.490","0.521, 0.533","0.455, 0.535","0.545, 0.618","0.421, 0.633","0.503, 0.541","0.473, 0.560","0.551, 0.758","0.407, 0.755","0.463, 0.373",Preparation
163,5.438772105438773,10.502236526246671,4.6488785313778855,212.82208602768722,161.83453776040423,157.80583228187996,211.1619206196765,193.0394459469986,167.66316130285665,"0.537, 0.391","0.427, 0.406","0.543, 0.471","0.439, 0.490","0.521, 0.532","0.455, 0.535","0.545, 0.619","0.421, 0.633","0.504, 0.541","0.473, 0.561","0.551, 0.758","0.407, 0.755","0.463, 0.373",Preparation
164,5.472138805472139,10.659420357994643,4.740828684089516,213.10593060117452,161.89249834805716,158.25422051872798,211.0549524762933,192.566140797156,167.87807190117545,"0.537, 0.391","0.428, 0.406","0.543, 0.471","0.439, 0.490","0.521, 0.532","0.455, 0.534","0.545, 0.622","0.421, 0.634","0.504, 0.541","0.473, 0.561","0.551, 0.758","0.407, 0.755","0.463, 0.373",Preparation
165,5.505505505505505,10.752780166006932,4.835944414886345,213.2886429666814,161.88130460022057,158.5915548680796,210.9350891217084,192.19849427128565,168.09408904471755,"0.537, 0.391","0.428, 0.406","0.543, 0.471","0.439, 0.490","0.521, 0.532","0.455, 0.533","0.545, 0.623","0.421, 0.634","0.504, 0.541","0.473, 0.561","0.551, 0.758","0.407, 0.755","0.463, 0.373",Preparation
166,5.538872205538873,10.688948111027207,4.917252713547047,213.38111030814352,161.82910031426192,159.32728576620687,210.9218225804156,191.50829090687827,168.1118264215402,"0.537, 0.391","0.428, 0.406","0.543, 0.471","0.439, 0.490","0.521, 0.532","0.455, 0.533","0.545, 0.626","0.421, 0.634","0.504, 0.541","0.473, 0.562","0.551, 0.759","0.407, 0.755","0.463, 0.373",Preparation
167,5.572238905572239,10.75755907184449,5.091972895909826,213.61365700852843,161.66156802844725,159.56613774496435,210.87506556434718,191.33374858778575,168.17628028470847,"0.537, 0.391","0.428, 0.405","0.543, 0.471","0.438, 0.490","0.521, 0.531","0.455, 0.533","0.545, 0.626","0.421, 0.634","0.504, 0.541","0.473, 0.562","0.551, 0.759","0.407, 0.755","0.463, 0.373",Preparation
168,5.605605605605606,9.832954194249528,4.954354965686234,212.29449996483243,162.11626221823062,160.37766797080093,211.01560480273443,190.64381912297318,168.47347805679584,"0.537, 0.390","0.428, 0.405","0.542, 0.471","0.439, 0.490","0.521, 0.532","0.456, 0.534","0.545, 0.630","0.422, 0.635","0.503, 0.542","0.472, 0.562","0.551, 0.757","0.407, 0.755","0.463, 0.372",Preparation
169,5.638972305638973,9.287074162089326,4.9577286596123935,211.575380270128,162.31510695706342,160.79700322862033,211.0964797007945,190.30887845644693,168.73087188657314,"0.537, 0.390","0.428, 0.405","0.541, 0.472","0.439, 0.490","0.521, 0.532","0.456, 0.534","0.545, 0.632","0.422, 0.635","0.503, 0.543","0.472, 0.562","0.551, 0.757","0.407, 0.755","0.464, 0.371",Preparation
170,5.672339005672339,9.073732433561618,4.9023749695637475,211.4059887214906,162.5049402072987,160.87330789769726,211.11578840344956,190.32798931296554,168.89339157415264,"0.536, 0.390","0.427, 0.405","0.541, 0.472","0.439, 0.490","0.522, 0.532","0.456, 0.534","0.545, 0.632","0.422, 0.635","0.502, 0.543","0.472, 0.562","0.551, 0.757","0.406, 0.755","0.464, 0.371",Preparation
171,5.705705705705706,9.053112058351434,4.8192719127458865,211.7955571253159,162.7123419851678,160.96380648732605,211.1184515489769,190.28026847894304,169.0515555283923,"0.536, 0.390","0.427, 0.405","0.541, 0.472","0.439, 0.490","0.522, 0.532","0.456, 0.534","0.545, 0.632","0.422, 0.635","0.502, 0.544","0.472, 0.562","0.551, 0.756","0.406, 0.755","0.464, 0.370",Preparation
172,5.739072405739073,9.119994154621388,4.93879640213003,212.26710742748392,162.74074014542654,161.20478677075826,211.35628128002267,190.2380679761791,169.04891517453194,"0.536, 0.390","0.427, 0.405","0.541, 0.472","0.439, 0.490","0.522, 0.532","0.456, 0.534","0.545, 0.631","0.422, 0.635","0.501, 0.544","0.472, 0.562","0.551, 0.756","0.406, 0.755","0.463, 0.370",Preparation
173,5.772439105772439,9.124785867250617,4.868079223740561,212.3594128399089,162.84061708152876,161.38846604755776,211.4066087197366,190.19179668924022,169.06082392078451,"0.536, 0.390","0.427, 0.405","0.541, 0.472","0.439, 0.490","0.522, 0.532","0.457, 0.534","0.545, 0.631","0.422, 0.635","0.501, 0.544","0.472, 0.562","0.551, 0.756","0.406, 0.755","0.463, 0.369",Preparation
174,5.805805805805806,9.154281278613597,4.828354281677108,212.47822605688114,162.91703055523388,161.401486086325,211.38622141448295,190.2468429259361,169.11862693093926,"0.535, 0.390","0.427, 0.405","0.541, 0.472","0.439, 0.490","0.522, 0.532","0.457, 0.534","0.545, 0.630","0.422, 0.635","0.501, 0.544","0.472, 0.561","0.551, 0.756","0.406, 0.755","0.463, 0.369",Preparation
175,5.839172505839173,9.170816556860531,4.834990051437028,212.50760596324105,163.06378969639465,161.39302132900005,211.35062325898065,190.2498589882302,169.256265644055,"0.535, 0.390","0.427, 0.405","0.541, 0.472","0.439, 0.490","0.522, 0.531","0.457, 0.533","0.544, 0.627","0.422, 0.635","0.501, 0.544","0.472, 0.561","0.551, 0.756","0.406, 0.755","0.462, 0.369",Preparation
176,5.872539205872539,9.25893720286087,4.91701501660115,212.59984175667543,163.1452691938723,161.40487340665405,211.27192664205666,190.15487213137308,169.4639122408355,"0.535, 0.390","0.427, 0.405","0.541, 0.472","0.439, 0.490","0.522, 0.531","0.457, 0.532","0.544, 0.626","0.422, 0.635","0.501, 0.544","0.473, 0.561","0.551, 0.756","0.406, 0.755","0.462, 0.369",Preparation
177,5.9059059059059065,9.293564022306596,4.91552453066542,212.62803919972546,163.27264293975628,161.32998930861038,211.25012416800678,190.21431761324592,169.54484519861066,"0.535, 0.390","0.427, 0.405","0.541, 0.472","0.439, 0.490","0.522, 0.530","0.457, 0.531","0.544, 0.624","0.422, 0.635","0.501, 0.544","0.473, 0.561","0.551, 0.756","0.406, 0.755","0.461, 0.369",Preparation
178,5.939272605939273,9.290335498819339,4.850973585547391,212.65444199436666,163.51501327422227,161.35145330886374,211.28909016369033,190.14221407558517,169.56612233735066,"0.535, 0.390","0.427, 0.404","0.541, 0.472","0.440, 0.490","0.522, 0.530","0.457, 0.531","0.544, 0.624","0.422, 0.635","0.501, 0.544","0.473, 0.561","0.551, 0.756","0.406, 0.755","0.460, 0.369",Preparation
179,5.97263930597264,9.295767173467109,4.892658639657982,212.6868172909775,163.5724604951247,161.35956207801155,211.32363047552968,190.1102755825514,169.63725146582425,"0.535, 0.390","0.427, 0.404","0.541, 0.472","0.440, 0.490","0.522, 0.530","0.457, 0.531","0.544, 0.623","0.423, 0.635","0.501, 0.544","0.473, 0.561","0.551, 0.756","0.406, 0.755","0.460, 0.369",Preparation
180,6.0060060060060065,9.37453978749278,4.754102767543907,212.62509014187668,163.5950105863462,161.15103419201947,211.07842514601617,190.17013557023108,169.514526084186,"0.535, 0.390","0.427, 0.404","0.541, 0.472","0.440, 0.490","0.521, 0.530","0.456, 0.531","0.543, 0.622","0.423, 0.634","0.501, 0.544","0.472, 0.561","0.550, 0.755","0.406, 0.754","0.459, 0.369",Preparation
181,6.039372706039373,9.435816607987677,4.716865963858745,212.62139884306737,163.52201377775083,160.9874783977014,210.98920273865252,190.2236995893409,169.38106442007674,"0.535, 0.390","0.428, 0.404","0.541, 0.472","0.440, 0.490","0.521, 0.530","0.456, 0.531","0.543, 0.621","0.423, 0.633","0.501, 0.543","0.472, 0.561","0.550, 0.754","0.407, 0.754","0.459, 0.369",Preparation
182,6.072739406072739,9.372971055794684,4.705119119248231,212.52503741781612,163.47595018361525,161.083435782206,210.8942844984503,189.909960773798,169.31566442800425,"0.535, 0.390","0.428, 0.404","0.540, 0.472","0.440, 0.490","0.521, 0.529","0.456, 0.531","0.542, 0.620","0.423, 0.633","0.501, 0.543","0.472, 0.561","0.550, 0.754","0.407, 0.753","0.459, 0.370",Preparation
183,6.106106106106107,9.416146027389832,4.7136023564336496,212.63140482341805,163.27817363361507,161.26158390375758,210.66726518574774,189.48289733616997,169.4787472196167,"0.535, 0.390","0.427, 0.404","0.540, 0.472","0.440, 0.490","0.521, 0.529","0.456, 0.530","0.542, 0.620","0.423, 0.633","0.501, 0.543","0.472, 0.561","0.550, 0.753","0.407, 0.753","0.459, 0.370",Preparation
184,6.139472806139473,9.213240046613205,4.611040770040248,212.28264126722274,163.27521228520325,161.7188654619266,210.46772377890412,188.36767576472963,169.58972406065294,"0.535, 0.390","0.427, 0.404","0.540, 0.472","0.440, 0.490","0.521, 0.529","0.456, 0.531","0.541, 0.620","0.423, 0.633","0.500, 0.544","0.472, 0.561","0.550, 0.753","0.407, 0.753","0.459, 0.371",Preparation
185,6.172839506172839,9.22204898894159,4.618967811502718,212.38490820214224,163.0818330841609,161.91090665792757,210.37165839881544,187.87415788847323,169.69826694213324,"0.536, 0.390","0.427, 0.405","0.540, 0.472","0.440, 0.491","0.521, 0.529","0.456, 0.531","0.540, 0.619","0.423, 0.633","0.500, 0.543","0.472, 0.561","0.550, 0.753","0.407, 0.753","0.459, 0.373",Preparation
186,6.206206206206207,9.165277852028467,4.605968951373194,212.4879865416415,162.9658156766875,162.30066275988565,209.90955207343833,187.0457382703749,169.9757338293971,"0.536, 0.390","0.427, 0.405","0.540, 0.472","0.439, 0.491","0.521, 0.529","0.455, 0.531","0.539, 0.620","0.423, 0.634","0.500, 0.543","0.472, 0.561","0.550, 0.754","0.407, 0.753","0.459, 0.373",Preparation
187,6.239572906239573,8.969589576434295,4.72948541171401,212.2973435443465,163.0428489352944,162.78334344105906,210.02452807727093,186.4703848274734,169.93144649737857,"0.535, 0.390","0.427, 0.404","0.540, 0.473","0.439, 0.491","0.521, 0.529","0.455, 0.531","0.539, 0.620","0.423, 0.634","0.500, 0.543","0.471, 0.561","0.550, 0.754","0.407, 0.753","0.456, 0.371",Preparation
188,6.2729396062729395,7.863622138840515,3.9533872486881094,210.52094550555006,164.58909736633976,163.82240636030795,210.88479705682386,185.17647514847613,170.14077732258534,"0.535, 0.390","0.424, 0.405","0.538, 0.473","0.439, 0.492","0.521, 0.529","0.455, 0.531","0.538, 0.624","0.423, 0.634","0.499, 0.544","0.471, 0.561","0.550, 0.755","0.407, 0.753","0.456, 0.363",Preparation
189,6.306306306306307,7.113251156303254,2.8720167295137964,210.08284590113706,166.40686104717494,164.62948715159234,212.12689113459012,184.59611160706464,169.7069500949012,"0.533, 0.389","0.422, 0.406","0.536, 0.472","0.439, 0.492","0.521, 0.531","0.454, 0.534","0.537, 0.624","0.423, 0.634","0.498, 0.544","0.471, 0.561","0.550, 0.755","0.407, 0.753","0.457, 0.364",Preparation
190,6.339673006339673,7.27238745326486,2.8621477700789053,209.73708892227305,165.70433199041804,163.86373668685317,211.26135546543009,185.1298184748033,170.3494677756483,"0.533, 0.389","0.421, 0.406","0.535, 0.472","0.438, 0.492","0.519, 0.530","0.453, 0.534","0.537, 0.623","0.423, 0.633","0.497, 0.544","0.471, 0.561","0.550, 0.755","0.407, 0.753","0.456, 0.364",Address
191,6.37303970637304,7.0133554770247235,3.307243583972688,208.94549078078973,164.01266330272674,163.85814917282553,210.62696919139327,184.38010382779672,170.34407944690471,"0.531, 0.389","0.420, 0.406","0.534, 0.471","0.436, 0.492","0.518, 0.530","0.452, 0.534","0.536, 0.623","0.422, 0.633","0.496, 0.545","0.471, 0.561","0.550, 0.756","0.407, 0.753","0.452, 0.370",Address
192,6.406406406406407,7.043894941751782,3.8975700267527738,207.12983894954917,163.1151099973235,163.29111735467086,209.17945402474157,183.96284794912805,170.6545901278955,"0.530, 0.388","0.419, 0.404","0.532, 0.469","0.433, 0.490","0.515, 0.530","0.450, 0.534","0.534, 0.629","0.422, 0.631","0.495, 0.544","0.467, 0.560","0.550, 0.757","0.408, 0.753","0.451, 0.370",Address
193,6.439773106439773,5.649175284379029,6.3452429415744644,203.72197005629994,160.4737857310779,164.0975644293991,208.99867448137752,182.77556444157327,170.11649958039433,"0.528, 0.388","0.419, 0.403","0.528, 0.469","0.429, 0.488","0.514, 0.530","0.449, 0.532","0.533, 0.634","0.421, 0.628","0.495, 0.544","0.464, 0.560","0.549, 0.758","0.408, 0.753","0.450, 0.369",Address
194,6.4731398064731405,6.640417985959498,7.080796899355229,207.43454621439244,161.2483314587997,164.6815688178909,207.7849071088056,182.3409244123704,171.67972180817122,"0.526, 0.387","0.417, 0.402","0.528, 0.469","0.426, 0.488","0.513, 0.529","0.447, 0.532","0.532, 0.637","0.421, 0.631","0.492, 0.543","0.459, 0.559","0.549, 0.758","0.408, 0.753","0.450, 0.368",Address
195,6.506506506506506,6.510260180034191,7.7896043727211985,208.67485615426475,160.61811880650234,164.21353282482866,206.6582691774559,182.61758065682625,172.78931411217835,"0.523, 0.387","0.414, 0.401","0.525, 0.469","0.422, 0.487","0.510, 0.529","0.445, 0.532","0.531, 0.640","0.420, 0.635","0.487, 0.543","0.456, 0.559","0.548, 0.758","0.408, 0.753","0.449, 0.368",Address
196,6.539873206539873,4.2604997276461205,7.164408927841487,206.26173823149654,165.12575870482146,163.188248836469,206.5137018612735,181.77178200763808,172.8269096543536,"0.520, 0.386","0.410, 0.401","0.518, 0.469","0.420, 0.487","0.506, 0.528","0.442, 0.531","0.528, 0.639","0.420, 0.634","0.480, 0.541","0.448, 0.556","0.548, 0.758","0.409, 0.754","0.447, 0.361",Address
197,6.5732399065732405,1.831909254071071,10.211947779558523,208.00016801133424,164.45915941521963,162.8582952931213,206.0113344317351,181.09067187538824,173.2713647737622,"0.518, 0.385","0.408, 0.400","0.513, 0.469","0.413, 0.485","0.504, 0.532","0.441, 0.533","0.527, 0.643","0.418, 0.637","0.470, 0.539","0.437, 0.553","0.549, 0.758","0.408, 0.754","0.445, 0.361",Address
198,6.606606606606607,1.0529991687703322,10.583704201989107,212.6228458773581,173.68489742209005,165.67960179437,207.74712167401654,178.5240832154679,171.86641380823733,"0.514, 0.385","0.405, 0.398","0.507, 0.470","0.410, 0.482","0.504, 0.539","0.441, 0.540","0.525, 0.649","0.417, 0.641","0.455, 0.539","0.423, 0.553","0.549, 0.758","0.407, 0.755","0.438, 0.362",Address
199,6.639973306639973,5.54188003051053,15.944081325427568,209.80408460082543,169.58361429792146,166.88595134163094,208.38083616138056,176.8848311502209,171.0699352181825,"0.511, 0.385","0.403, 0.396","0.498, 0.471","0.401, 0.476","0.503, 0.539","0.441, 0.541","0.523, 0.650","0.417, 0.640","0.445, 0.538","0.414, 0.553","0.549, 0.759","0.408, 0.757","0.440, 0.363",Address
200,6.673340006673341,7.9694303107524815,16.84544558432797,210.64684434404475,172.79153345007597,165.13473906723428,207.40415656532528,176.9745597414114,171.36170106506808,"0.508, 0.385","0.398, 0.394","0.491, 0.471","0.395, 0.474","0.498, 0.539","0.438, 0.542","0.520, 0.649","0.416, 0.640","0.430, 0.538","0.402, 0.550","0.549, 0.760","0.408, 0.759","0.437, 0.363",Address
201,6.706706706706707,11.471396065677983,20.699767504497373,213.2999248530921,172.84269691437675,164.81993251489143,204.21790015777214,177.48112857212385,172.94143285016114,"0.504, 0.388","0.397, 0.390","0.481, 0.474","0.387, 0.472","0.495, 0.539","0.434, 0.542","0.519, 0.648","0.415, 0.641","0.414, 0.534","0.387, 0.548","0.548, 0.760","0.408, 0.759","0.433, 0.363",Address
202,6.740073406740073,22.964058674477613,24.986642250021536,202.5791787398571,179.052983785542,166.657792030494,203.61590334509864,177.05725242727587,173.16340499426994,"0.498, 0.391","0.396, 0.389","0.461, 0.474","0.379, 0.470","0.495, 0.539","0.432, 0.542","0.517, 0.647","0.415, 0.637","0.396, 0.534","0.365, 0.545","0.547, 0.760","0.407, 0.759","0.434, 0.363",Address
203,6.773440106773441,31.90246268030724,30.13564301649084,199.94003649856913,179.71125005887365,169.41971362276016,203.19002295068046,175.4328094990104,174.16921323426072,"0.493, 0.393","0.394, 0.384","0.443, 0.474","0.371, 0.462","0.494, 0.539","0.432, 0.541","0.516, 0.648","0.414, 0.643","0.375, 0.528","0.351, 0.531","0.547, 0.760","0.406, 0.759","0.434, 0.363",Address
204,6.806806806806807,38.38740130140297,34.96352950692019,200.60950613937976,184.6035332361499,171.1124403760272,202.49559179035361,175.744487042886,173.1031563304515,"0.488, 0.394","0.395, 0.382","0.430, 0.473","0.365, 0.455","0.493, 0.539","0.430, 0.541","0.515, 0.651","0.412, 0.642","0.361, 0.518","0.333, 0.517","0.545, 0.761","0.406, 0.759","0.431, 0.363",Address
205,6.8401735068401734,45.71578310073981,39.46507738420956,203.23628909938142,188.62786077185774,171.92725660404417,199.90536485160516,176.26446011946223,174.5899153824023,"0.482, 0.397","0.396, 0.383","0.419, 0.468","0.361, 0.449","0.491, 0.540","0.428, 0.541","0.514, 0.650","0.412, 0.642","0.346, 0.501","0.316, 0.508","0.544, 0.762","0.406, 0.758","0.431, 0.363",Address
206,6.873540206873541,52.600797903759876,43.80014138289007,203.23833811059762,193.81409044068207,172.77243707359222,199.047165430109,175.29388190320185,175.2402479185363,"0.478, 0.397","0.397, 0.383","0.411, 0.457","0.358, 0.442","0.489, 0.540","0.427, 0.540","0.511, 0.650","0.412, 0.640","0.336, 0.482","0.303, 0.494","0.544, 0.763","0.405, 0.758","0.428, 0.362",Toe-Up
