Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.574595966341659,1.2402282574597285,3.45033241505968,177.1135147715583,168.60760543241284,167.36995759348372,204.08204611509484,180.4247840425517,181.245928672792,"0.495, 0.371","0.411, 0.382","0.490, 0.445","0.429, 0.453","0.489, 0.510","0.437, 0.515","0.510, 0.619","0.411, 0.622","0.490, 0.514","0.461, 0.518","0.527, 0.721","0.385, 0.727","0.451, 0.344",Preparation
138,4.60798717777481,1.058367265125775,3.1394103318833912,177.72746827374115,168.80129063252835,168.3979394507701,204.55219494837854,179.56012339071793,181.90209518945565,"0.495, 0.371","0.411, 0.382","0.491, 0.445","0.430, 0.452","0.490, 0.509","0.438, 0.514","0.509, 0.619","0.412, 0.622","0.490, 0.513","0.461, 0.517","0.527, 0.721","0.385, 0.726","0.452, 0.344",Preparation
139,4.6413783892079605,0.9920675304201828,3.100881287528983,178.43061832067116,168.9101649864053,169.30359790772872,204.78345773831103,178.68641215281949,182.0707509773511,"0.495, 0.371","0.411, 0.382","0.492, 0.445","0.430, 0.452","0.491, 0.509","0.438, 0.514","0.509, 0.621","0.413, 0.622","0.490, 0.512","0.461, 0.517","0.527, 0.721","0.385, 0.725","0.450, 0.343",Preparation
140,4.674769600641111,1.0455942134453773,3.6488907071715144,178.3394346221998,170.1370034467382,169.48826487869744,204.8145361997283,178.69571721540535,182.24719448657146,"0.495, 0.370","0.411, 0.382","0.492, 0.444","0.430, 0.451","0.491, 0.510","0.439, 0.514","0.509, 0.622","0.413, 0.622","0.491, 0.512","0.461, 0.516","0.527, 0.722","0.385, 0.725","0.450, 0.343",Preparation
141,4.7081608120742615,1.7153533485548798,3.559651807959666,177.41824889014183,170.42405279743195,169.72216424119114,204.9342553377369,178.0436158053494,182.29151269376698,"0.496, 0.370","0.411, 0.382","0.491, 0.444","0.430, 0.451","0.491, 0.510","0.439, 0.514","0.508, 0.622","0.413, 0.623","0.490, 0.512","0.460, 0.516","0.527, 0.722","0.385, 0.725","0.448, 0.342",Preparation
142,4.7415520235074124,1.8631199531403102,3.547897040263278,178.2690541567162,171.06538644295443,170.0908217443001,205.096605508878,177.3368933478776,182.18113953117896,"0.496, 0.369","0.411, 0.382","0.491, 0.444","0.430, 0.451","0.492, 0.510","0.439, 0.514","0.508, 0.622","0.413, 0.623","0.489, 0.512","0.460, 0.517","0.527, 0.722","0.385, 0.725","0.448, 0.342",Preparation
143,4.774943234940563,1.9011607086235913,2.775548478287166,179.60598544566827,171.2480715871838,170.44194750331027,205.18176804330932,176.67573451686474,182.09758879351926,"0.496, 0.369","0.412, 0.382","0.491, 0.444","0.430, 0.452","0.492, 0.510","0.439, 0.514","0.507, 0.622","0.413, 0.622","0.487, 0.512","0.458, 0.518","0.527, 0.722","0.385, 0.724","0.446, 0.342",Preparation
144,4.808334446373714,2.76167056353627,2.015862264762769,179.1120655273399,171.87636895964988,170.68920197026142,204.82705437093102,175.756669396976,182.30356542538277,"0.496, 0.370","0.411, 0.382","0.490, 0.445","0.429, 0.453","0.491, 0.510","0.439, 0.514","0.506, 0.622","0.413, 0.622","0.485, 0.514","0.455, 0.520","0.527, 0.722","0.385, 0.724","0.443, 0.345",Preparation
145,4.841725657806865,2.5588177700592056,2.2632925589407575,180.4668419373357,172.83222607080356,170.34249463977918,204.24996248192346,175.87587309424163,182.54895939562113,"0.496, 0.370","0.411, 0.382","0.490, 0.445","0.428, 0.454","0.491, 0.511","0.438, 0.514","0.506, 0.622","0.413, 0.622","0.484, 0.514","0.454, 0.520","0.527, 0.722","0.385, 0.724","0.442, 0.345",Preparation
146,4.875116869240015,3.527378874909486,2.543213353232405,181.5074122261543,173.07508799640834,170.17625691882486,204.04482196976548,176.1080353809411,182.6932965474549,"0.496, 0.370","0.411, 0.383","0.489, 0.445","0.428, 0.454","0.491, 0.512","0.437, 0.515","0.506, 0.622","0.413, 0.621","0.480, 0.515","0.454, 0.522","0.527, 0.722","0.385, 0.724","0.443, 0.348",Preparation
147,4.908508080673166,4.000186907013947,2.6851400664227723,182.5325038573362,173.20979616098614,169.99415829626827,204.05929831996187,176.2535666754175,182.66775854679514,"0.496, 0.370","0.411, 0.383","0.488, 0.445","0.428, 0.454","0.491, 0.512","0.437, 0.515","0.506, 0.622","0.413, 0.621","0.477, 0.515","0.454, 0.523","0.527, 0.722","0.385, 0.723","0.444, 0.348",Preparation
148,4.941899292106317,4.148382705146477,2.725241188724924,182.3955314781984,173.14594379020528,169.93860876664155,204.18435527274943,176.3238900801409,182.49820432904363,"0.496, 0.370","0.410, 0.384","0.488, 0.445","0.428, 0.455","0.491, 0.513","0.437, 0.516","0.506, 0.622","0.413, 0.621","0.477, 0.515","0.454, 0.524","0.527, 0.723","0.385, 0.723","0.443, 0.347",Preparation
149,4.975290503539468,4.630272147648191,2.9331327510754193,180.96815758448074,173.70838718228714,169.75095020508817,204.2363102637354,176.53266889652178,182.40723916059915,"0.496, 0.370","0.410, 0.385","0.487, 0.445","0.428, 0.455","0.491, 0.513","0.437, 0.516","0.506, 0.622","0.413, 0.622","0.477, 0.515","0.454, 0.524","0.526, 0.722","0.385, 0.723","0.443, 0.348",Preparation
150,5.008681714972619,4.5608286024587725,3.832296733399815,180.58235996367372,176.2614478763259,169.45052039046345,204.101769667176,176.67794801075758,182.54711872402655,"0.496, 0.371","0.410, 0.385","0.487, 0.446","0.429, 0.455","0.490, 0.513","0.436, 0.516","0.506, 0.622","0.413, 0.622","0.478, 0.515","0.453, 0.524","0.526, 0.722","0.385, 0.723","0.443, 0.347",Preparation
151,5.04207292640577,4.58519232667606,5.554768194523739,180.6439773576348,180.09125610920103,169.3796208655459,204.25582345216006,176.70611010968653,182.49350385976558,"0.496, 0.371","0.409, 0.385","0.487, 0.446","0.431, 0.454","0.490, 0.513","0.436, 0.516","0.506, 0.622","0.413, 0.621","0.478, 0.515","0.452, 0.524","0.526, 0.722","0.385, 0.723","0.442, 0.347",Preparation
152,5.07546413783892,4.785603520325884,5.791352883525991,180.66971536515936,181.43220926808448,169.4562033481768,204.5332680548518,176.68314740471695,182.22008706969186,"0.496, 0.372","0.409, 0.385","0.487, 0.446","0.431, 0.453","0.491, 0.515","0.436, 0.517","0.506, 0.623","0.412, 0.621","0.478, 0.515","0.451, 0.524","0.526, 0.722","0.385, 0.723","0.441, 0.347",Preparation
153,5.108855349272071,4.8347998491781,5.6038005735837455,180.97465278965043,182.38872053438703,169.75008479343788,204.78668802700506,176.501776819689,182.04753316787605,"0.496, 0.372","0.409, 0.385","0.487, 0.446","0.430, 0.453","0.491, 0.515","0.436, 0.517","0.506, 0.623","0.412, 0.621","0.478, 0.515","0.449, 0.524","0.526, 0.722","0.385, 0.723","0.439, 0.345",Preparation
154,5.142246560705222,4.865556217178287,3.9445497300240335,181.90069503251743,181.6187280733916,169.87619292929375,204.8363960061971,176.4972476196243,181.8602086764688,"0.496, 0.372","0.409, 0.385","0.487, 0.447","0.428, 0.453","0.491, 0.517","0.436, 0.518","0.506, 0.623","0.412, 0.622","0.477, 0.515","0.445, 0.523","0.526, 0.722","0.385, 0.724","0.436, 0.341",Preparation
155,5.175637772138372,5.1168235271783065,4.000150094572421,183.22982035506655,180.88573720732367,169.8186124650865,204.87122249134094,176.60089486721444,181.86802450899197,"0.496, 0.373","0.409, 0.385","0.487, 0.447","0.428, 0.453","0.491, 0.518","0.436, 0.519","0.506, 0.623","0.412, 0.623","0.474, 0.516","0.446, 0.523","0.526, 0.722","0.385, 0.724","0.436, 0.340",Preparation
156,5.209028983571524,7.032045875669401,3.297540436666447,179.14037520386142,179.20557081122874,169.4717937419556,204.9763372383082,176.77726275636863,181.60022155438222,"0.496, 0.374","0.409, 0.385","0.484, 0.449","0.427, 0.454","0.491, 0.517","0.436, 0.519","0.506, 0.624","0.412, 0.623","0.474, 0.517","0.447, 0.524","0.526, 0.722","0.385, 0.723","0.436, 0.343",Preparation
157,5.242420195004675,7.634314384384619,3.2558256426332046,177.3575384681235,179.01752296320024,168.9157179519902,204.95132483434892,177.07602560831936,181.51237041542848,"0.496, 0.375","0.409, 0.385","0.483, 0.450","0.427, 0.455","0.490, 0.516","0.436, 0.518","0.506, 0.624","0.411, 0.622","0.474, 0.518","0.447, 0.524","0.526, 0.722","0.385, 0.723","0.438, 0.347",Preparation
158,5.275811406437825,7.812234874619602,2.9975469133370978,176.28600344884148,178.0879630506185,168.56517724449606,204.8670104786148,177.2497548329105,181.3562431843156,"0.496, 0.375","0.409, 0.385","0.482, 0.450","0.427, 0.455","0.490, 0.515","0.436, 0.518","0.506, 0.624","0.411, 0.622","0.474, 0.518","0.447, 0.524","0.526, 0.722","0.385, 0.723","0.439, 0.349",Preparation
159,5.309202617870976,7.556472661243712,3.1384330417340887,176.56349988284094,177.68823735363333,168.2966324438856,204.66101852494313,177.4180904514327,181.44134093768255,"0.496, 0.375","0.409, 0.385","0.483, 0.450","0.427, 0.455","0.489, 0.515","0.436, 0.517","0.506, 0.624","0.411, 0.622","0.474, 0.518","0.448, 0.525","0.526, 0.722","0.385, 0.723","0.441, 0.351",Preparation
160,5.342593829304127,7.662342260930765,3.1691423596350865,176.1513033466157,177.02661109030703,168.00071685892078,204.62262749297437,177.57547205063733,181.2882814840342,"0.496, 0.376","0.409, 0.385","0.482, 0.450","0.427, 0.455","0.489, 0.515","0.435, 0.517","0.506, 0.624","0.411, 0.622","0.474, 0.518","0.449, 0.525","0.526, 0.722","0.385, 0.723","0.442, 0.350",Preparation
161,5.375985040737278,7.560012736277364,3.2330975924127197,176.26490532967046,176.199214647366,167.96011592588988,204.74047889078398,177.60350367390868,181.03708183982107,"0.496, 0.376","0.409, 0.385","0.482, 0.450","0.427, 0.455","0.489, 0.514","0.435, 0.517","0.506, 0.623","0.411, 0.621","0.474, 0.518","0.450, 0.525","0.526, 0.722","0.385, 0.723","0.442, 0.351",Preparation
162,5.4093762521704285,7.520517220157905,3.4678811666811344,176.0798850713167,175.3548729476621,167.23159367208348,204.72704093383567,178.02238147445064,180.92410920778835,"0.496, 0.376","0.409, 0.385","0.482, 0.450","0.427, 0.456","0.488, 0.514","0.435, 0.517","0.506, 0.623","0.411, 0.620","0.474, 0.518","0.452, 0.525","0.526, 0.722","0.385, 0.723","0.444, 0.351",Preparation
163,5.442767463603579,7.632119988458907,4.239180152311744,176.71474755064463,175.31332379728326,166.30579433776046,204.83494961910125,178.5130615345812,180.76309368362195,"0.496, 0.376","0.409, 0.385","0.481, 0.451","0.428, 0.456","0.487, 0.513","0.435, 0.517","0.506, 0.623","0.411, 0.619","0.471, 0.518","0.454, 0.526","0.526, 0.723","0.385, 0.723","0.444, 0.353",Preparation
164,5.4761586750367295,8.756925530794012,4.84883598169977,174.4717110297367,174.68291835260862,164.97377521629898,205.01959869478816,179.15071664770454,180.76915503651642,"0.496, 0.376","0.409, 0.386","0.478, 0.452","0.429, 0.457","0.485, 0.513","0.435, 0.516","0.506, 0.623","0.411, 0.619","0.469, 0.518","0.457, 0.526","0.526, 0.723","0.385, 0.723","0.446, 0.356",Preparation
165,5.50954988646988,8.448330011651615,4.741632350966525,174.7252416754586,174.24672075428768,164.9085393379637,204.54570875750474,179.16934869793744,181.06668912446557,"0.496, 0.376","0.409, 0.387","0.479, 0.452","0.429, 0.458","0.485, 0.513","0.435, 0.516","0.506, 0.624","0.411, 0.619","0.470, 0.519","0.457, 0.527","0.526, 0.723","0.385, 0.723","0.446, 0.355",Preparation
166,5.542941097903031,8.342869053128391,4.5565696173278445,174.8823333958156,174.02888393480004,165.13441849124456,204.48707998851697,178.85240165133231,181.13114909847116,"0.496, 0.377","0.409, 0.387","0.479, 0.452","0.429, 0.459","0.485, 0.513","0.435, 0.516","0.506, 0.624","0.411, 0.619","0.470, 0.519","0.457, 0.527","0.526, 0.723","0.385, 0.723","0.445, 0.354",Preparation
167,5.576332309336182,8.389666835780309,4.051381258441065,174.3352407951189,173.23096404700627,165.32704223550238,204.50799718932004,178.65976880639386,181.18924923311974,"0.496, 0.377","0.409, 0.388","0.479, 0.452","0.429, 0.460","0.486, 0.513","0.435, 0.516","0.506, 0.623","0.411, 0.619","0.471, 0.520","0.456, 0.528","0.526, 0.723","0.385, 0.723","0.445, 0.355",Preparation
168,5.609723520769333,7.5654044667874745,3.602844863967315,175.52241486457518,172.95102047473878,165.37548459468073,204.3697712735246,178.7666876130213,181.12562065623007,"0.496, 0.377","0.409, 0.389","0.480, 0.452","0.428, 0.461","0.486, 0.515","0.434, 0.517","0.506, 0.623","0.411, 0.620","0.471, 0.522","0.455, 0.528","0.526, 0.723","0.385, 0.723","0.445, 0.353",Preparation
169,5.643114732202484,7.006084680953484,3.2452594489587487,176.37986536513122,172.61614664084246,165.42561714522526,204.29122891896284,178.79147656886857,181.06957364514128,"0.496, 0.377","0.409, 0.389","0.481, 0.452","0.427, 0.461","0.486, 0.515","0.434, 0.518","0.506, 0.623","0.410, 0.620","0.471, 0.523","0.454, 0.528","0.526, 0.723","0.385, 0.723","0.445, 0.352",Preparation
170,5.676505943635635,6.804125415759344,3.02223390301777,176.96010637753946,172.90102630962272,165.64356886051442,204.21242426498722,178.71938257734175,181.1159635159379,"0.496, 0.377","0.409, 0.389","0.481, 0.452","0.427, 0.461","0.486, 0.516","0.434, 0.518","0.506, 0.623","0.410, 0.621","0.471, 0.523","0.453, 0.528","0.526, 0.723","0.384, 0.722","0.445, 0.352",Preparation
171,5.709897155068785,5.883615328001696,2.4683741415270952,177.35491362949176,172.60568508239825,165.79053613638848,204.20795771367784,178.86142971820493,181.1034664791961,"0.495, 0.376","0.409, 0.389","0.482, 0.452","0.426, 0.461","0.486, 0.516","0.434, 0.518","0.506, 0.623","0.410, 0.621","0.474, 0.522","0.452, 0.528","0.526, 0.723","0.384, 0.722","0.444, 0.352",Preparation
172,5.743288366501936,5.543665517739163,3.4059994658286294,178.49272823586819,174.13872418710835,165.6866432943594,204.2062091431091,179.0375199771843,181.16587212287376,"0.495, 0.376","0.409, 0.389","0.483, 0.452","0.427, 0.460","0.486, 0.516","0.434, 0.518","0.506, 0.623","0.410, 0.621","0.473, 0.521","0.452, 0.528","0.526, 0.723","0.384, 0.722","0.444, 0.352",Preparation
173,5.776679577935087,4.752589941268638,3.3601439105258994,178.43273999893327,174.04570781164534,165.8510094048232,204.21188556047113,178.9971898029785,181.2360435881858,"0.495, 0.376","0.409, 0.389","0.484, 0.452","0.427, 0.460","0.486, 0.516","0.434, 0.518","0.506, 0.623","0.410, 0.621","0.475, 0.520","0.452, 0.528","0.526, 0.723","0.384, 0.722","0.444, 0.353",Preparation
174,5.810070789368238,4.661200700455455,3.2987860752662437,179.17473431704772,174.00573677921162,165.91454960438827,204.28931442597917,179.02137410689414,181.22382297993087,"0.495, 0.376","0.408, 0.389","0.484, 0.452","0.427, 0.460","0.486, 0.516","0.434, 0.518","0.506, 0.623","0.410, 0.621","0.475, 0.520","0.452, 0.528","0.526, 0.723","0.384, 0.722","0.444, 0.353",Preparation
175,5.843462000801389,4.63014828157245,2.998174755491057,179.2248003757132,174.2341974706628,165.9614581516656,204.65537737120573,179.0818757545853,180.50628348166794,"0.495, 0.376","0.408, 0.389","0.484, 0.452","0.427, 0.460","0.486, 0.516","0.434, 0.518","0.506, 0.622","0.409, 0.621","0.475, 0.521","0.451, 0.528","0.526, 0.723","0.384, 0.722","0.444, 0.356",Preparation
176,5.87685321223454,4.34238312759863,2.706125943214348,179.36658215271547,174.10403597371263,166.23250546786142,204.94741135324617,179.06448618316398,179.9669924114152,"0.495, 0.376","0.408, 0.388","0.484, 0.452","0.426, 0.460","0.486, 0.516","0.434, 0.518","0.506, 0.622","0.409, 0.621","0.476, 0.521","0.451, 0.528","0.525, 0.722","0.384, 0.722","0.444, 0.358",Preparation
177,5.91024442366769,4.308052581622546,2.546264258239023,179.36656945643838,173.8524487715492,166.2839021696411,205.15512053868812,179.14006291672314,179.53396210452559,"0.495, 0.376","0.408, 0.388","0.484, 0.452","0.426, 0.460","0.486, 0.516","0.434, 0.518","0.506, 0.622","0.409, 0.621","0.476, 0.522","0.451, 0.528","0.525, 0.722","0.384, 0.722","0.444, 0.359",Preparation
178,5.943635635100841,4.301622089954574,2.5004653880741237,180.1985352632702,173.95174878263992,166.39618363034742,205.132426141302,179.2425798075205,179.4712540099241,"0.494, 0.376","0.408, 0.388","0.484, 0.452","0.426, 0.460","0.486, 0.516","0.434, 0.518","0.506, 0.622","0.408, 0.621","0.475, 0.522","0.450, 0.528","0.525, 0.722","0.384, 0.722","0.444, 0.359",Preparation
179,5.977026846533992,4.31752499859816,2.3759785703310268,180.10144061975546,173.95117221414347,166.4123800019496,205.2477057265646,179.30748270948635,179.18226964466442,"0.494, 0.376","0.408, 0.388","0.484, 0.453","0.426, 0.460","0.486, 0.516","0.434, 0.518","0.506, 0.622","0.408, 0.622","0.475, 0.523","0.450, 0.528","0.525, 0.722","0.384, 0.722","0.444, 0.360",Preparation
180,6.010418057967143,4.872248970011875,2.503498279406283,180.1408854217777,174.369804645106,166.355145117189,205.2139824347228,179.481203480139,179.19038532129966,"0.494, 0.376","0.408, 0.388","0.483, 0.453","0.426, 0.460","0.486, 0.515","0.434, 0.518","0.506, 0.622","0.408, 0.622","0.473, 0.523","0.450, 0.528","0.525, 0.721","0.384, 0.722","0.444, 0.354",Preparation
181,6.043809269400294,4.982947153269792,2.509947458139631,180.0551656834459,174.50979690108875,166.3817755498686,205.21457327892105,179.53321681310086,179.15936540013632,"0.494, 0.376","0.408, 0.388","0.483, 0.453","0.426, 0.460","0.486, 0.515","0.434, 0.518","0.506, 0.621","0.408, 0.621","0.473, 0.523","0.450, 0.528","0.525, 0.721","0.384, 0.722","0.444, 0.351",Preparation
182,6.077200480833445,5.567264971109378,2.53147798689712,179.15990067967223,174.6353750493487,166.3129179664881,205.26243572487328,179.71705241537404,179.1837754720303,"0.494, 0.376","0.408, 0.388","0.482, 0.453","0.426, 0.460","0.486, 0.515","0.434, 0.518","0.506, 0.621","0.408, 0.621","0.472, 0.524","0.449, 0.528","0.525, 0.720","0.384, 0.722","0.444, 0.350",Preparation
183,6.110591692266595,6.060688921857899,2.6028593249477407,178.5176029449005,174.7312883291592,166.19751686991518,205.32481025974954,179.91235859340713,179.05113632507627,"0.494, 0.376","0.408, 0.388","0.481, 0.453","0.426, 0.460","0.486, 0.515","0.434, 0.518","0.506, 0.620","0.408, 0.621","0.472, 0.524","0.449, 0.528","0.525, 0.720","0.384, 0.722","0.443, 0.349",Preparation
184,6.1439829036997455,6.620127678327508,2.58779244302501,177.41994155142547,174.81869122730845,166.20864587554706,205.47380141916528,179.98651236801044,178.83030600927742,"0.494, 0.376","0.408, 0.388","0.481, 0.453","0.426, 0.460","0.486, 0.515","0.434, 0.517","0.506, 0.620","0.408, 0.620","0.472, 0.524","0.449, 0.528","0.524, 0.720","0.384, 0.722","0.443, 0.349",Preparation
185,6.1773741151328965,6.875062790357695,2.6770336666687355,177.0541258507945,174.8092998297227,166.14736620589096,205.34220966585514,180.07028168000832,178.77909590180556,"0.494, 0.376","0.408, 0.389","0.480, 0.453","0.426, 0.460","0.486, 0.515","0.434, 0.517","0.506, 0.620","0.408, 0.620","0.471, 0.525","0.449, 0.529","0.524, 0.720","0.384, 0.722","0.443, 0.349",Preparation
186,6.210765326566047,6.993187888753785,2.8006245725374144,176.79011358718685,174.8742893826785,166.06070200146368,205.01979876221054,180.1401531235548,178.90749084502866,"0.494, 0.376","0.408, 0.389","0.480, 0.453","0.426, 0.460","0.486, 0.514","0.433, 0.517","0.506, 0.620","0.408, 0.620","0.471, 0.525","0.450, 0.529","0.524, 0.720","0.384, 0.722","0.443, 0.349",Preparation
187,6.244156537999198,7.111755356983596,2.7217781665586296,176.39313035247795,174.6900388430699,165.958383158045,204.94226305972094,180.2553454541825,178.94895027647843,"0.494, 0.376","0.408, 0.389","0.480, 0.453","0.426, 0.460","0.486, 0.514","0.433, 0.517","0.506, 0.620","0.408, 0.620","0.471, 0.525","0.450, 0.529","0.524, 0.719","0.384, 0.722","0.443, 0.349",Preparation
188,6.277547749432349,7.164008973963737,2.6596443223019843,176.10725765453012,174.1883064027875,165.93019703146112,204.9676205792509,180.2919833081357,178.8700897498671,"0.494, 0.376","0.408, 0.389","0.479, 0.453","0.426, 0.461","0.486, 0.514","0.433, 0.517","0.506, 0.620","0.407, 0.620","0.471, 0.526","0.450, 0.530","0.524, 0.719","0.384, 0.722","0.443, 0.350",Preparation
189,6.310938960865499,7.0513762552105845,2.538781751258411,175.7965046856119,173.67471614073898,165.84792507483675,204.79814123811727,180.36285266554177,178.93145447230822,"0.494, 0.377","0.408, 0.389","0.479, 0.454","0.426, 0.462","0.486, 0.514","0.433, 0.517","0.506, 0.619","0.407, 0.619","0.472, 0.527","0.450, 0.530","0.524, 0.719","0.384, 0.722","0.443, 0.350",Preparation
190,6.344330172298649,6.788303730870084,2.4638860146381685,175.50298665009737,173.40466732646814,165.7200510956316,204.66981829953772,180.47987833870664,178.9873956759836,"0.494, 0.377","0.408, 0.389","0.480, 0.454","0.426, 0.463","0.486, 0.514","0.433, 0.517","0.506, 0.619","0.407, 0.619","0.472, 0.528","0.450, 0.530","0.524, 0.719","0.384, 0.722","0.443, 0.350",Preparation
191,6.377721383731801,6.61704293061706,2.484476145588911,175.38214897036298,173.40838799435525,165.6658812555933,204.6264901246746,180.5906467708098,178.99779905383184,"0.494, 0.377","0.408, 0.389","0.480, 0.454","0.426, 0.463","0.486, 0.514","0.433, 0.517","0.506, 0.619","0.407, 0.619","0.473, 0.528","0.450, 0.530","0.524, 0.719","0.384, 0.722","0.443, 0.350",Preparation
192,6.411112595164952,6.023390040775603,1.989647671247587,176.00714120594463,172.5202759091899,165.59369909351116,204.8791487968494,180.51471332905444,178.53791675344928,"0.494, 0.377","0.408, 0.389","0.481, 0.454","0.425, 0.463","0.485, 0.514","0.433, 0.516","0.506, 0.619","0.407, 0.619","0.474, 0.528","0.450, 0.531","0.524, 0.719","0.384, 0.722","0.442, 0.350",Preparation
193,6.444503806598103,5.736002010020991,1.8350188743471867,176.2816589242739,171.92739161049798,165.49572281686122,204.96317813796693,180.48444579795427,178.32227182919354,"0.494, 0.377","0.408, 0.389","0.481, 0.455","0.425, 0.463","0.485, 0.514","0.433, 0.516","0.506, 0.619","0.407, 0.619","0.474, 0.528","0.451, 0.531","0.524, 0.719","0.384, 0.723","0.442, 0.350",Preparation
194,6.477895018031254,5.469735191627591,1.7019128121655782,176.38827177202432,171.42967086049572,165.0978386216101,205.07086109728814,180.68625877377104,178.15960925393446,"0.494, 0.377","0.408, 0.389","0.481, 0.455","0.425, 0.463","0.485, 0.514","0.433, 0.516","0.506, 0.619","0.407, 0.619","0.474, 0.528","0.451, 0.531","0.524, 0.719","0.384, 0.723","0.442, 0.353",Preparation
195,6.511286229464404,4.726510073447763,1.646722723064288,175.95210545729887,170.55808780617107,163.47546058938946,205.18063701975282,180.5774569519743,178.0001084460857,"0.494, 0.377","0.409, 0.389","0.481, 0.455","0.425, 0.462","0.482, 0.513","0.433, 0.516","0.504, 0.618","0.407, 0.619","0.474, 0.528","0.453, 0.531","0.524, 0.719","0.384, 0.724","0.443, 0.355",Preparation
196,6.544677440897555,8.605318583251094,7.6595182016304335,170.24642366315186,186.43818804566448,169.3925514217567,213.10994631006935,163.37053266181204,173.67833975320988,"0.494, 0.377","0.410, 0.389","0.474, 0.455","0.440, 0.463","0.479, 0.514","0.442, 0.516","0.488, 0.628","0.407, 0.619","0.467, 0.527","0.459, 0.531","0.524, 0.719","0.384, 0.726","0.443, 0.355",Preparation
197,6.578068652330706,8.26754046016984,10.040723667244693,166.34930544011524,195.3761153977037,169.73952985201046,207.38828929833244,154.89879466382476,192.5678234342356,"0.489, 0.377","0.411, 0.389","0.465, 0.460","0.448, 0.463","0.471, 0.516","0.449, 0.517","0.477, 0.634","0.430, 0.619","0.463, 0.526","0.462, 0.531","0.523, 0.720","0.384, 0.727","0.443, 0.353",Preparation
198,6.611459863763857,1.1283024415578153,3.2163546637734304,174.3641426251517,167.6707920585825,200.54376294814844,177.9236420666364,149.88652480783173,185.7021493664493,"0.424, 0.383","0.479, 0.381","0.438, 0.460","0.462, 0.463","0.447, 0.517","0.459, 0.517","0.425, 0.630","0.448, 0.619","0.457, 0.524","0.463, 0.530","0.461, 0.733","0.425, 0.730","0.442, 0.347",Preparation
199,6.644851075197008,4.873224745093777,1.9078856945625002,168.18199505438474,162.73255638578297,164.46109394100915,198.41087560064418,185.00755354137107,179.31465355092345,"0.474, 0.382","0.429, 0.386","0.463, 0.458","0.435, 0.463","0.466, 0.517","0.444, 0.518","0.489, 0.627","0.423, 0.621","0.467, 0.522","0.462, 0.530","0.501, 0.727","0.401, 0.729","0.443, 0.354",Preparation
200,6.678242286630159,9.252395717600235,0.4325727710142301,160.19848149201943,166.96267092115542,155.68325918470669,207.10901511002186,189.5368608139858,175.8360885803756,"0.486, 0.381","0.417, 0.387","0.463, 0.457","0.431, 0.461","0.468, 0.517","0.443, 0.519","0.500, 0.624","0.414, 0.621","0.466, 0.520","0.462, 0.530","0.512, 0.724","0.392, 0.729","0.444, 0.355",Preparation
201,6.71163349806331,7.040028599233273,0.5135533438088871,169.60783207171903,165.927021895273,159.79182556457087,206.5058747831157,186.39579368421101,176.38435293364333,"0.491, 0.381","0.412, 0.388","0.474, 0.454","0.427, 0.460","0.477, 0.517","0.438, 0.519","0.504, 0.623","0.410, 0.621","0.471, 0.519","0.461, 0.530","0.518, 0.722","0.388, 0.728","0.444, 0.358",Preparation
202,6.74502470949646,5.046381606384576,0.04382061533466309,174.631968480295,165.43356590843143,162.62720645791927,206.50361465397444,183.622432579155,176.16143124962895,"0.493, 0.381","0.411, 0.388","0.480, 0.454","0.425, 0.460","0.482, 0.517","0.436, 0.519","0.505, 0.622","0.408, 0.622","0.475, 0.520","0.458, 0.529","0.521, 0.720","0.386, 0.727","0.444, 0.358",Address
203,6.778415920929611,4.825764144162252,0.4611860482421872,175.38623398548586,166.2111706426219,163.6455978930227,205.99325269957328,182.00965185710717,176.71308782605195,"0.494, 0.380","0.410, 0.388","0.482, 0.454","0.424, 0.460","0.483, 0.516","0.435, 0.519","0.505, 0.621","0.407, 0.622","0.476, 0.520","0.456, 0.528","0.522, 0.720","0.385, 0.727","0.444, 0.358",Address
204,6.811807132362762,4.553485956128742,0.000286142461508249,175.81334888536512,164.87961776331952,164.361754507047,205.0130789322683,180.8031504572502,177.17699743427497,"0.493, 0.378","0.409, 0.389","0.482, 0.451","0.422, 0.460","0.483, 0.515","0.433, 0.518","0.504, 0.619","0.407, 0.620","0.476, 0.520","0.455, 0.527","0.522, 0.719","0.385, 0.726","0.443, 0.352",Address
205,6.8451983437959125,4.422473418100274,0.10321656169000278,176.40001098360318,164.4200602856709,164.90442434373867,205.01832316348052,180.1541915812135,177.20557203769047,"0.493, 0.377","0.409, 0.389","0.482, 0.451","0.422, 0.461","0.483, 0.514","0.433, 0.518","0.503, 0.618","0.406, 0.620","0.476, 0.520","0.454, 0.527","0.522, 0.719","0.385, 0.725","0.442, 0.350",Address
