Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,14.241578642550614,6.838506031201956,207.0604494070557,161.87079075097245,164.9868257121061,210.92496242474868,185.48089683640734,169.0176054320998,"0.521, 0.389","0.417, 0.418","0.537, 0.467","0.431, 0.502","0.514, 0.530","0.451, 0.534","0.543, 0.661","0.419, 0.652","0.516, 0.541","0.466, 0.570","0.558, 0.788","0.410, 0.785","0.463, 0.383",Preparation
138,4.604604604604605,10.883623101973352,6.230949937398527,201.67442611925017,163.80043203258106,165.2186668325582,209.75651744243214,185.83972526310566,171.11519885375137,"0.521, 0.388","0.418, 0.415","0.533, 0.467","0.432, 0.502","0.515, 0.531","0.452, 0.535","0.543, 0.661","0.421, 0.661","0.515, 0.544","0.466, 0.570","0.558, 0.788","0.410, 0.786","0.463, 0.383",Preparation
139,4.637971304637971,10.032260345865403,6.401646587042576,199.99693167936107,163.9191261882127,164.29211378060583,208.59773748610672,187.03566669328555,173.6600279782423,"0.521, 0.388","0.417, 0.413","0.532, 0.468","0.432, 0.502","0.515, 0.531","0.452, 0.535","0.544, 0.657","0.424, 0.661","0.515, 0.544","0.465, 0.570","0.558, 0.788","0.410, 0.786","0.464, 0.386",Preparation
140,4.671338004671338,4.118830928993538,7.712808656956228,192.4078609802639,162.33154823844004,164.8124188166507,208.47233704210487,186.57595699000635,175.7907871000346,"0.522, 0.388","0.417, 0.413","0.524, 0.479","0.431, 0.501","0.516, 0.529","0.453, 0.533","0.544, 0.658","0.427, 0.660","0.509, 0.558","0.466, 0.571","0.558, 0.788","0.410, 0.786","0.464, 0.388",Preparation
141,4.704704704704705,4.256869703851281,7.9198686278533925,193.815136183303,162.20968047659053,164.78496981970574,207.43805577765878,186.46774275104357,177.59568794542753,"0.522, 0.391","0.418, 0.411","0.524, 0.480","0.431, 0.500","0.515, 0.530","0.454, 0.533","0.544, 0.659","0.428, 0.663","0.508, 0.556","0.466, 0.572","0.558, 0.788","0.410, 0.786","0.464, 0.388",Preparation
142,4.738071404738071,4.001068964268271,8.190837310103866,193.70818224246906,162.0917456075156,164.37204485826814,206.60301262165157,186.66899776014145,178.87133673109116,"0.523, 0.391","0.419, 0.411","0.525, 0.479","0.431, 0.500","0.516, 0.530","0.454, 0.534","0.545, 0.660","0.430, 0.663","0.508, 0.555","0.466, 0.572","0.558, 0.788","0.409, 0.786","0.463, 0.388",Preparation
143,4.7714381047714385,3.9051114059092256,9.83537428458372,192.97567004684063,162.46613898792745,163.6447629351429,206.4461987262963,187.1017393476204,178.954887740318,"0.524, 0.392","0.419, 0.411","0.525, 0.482","0.429, 0.500","0.516, 0.528","0.453, 0.528","0.545, 0.660","0.429, 0.660","0.508, 0.557","0.461, 0.573","0.558, 0.788","0.408, 0.786","0.463, 0.388",Preparation
144,4.804804804804805,5.597821550405603,11.785444519130445,193.7997582061925,160.38360281427694,162.5632737325335,207.20740592919765,186.76078411554104,177.49115561877414,"0.524, 0.392","0.419, 0.406","0.525, 0.482","0.427, 0.498","0.514, 0.513","0.452, 0.514","0.544, 0.653","0.428, 0.646","0.508, 0.556","0.462, 0.573","0.558, 0.789","0.408, 0.786","0.464, 0.388",Preparation
145,4.838171504838172,5.828039195712863,11.835372884872292,191.49291619236223,160.19167027316072,160.8310361039103,208.51080955742742,186.95351281738712,174.56440989172327,"0.524, 0.392","0.419, 0.406","0.524, 0.483","0.427, 0.498","0.511, 0.510","0.450, 0.509","0.543, 0.651","0.424, 0.642","0.508, 0.555","0.462, 0.573","0.558, 0.788","0.408, 0.785","0.465, 0.387",Preparation
146,4.8715382048715385,11.127536611125578,10.207015226504886,201.1735441681847,160.3890263333942,160.57561293135413,207.29438116062633,187.3627981415782,174.5277122901603,"0.524, 0.391","0.418, 0.401","0.532, 0.478","0.427, 0.495","0.511, 0.514","0.450, 0.514","0.543, 0.652","0.424, 0.642","0.509, 0.554","0.463, 0.573","0.558, 0.788","0.408, 0.785","0.464, 0.387",Preparation
147,4.904904904904905,9.474813984892148,10.396768883364874,198.0700984086936,160.15756591996413,160.52547339760042,206.7825227445664,187.03349652287616,174.83083918714706,"0.524, 0.391","0.418, 0.401","0.529, 0.479","0.425, 0.490","0.511, 0.516","0.449, 0.517","0.543, 0.653","0.424, 0.645","0.509, 0.554","0.463, 0.571","0.558, 0.787","0.408, 0.785","0.464, 0.386",Preparation
148,4.938271604938272,7.1069396452906775,10.179044943146115,193.30551796783826,159.84633646544407,161.02828393419153,206.3772035090173,186.10424209019357,175.20204586793187,"0.524, 0.391","0.417, 0.401","0.526, 0.481","0.425, 0.490","0.511, 0.517","0.449, 0.518","0.542, 0.653","0.424, 0.647","0.510, 0.554","0.463, 0.571","0.558, 0.787","0.408, 0.785","0.464, 0.386",Preparation
149,4.971638304971639,5.046092571602147,9.867052441842498,188.74619026647522,159.9115368015024,160.9628899493909,206.6126987899325,185.91065477998524,175.33830341208764,"0.525, 0.391","0.415, 0.401","0.523, 0.485","0.424, 0.490","0.511, 0.517","0.448, 0.519","0.542, 0.653","0.423, 0.648","0.510, 0.556","0.463, 0.571","0.558, 0.786","0.408, 0.784","0.465, 0.387",Preparation
150,5.005005005005005,4.678427955840893,9.731167091354514,187.96763102067362,159.008889862342,160.9790130592711,206.3971565520467,185.6601651930331,175.69319804265157,"0.525, 0.390","0.415, 0.402","0.522, 0.484","0.424, 0.491","0.511, 0.518","0.448, 0.519","0.541, 0.653","0.423, 0.651","0.510, 0.557","0.464, 0.569","0.558, 0.786","0.409, 0.784","0.465, 0.388",Preparation
151,5.038371705038372,3.778207413608596,9.494460929093249,186.2315941978062,158.32059510102707,161.14979492720894,206.4091736238231,185.34380160529756,176.35217464650353,"0.525, 0.390","0.414, 0.404","0.521, 0.484","0.425, 0.491","0.511, 0.519","0.448, 0.520","0.541, 0.653","0.424, 0.652","0.510, 0.557","0.466, 0.568","0.558, 0.786","0.409, 0.783","0.466, 0.388",Preparation
152,5.071738405071739,3.3022526903988414,9.202229284879024,185.3099059102919,158.50820737449226,161.18444437891202,206.6065519517614,185.25996855590674,176.1933606509085,"0.525, 0.390","0.414, 0.406","0.520, 0.485","0.425, 0.492","0.511, 0.519","0.448, 0.520","0.541, 0.653","0.424, 0.652","0.510, 0.559","0.467, 0.568","0.558, 0.786","0.410, 0.783","0.466, 0.388",Preparation
153,5.105105105105105,3.337541976414186,8.828026026918705,185.6054017577009,157.92944642629837,161.4298809508613,206.37658833848482,185.16579363286442,175.17168634708383,"0.525, 0.389","0.414, 0.406","0.520, 0.485","0.425, 0.492","0.511, 0.521","0.448, 0.522","0.541, 0.657","0.424, 0.654","0.510, 0.559","0.468, 0.568","0.558, 0.786","0.412, 0.783","0.466, 0.388",Preparation
154,5.138471805138472,3.8696798802165913,8.525816037504745,186.36747659913468,157.64218386235078,161.2969427804597,205.8095367567846,185.5877166633793,175.08975822919734,"0.525, 0.388","0.415, 0.406","0.521, 0.478","0.425, 0.492","0.511, 0.522","0.448, 0.524","0.542, 0.657","0.424, 0.656","0.510, 0.556","0.468, 0.568","0.558, 0.785","0.412, 0.783","0.465, 0.388",Preparation
155,5.171838505171839,5.8667463554077495,8.471781177184669,190.37223065474572,156.86345034346098,160.65568913293208,204.52664554757604,186.6075499420786,176.23409198249263,"0.524, 0.388","0.415, 0.407","0.524, 0.477","0.425, 0.492","0.510, 0.523","0.447, 0.526","0.542, 0.655","0.426, 0.656","0.510, 0.556","0.469, 0.568","0.558, 0.783","0.413, 0.783","0.465, 0.388",Preparation
156,5.205205205205205,7.430248174276468,7.973469710487204,193.4928712819164,157.4271488078475,159.41897050414238,202.03062141783406,188.75554468201514,179.81031594951634,"0.524, 0.388","0.415, 0.410","0.526, 0.476","0.426, 0.493","0.510, 0.523","0.447, 0.527","0.544, 0.650","0.431, 0.656","0.510, 0.555","0.468, 0.568","0.558, 0.781","0.415, 0.783","0.465, 0.389",Preparation
157,5.238571905238572,7.939343106739669,7.203289419525556,194.39405923331668,158.15363987851535,158.11116845788368,201.78459777519654,190.33627832603085,179.9286797528554,"0.524, 0.389","0.414, 0.411","0.527, 0.476","0.426, 0.493","0.510, 0.523","0.446, 0.527","0.545, 0.648","0.430, 0.656","0.509, 0.555","0.468, 0.568","0.558, 0.781","0.415, 0.784","0.465, 0.390",Preparation
158,5.271938605271939,8.893391595265433,7.018607275082812,197.16367719851684,159.0521353612244,157.97109791214888,201.73402932967068,190.56644056813263,179.99499493637114,"0.524, 0.389","0.414, 0.411","0.528, 0.476","0.426, 0.492","0.510, 0.524","0.446, 0.528","0.546, 0.649","0.430, 0.656","0.509, 0.553","0.467, 0.566","0.558, 0.781","0.415, 0.784","0.465, 0.391",Preparation
159,5.305305305305305,17.416404372482965,7.94495253144148,215.5438136602215,159.9087101501818,158.3210276251672,202.28253402850217,190.53408321318855,179.8945404511409,"0.523, 0.390","0.414, 0.411","0.541, 0.477","0.424, 0.491","0.510, 0.524","0.446, 0.527","0.545, 0.647","0.430, 0.655","0.509, 0.551","0.462, 0.563","0.558, 0.780","0.414, 0.784","0.465, 0.392",Preparation
160,5.3386720053386725,21.074672319094507,15.992742004432396,222.92414605106495,185.2517335757473,157.89775425634073,202.74050215818008,191.26977165380788,179.07930621910523,"0.523, 0.390","0.413, 0.412","0.547, 0.477","0.413, 0.488","0.510, 0.523","0.445, 0.526","0.546, 0.645","0.429, 0.651","0.509, 0.551","0.407, 0.539","0.558, 0.779","0.414, 0.784","0.465, 0.392",Preparation
161,5.372038705372039,19.765665195100365,21.693671320419508,220.97658375257407,190.00967404329066,156.92898340530974,203.36501962294784,192.75037576646866,178.25144069219493,"0.523, 0.390","0.413, 0.412","0.545, 0.478","0.405, 0.483","0.510, 0.523","0.444, 0.526","0.547, 0.639","0.427, 0.646","0.509, 0.551","0.392, 0.527","0.558, 0.779","0.413, 0.784","0.464, 0.393",Preparation
162,5.405405405405405,19.606879400206946,19.131594664935946,220.57517582425035,202.08569735389312,157.48696075694252,204.04199308654103,192.029875912733,178.2390945982394,"0.523, 0.391","0.413, 0.412","0.545, 0.478","0.409, 0.483","0.510, 0.520","0.444, 0.521","0.547, 0.640","0.427, 0.644","0.509, 0.551","0.390, 0.523","0.558, 0.779","0.412, 0.784","0.463, 0.393",Preparation
163,5.438772105438773,16.84952069348204,14.057577906737786,214.23121458448858,157.95187855036949,157.3850782057334,204.31530534706883,191.93910994552118,178.0092014660301,"0.523, 0.391","0.413, 0.412","0.540, 0.477","0.415, 0.485","0.510, 0.519","0.444, 0.520","0.546, 0.640","0.427, 0.643","0.509, 0.549","0.445, 0.551","0.558, 0.779","0.412, 0.784","0.463, 0.393",Preparation
164,5.472138805472139,13.738258287873677,8.83958410017823,207.2588490316342,160.16891502762994,157.59458421829504,204.3562916409603,191.7153752842443,177.88727889269677,"0.523, 0.391","0.413, 0.412","0.535, 0.478","0.423, 0.490","0.510, 0.518","0.444, 0.520","0.546, 0.641","0.427, 0.642","0.508, 0.553","0.462, 0.565","0.558, 0.779","0.412, 0.784","0.462, 0.392",Preparation
165,5.505505505505505,11.925336036195134,6.659153159125367,203.32852512389002,161.68151980636821,157.64413620691641,204.452245353497,191.9376607349062,177.98836346349503,"0.523, 0.391","0.413, 0.412","0.532, 0.479","0.427, 0.493","0.510, 0.517","0.444, 0.520","0.547, 0.642","0.427, 0.640","0.508, 0.557","0.467, 0.569","0.558, 0.779","0.412, 0.784","0.462, 0.391",Preparation
166,5.538872205538873,11.924150405639033,5.960049505856612,202.96970048025617,162.0256535465834,157.66219173590935,204.30386522441572,191.96969723939978,178.11279093117994,"0.523, 0.391","0.413, 0.412","0.532, 0.479","0.428, 0.494","0.510, 0.517","0.444, 0.520","0.547, 0.642","0.427, 0.640","0.509, 0.557","0.469, 0.570","0.558, 0.779","0.412, 0.784","0.462, 0.390",Preparation
167,5.572238905572239,12.122460543962484,5.55993525963249,202.73949356618013,162.42209117282465,158.35609992761954,204.13265269079486,190.85572849619035,178.16417185653145,"0.523, 0.390","0.413, 0.412","0.533, 0.478","0.428, 0.494","0.510, 0.517","0.444, 0.521","0.546, 0.647","0.427, 0.641","0.509, 0.557","0.469, 0.570","0.558, 0.779","0.412, 0.783","0.464, 0.390",Preparation
168,5.605605605605606,12.49555905001591,5.717806309257039,203.62063718692718,161.83857527588336,158.75066421832048,203.77501184875135,190.51385111356475,179.13022114299872,"0.523, 0.390","0.412, 0.412","0.533, 0.478","0.427, 0.495","0.510, 0.520","0.444, 0.524","0.546, 0.652","0.427, 0.647","0.509, 0.556","0.468, 0.570","0.557, 0.780","0.410, 0.783","0.464, 0.389",Preparation
169,5.638972305638973,12.749518445621524,5.791809036934,204.21346078439822,161.3006737307047,158.90020677808732,203.5430838425815,190.4327031598505,179.93758675443567,"0.523, 0.390","0.412, 0.412","0.534, 0.477","0.427, 0.497","0.510, 0.521","0.444, 0.525","0.546, 0.654","0.428, 0.650","0.509, 0.556","0.467, 0.569","0.557, 0.781","0.410, 0.784","0.464, 0.390",Preparation
170,5.672339005672339,12.054699178216115,6.084832892772552,203.00896905061464,160.7499618767521,158.19461184784848,203.17017410369107,191.00529826471842,180.34245503710048,"0.523, 0.390","0.412, 0.409","0.533, 0.478","0.426, 0.497","0.509, 0.521","0.444, 0.525","0.546, 0.651","0.428, 0.650","0.509, 0.556","0.466, 0.569","0.557, 0.780","0.409, 0.784","0.464, 0.390",Preparation
171,5.705705705705706,11.805591163229145,6.324180245774809,202.79248583551862,160.65930072671884,158.20936152888805,203.2372203253514,191.11211811219323,180.54823198703693,"0.523, 0.390","0.412, 0.409","0.532, 0.479","0.427, 0.498","0.510, 0.521","0.445, 0.525","0.547, 0.650","0.428, 0.650","0.509, 0.557","0.466, 0.570","0.558, 0.780","0.408, 0.785","0.464, 0.390",Preparation
172,5.739072405739073,11.599981444044698,6.55139977535026,202.81397236896862,160.5438815286344,157.8968634020647,203.73292873843434,192.19429128331882,180.09232959678113,"0.523, 0.390","0.412, 0.409","0.533, 0.479","0.426, 0.498","0.510, 0.521","0.445, 0.525","0.548, 0.648","0.427, 0.649","0.509, 0.557","0.466, 0.571","0.558, 0.780","0.408, 0.785","0.463, 0.390",Preparation
173,5.772439105772439,10.260246128932158,6.241620255619793,201.7970268467689,160.96780903965941,159.13974995387758,204.64209484426712,191.73744165699557,180.00492588900016,"0.523, 0.390","0.412, 0.410","0.532, 0.480","0.427, 0.498","0.512, 0.522","0.446, 0.527","0.548, 0.648","0.427, 0.652","0.509, 0.558","0.468, 0.571","0.558, 0.780","0.408, 0.785","0.463, 0.389",Preparation
174,5.805805805805806,9.802501554535883,5.840556400180752,201.345305017159,160.68283938555584,158.85567949822934,205.0661429720508,192.3766445598443,179.78635550162718,"0.523, 0.390","0.412, 0.412","0.531, 0.480","0.428, 0.500","0.512, 0.523","0.446, 0.528","0.548, 0.643","0.427, 0.652","0.509, 0.558","0.470, 0.572","0.558, 0.780","0.407, 0.785","0.463, 0.388",Preparation
175,5.839172505839173,8.48248989081851,5.549228409415005,198.92457248082968,161.70505344136217,158.78160470084956,205.26054100548617,192.39027137351943,179.9168135367875,"0.523, 0.390","0.411, 0.411","0.529, 0.481","0.429, 0.500","0.512, 0.521","0.446, 0.527","0.548, 0.642","0.427, 0.652","0.508, 0.558","0.469, 0.572","0.558, 0.780","0.407, 0.785","0.463, 0.387",Preparation
176,5.872539205872539,9.285108160235813,5.596535017714783,200.1921851170878,161.32436622995888,158.3616656298748,204.86764022757853,192.78879279953966,180.33778962965957,"0.523, 0.390","0.411, 0.409","0.530, 0.477","0.429, 0.500","0.512, 0.521","0.446, 0.527","0.548, 0.639","0.427, 0.652","0.508, 0.555","0.469, 0.572","0.558, 0.779","0.407, 0.785","0.463, 0.387",Preparation
177,5.9059059059059065,9.777596321431895,5.41235030678021,200.638930443705,161.5940643848328,157.84557496640352,204.1860142585217,193.27002689205673,180.66337857790353,"0.523, 0.390","0.412, 0.406","0.530, 0.475","0.428, 0.498","0.512, 0.520","0.446, 0.527","0.549, 0.639","0.428, 0.652","0.508, 0.553","0.469, 0.571","0.558, 0.779","0.407, 0.785","0.463, 0.387",Preparation
178,5.939272605939273,9.951538422299068,5.3609011665093504,200.47915425591293,161.6100352314752,157.09780317098978,203.65440893003606,194.092320405699,181.15767027146168,"0.523, 0.390","0.412, 0.406","0.530, 0.475","0.428, 0.497","0.511, 0.521","0.446, 0.527","0.549, 0.639","0.428, 0.650","0.508, 0.553","0.469, 0.571","0.558, 0.779","0.407, 0.784","0.462, 0.386",Preparation
179,5.97263930597264,11.138967985829202,5.696054448444798,201.89820973159473,161.76873369427418,156.77035164675084,202.74943417761838,194.31871138057986,182.44281187672883,"0.523, 0.391","0.412, 0.406","0.532, 0.475","0.428, 0.497","0.511, 0.520","0.445, 0.525","0.549, 0.640","0.430, 0.648","0.510, 0.549","0.467, 0.571","0.558, 0.779","0.406, 0.784","0.462, 0.386",Preparation
180,6.0060060060060065,10.939369497415655,5.620297621449645,201.72759977131037,162.21166301377778,156.69128547177385,202.7945476029741,194.2653955556213,182.5490422894365,"0.523, 0.392","0.413, 0.409","0.531, 0.477","0.428, 0.497","0.511, 0.520","0.445, 0.525","0.549, 0.640","0.430, 0.648","0.510, 0.551","0.467, 0.570","0.558, 0.779","0.406, 0.784","0.463, 0.387",Preparation
181,6.039372706039373,10.897138735575357,5.776879215751193,201.74648745877144,161.8373365777711,156.45702547276704,202.42248532968188,194.04804841089356,182.49874004978028,"0.524, 0.393","0.414, 0.410","0.531, 0.478","0.429, 0.497","0.511, 0.520","0.445, 0.525","0.549, 0.640","0.430, 0.648","0.509, 0.552","0.467, 0.571","0.558, 0.779","0.406, 0.784","0.463, 0.390",Preparation
182,6.072739406072739,10.480031966201208,5.9557685650057,201.15553398081508,162.52928231663182,155.74465064681,202.93070953721076,193.58920543876914,181.6644626307875,"0.526, 0.395","0.415, 0.409","0.531, 0.482","0.429, 0.497","0.511, 0.517","0.445, 0.521","0.549, 0.641","0.428, 0.646","0.508, 0.554","0.466, 0.571","0.558, 0.778","0.406, 0.784","0.464, 0.391",Preparation
183,6.106106106106107,9.752101863870969,5.740030394079914,199.73500720289164,164.20489976279364,155.577708285767,203.88717405036098,193.49598141455402,180.51109244508206,"0.527, 0.397","0.415, 0.409","0.530, 0.482","0.431, 0.497","0.511, 0.516","0.446, 0.519","0.549, 0.641","0.428, 0.639","0.507, 0.555","0.466, 0.572","0.558, 0.777","0.406, 0.784","0.465, 0.393",Preparation
184,6.139472806139473,9.29558137915021,5.789389817238612,199.40772505538328,165.60516576103265,156.16279690829887,204.89346307551423,193.06686835945706,180.28744566665287,"0.527, 0.398","0.416, 0.411","0.530, 0.482","0.432, 0.497","0.512, 0.516","0.447, 0.518","0.549, 0.641","0.429, 0.638","0.507, 0.555","0.467, 0.572","0.558, 0.776","0.406, 0.784","0.465, 0.394",Preparation
185,6.172839506172839,8.370168462997649,5.395418780774173,197.69103330597508,166.61293033390606,155.93264054474244,205.076544283493,192.73777155793744,180.35419043823995,"0.528, 0.398","0.416, 0.413","0.529, 0.484","0.432, 0.497","0.512, 0.517","0.447, 0.519","0.549, 0.642","0.429, 0.639","0.506, 0.559","0.467, 0.573","0.558, 0.776","0.406, 0.784","0.465, 0.395",Preparation
186,6.206206206206207,7.357936701767107,4.920768323388185,196.71320149695305,166.24646778239466,155.87263144750682,204.42762715818353,192.19546422703755,180.90979760510535,"0.529, 0.399","0.416, 0.414","0.528, 0.486","0.432, 0.497","0.512, 0.521","0.447, 0.522","0.549, 0.647","0.429, 0.645","0.505, 0.560","0.468, 0.573","0.558, 0.776","0.406, 0.785","0.465, 0.396",Preparation
187,6.239572906239573,6.095393374012231,4.396539815178414,194.43292504221168,166.514743495805,156.22279001051805,204.29099237697025,191.5790142453672,180.96334769632884,"0.529, 0.399","0.416, 0.416","0.526, 0.487","0.432, 0.498","0.512, 0.525","0.447, 0.526","0.549, 0.652","0.429, 0.649","0.505, 0.561","0.468, 0.575","0.558, 0.777","0.406, 0.786","0.465, 0.396",Preparation
188,6.2729396062729395,5.500198437013221,3.373939651873419,194.04584720970294,167.11560735944238,156.58403316317705,205.50911603370267,191.18869574607007,178.7454439210291,"0.529, 0.400","0.414, 0.418","0.526, 0.488","0.432, 0.500","0.512, 0.531","0.447, 0.534","0.549, 0.659","0.426, 0.655","0.505, 0.561","0.467, 0.575","0.559, 0.778","0.406, 0.786","0.465, 0.396",Preparation
189,6.306306306306307,4.972181464880681,3.7849680900238134,194.2856234715194,166.7567882231286,158.76026915477158,206.6291890282005,190.14807787764798,178.1471581063417,"0.528, 0.398","0.415, 0.417","0.527, 0.483","0.432, 0.500","0.514, 0.534","0.449, 0.537","0.548, 0.660","0.426, 0.658","0.506, 0.558","0.467, 0.574","0.559, 0.780","0.406, 0.787","0.465, 0.396",Preparation
190,6.339673006339673,4.350302227265181,5.561211586695602,193.2462005577228,165.8659506664976,160.38269332659942,209.34949120600362,189.29251374084433,177.26081872577186,"0.528, 0.398","0.415, 0.417","0.527, 0.484","0.432, 0.501","0.516, 0.533","0.452, 0.535","0.549, 0.658","0.426, 0.657","0.509, 0.558","0.468, 0.574","0.560, 0.780","0.406, 0.787","0.465, 0.396",Preparation
191,6.37303970637304,4.392303702620218,6.256824033207158,192.944622979699,165.5459813017252,161.330100303771,209.89905005731248,187.1576764554365,177.72419572941106,"0.528, 0.398","0.415, 0.417","0.527, 0.485","0.432, 0.501","0.516, 0.532","0.453, 0.534","0.546, 0.655","0.427, 0.656","0.509, 0.560","0.468, 0.574","0.560, 0.780","0.406, 0.787","0.465, 0.395",Preparation
192,6.406406406406407,3.73052213615919,6.270618148653062,192.71727318384478,165.80496295097842,163.18878845226564,210.51014887412003,185.68304154236142,177.41880651572225,"0.528, 0.397","0.415, 0.418","0.527, 0.486","0.433, 0.502","0.518, 0.531","0.454, 0.535","0.546, 0.658","0.427, 0.658","0.509, 0.563","0.468, 0.574","0.561, 0.782","0.406, 0.787","0.466, 0.394",Preparation
193,6.439773106439773,1.9081871814535094,5.576554803951806,190.10022614377885,167.12328758887296,163.79726462538045,210.915093310974,184.96252837925715,176.4649280908495,"0.530, 0.398","0.415, 0.418","0.526, 0.492","0.434, 0.502","0.520, 0.531","0.454, 0.535","0.546, 0.658","0.426, 0.658","0.509, 0.565","0.469, 0.574","0.561, 0.783","0.406, 0.787","0.466, 0.394",Preparation
194,6.4731398064731405,1.6728326595414975,5.343941656348014,189.89522127899608,167.85737059187724,164.9937980716195,211.9799858491584,184.17429140897235,175.2428423437143,"0.530, 0.397","0.415, 0.418","0.526, 0.491","0.435, 0.502","0.521, 0.531","0.455, 0.535","0.546, 0.660","0.425, 0.660","0.511, 0.564","0.470, 0.574","0.561, 0.783","0.406, 0.788","0.466, 0.394",Preparation
195,6.506506506506506,1.3642575055685096,5.267135212982064,189.26900847264034,168.4185733349082,165.19349314972052,213.20248517850226,184.20310542823913,173.25175336506254,"0.530, 0.398","0.415, 0.419","0.526, 0.492","0.436, 0.502","0.521, 0.531","0.455, 0.534","0.546, 0.663","0.423, 0.660","0.511, 0.564","0.470, 0.574","0.561, 0.784","0.406, 0.788","0.466, 0.394",Preparation
196,6.539873206539873,2.1063466563701922,6.191446658420048,190.99437367559779,166.8974193375946,164.7547016421712,213.8470379884308,184.79144783034127,172.09817021394002,"0.530, 0.397","0.417, 0.419","0.527, 0.488","0.435, 0.502","0.521, 0.529","0.455, 0.531","0.547, 0.662","0.422, 0.655","0.511, 0.558","0.470, 0.573","0.561, 0.784","0.406, 0.787","0.465, 0.394",Preparation
197,6.5732399065732405,2.0206594124462773,6.169525637065258,190.87498674935793,166.1705184721203,164.36224736538256,214.80872303522128,185.5097374455546,169.87803468964614,"0.530, 0.397","0.417, 0.419","0.527, 0.488","0.435, 0.502","0.521, 0.530","0.455, 0.531","0.548, 0.661","0.420, 0.655","0.511, 0.558","0.471, 0.573","0.561, 0.784","0.406, 0.787","0.465, 0.394",Preparation
198,6.606606606606607,2.6995813709416114,5.92439977300887,191.78332655599954,165.59737534669023,164.05465477932128,214.08781546022757,185.9171049755638,170.2679852648352,"0.528, 0.397","0.417, 0.420","0.527, 0.487","0.435, 0.503","0.520, 0.530","0.454, 0.531","0.548, 0.661","0.419, 0.656","0.511, 0.556","0.471, 0.574","0.561, 0.784","0.406, 0.787","0.465, 0.393",Preparation
199,6.639973306639973,2.527061376209356,5.831417623037342,191.2472908637575,165.36994150368164,163.98412588649364,213.59299439743546,186.06801367266834,170.72765967180123,"0.528, 0.397","0.417, 0.420","0.526, 0.488","0.435, 0.504","0.519, 0.529","0.453, 0.531","0.548, 0.661","0.419, 0.656","0.511, 0.556","0.472, 0.575","0.562, 0.785","0.406, 0.787","0.465, 0.393",Preparation
200,6.673340006673341,4.226320691682168,5.514228113855806,194.13906504204786,164.94068732283344,163.9452915422191,212.00429126033774,186.5541942846421,171.83754260544964,"0.526, 0.395","0.417, 0.420","0.527, 0.485","0.435, 0.505","0.518, 0.529","0.452, 0.531","0.548, 0.660","0.420, 0.658","0.511, 0.554","0.471, 0.576","0.562, 0.785","0.406, 0.786","0.465, 0.392",Preparation
201,6.706706706706707,4.713474276636474,4.99306317379526,195.05572668675998,164.85208786472782,164.01291942286804,211.3774932569422,187.0298241901112,172.2302916778388,"0.525, 0.394","0.416, 0.421","0.528, 0.482","0.435, 0.505","0.518, 0.530","0.452, 0.534","0.549, 0.660","0.420, 0.660","0.511, 0.554","0.472, 0.577","0.562, 0.785","0.406, 0.786","0.465, 0.391",Preparation
202,6.740073406740073,3.981498036361655,4.435500395142403,193.33794033084206,165.07431214767547,163.3333703765412,210.46189151518976,187.7124772824652,173.3711028033852,"0.524, 0.394","0.416, 0.421","0.526, 0.483","0.435, 0.506","0.517, 0.530","0.451, 0.535","0.549, 0.660","0.420, 0.662","0.511, 0.554","0.472, 0.577","0.562, 0.785","0.405, 0.786","0.465, 0.390",Preparation
203,6.773440106773441,4.9211362077617835,4.06831940476984,195.11849440759707,165.29847253240607,162.88432945291657,209.6510486397625,188.43856944470704,174.64109179022896,"0.525, 0.394","0.416, 0.422","0.528, 0.481","0.435, 0.506","0.517, 0.531","0.450, 0.536","0.550, 0.660","0.422, 0.662","0.511, 0.553","0.472, 0.577","0.563, 0.785","0.405, 0.786","0.465, 0.390",Preparation
204,6.806806806806807,3.301432830340463,2.507440966500762,193.02255301990508,168.32729411957646,163.72588232247372,210.2810361239337,188.26422601996276,174.55677812050405,"0.525, 0.396","0.416, 0.424","0.526, 0.487","0.437, 0.507","0.519, 0.532","0.451, 0.538","0.551, 0.660","0.422, 0.662","0.511, 0.558","0.472, 0.577","0.563, 0.785","0.405, 0.786","0.465, 0.389",Preparation
205,6.8401735068401734,1.8144979766164488,2.45798217683712,190.06148412370896,168.44054296337796,163.40493231301252,210.21731434229332,189.1151505833752,174.8440395934663,"0.525, 0.397","0.416, 0.425","0.524, 0.490","0.438, 0.507","0.519, 0.533","0.451, 0.538","0.552, 0.663","0.422, 0.663","0.511, 0.560","0.473, 0.578","0.563, 0.785","0.405, 0.786","0.465, 0.389",Preparation
