Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,6.854991022973651,0.2172436074090773,176.82588676156428,174.22482431592104,161.50211102992776,217.9042854967234,194.03453467558313,179.4930191330476,"0.532, 0.395","0.430, 0.427","0.520, 0.486","0.460, 0.512","0.530, 0.538","0.470, 0.543","0.571, 0.665","0.432, 0.658","0.513, 0.576","0.494, 0.584","0.579, 0.796","0.388, 0.792","0.468, 0.396",Preparation
207,6.906906906906907,6.642279480311171,0.17010991020377317,176.90418292704635,173.84449875768868,161.0160579698151,217.6441847813268,194.29835709526947,179.46937011918538,"0.532, 0.395","0.430, 0.426","0.520, 0.486","0.460, 0.511","0.530, 0.538","0.470, 0.543","0.571, 0.665","0.431, 0.658","0.513, 0.576","0.494, 0.584","0.579, 0.796","0.388, 0.792","0.466, 0.390",Preparation
208,6.9402736069402735,6.556130114073013,0.11278504835076716,177.06051280160867,173.67441560490875,161.01447217198375,217.50850020206659,194.2936438033113,179.54895132914857,"0.532, 0.395","0.430, 0.426","0.520, 0.486","0.460, 0.511","0.530, 0.539","0.470, 0.544","0.571, 0.665","0.432, 0.658","0.513, 0.576","0.494, 0.584","0.579, 0.796","0.388, 0.792","0.466, 0.388",Preparation
209,6.973640306973641,6.391930122324395,0.12618727066024557,177.23763479635284,173.51492054115715,160.97297773830786,217.3544350200597,194.31577010284752,179.59927347783005,"0.532, 0.395","0.430, 0.426","0.520, 0.486","0.459, 0.511","0.530, 0.539","0.470, 0.544","0.571, 0.665","0.432, 0.658","0.513, 0.576","0.493, 0.583","0.579, 0.796","0.388, 0.792","0.466, 0.387",Preparation
210,7.007007007007007,6.330783605818486,0.05863987773651409,177.33995699125475,173.11820596340988,160.93625510644372,217.14231748612505,194.36033448336542,179.66830231721718,"0.532, 0.395","0.431, 0.426","0.521, 0.486","0.459, 0.511","0.530, 0.539","0.470, 0.544","0.571, 0.665","0.432, 0.659","0.513, 0.576","0.493, 0.583","0.579, 0.797","0.388, 0.792","0.465, 0.387",Address
211,7.0403737070403745,6.207441286106647,0.2867007583982889,177.6397067532515,173.01449397783637,160.8234452872134,217.01082614225638,194.47123802175193,179.46485059747266,"0.532, 0.395","0.431, 0.426","0.521, 0.486","0.459, 0.511","0.530, 0.540","0.470, 0.545","0.571, 0.665","0.432, 0.659","0.513, 0.576","0.493, 0.583","0.579, 0.797","0.388, 0.792","0.464, 0.386",Address
212,7.073740407073741,6.666118327670436,0.332027309112949,178.02288411720005,173.27228521776186,161.2740096421319,217.8312159187795,194.27350447781262,178.62546439998695,"0.533, 0.395","0.431, 0.426","0.521, 0.486","0.459, 0.510","0.531, 0.542","0.471, 0.547","0.571, 0.666","0.431, 0.659","0.512, 0.575","0.493, 0.582","0.579, 0.797","0.388, 0.792","0.464, 0.386",Address
213,7.107107107107107,5.474099905326968,0.2655125648644992,178.49875878594676,173.05793863163578,158.00013244668648,217.05557581320053,196.08117786275503,178.37398114513442,"0.532, 0.395","0.431, 0.425","0.520, 0.485","0.458, 0.509","0.526, 0.545","0.470, 0.549","0.570, 0.666","0.430, 0.660","0.510, 0.575","0.490, 0.581","0.579, 0.797","0.388, 0.792","0.464, 0.386",Address
214,7.1404738071404745,6.033402260077885,0.2141946121599658,179.13458506624863,175.46937216116808,158.62347408731935,216.96173798749237,195.72747735173186,178.3552020989985,"0.531, 0.396","0.431, 0.425","0.519, 0.485","0.456, 0.509","0.527, 0.545","0.470, 0.549","0.570, 0.666","0.430, 0.660","0.508, 0.575","0.485, 0.581","0.579, 0.797","0.388, 0.792","0.464, 0.389",Address
215,7.173840507173841,7.211183006838465,0.8297550573717969,180.11236756757708,178.72294295562335,158.45370942377374,217.0191201738663,195.6115831006065,178.32930034993927,"0.531, 0.398","0.430, 0.425","0.517, 0.488","0.455, 0.508","0.526, 0.544","0.469, 0.549","0.569, 0.665","0.430, 0.660","0.502, 0.576","0.479, 0.583","0.579, 0.796","0.388, 0.792","0.464, 0.394",Address
216,7.207207207207207,8.6671866256226,3.3969176350315853,181.71872863580109,180.29316327803812,159.42737941048662,218.7578831782875,194.74411635784702,176.7574608037894,"0.530, 0.399","0.430, 0.426","0.515, 0.488","0.452, 0.508","0.527, 0.544","0.471, 0.550","0.569, 0.666","0.429, 0.661","0.497, 0.573","0.471, 0.584","0.579, 0.796","0.388, 0.794","0.466, 0.397",Address
217,7.240573907240575,11.268417149759673,7.157551197070996,182.09680769323347,182.43806091642156,160.3672503358489,218.8494260361099,194.108881130605,177.19252575426006,"0.530, 0.402","0.429, 0.425","0.511, 0.489","0.446, 0.507","0.527, 0.544","0.471, 0.550","0.568, 0.666","0.427, 0.669","0.489, 0.573","0.458, 0.584","0.579, 0.796","0.388, 0.793","0.467, 0.399",Address
218,7.273940607273941,14.731054712087104,11.710549048269081,181.95463479396957,182.02963664442518,161.36053614895772,220.7015740933675,194.39460488478318,174.1814623089772,"0.527, 0.402","0.428, 0.425","0.505, 0.489","0.438, 0.506","0.528, 0.550","0.471, 0.556","0.568, 0.667","0.424, 0.672","0.481, 0.572","0.444, 0.584","0.578, 0.796","0.388, 0.793","0.467, 0.400",Address
219,7.307307307307307,20.387309057752866,14.504443614183632,182.01061630317716,182.39457591388816,162.25638643326863,221.97190724071402,194.29430786231066,172.0763339305742,"0.525, 0.404","0.427, 0.424","0.495, 0.489","0.433, 0.502","0.528, 0.552","0.472, 0.557","0.568, 0.669","0.422, 0.672","0.465, 0.568","0.435, 0.583","0.578, 0.796","0.388, 0.793","0.466, 0.397",Address
220,7.340674007340675,24.74375390020632,18.784947385436812,181.76544955444723,181.38702339918305,164.44404170695958,221.62020799245857,193.53668897248778,172.22345985204,"0.521, 0.406","0.426, 0.420","0.489, 0.485","0.425, 0.499","0.528, 0.551","0.471, 0.556","0.567, 0.669","0.421, 0.671","0.458, 0.556","0.423, 0.578","0.578, 0.796","0.388, 0.794","0.466, 0.389",Address
221,7.374040707374041,28.6876404145089,23.41009534040435,182.79599042138062,180.99757760652466,165.89414886084768,221.01545203474626,192.76075107877566,171.53893456064964,"0.518, 0.407","0.424, 0.416","0.483, 0.482","0.416, 0.497","0.528, 0.551","0.469, 0.556","0.567, 0.669","0.420, 0.671","0.445, 0.556","0.408, 0.572","0.578, 0.796","0.387, 0.794","0.464, 0.385",Address
222,7.407407407407407,37.202689737045226,26.598298288827365,176.99579093587866,187.8587966389286,168.21253405813172,220.1950961280494,191.45854565276093,171.5439577018255,"0.513, 0.410","0.424, 0.412","0.470, 0.482","0.412, 0.489","0.528, 0.551","0.469, 0.556","0.565, 0.669","0.420, 0.670","0.429, 0.557","0.389, 0.561","0.579, 0.796","0.387, 0.794","0.459, 0.386",Address
223,7.440774107440775,41.55425404508865,29.30665339774669,183.6549545525563,194.74351126211894,168.2827580282507,219.46078574191964,191.17976007299123,171.6379767147397,"0.511, 0.412","0.424, 0.413","0.460, 0.483","0.407, 0.490","0.526, 0.551","0.467, 0.555","0.564, 0.670","0.419, 0.669","0.407, 0.549","0.375, 0.551","0.579, 0.796","0.387, 0.794","0.459, 0.390",Toe-Up
224,7.474140807474141,43.638389810355335,32.27999273139227,194.02764430380847,197.92382730164604,168.6280800825675,219.16898156798115,191.17038028282593,171.203626778248,"0.508, 0.412","0.423, 0.413","0.455, 0.484","0.401, 0.491","0.525, 0.551","0.466, 0.555","0.564, 0.670","0.418, 0.670","0.387, 0.539","0.365, 0.545","0.579, 0.796","0.387, 0.794","0.460, 0.386",Toe-Up
225,7.5075075075075075,43.78007084558705,31.103993270311157,203.70201045243184,206.80892707466936,169.50371846941363,218.17039735783035,191.34221143739344,170.50443858837252,"0.504, 0.414","0.424, 0.410","0.458, 0.479","0.403, 0.485","0.523, 0.551","0.465, 0.556","0.563, 0.671","0.417, 0.670","0.385, 0.521","0.360, 0.532","0.579, 0.796","0.387, 0.795","0.461, 0.386",Toe-Up
226,7.540874207540875,64.74087221900359,36.91941667439095,187.56599466863818,199.66737905169774,174.26546715642567,212.50671389109766,190.3836346160114,170.05667257287965,"0.495, 0.416","0.441, 0.410","0.422, 0.472","0.407, 0.476","0.524, 0.551","0.465, 0.556","0.563, 0.673","0.417, 0.670","0.352, 0.512","0.364, 0.516","0.579, 0.796","0.387, 0.795","0.458, 0.383",Toe-Up
227,7.574240907574241,71.88815031025219,23.025351311966496,191.56937509476862,211.26854448611834,178.67254535114085,209.67244294179122,189.24570280944678,168.76884788673854,"0.484, 0.415","0.455, 0.411","0.413, 0.463","0.434, 0.475","0.523, 0.551","0.468, 0.555","0.561, 0.674","0.417, 0.668","0.343, 0.493","0.414, 0.493","0.579, 0.796","0.387, 0.795","0.457, 0.382",Toe-Up
228,7.607607607607608,77.82943224560493,42.55811979672285,196.19000608525914,220.08096811594118,178.6345130745451,210.5581651640418,189.07902933519551,168.76429174754864,"0.481, 0.416","0.453, 0.411","0.412, 0.453","0.417, 0.461","0.521, 0.553","0.468, 0.555","0.560, 0.675","0.417, 0.668","0.332, 0.471","0.366, 0.473","0.579, 0.796","0.387, 0.795","0.452, 0.378",Toe-Up
229,7.640974307640975,84.43905442905393,9.385448028074684,194.32255753912247,198.9380764666682,178.49900368761453,204.69335407018718,189.45362511845246,168.34896652669596,"0.475, 0.411","0.470, 0.412","0.402, 0.442","0.463, 0.455","0.519, 0.554","0.469, 0.556","0.559, 0.676","0.417, 0.668","0.327, 0.453","0.452, 0.475","0.579, 0.796","0.387, 0.796","0.450, 0.373",Mid-Backswing
230,7.674341007674341,92.92055220684168,11.348997384560521,157.1078427034552,172.74043077300766,177.92369134138346,209.27963097841095,188.75899033838485,168.16146189424077,"0.476, 0.412","0.460, 0.414","0.405, 0.429","0.454, 0.460","0.518, 0.555","0.470, 0.557","0.558, 0.676","0.417, 0.668","0.331, 0.417","0.454, 0.496","0.579, 0.795","0.386, 0.796","0.445, 0.375",Mid-Backswing
231,7.707707707707708,90.41164886759569,11.726724187220725,148.0428058691207,221.01524187077766,177.09919219503251,212.08264817966946,188.28401739999995,167.7548407643251,"0.474, 0.402","0.456, 0.416","0.402, 0.422","0.452, 0.459","0.516, 0.554","0.471, 0.557","0.557, 0.676","0.417, 0.668","0.338, 0.403","0.439, 0.472","0.579, 0.795","0.386, 0.796","0.442, 0.369",Mid-Backswing
232,7.741074407741075,86.34757594286633,26.64198360070734,124.99189742986177,162.8710811336339,176.88653617002345,212.28294538965127,187.30657867992454,167.83429662053345,"0.473, 0.403","0.456, 0.414","0.408, 0.426","0.439, 0.460","0.515, 0.555","0.471, 0.557","0.555, 0.676","0.417, 0.667","0.348, 0.382","0.438, 0.482","0.578, 0.794","0.386, 0.796","0.445, 0.360",Mid-Backswing
233,7.774441107774441,88.94996088786385,89.61634839296379,123.31761953650445,110.09762935792757,172.2509334548793,215.08522857829837,190.09504254058962,166.2194285957413,"0.470, 0.399","0.457, 0.413","0.409, 0.415","0.411, 0.419","0.508, 0.556","0.476, 0.557","0.555, 0.676","0.418, 0.667","0.353, 0.365","0.383, 0.364","0.578, 0.794","0.385, 0.796","0.445, 0.356",Mid-Backswing
234,7.807807807807809,84.9004672847732,85.56350678788684,103.46332438759627,100.2484844252987,172.9273734475922,215.66239586118007,189.31500320856858,167.18665785915476,"0.470, 0.392","0.451, 0.406","0.412, 0.412","0.411, 0.415","0.510, 0.556","0.474, 0.558","0.555, 0.677","0.418, 0.667","0.380, 0.361","0.387, 0.359","0.578, 0.794","0.385, 0.796","0.440, 0.352",Mid-Backswing
235,7.841174507841175,86.27446035347833,94.83083102091238,86.75983923654731,111.14437645479967,170.582749666223,212.43997881616053,190.27146595424077,167.8695528166854,"0.472, 0.393","0.458, 0.398","0.410, 0.411","0.414, 0.399","0.507, 0.555","0.474, 0.556","0.555, 0.677","0.418, 0.668","0.397, 0.352","0.391, 0.343","0.578, 0.794","0.385, 0.796","0.455, 0.356",Mid-Backswing
236,7.874541207874541,258.56569492811616,93.04373931785082,95.32894005225751,122.3408157339191,210.67080541758358,159.90986790865276,177.0157474174952,191.58533883854875,"0.448, 0.389","0.487, 0.389","0.411, 0.388","0.448, 0.389","0.477, 0.555","0.495, 0.551","0.433, 0.668","0.547, 0.672","0.407, 0.331","0.427, 0.355","0.392, 0.794","0.573, 0.796","0.456, 0.351",Top
237,7.907907907907909,96.18637485475594,254.5407561416745,79.15176246984618,127.10833568441454,175.4028256024162,204.32224680881498,185.25382975414462,178.97440756613327,"0.454, 0.391","0.476, 0.393","0.411, 0.396","0.448, 0.388","0.489, 0.558","0.494, 0.551","0.522, 0.669","0.455, 0.671","0.417, 0.332","0.426, 0.346","0.546, 0.794","0.417, 0.796","0.445, 0.352",Top
238,7.941274607941275,97.89719804853013,2.1060959732085127,77.01208499732033,212.4786003346304,171.68557983828856,212.2360625521444,198.86159783061953,173.50725403808434,"0.453, 0.397","0.489, 0.395","0.411, 0.401","0.490, 0.425","0.492, 0.563","0.502, 0.554","0.537, 0.675","0.440, 0.671","0.418, 0.348","0.478, 0.447","0.543, 0.805","0.393, 0.795","0.444, 0.359",Top
239,7.974641307974641,95.88601268334465,40.988431310987394,99.95660037729436,82.72198360086071,174.3611873286808,210.42440967291046,189.88632986436818,175.683113151468,"0.470, 0.399","0.485, 0.399","0.431, 0.405","0.478, 0.408","0.511, 0.557","0.496, 0.554","0.554, 0.673","0.438, 0.672","0.415, 0.358","0.451, 0.382","0.576, 0.798","0.389, 0.793","0.441, 0.368",Top
240,8.008008008008009,7.001498082917205,63.28131960266194,226.86399698015148,110.13108827990013,170.78775633950517,212.9394028591597,189.5545713846717,176.17354172403816,"0.496, 0.421","0.484, 0.410","0.499, 0.483","0.459, 0.425","0.521, 0.557","0.499, 0.555","0.562, 0.673","0.438, 0.675","0.474, 0.510","0.398, 0.378","0.583, 0.793","0.388, 0.792","0.455, 0.381",Top
241,8.041374708041374,9.476665496177231,64.41457393614044,224.2804165047322,135.68596970435465,175.16700737827185,219.45462796542824,186.13451805476834,180.25571624391995,"0.516, 0.424","0.464, 0.422","0.516, 0.481","0.429, 0.452","0.538, 0.557","0.498, 0.556","0.568, 0.673","0.441, 0.678","0.489, 0.509","0.413, 0.451","0.586, 0.793","0.387, 0.791","0.462, 0.395",Mid-Downswing
242,8.074741408074741,51.449159666838995,48.78399337017564,208.3783952929339,213.7107040046916,175.0077756885925,214.67696323412642,184.9236635799493,188.78986881730526,"0.524, 0.420","0.464, 0.428","0.481, 0.465","0.431, 0.476","0.544, 0.556","0.496, 0.556","0.572, 0.672","0.450, 0.681","0.413, 0.488","0.378, 0.497","0.590, 0.793","0.388, 0.791","0.461, 0.399",Mid-Downswing
243,8.108108108108109,29.748013257836806,33.68394320386374,213.13953158733412,53.70256603876495,174.94909337352775,212.0104193749731,186.69928351241848,200.38489448188378,"0.524, 0.409","0.457, 0.430","0.498, 0.476","0.438, 0.498","0.546, 0.553","0.497, 0.554","0.574, 0.667","0.466, 0.680","0.439, 0.519","0.448, 0.494","0.590, 0.791","0.389, 0.790","0.460, 0.398",Mid-Downswing
244,8.141474808141476,14.63212352399724,21.507938360817707,220.37566878892616,162.85881968781555,177.25132286417778,216.88923060593123,182.98025065427208,205.14609611419445,"0.518, 0.383","0.443, 0.427","0.511, 0.453","0.446, 0.484","0.545, 0.547","0.501, 0.553","0.570, 0.668","0.473, 0.679","0.480, 0.483","0.468, 0.543","0.590, 0.791","0.392, 0.784","0.456, 0.393",Mid-Downswing
245,8.174841508174842,0.3582297012210358,6.1863808335036365,183.8873595300576,152.89429679646227,179.3047838873111,214.7593108542035,182.52633200703946,209.6924786088719,"0.512, 0.373","0.437, 0.422","0.528, 0.456","0.461, 0.487","0.544, 0.546","0.501, 0.549","0.568, 0.667","0.484, 0.672","0.537, 0.534","0.523, 0.543","0.587, 0.788","0.401, 0.779","0.454, 0.391",Impact
246,8.208208208208209,8.084078692352595,7.94844305878082,171.63183855870142,148.33335648694077,185.66031476943533,214.68368861672485,177.39932284052088,208.39358180197425,"0.503, 0.365","0.438, 0.412","0.535, 0.446","0.484, 0.478","0.543, 0.535","0.502, 0.537","0.561, 0.665","0.485, 0.667","0.569, 0.506","0.559, 0.510","0.584, 0.789","0.404, 0.778","0.427, 0.355",Impact
247,8.241574908241576,25.902464667146624,36.15966647349849,157.08966139432107,163.17479930949864,192.89720828825276,217.0960156214064,174.65058860956213,205.13582498764666,"0.493, 0.373","0.439, 0.405","0.557, 0.439","0.515, 0.444","0.547, 0.538","0.506, 0.539","0.560, 0.666","0.482, 0.668","0.622, 0.466","0.601, 0.460","0.583, 0.791","0.403, 0.776","0.421, 0.350",Mid-Follow-Through
248,8.274941608274942,41.785175474186765,60.192513125547904,149.12394300865674,157.6684861825379,194.45967320648856,220.65717465169763,176.30049346928544,197.7944037120964,"0.482, 0.374","0.458, 0.415","0.553, 0.411","0.551, 0.425","0.545, 0.542","0.515, 0.541","0.559, 0.666","0.477, 0.667","0.621, 0.407","0.620, 0.404","0.580, 0.791","0.403, 0.776","0.427, 0.357",Mid-Follow-Through
249,8.308308308308309,57.0356090355821,100.63216845878982,157.79034085052206,194.5174268196881,196.49225283232988,216.25437460286142,176.47274162217627,191.80279159167046,"0.480, 0.395","0.493, 0.422","0.522, 0.402","0.565, 0.389","0.544, 0.548","0.524, 0.545","0.557, 0.667","0.474, 0.667","0.572, 0.392","0.621, 0.344","0.578, 0.790","0.401, 0.775","0.462, 0.360",Mid-Follow-Through
250,8.341675008341676,113.5742553714067,122.01062703395496,193.69444151731486,177.7059983043523,192.6265844417252,220.3588465697574,174.32328689482426,188.00339204056866,"0.497, 0.398","0.494, 0.421","0.548, 0.354","0.539, 0.374","0.546, 0.555","0.528, 0.555","0.555, 0.667","0.473, 0.667","0.586, 0.299","0.578, 0.337","0.578, 0.790","0.400, 0.775","0.468, 0.363",Mid-Follow-Through
251,8.375041708375042,134.8423444176413,143.40319793715346,188.96517253744818,189.852962245857,192.04213786985989,217.65315461407107,173.37682000299583,187.79383157349034,"0.499, 0.400","0.505, 0.409","0.537, 0.331","0.541, 0.335","0.545, 0.557","0.531, 0.556","0.553, 0.669","0.473, 0.669","0.562, 0.262","0.560, 0.270","0.577, 0.790","0.398, 0.774","0.490, 0.357",Mid-Follow-Through
252,8.408408408408409,154.73155807851558,160.11668901068558,181.53740736013307,192.63778446417837,190.36325165223442,211.77796059387094,172.9070720079097,191.2284724618357,"0.501, 0.399","0.513, 0.399","0.515, 0.320","0.533, 0.314","0.542, 0.556","0.531, 0.551","0.550, 0.669","0.475, 0.669","0.526, 0.250","0.533, 0.245","0.575, 0.789","0.399, 0.773","0.503, 0.348",Mid-Follow-Through
253,8.441775108441776,170.14766221058977,164.33661999461893,177.57297124363404,216.3623359251882,191.7938618685677,210.89877691394435,169.89845002608666,192.96588628400752,"0.500, 0.396","0.513, 0.386","0.494, 0.330","0.527, 0.302","0.541, 0.556","0.531, 0.551","0.547, 0.674","0.477, 0.670","0.492, 0.272","0.493, 0.235","0.574, 0.789","0.399, 0.772","0.515, 0.340",Mid-Follow-Through
254,8.475141808475142,182.34680515886407,175.28729667600297,166.38931962610405,223.76020093284237,193.32918237230325,209.48956070095116,170.6799700415328,192.30892582283977,"0.489, 0.394","0.522, 0.375","0.464, 0.324","0.522, 0.307","0.538, 0.556","0.534, 0.549","0.546, 0.673","0.477, 0.670","0.457, 0.256","0.467, 0.248","0.572, 0.789","0.398, 0.772","0.514, 0.341",Mid-Follow-Through
255,8.508508508508509,189.66620677517548,155.94681666403747,189.9616735834917,68.09309341781511,190.71562645283942,209.91077061438634,170.81093945267853,194.90773977877512,"0.491, 0.374","0.513, 0.382","0.463, 0.310","0.520, 0.358","0.537, 0.556","0.531, 0.548","0.544, 0.673","0.479, 0.669","0.432, 0.263","0.484, 0.361","0.570, 0.789","0.398, 0.770","0.521, 0.321",Mid-Follow-Through
256,8.541875208541876,215.57272352166444,229.0453777460615,189.60271265452147,149.101911117664,185.8318534986155,208.88506633272547,169.1298021314739,197.23561506272128,"0.515, 0.366","0.509, 0.379","0.468, 0.316","0.457, 0.344","0.539, 0.550","0.530, 0.544","0.542, 0.668","0.482, 0.665","0.431, 0.288","0.435, 0.299","0.569, 0.789","0.398, 0.769","0.534, 0.322",Mid-Follow-Through
257,8.575241908575242,229.9046581976152,226.59755384968307,147.85490741242765,204.8903525857886,187.56935023734366,201.87024151680788,172.3461245433039,196.09708565960867,"0.494, 0.366","0.539, 0.368","0.417, 0.325","0.503, 0.332","0.533, 0.549","0.534, 0.543","0.542, 0.666","0.481, 0.665","0.405, 0.304","0.443, 0.311","0.568, 0.789","0.398, 0.766","0.522, 0.324",Mid-Follow-Through
258,8.608608608608609,101.48389574774991,257.4415740091747,91.27245155930022,171.77059847563362,187.11488948862714,199.2171817588294,174.44611463045473,196.6025381308769,"0.486, 0.375","0.545, 0.374","0.401, 0.378","0.506, 0.362","0.528, 0.550","0.533, 0.543","0.541, 0.667","0.481, 0.664","0.399, 0.335","0.447, 0.334","0.567, 0.789","0.398, 0.764","0.535, 0.323",Mid-Follow-Through
259,8.641975308641976,92.44841594673568,54.48547098164017,67.8567293891007,114.73692612135126,188.49960560966753,201.74410051731252,173.8878122623325,197.33776575912333,"0.482, 0.376","0.536, 0.375","0.398, 0.394","0.506, 0.395","0.527, 0.550","0.532, 0.544","0.540, 0.667","0.482, 0.663","0.405, 0.353","0.471, 0.374","0.566, 0.789","0.397, 0.763","0.541, 0.316",Mid-Follow-Through
260,8.675342008675342,92.54082435464468,69.45282246931312,68.17934279406605,131.77714618062024,189.2771287046923,201.18218049694605,172.39728741729013,198.30558153238945,"0.483, 0.379","0.536, 0.376","0.405, 0.396","0.501, 0.388","0.528, 0.550","0.532, 0.544","0.538, 0.668","0.482, 0.663","0.409, 0.374","0.473, 0.372","0.566, 0.789","0.397, 0.761","0.537, 0.319",Mid-Follow-Through
261,8.70870870870871,82.96770161187423,60.79939090858134,156.0344274678606,141.55663679821177,187.99756678456626,199.52518402955099,172.58170771456773,199.4890222607923,"0.483, 0.382","0.539, 0.377","0.418, 0.407","0.508, 0.392","0.525, 0.551","0.532, 0.544","0.537, 0.668","0.485, 0.661","0.412, 0.414","0.474, 0.385","0.566, 0.788","0.397, 0.760","0.537, 0.322",Mid-Follow-Through
262,8.742075408742078,75.80659348078538,6.5727755861622885,144.32324190972142,193.55682065156483,185.5024714936359,197.50596670965652,174.4086445533077,199.45878028158378,"0.485, 0.385","0.543, 0.378","0.421, 0.418","0.545, 0.429","0.523, 0.551","0.531, 0.544","0.538, 0.666","0.485, 0.660","0.418, 0.423","0.538, 0.466","0.566, 0.788","0.397, 0.761","0.542, 0.323",Mid-Follow-Through
263,8.775442108775442,82.55986168089926,3.2118375629205875,46.83031517938801,69.0178920202738,186.01861903617706,198.06446280889696,175.1754883930966,198.4631534898144,"0.481, 0.385","0.543, 0.377","0.408, 0.414","0.541, 0.389","0.522, 0.551","0.531, 0.543","0.538, 0.666","0.484, 0.659","0.415, 0.396","0.517, 0.376","0.566, 0.788","0.397, 0.761","0.545, 0.323",Mid-Follow-Through
264,8.80880880880881,80.83810508464727,75.97704137814034,55.411581135836265,155.20308268617188,186.67998729961013,198.9634912703785,174.77967173232616,197.98551871666106,"0.482, 0.385","0.540, 0.374","0.411, 0.416","0.513, 0.380","0.523, 0.548","0.532, 0.541","0.538, 0.666","0.484, 0.658","0.416, 0.392","0.475, 0.371","0.566, 0.788","0.398, 0.762","0.541, 0.322",Finish
265,8.842175508842177,74.0461477580142,250.00866426047864,48.743424521542444,156.39414313828553,187.27497604262533,199.74369898805298,175.20280888349572,196.62743281856513,"0.479, 0.386","0.545, 0.368","0.405, 0.430","0.515, 0.355","0.523, 0.547","0.535, 0.539","0.539, 0.665","0.485, 0.657","0.413, 0.387","0.476, 0.356","0.566, 0.788","0.398, 0.761","0.540, 0.320",Finish
266,8.875542208875542,73.15196567251115,61.20267725702546,48.71534067997574,128.66408757684277,188.03497224658997,200.42460910330726,175.12586645292387,195.65849431099915,"0.478, 0.387","0.548, 0.370","0.405, 0.433","0.526, 0.380","0.523, 0.547","0.537, 0.539","0.539, 0.664","0.484, 0.657","0.412, 0.385","0.479, 0.357","0.566, 0.787","0.398, 0.761","0.538, 0.323",Finish
267,8.90890890890891,73.03178001453026,56.445938915195214,64.74103375784743,106.65641047090851,189.5105876192029,203.31966145292486,173.3402461470279,195.4988468535408,"0.481, 0.387","0.540, 0.373","0.420, 0.426","0.495, 0.402","0.526, 0.547","0.537, 0.540","0.538, 0.664","0.484, 0.657","0.415, 0.387","0.444, 0.358","0.566, 0.787","0.398, 0.761","0.540, 0.318",Finish
268,8.942275608942277,76.72084813303832,37.04672209862361,61.94122743741088,94.29525602866451,188.8992778420444,202.76463261410117,173.45825529535395,195.65230605159675,"0.481, 0.386","0.541, 0.373","0.415, 0.421","0.508, 0.415","0.525, 0.547","0.537, 0.540","0.538, 0.664","0.484, 0.659","0.415, 0.383","0.464, 0.385","0.566, 0.787","0.398, 0.761","0.539, 0.318",Finish
269,8.975642308975642,13.791296830578235,22.712830414730522,84.97201728634315,207.7645063897925,183.92667825294805,197.88079550314066,170.9225149304386,198.3652207659737,"0.507, 0.377","0.538, 0.371","0.503, 0.419","0.510, 0.428","0.530, 0.548","0.529, 0.540","0.538, 0.664","0.482, 0.660","0.510, 0.420","0.508, 0.430","0.566, 0.787","0.398, 0.762","0.538, 0.317",Finish
270,9.00900900900901,57.56091948061351,44.54267576610449,35.27216254057903,104.26525095318819,183.55928346304864,195.97847246893792,173.17421007064044,197.35057293837488,"0.505, 0.379","0.545, 0.371","0.471, 0.408","0.492, 0.415","0.531, 0.549","0.529, 0.540","0.540, 0.663","0.481, 0.660","0.483, 0.359","0.437, 0.376","0.566, 0.787","0.399, 0.762","0.527, 0.319",Finish
271,9.042375709042377,65.1203742128994,65.22648174231492,43.564991518304836,99.25466377723465,181.73430477166,200.38165940023453,170.66798825682702,198.47321671522045,"0.525, 0.377","0.525, 0.384","0.481, 0.401","0.459, 0.414","0.537, 0.549","0.525, 0.541","0.541, 0.663","0.481, 0.660","0.497, 0.350","0.422, 0.360","0.567, 0.787","0.399, 0.762","0.488, 0.345",Finish
272,9.075742409075742,21.327081469962454,30.152030071387596,135.95174172510488,6.90612005896341,182.9927294802267,199.84533653157996,171.94777348098896,198.17025367200154,"0.518, 0.376","0.527, 0.375","0.501, 0.435","0.496, 0.426","0.536, 0.549","0.525, 0.540","0.542, 0.662","0.481, 0.660","0.513, 0.457","0.503, 0.417","0.567, 0.787","0.400, 0.762","0.528, 0.329",Finish
273,9.10910910910911,89.2651348478757,28.27814139164582,107.5892176600879,73.38762666964733,182.1919279443832,196.16650253542628,172.7689734769715,197.66230460979824,"0.517, 0.375","0.538, 0.372","0.459, 0.382","0.518, 0.403","0.535, 0.549","0.526, 0.540","0.543, 0.662","0.481, 0.660","0.444, 0.348","0.494, 0.375","0.567, 0.787","0.401, 0.762","0.540, 0.322",Finish
274,9.142475809142477,260.74107953194795,43.31549328984126,118.17488558659213,103.16643799119512,183.43381434691662,196.8148452773088,172.5555362558676,197.78464832288185,"0.513, 0.370","0.540, 0.372","0.459, 0.368","0.516, 0.393","0.535, 0.547","0.528, 0.540","0.543, 0.662","0.483, 0.660","0.442, 0.334","0.490, 0.376","0.568, 0.787","0.401, 0.763","0.551, 0.313",Finish
