Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,4.002505395702744,5.487826963813542,184.18520555033336,172.33853577441639,163.8286408589662,201.82413371463682,180.82562370320508,180.21657160296223,"0.563, 0.319","0.424, 0.345","0.541, 0.443","0.457, 0.460","0.541, 0.520","0.456, 0.524","0.570, 0.681","0.423, 0.687","0.515, 0.542","0.502, 0.565","0.596, 0.842","0.390, 0.843","0.474, 0.288",Preparation
138,4.604604604604605,3.9387006921228034,5.528293729422283,184.04275551813603,172.42313358464511,163.60971488283522,201.6836881565432,180.87542117289559,180.2527386567817,"0.562, 0.319","0.424, 0.345","0.540, 0.443","0.457, 0.460","0.541, 0.519","0.456, 0.523","0.570, 0.681","0.422, 0.687","0.515, 0.543","0.501, 0.565","0.596, 0.842","0.390, 0.843","0.473, 0.288",Preparation
139,4.637971304637971,3.921107037014963,5.612236149482209,184.02081490821405,172.53218799041406,163.46887745492927,201.58442032637768,180.9060846669079,180.2249654457531,"0.562, 0.319","0.424, 0.345","0.540, 0.443","0.456, 0.460","0.540, 0.519","0.456, 0.523","0.570, 0.680","0.422, 0.687","0.515, 0.543","0.501, 0.565","0.596, 0.842","0.390, 0.843","0.472, 0.288",Preparation
140,4.671338004671338,3.8071524490579507,5.612613211071694,184.35484931284105,172.54704691461563,163.37776120858308,201.52376532956208,180.88142758351782,180.17198539438198,"0.562, 0.319","0.424, 0.345","0.540, 0.443","0.456, 0.460","0.540, 0.519","0.455, 0.522","0.570, 0.680","0.422, 0.687","0.514, 0.543","0.501, 0.565","0.596, 0.842","0.390, 0.843","0.472, 0.287",Preparation
141,4.704704704704705,3.6681975469361685,5.592796869498291,184.57641405275876,172.4119202108761,163.1927871042419,201.5610024423634,181.02316276472942,179.99321969655333,"0.562, 0.319","0.424, 0.345","0.540, 0.443","0.456, 0.460","0.540, 0.519","0.455, 0.522","0.569, 0.680","0.421, 0.687","0.514, 0.543","0.501, 0.564","0.596, 0.842","0.390, 0.843","0.471, 0.287",Preparation
142,4.738071404738071,3.537100742878078,5.605888337796809,184.79045557145045,172.4183575157385,163.15304977502555,201.68973868264754,181.12474430670815,179.81192831269402,"0.562, 0.319","0.423, 0.345","0.540, 0.443","0.456, 0.460","0.540, 0.519","0.455, 0.522","0.569, 0.679","0.421, 0.687","0.514, 0.543","0.501, 0.564","0.596, 0.842","0.389, 0.843","0.471, 0.287",Preparation
143,4.7714381047714385,3.414868943588901,5.590074237502892,185.08716364228334,172.35122240692095,163.07329624707896,201.71513934598147,181.20769818677977,179.71871675633741,"0.561, 0.319","0.423, 0.345","0.540, 0.443","0.456, 0.460","0.539, 0.519","0.455, 0.523","0.569, 0.678","0.421, 0.687","0.514, 0.543","0.501, 0.565","0.596, 0.842","0.389, 0.843","0.471, 0.287",Preparation
144,4.804804804804805,3.607298059519954,5.5514515046413075,184.97483032705813,172.57998472890446,163.41541697761198,201.95829754632155,180.76380648941725,179.7947366318524,"0.561, 0.320","0.423, 0.345","0.540, 0.443","0.456, 0.460","0.539, 0.519","0.455, 0.523","0.569, 0.678","0.421, 0.687","0.513, 0.543","0.501, 0.565","0.596, 0.842","0.389, 0.844","0.468, 0.288",Preparation
145,4.838171504838172,3.680791408704099,5.4613723934565055,185.07086693253925,172.6039427131735,163.59189310823012,202.095076141147,180.52056660583017,179.8236470416099,"0.561, 0.320","0.423, 0.345","0.540, 0.443","0.455, 0.460","0.540, 0.519","0.455, 0.523","0.568, 0.678","0.421, 0.688","0.513, 0.543","0.501, 0.566","0.596, 0.842","0.389, 0.844","0.466, 0.288",Preparation
146,4.8715382048715385,3.7436285080141767,5.38106783685876,185.276763086672,172.5372003445209,163.67260112947466,202.133597050019,180.41181255028613,179.84734251881608,"0.561, 0.320","0.423, 0.345","0.540, 0.443","0.455, 0.460","0.540, 0.519","0.455, 0.523","0.568, 0.678","0.421, 0.688","0.512, 0.543","0.501, 0.566","0.596, 0.842","0.389, 0.844","0.465, 0.288",Preparation
147,4.904904904904905,3.771177809901054,5.256975955899592,185.39123846951495,172.3611652522434,163.7581293590308,202.18772790850855,180.2683347884124,179.8483664632686,"0.561, 0.320","0.423, 0.345","0.540, 0.443","0.455, 0.460","0.540, 0.519","0.455, 0.523","0.568, 0.678","0.421, 0.688","0.512, 0.543","0.501, 0.566","0.596, 0.841","0.389, 0.844","0.464, 0.289",Preparation
148,4.938271604938272,3.7907436751072643,5.14624303271001,185.3947706492046,172.24126236639043,163.81239967551488,202.25467499361375,180.16426950350976,179.82863834628654,"0.561, 0.320","0.423, 0.345","0.540, 0.443","0.455, 0.460","0.540, 0.519","0.455, 0.523","0.568, 0.678","0.421, 0.688","0.512, 0.543","0.500, 0.566","0.596, 0.841","0.389, 0.844","0.464, 0.291",Preparation
149,4.971638304971639,3.8128448227852383,5.082419402966342,185.39504640482116,172.1852102569324,163.87604331473244,202.31474070370035,180.09092987299945,179.80677374060406,"0.561, 0.320","0.423, 0.345","0.540, 0.443","0.455, 0.460","0.540, 0.519","0.455, 0.523","0.568, 0.679","0.421, 0.688","0.512, 0.543","0.500, 0.566","0.596, 0.841","0.389, 0.844","0.465, 0.292",Preparation
150,5.005005005005005,3.8238415230369003,5.026791819579237,185.38303891924087,172.13960925819617,163.92360939775676,202.3434948804145,180.00455353339797,179.81049421950027,"0.561, 0.320","0.423, 0.345","0.540, 0.443","0.454, 0.460","0.540, 0.519","0.455, 0.523","0.568, 0.679","0.421, 0.688","0.512, 0.543","0.500, 0.566","0.596, 0.841","0.389, 0.844","0.465, 0.292",Preparation
151,5.038371705038372,3.824015050571025,4.99926027623697,185.39861988046022,172.14719245378296,163.96431380345163,202.3607909604628,179.92998601331482,179.80342732070994,"0.561, 0.320","0.423, 0.345","0.540, 0.443","0.454, 0.460","0.540, 0.519","0.456, 0.523","0.568, 0.679","0.421, 0.688","0.512, 0.543","0.500, 0.566","0.596, 0.841","0.388, 0.844","0.465, 0.293",Preparation
152,5.071738405071739,3.8467527944009183,4.979677800710077,185.4084480457881,172.1830200789958,164.00546115905317,202.38129155612555,179.88644167694832,179.79739830987316,"0.561, 0.320","0.423, 0.345","0.540, 0.443","0.454, 0.460","0.540, 0.519","0.456, 0.523","0.568, 0.679","0.421, 0.688","0.512, 0.543","0.500, 0.567","0.596, 0.841","0.388, 0.844","0.465, 0.293",Preparation
153,5.105105105105105,3.8644028522838902,4.959759614531126,185.43176897995406,172.30253366730983,164.07204788435251,202.43472911903842,179.8169780524956,179.7668070647081,"0.561, 0.320","0.422, 0.345","0.540, 0.443","0.454, 0.460","0.540, 0.519","0.456, 0.523","0.568, 0.679","0.421, 0.689","0.512, 0.543","0.500, 0.568","0.596, 0.841","0.388, 0.844","0.465, 0.293",Preparation
154,5.138471805138472,3.914357669581987,4.979116600125198,185.24228633252145,172.34828119689203,164.0650502611422,202.43947815997103,179.86488373915017,179.7817788350161,"0.561, 0.320","0.422, 0.345","0.539, 0.443","0.454, 0.460","0.540, 0.519","0.456, 0.523","0.568, 0.679","0.421, 0.689","0.512, 0.543","0.500, 0.568","0.596, 0.841","0.388, 0.844","0.465, 0.293",Preparation
155,5.171838505171839,4.049405032872932,4.996845591976644,184.58793022734753,172.34617868477528,164.04196936677332,202.45854148417632,179.91669448879378,179.79196624492894,"0.561, 0.320","0.422, 0.345","0.539, 0.443","0.454, 0.460","0.540, 0.519","0.456, 0.523","0.568, 0.678","0.421, 0.689","0.513, 0.543","0.501, 0.568","0.596, 0.841","0.388, 0.844","0.465, 0.292",Preparation
156,5.205205205205205,4.071272589788122,5.029192855750899,184.47438707736336,172.3988079946589,164.0944111217361,202.34586667392082,179.99443824784737,179.94295855812032,"0.561, 0.320","0.422, 0.345","0.539, 0.444","0.454, 0.460","0.540, 0.519","0.455, 0.523","0.568, 0.679","0.421, 0.690","0.513, 0.543","0.501, 0.569","0.595, 0.841","0.388, 0.844","0.466, 0.292",Preparation
157,5.238571905238572,4.105880290501692,5.077600168442764,184.3556164250766,172.40258042012638,164.13472046913972,202.23701945784669,179.99105249470412,180.09020907537422,"0.561, 0.321","0.422, 0.345","0.539, 0.444","0.454, 0.460","0.540, 0.519","0.455, 0.524","0.567, 0.680","0.421, 0.690","0.513, 0.544","0.501, 0.570","0.595, 0.842","0.388, 0.844","0.466, 0.291",Preparation
158,5.271938605271939,4.129115624075371,5.098706389136818,184.14455877206123,172.34317499705546,164.16887493625185,202.18197244211686,179.97966366437663,180.15958064429955,"0.561, 0.321","0.422, 0.345","0.539, 0.444","0.454, 0.460","0.540, 0.520","0.455, 0.524","0.567, 0.681","0.421, 0.691","0.513, 0.544","0.502, 0.570","0.595, 0.842","0.388, 0.844","0.466, 0.291",Preparation
159,5.305305305305305,4.140845857968218,5.116694918749013,184.01571872692006,172.27902741599343,164.15269024795222,202.14394718992122,180.02094757041147,180.2102184002731,"0.562, 0.321","0.422, 0.345","0.539, 0.444","0.454, 0.461","0.540, 0.520","0.455, 0.524","0.567, 0.682","0.421, 0.691","0.513, 0.544","0.502, 0.570","0.595, 0.842","0.388, 0.844","0.467, 0.291",Preparation
160,5.3386720053386725,4.147615202949407,5.140592839490804,183.8651501111839,172.2504492513872,164.1008406143568,202.090805675268,180.05977777101805,180.2606195480657,"0.562, 0.321","0.422, 0.345","0.539, 0.444","0.454, 0.461","0.540, 0.520","0.455, 0.524","0.567, 0.682","0.421, 0.691","0.513, 0.545","0.502, 0.571","0.594, 0.842","0.388, 0.844","0.467, 0.291",Preparation
161,5.372038705372039,4.151614032548732,5.152908359098918,183.73456480404374,172.20977658959944,164.07786761328472,202.05883502376682,180.0984775856257,180.2832943607557,"0.562, 0.321","0.422, 0.345","0.539, 0.444","0.455, 0.461","0.540, 0.520","0.455, 0.524","0.567, 0.682","0.421, 0.692","0.514, 0.545","0.502, 0.571","0.594, 0.842","0.388, 0.844","0.467, 0.291",Preparation
162,5.405405405405405,4.147428198096107,5.174123637335375,183.60170483612768,172.24446231440677,164.09582326292005,202.04393028355895,180.1169506836712,180.27763365541708,"0.562, 0.321","0.422, 0.344","0.539, 0.444","0.455, 0.460","0.540, 0.520","0.455, 0.524","0.567, 0.683","0.421, 0.692","0.514, 0.546","0.502, 0.571","0.594, 0.842","0.388, 0.844","0.467, 0.290",Preparation
163,5.438772105438773,4.111671032209913,5.1744049633195255,183.6319502426062,172.24440976159306,164.09473430704014,202.0437954198067,180.14789492600508,180.2753738026021,"0.562, 0.321","0.422, 0.344","0.539, 0.444","0.455, 0.460","0.540, 0.520","0.455, 0.524","0.567, 0.683","0.421, 0.692","0.514, 0.546","0.502, 0.571","0.594, 0.842","0.388, 0.844","0.467, 0.290",Preparation
164,5.472138805472139,4.096104377389455,5.170465925881734,183.51741435623438,172.20267504019685,164.0826723388403,202.03822227450712,180.1550589791751,180.27637707916472,"0.562, 0.321","0.422, 0.344","0.539, 0.444","0.455, 0.460","0.540, 0.520","0.455, 0.524","0.567, 0.683","0.421, 0.692","0.514, 0.547","0.502, 0.571","0.594, 0.842","0.388, 0.844","0.467, 0.289",Address
165,5.505505505505505,4.178176331662577,5.089734833878736,183.45319177552034,172.04560524549018,164.0790464737234,202.0320864622224,180.25219246647666,180.20298733125205,"0.562, 0.321","0.422, 0.344","0.539, 0.444","0.454, 0.460","0.540, 0.520","0.455, 0.524","0.567, 0.683","0.420, 0.692","0.514, 0.547","0.502, 0.571","0.594, 0.842","0.388, 0.844","0.466, 0.289",Address
166,5.538872205538873,4.208882165315664,5.063512081022147,183.37259775580895,171.8817517089526,164.10022449290864,201.9686185973314,180.21170390235733,180.22737684325168,"0.562, 0.321","0.422, 0.344","0.539, 0.445","0.454, 0.460","0.540, 0.520","0.455, 0.524","0.567, 0.683","0.420, 0.692","0.514, 0.547","0.502, 0.571","0.594, 0.842","0.388, 0.844","0.466, 0.289",Address
167,5.572238905572239,4.272409688751061,5.0695723647729976,183.23181987590075,171.66962052955049,164.08719295850335,201.92374357635396,180.23613040489397,180.2218531470713,"0.562, 0.321","0.422, 0.344","0.539, 0.445","0.454, 0.461","0.540, 0.520","0.455, 0.524","0.567, 0.683","0.420, 0.692","0.514, 0.547","0.503, 0.571","0.593, 0.842","0.388, 0.844","0.466, 0.289",Address
168,5.605605605605606,4.262630763834844,4.944267621024663,183.5544289621908,171.20588211034104,163.908857805413,201.74031968664127,180.2396825795356,180.32499137628113,"0.562, 0.321","0.422, 0.344","0.539, 0.445","0.454, 0.461","0.540, 0.521","0.455, 0.525","0.567, 0.682","0.420, 0.692","0.514, 0.544","0.503, 0.571","0.594, 0.842","0.388, 0.844","0.466, 0.289",Address
169,5.638972305638973,4.3659565147365145,4.856219713629898,184.03477597171488,170.8741063141931,163.97800888443828,201.76465227494748,180.12061667932423,180.2409491871956,"0.562, 0.321","0.422, 0.344","0.538, 0.445","0.453, 0.461","0.539, 0.521","0.455, 0.525","0.567, 0.683","0.420, 0.692","0.514, 0.539","0.503, 0.572","0.594, 0.841","0.388, 0.844","0.467, 0.289",Address
170,5.672339005672339,4.402853873664786,4.7892881741660585,184.0832879699444,170.72082350520648,164.09019948757117,201.85716975648097,180.11550590928,180.1827281606497,"0.561, 0.321","0.422, 0.344","0.538, 0.445","0.453, 0.461","0.539, 0.521","0.454, 0.525","0.567, 0.683","0.420, 0.692","0.513, 0.539","0.503, 0.572","0.594, 0.841","0.388, 0.844","0.469, 0.288",Address
171,5.705705705705706,4.374624945081172,5.019142829339401,184.2506861121825,171.0126097034745,164.1530617453059,201.7048895141949,180.13864950776107,180.309938238748,"0.560, 0.321","0.421, 0.344","0.537, 0.445","0.453, 0.461","0.539, 0.521","0.454, 0.526","0.567, 0.684","0.420, 0.692","0.512, 0.540","0.503, 0.572","0.594, 0.841","0.388, 0.844","0.470, 0.289",Address
172,5.739072405739073,3.943317497629822,5.5108754294037485,184.4064095339567,171.69458870726936,163.44196561417434,200.607913922834,180.5387090980816,180.90748122953008,"0.559, 0.321","0.421, 0.344","0.537, 0.445","0.453, 0.461","0.537, 0.524","0.452, 0.526","0.567, 0.684","0.420, 0.692","0.511, 0.545","0.501, 0.572","0.594, 0.841","0.388, 0.844","0.472, 0.289",Address
173,5.772439105772439,3.5678568099193853,6.065895378851828,184.91888380595225,173.8174268242393,162.63361818706346,200.0646283754262,181.06359705413445,181.67588375776282,"0.557, 0.322","0.417, 0.344","0.536, 0.446","0.451, 0.461","0.535, 0.524","0.449, 0.526","0.567, 0.684","0.420, 0.692","0.509, 0.549","0.496, 0.571","0.594, 0.841","0.388, 0.845","0.472, 0.291",Address
174,5.805805805805806,3.2280083458554256,6.2850010732642625,186.87555171715852,175.57904515266088,161.0734951097488,199.5791036100605,181.87408938945703,181.61669955518383,"0.556, 0.323","0.414, 0.344","0.534, 0.446","0.448, 0.461","0.532, 0.524","0.446, 0.526","0.566, 0.684","0.418, 0.692","0.502, 0.551","0.490, 0.571","0.595, 0.841","0.388, 0.845","0.471, 0.291",Address
175,5.839172505839173,4.593124908708791,5.366059983986266,184.60231991370955,177.16106082820767,160.58134283263573,200.11063080792292,182.2322126925977,181.22071089699085,"0.554, 0.324","0.413, 0.344","0.529, 0.449","0.446, 0.461","0.530, 0.526","0.446, 0.528","0.567, 0.687","0.417, 0.697","0.498, 0.557","0.483, 0.572","0.595, 0.842","0.388, 0.847","0.469, 0.292",Address
176,5.872539205872539,5.685770793038799,3.348836608480184,182.99904112318336,178.33397638664854,160.36312181449125,200.42586508621847,182.33920294829338,180.896266697686,"0.553, 0.325","0.411, 0.344","0.525, 0.450","0.440, 0.460","0.529, 0.524","0.445, 0.528","0.566, 0.687","0.416, 0.697","0.496, 0.557","0.471, 0.572","0.595, 0.842","0.387, 0.857","0.469, 0.294",Address
177,5.9059059059059065,6.873083640751984,1.217572294556136,181.67654218758628,180.2818637944831,159.80803163610352,202.23752341609637,182.69972918294857,178.94534539883688,"0.551, 0.328","0.408, 0.344","0.520, 0.455","0.434, 0.460","0.528, 0.524","0.445, 0.528","0.566, 0.687","0.413, 0.695","0.492, 0.558","0.459, 0.572","0.595, 0.842","0.386, 0.853","0.468, 0.297",Address
178,5.939272605939273,9.057780933478126,0.44753966095608005,182.09985545762947,182.7187916153416,158.12164691454348,202.76398609874468,183.77226516225042,177.6669102047862,"0.549, 0.333","0.406, 0.344","0.512, 0.459","0.429, 0.460","0.524, 0.530","0.444, 0.531","0.566, 0.689","0.411, 0.696","0.479, 0.560","0.445, 0.574","0.596, 0.842","0.386, 0.853","0.463, 0.298",Address
179,5.97263930597264,11.859967995975174,3.388161100598704,182.0275539703695,182.482864588885,159.0417778170464,204.5954116013977,183.70116467322907,176.5465231287922,"0.546, 0.338","0.402, 0.344","0.507, 0.459","0.421, 0.462","0.525, 0.534","0.444, 0.536","0.566, 0.690","0.410, 0.695","0.470, 0.560","0.434, 0.577","0.596, 0.842","0.386, 0.851","0.462, 0.297",Address
180,6.0060060060060065,13.944670413091375,5.579548585458418,183.25549360119484,185.5999407569146,158.90490236675575,205.25229495480787,184.11907404124278,175.30817101823828,"0.542, 0.342","0.400, 0.343","0.499, 0.462","0.414, 0.458","0.523, 0.533","0.443, 0.535","0.566, 0.690","0.408, 0.695","0.461, 0.553","0.417, 0.576","0.596, 0.843","0.386, 0.850","0.461, 0.298",Address
181,6.039372706039373,19.955558300000284,9.1796145286009,181.1234185631686,185.42078958917887,159.27802278592813,204.92944620594542,183.8621921179314,174.65855063482647,"0.539, 0.345","0.399, 0.341","0.483, 0.462","0.405, 0.453","0.521, 0.534","0.442, 0.535","0.565, 0.690","0.406, 0.695","0.439, 0.552","0.401, 0.574","0.596, 0.843","0.386, 0.849","0.456, 0.299",Address
182,6.072739406072739,21.880431257185133,11.756696667412628,189.51714547644562,184.47028209004026,160.3577149318167,204.11777376639128,183.6924716924496,174.66002498449836,"0.534, 0.347","0.398, 0.339","0.475, 0.467","0.399, 0.453","0.521, 0.533","0.439, 0.535","0.564, 0.689","0.405, 0.692","0.410, 0.558","0.389, 0.574","0.596, 0.843","0.386, 0.848","0.456, 0.298",Address
183,6.106106106106107,25.28372374280124,14.914275418898438,188.907351773105,186.79100511162167,161.562365958786,203.49844661833995,182.89002046070732,174.26805767450887,"0.530, 0.351","0.399, 0.337","0.464, 0.473","0.392, 0.450","0.520, 0.534","0.438, 0.535","0.562, 0.689","0.404, 0.691","0.397, 0.560","0.370, 0.569","0.596, 0.843","0.386, 0.847","0.452, 0.305",Address
184,6.139472806139473,29.312237824403258,17.14623331259204,187.45726273431157,189.4000370645547,161.88016628137336,201.5049741839951,182.568919173559,174.730035923717,"0.527, 0.354","0.399, 0.335","0.454, 0.472","0.385, 0.446","0.519, 0.535","0.434, 0.535","0.561, 0.689","0.403, 0.688","0.381, 0.560","0.352, 0.558","0.596, 0.843","0.386, 0.846","0.449, 0.304",Address
185,6.172839506172839,33.96438106535748,19.28971559565867,182.60519968280053,195.083332922685,161.99817949272528,200.091325961034,182.89247609016664,175.18551182465632,"0.524, 0.360","0.399, 0.333","0.442, 0.472","0.380, 0.440","0.517, 0.538","0.432, 0.536","0.560, 0.689","0.403, 0.690","0.372, 0.560","0.329, 0.549","0.596, 0.843","0.386, 0.846","0.449, 0.304",Toe-Up
186,6.206206206206207,38.27831883269769,22.30133432894688,186.55956271635526,196.02290527746177,163.45721729176927,200.27867694875897,182.30231643709985,174.46124225716105,"0.520, 0.364","0.400, 0.329","0.432, 0.471","0.375, 0.435","0.517, 0.540","0.433, 0.539","0.559, 0.691","0.402, 0.692","0.352, 0.550","0.318, 0.536","0.596, 0.843","0.386, 0.846","0.444, 0.302",Toe-Up
187,6.239572906239573,43.014644222603216,25.459110350166846,195.5588558660586,196.89994150567222,164.68507956004657,198.97800538317978,181.31467751842712,174.23826920411292,"0.516, 0.367","0.405, 0.325","0.422, 0.468","0.373, 0.425","0.517, 0.542","0.433, 0.539","0.557, 0.690","0.402, 0.694","0.323, 0.529","0.309, 0.516","0.596, 0.844","0.386, 0.846","0.444, 0.302",Toe-Up
188,6.2729396062729395,47.51486107277012,29.53309118645328,197.27478705052877,199.33687227172942,166.24480870579768,198.17414349388488,180.09997477714828,173.87470849446723,"0.513, 0.368","0.409, 0.325","0.413, 0.463","0.370, 0.418","0.516, 0.542","0.434, 0.540","0.556, 0.691","0.401, 0.694","0.308, 0.515","0.298, 0.497","0.596, 0.844","0.386, 0.846","0.441, 0.300",Toe-Up
189,6.306306306306307,53.2417082470936,32.978124647788846,200.9486374197488,203.3826869699146,167.50561483045695,196.41536738996146,179.08123040947822,174.16814199157034,"0.510, 0.370","0.414, 0.326","0.407, 0.453","0.369, 0.412","0.516, 0.544","0.433, 0.541","0.554, 0.692","0.402, 0.694","0.292, 0.490","0.287, 0.477","0.596, 0.844","0.387, 0.846","0.442, 0.301",Toe-Up
190,6.339673006339673,58.50433003200143,39.46492458645901,202.0918470573023,208.23283614693975,167.49242336995852,195.46669951137966,178.84329477131618,174.28806826547753,"0.509, 0.369","0.417, 0.327","0.406, 0.437","0.361, 0.405","0.515, 0.545","0.432, 0.542","0.553, 0.693","0.402, 0.694","0.289, 0.461","0.275, 0.448","0.596, 0.844","0.387, 0.846","0.445, 0.303",Toe-Up
191,6.37303970637304,66.9519906455803,48.40785518261753,199.74137045581918,213.46515955608146,168.50602567611395,195.41151104309247,178.17935687633656,174.35081805359542,"0.505, 0.368","0.416, 0.331","0.391, 0.423","0.346, 0.402","0.515, 0.548","0.431, 0.545","0.553, 0.696","0.402, 0.694","0.280, 0.436","0.257, 0.422","0.596, 0.844","0.387, 0.846","0.450, 0.304",Toe-Up
192,6.406406406406407,73.18409188880644,53.38742537929171,201.3131334646691,134.89868660898384,171.24730744600436,195.3670084721803,176.27642654602863,174.32603239170524,"0.500, 0.369","0.416, 0.332","0.376, 0.418","0.343, 0.395","0.514, 0.547","0.432, 0.545","0.550, 0.697","0.402, 0.693","0.261, 0.418","0.247, 0.387","0.596, 0.844","0.387, 0.846","0.450, 0.304",Toe-Up
193,6.439773106439773,77.23640735939615,62.63304488463204,157.02652011464875,143.04282262183204,171.5016335618884,195.2736934272307,175.40117609195414,174.2578325547052,"0.500, 0.368","0.418, 0.335","0.383, 0.405","0.349, 0.377","0.514, 0.548","0.432, 0.545","0.549, 0.697","0.402, 0.693","0.261, 0.393","0.262, 0.368","0.596, 0.844","0.387, 0.845","0.449, 0.304",Mid-Backswing
194,6.4731398064731405,82.90659400294246,69.65225947340498,154.05503387146598,132.33033401132477,171.94594550361333,194.65905948500844,175.01513525110565,174.37505747754557,"0.499, 0.369","0.420, 0.335","0.383, 0.394","0.348, 0.367","0.514, 0.550","0.432, 0.546","0.548, 0.697","0.402, 0.691","0.266, 0.365","0.268, 0.330","0.595, 0.844","0.386, 0.845","0.446, 0.306",Mid-Backswing
195,6.506506506506506,80.36516126598741,88.43324101740355,148.11450649347086,145.02179658838435,171.7299179130359,194.24899110205533,174.63538861635197,174.50937258916198,"0.501, 0.369","0.422, 0.336","0.402, 0.394","0.343, 0.342","0.514, 0.550","0.432, 0.547","0.548, 0.697","0.402, 0.690","0.279, 0.354","0.274, 0.301","0.595, 0.844","0.386, 0.845","0.448, 0.307",Mid-Backswing
196,6.539873206539873,92.08519172275803,267.53044400556075,149.18549281022027,135.10274893351124,172.5337084819668,193.0251946003341,174.40543652956902,174.65084721372045,"0.498, 0.369","0.427, 0.336","0.391, 0.375","0.347, 0.335","0.514, 0.550","0.432, 0.548","0.547, 0.697","0.403, 0.689","0.286, 0.319","0.298, 0.283","0.595, 0.844","0.386, 0.844","0.448, 0.307",Mid-Backswing
197,6.5732399065732405,93.49412224601187,251.71927359412558,147.13433346571347,144.53595385734224,172.2513677882339,193.05450627779098,174.18241192641293,175.11319375840876,"0.499, 0.368","0.426, 0.337","0.404, 0.370","0.350, 0.314","0.514, 0.550","0.432, 0.547","0.547, 0.697","0.403, 0.688","0.308, 0.311","0.310, 0.262","0.595, 0.844","0.386, 0.844","0.449, 0.307",Mid-Backswing
198,6.606606606606607,258.69965789563986,247.45485589257586,145.13537561029597,139.29337292212657,172.0893290244873,192.85532091187557,173.89514792574403,175.38753979229799,"0.500, 0.368","0.427, 0.337","0.404, 0.356","0.351, 0.308","0.514, 0.550","0.432, 0.548","0.546, 0.697","0.404, 0.688","0.322, 0.283","0.320, 0.250","0.595, 0.844","0.385, 0.844","0.451, 0.308",Mid-Backswing
199,6.639973306639973,255.95846632575225,236.95153746698662,137.16450062343614,137.0507058751145,172.08906147508077,192.89453500675867,173.6155497179761,175.44785749879406,"0.500, 0.368","0.428, 0.340","0.406, 0.352","0.358, 0.297","0.514, 0.551","0.432, 0.549","0.546, 0.697","0.404, 0.688","0.345, 0.272","0.341, 0.235","0.595, 0.844","0.385, 0.844","0.451, 0.308",Mid-Backswing
200,6.673340006673341,254.02256621691868,227.1383010845523,130.1497874491205,145.01670677476508,172.1146987811014,193.05506505425362,173.37897147258082,175.63959902719094,"0.501, 0.368","0.427, 0.341","0.411, 0.349","0.374, 0.294","0.514, 0.552","0.433, 0.550","0.546, 0.699","0.404, 0.689","0.366, 0.267","0.357, 0.227","0.595, 0.845","0.385, 0.844","0.452, 0.306",Mid-Backswing
201,6.706706706706707,262.8247524602552,211.50368323783403,120.81237326294415,145.96240142642608,170.78069348688499,192.62560067075395,173.30368157059527,175.99779645354914,"0.505, 0.364","0.429, 0.340","0.426, 0.359","0.390, 0.281","0.514, 0.552","0.433, 0.551","0.546, 0.700","0.404, 0.692","0.382, 0.271","0.392, 0.219","0.595, 0.845","0.385, 0.844","0.452, 0.305",Mid-Backswing
202,6.740073406740073,254.10537051772386,202.0231202819442,118.76939094498101,159.9963077947491,169.50416208132904,192.84915166879318,173.06917840620002,176.04113193375238,"0.510, 0.361","0.430, 0.344","0.423, 0.339","0.408, 0.292","0.515, 0.554","0.434, 0.553","0.546, 0.701","0.405, 0.696","0.399, 0.246","0.404, 0.223","0.595, 0.845","0.384, 0.844","0.454, 0.302",Mid-Backswing
203,6.773440106773441,255.1085742534083,195.22716635128117,113.45348873862312,143.8717348257096,170.33652150899857,191.91960249743522,172.14960647011299,176.6209482851061,"0.512, 0.361","0.436, 0.344","0.424, 0.340","0.422, 0.294","0.517, 0.555","0.436, 0.553","0.546, 0.701","0.406, 0.696","0.409, 0.251","0.448, 0.224","0.595, 0.845","0.384, 0.845","0.455, 0.301",Top
204,6.806806806806807,251.39837081388458,202.35891183125057,117.32241842398608,150.3137973329173,170.2968351288732,191.44949481938045,171.52603725448736,176.91975658867867,"0.516, 0.362","0.444, 0.346","0.425, 0.333","0.422, 0.290","0.519, 0.555","0.441, 0.552","0.546, 0.703","0.408, 0.698","0.411, 0.249","0.432, 0.221","0.595, 0.846","0.384, 0.846","0.469, 0.300",Top
205,6.8401735068401734,251.95229056217977,200.57713830556682,118.55822211109026,156.251531218351,171.0027291870854,192.86279321442902,170.87427978310495,178.20127516924032,"0.519, 0.362","0.444, 0.347","0.434, 0.335","0.422, 0.288","0.521, 0.556","0.445, 0.553","0.546, 0.704","0.413, 0.698","0.418, 0.254","0.426, 0.222","0.595, 0.846","0.384, 0.847","0.467, 0.301",Top
