Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,3.358291463743936,2.0237720799273067,172.87620809773028,165.55039513729733,163.38280142548766,205.1986155957612,180.89635277338286,178.14649426163726,"0.536, 0.368","0.429, 0.386","0.519, 0.469","0.449, 0.479","0.521, 0.504","0.460, 0.508","0.546, 0.638","0.435, 0.639","0.516, 0.549","0.489, 0.557","0.568, 0.773","0.414, 0.775","0.469, 0.356",Preparation
138,4.604604604604605,3.149520778421273,2.0141319739152834,173.24258565407104,165.48073470157792,163.4265551786213,205.2245154537303,180.69515507468688,178.19036312289222,"0.536, 0.367","0.429, 0.386","0.520, 0.469","0.449, 0.479","0.521, 0.504","0.460, 0.508","0.546, 0.638","0.435, 0.640","0.516, 0.549","0.489, 0.557","0.569, 0.773","0.414, 0.775","0.469, 0.356",Preparation
139,4.637971304637971,2.397052394047533,1.5696741692108525,174.51371905943608,165.43979423007735,163.3350875069753,205.17085811512453,180.7125562955816,178.24620991644636,"0.537, 0.367","0.429, 0.387","0.521, 0.469","0.450, 0.479","0.521, 0.504","0.460, 0.508","0.546, 0.638","0.435, 0.640","0.517, 0.548","0.490, 0.556","0.569, 0.773","0.414, 0.775","0.470, 0.356",Preparation
140,4.671338004671338,2.1690148251701413,1.0900057256117606,174.74095977700364,165.6594645190279,163.29199964789115,205.4103296580933,180.5961066630808,178.15270162911895,"0.537, 0.367","0.429, 0.387","0.522, 0.468","0.451, 0.479","0.522, 0.504","0.460, 0.508","0.546, 0.638","0.435, 0.640","0.517, 0.548","0.492, 0.556","0.569, 0.773","0.414, 0.775","0.470, 0.358",Preparation
141,4.704704704704705,1.7241558843127591,1.0516159929991171,174.03045869045155,165.54695130022006,163.19131990433272,205.1941245527241,180.53811896683672,178.14447035239985,"0.537, 0.367","0.430, 0.387","0.523, 0.468","0.451, 0.478","0.522, 0.503","0.461, 0.508","0.546, 0.638","0.435, 0.640","0.520, 0.548","0.492, 0.554","0.569, 0.773","0.414, 0.775","0.470, 0.358",Preparation
142,4.738071404738071,1.8250927310987575,1.2126872672535776,173.18146118694247,164.91844055329315,163.15060187457945,205.11879133391253,180.45812169731605,178.11819554585966,"0.537, 0.367","0.430, 0.387","0.523, 0.467","0.451, 0.477","0.522, 0.503","0.461, 0.508","0.546, 0.637","0.435, 0.640","0.521, 0.548","0.491, 0.553","0.570, 0.772","0.414, 0.774","0.470, 0.357",Preparation
143,4.7714381047714385,2.1311887389279365,1.6101054421102143,172.97778132472604,164.6722610683482,163.4098149789156,205.35623927127884,180.3069304931243,177.86270427639764,"0.537, 0.367","0.430, 0.387","0.523, 0.464","0.450, 0.476","0.522, 0.503","0.461, 0.508","0.546, 0.637","0.435, 0.640","0.521, 0.547","0.490, 0.552","0.570, 0.772","0.414, 0.774","0.471, 0.357",Preparation
144,4.804804804804805,2.2942816316798424,1.8963695180416758,172.91849554984287,164.66795868500742,163.5066095781814,205.42363844387884,180.15331414129108,178.03060304197584,"0.537, 0.367","0.430, 0.386","0.523, 0.462","0.450, 0.476","0.522, 0.503","0.462, 0.508","0.546, 0.637","0.436, 0.640","0.520, 0.546","0.490, 0.552","0.570, 0.771","0.415, 0.771","0.472, 0.357",Preparation
145,4.838171504838172,2.4183450771980772,1.8189382631525175,173.5160060017396,165.3644241144078,163.58467025927524,205.5396438887676,179.84974312045884,178.01350837563655,"0.537, 0.367","0.430, 0.386","0.523, 0.460","0.451, 0.476","0.522, 0.502","0.462, 0.507","0.545, 0.634","0.436, 0.638","0.519, 0.546","0.490, 0.552","0.570, 0.771","0.415, 0.769","0.472, 0.356",Preparation
146,4.8715382048715385,2.3091129941232893,2.2705709374668266,173.81363062907693,165.75229368594617,163.495975800074,206.51025119351215,179.9963597279968,177.48019433188284,"0.537, 0.366","0.430, 0.386","0.523, 0.459","0.451, 0.476","0.522, 0.500","0.462, 0.504","0.545, 0.630","0.437, 0.632","0.519, 0.546","0.490, 0.552","0.570, 0.771","0.416, 0.767","0.472, 0.356",Preparation
147,4.904904904904905,1.9280560988104625,2.5548126801110866,174.6957323966066,165.65768377724416,163.76737291333134,206.87398812187556,179.59224769547194,177.37973473738685,"0.537, 0.365","0.430, 0.387","0.524, 0.458","0.450, 0.476","0.522, 0.498","0.462, 0.503","0.545, 0.630","0.437, 0.629","0.519, 0.545","0.490, 0.552","0.570, 0.771","0.417, 0.764","0.472, 0.356",Preparation
148,4.938271604938272,1.238964667182067,2.7414409494223038,176.85491782908355,165.84235895325338,164.77862355278202,207.12661827428002,179.21029758734488,177.75774412688455,"0.537, 0.364","0.430, 0.387","0.525, 0.458","0.451, 0.476","0.523, 0.497","0.463, 0.503","0.545, 0.628","0.438, 0.629","0.519, 0.544","0.490, 0.552","0.570, 0.770","0.417, 0.762","0.472, 0.356",Preparation
149,4.971638304971639,0.22974116702077815,2.9110779015178494,178.43408369723963,165.49647494415916,165.28253874766173,207.2083047027876,179.03014849108416,177.95126822068008,"0.537, 0.364","0.430, 0.387","0.528, 0.458","0.451, 0.477","0.524, 0.497","0.463, 0.504","0.545, 0.627","0.438, 0.630","0.522, 0.543","0.490, 0.553","0.570, 0.767","0.417, 0.760","0.472, 0.358",Preparation
150,5.005005005005005,0.18268217436194736,2.790056735652728,179.1826321515829,165.657443583731,164.97213760433803,207.31542947050903,179.3657313660732,177.83777515927116,"0.538, 0.364","0.430, 0.388","0.529, 0.458","0.451, 0.477","0.525, 0.498","0.463, 0.504","0.546, 0.628","0.438, 0.631","0.522, 0.542","0.490, 0.553","0.570, 0.765","0.417, 0.761","0.475, 0.358",Preparation
151,5.038371705038372,0.04270098190123503,3.182126368321949,178.87655768006326,165.57342374162866,164.85097150921368,207.38132671221118,179.6041042431813,177.79293753072338,"0.539, 0.364","0.430, 0.388","0.529, 0.458","0.450, 0.477","0.525, 0.497","0.463, 0.503","0.546, 0.625","0.438, 0.632","0.522, 0.542","0.490, 0.553","0.570, 0.764","0.417, 0.761","0.475, 0.358",Preparation
152,5.071738405071739,0.3635143364572717,2.8741772449240606,178.45869159129464,166.32222807767,164.86768467931512,206.70303476093798,179.51432833179157,178.2699169312146,"0.539, 0.363","0.430, 0.386","0.529, 0.457","0.450, 0.476","0.525, 0.497","0.463, 0.503","0.546, 0.626","0.438, 0.634","0.521, 0.544","0.489, 0.552","0.570, 0.764","0.417, 0.762","0.475, 0.357",Preparation
153,5.105105105105105,0.3280113668238191,2.8952860570193653,178.3272112534439,165.87830165447525,164.60317550372412,206.1056123666712,179.80407198178796,178.51617138080354,"0.539, 0.363","0.431, 0.385","0.529, 0.457","0.450, 0.475","0.525, 0.497","0.463, 0.503","0.546, 0.624","0.438, 0.634","0.522, 0.544","0.489, 0.552","0.570, 0.762","0.417, 0.762","0.475, 0.354",Preparation
154,5.138471805138472,0.4082344537578937,2.776856253581303,178.1462351098897,166.08618513784836,164.56594963464113,205.89206616486186,179.8725558640582,178.56976604075172,"0.539, 0.363","0.431, 0.385","0.528, 0.458","0.451, 0.475","0.525, 0.496","0.463, 0.503","0.546, 0.623","0.438, 0.634","0.522, 0.544","0.489, 0.552","0.570, 0.762","0.417, 0.763","0.475, 0.354",Preparation
155,5.171838505171839,0.23926787883667175,3.096936513631587,178.0392431161314,165.62571690027357,164.19584430272357,205.52752462194428,180.18391242659476,178.74629859922982,"0.539, 0.363","0.432, 0.385","0.528, 0.458","0.451, 0.475","0.525, 0.495","0.463, 0.501","0.547, 0.622","0.438, 0.633","0.522, 0.544","0.489, 0.552","0.571, 0.762","0.417, 0.763","0.474, 0.353",Preparation
156,5.205205205205205,0.5238404722939092,3.4819582649443843,177.60616540954874,165.2445506065512,164.70295516343208,206.42380783066704,180.16967754222412,177.6693430300239,"0.539, 0.361","0.433, 0.383","0.528, 0.456","0.451, 0.472","0.525, 0.494","0.464, 0.499","0.547, 0.621","0.438, 0.628","0.523, 0.540","0.488, 0.547","0.571, 0.762","0.417, 0.762","0.474, 0.351",Preparation
157,5.238571905238572,0.6549927582300039,3.4274989010038737,177.96254662332998,164.9348352071202,164.77943108879697,206.4384747398752,180.1810926040862,177.56293604938642,"0.539, 0.359","0.433, 0.382","0.528, 0.453","0.451, 0.471","0.525, 0.495","0.464, 0.499","0.547, 0.622","0.438, 0.628","0.522, 0.536","0.488, 0.546","0.571, 0.763","0.417, 0.761","0.474, 0.351",Preparation
158,5.271938605271939,0.8128285233240777,3.0776309860402997,177.36431035025478,165.16656853431854,164.8633799882526,206.54505763198273,180.29675682328156,177.699412227259,"0.539, 0.357","0.432, 0.382","0.528, 0.451","0.451, 0.470","0.526, 0.494","0.464, 0.499","0.547, 0.620","0.438, 0.627","0.523, 0.535","0.489, 0.545","0.571, 0.762","0.417, 0.759","0.474, 0.351",Preparation
159,5.305305305305305,0.9324602196174027,3.13273255445322,176.34741830708802,165.53261778029452,165.1603300992093,207.14308161883025,180.57132958719987,177.4969551500911,"0.538, 0.357","0.432, 0.382","0.528, 0.450","0.451, 0.469","0.526, 0.492","0.465, 0.499","0.547, 0.615","0.439, 0.624","0.525, 0.536","0.490, 0.545","0.570, 0.759","0.417, 0.758","0.474, 0.350",Preparation
160,5.3386720053386725,0.9524662491676151,3.5002992966987283,175.90643489956975,165.9726349488227,165.46642475903874,207.9519685174936,180.35692759617615,176.97034782348084,"0.538, 0.357","0.432, 0.382","0.528, 0.450","0.451, 0.468","0.526, 0.490","0.465, 0.496","0.547, 0.615","0.439, 0.618","0.525, 0.536","0.490, 0.545","0.570, 0.758","0.418, 0.757","0.473, 0.350",Preparation
161,5.372038705372039,1.1436105071884168,3.669601657480524,175.29603358345852,165.58747323963703,165.71364133065148,207.6391214279823,180.27335684539798,176.86539203467132,"0.538, 0.357","0.432, 0.380","0.528, 0.450","0.451, 0.467","0.527, 0.491","0.465, 0.496","0.547, 0.615","0.439, 0.619","0.526, 0.536","0.490, 0.544","0.570, 0.758","0.418, 0.755","0.473, 0.350",Address
162,5.405405405405405,1.268469224502556,3.5082768872112253,175.03406464777152,165.5788529880962,166.11906560128978,206.85603053582435,179.73538827478603,177.53069947379592,"0.538, 0.357","0.432, 0.378","0.528, 0.449","0.450, 0.464","0.527, 0.493","0.465, 0.497","0.547, 0.620","0.439, 0.626","0.527, 0.536","0.489, 0.542","0.570, 0.759","0.418, 0.756","0.474, 0.349",Address
163,5.438772105438773,1.5105903369631786,3.0031006339083235,174.614759624838,165.9188828016568,166.03354526530978,206.58307673737832,179.66567810427173,176.99229622402322,"0.538, 0.354","0.433, 0.376","0.528, 0.447","0.450, 0.461","0.526, 0.496","0.465, 0.499","0.547, 0.623","0.438, 0.627","0.527, 0.536","0.489, 0.542","0.570, 0.759","0.418, 0.756","0.473, 0.345",Address
164,5.472138805472139,1.447446675946584,2.704855914105839,174.71888931986658,166.52242623736393,166.0608097721321,207.04212665221078,179.73888617536963,176.76143335394963,"0.538, 0.353","0.432, 0.374","0.528, 0.446","0.450, 0.460","0.526, 0.495","0.465, 0.498","0.547, 0.622","0.438, 0.624","0.527, 0.533","0.489, 0.540","0.570, 0.760","0.418, 0.755","0.472, 0.345",Address
165,5.505505505505505,1.3721926901052357,2.2981918440688776,174.48421924832337,167.18774571444186,165.99796010265712,207.2417576355454,179.83040962379712,176.8897365910939,"0.538, 0.353","0.430, 0.375","0.528, 0.446","0.450, 0.460","0.526, 0.494","0.464, 0.498","0.547, 0.622","0.438, 0.623","0.527, 0.533","0.489, 0.540","0.570, 0.761","0.418, 0.755","0.471, 0.346",Address
166,5.538872205538873,1.5644989555073177,1.390021129598109,174.12681734671688,169.68361194805138,166.48862186030578,208.45494578529565,179.60104316557778,176.88820723998504,"0.537, 0.353","0.428, 0.375","0.527, 0.446","0.451, 0.459","0.526, 0.492","0.464, 0.496","0.547, 0.622","0.438, 0.621","0.527, 0.532","0.489, 0.538","0.569, 0.761","0.418, 0.752","0.471, 0.346",Address
167,5.572238905572239,1.5969446725488388,0.8249694108061337,174.37554755013923,171.01681109402261,166.8793030357746,208.52222073078246,179.19498220871844,176.98399270179854,"0.537, 0.351","0.428, 0.375","0.527, 0.445","0.452, 0.459","0.526, 0.491","0.464, 0.495","0.546, 0.622","0.438, 0.621","0.526, 0.530","0.489, 0.538","0.570, 0.760","0.418, 0.751","0.471, 0.346",Address
168,5.605605605605606,1.5311448532272152,0.0904773281566275,176.02366352094842,171.04782400622778,165.47007682084018,207.98559424241603,179.57133216934926,177.25229830129283,"0.535, 0.352","0.427, 0.373","0.524, 0.446","0.453, 0.459","0.523, 0.491","0.463, 0.495","0.546, 0.621","0.438, 0.620","0.521, 0.531","0.490, 0.538","0.569, 0.754","0.419, 0.749","0.470, 0.345",Address
169,5.638972305638973,1.5368639059631837,0.5982641047815995,176.66826507508821,171.7820300001467,164.84191945963207,207.83719852172945,179.93734054729256,177.18933929248243,"0.534, 0.352","0.426, 0.373","0.523, 0.446","0.453, 0.458","0.522, 0.491","0.463, 0.495","0.546, 0.621","0.438, 0.620","0.519, 0.531","0.490, 0.537","0.569, 0.752","0.419, 0.749","0.469, 0.344",Address
170,5.672339005672339,1.4892171020490557,0.45484625465314504,177.22203026623697,173.7033619571032,165.95120755208646,208.47510319071077,179.59145227772325,177.18605089011942,"0.532, 0.351","0.423, 0.370","0.523, 0.446","0.451, 0.457","0.522, 0.487","0.462, 0.493","0.546, 0.620","0.437, 0.620","0.519, 0.531","0.487, 0.536","0.569, 0.748","0.419, 0.749","0.466, 0.344",Address
171,5.705705705705706,1.8041661130275368,0.2780146049118372,178.714277876124,173.7939846365855,166.96421824232385,208.97249764116995,179.46296736429204,176.11504318932327,"0.529, 0.352","0.421, 0.370","0.521, 0.446","0.449, 0.457","0.522, 0.488","0.461, 0.494","0.545, 0.619","0.436, 0.620","0.516, 0.531","0.484, 0.537","0.570, 0.749","0.420, 0.749","0.464, 0.342",Address
172,5.739072405739073,0.9920459150163174,1.3794697719071385,181.66294621922637,172.7426046945155,166.01838076992277,207.84275958371288,180.1058231994795,174.6752081635363,"0.528, 0.351","0.421, 0.368","0.521, 0.445","0.445, 0.456","0.520, 0.490","0.458, 0.495","0.545, 0.621","0.433, 0.623","0.512, 0.530","0.477, 0.534","0.570, 0.749","0.420, 0.749","0.463, 0.342",Address
173,5.772439105772439,3.6975495771234552,4.357203916507345,179.61644408436612,177.03002694011454,166.62837407759235,209.49958362143613,179.7633287942335,174.83685320139853,"0.525, 0.351","0.419, 0.368","0.515, 0.442","0.440, 0.452","0.519, 0.483","0.459, 0.487","0.544, 0.616","0.433, 0.617","0.506, 0.525","0.464, 0.531","0.569, 0.749","0.419, 0.748","0.461, 0.339",Address
174,5.805805805805806,6.616650540559421,5.551465233730735,178.6098051963773,182.59123805921533,167.41429631478294,208.7664881573428,177.64781966764085,175.35024627808897,"0.524, 0.351","0.418, 0.366","0.509, 0.442","0.437, 0.451","0.518, 0.484","0.457, 0.487","0.540, 0.614","0.433, 0.616","0.498, 0.522","0.451, 0.532","0.569, 0.749","0.419, 0.748","0.455, 0.338",Address
175,5.839172505839173,9.302983462051793,9.724675311742887,179.02880576166456,182.03466119324924,164.7632998832412,207.4575058755777,179.392082998068,176.0820920366307,"0.522, 0.351","0.417, 0.364","0.502, 0.442","0.429, 0.451","0.514, 0.484","0.456, 0.485","0.540, 0.614","0.433, 0.614","0.484, 0.523","0.438, 0.536","0.569, 0.750","0.419, 0.746","0.453, 0.339",Address
176,5.872539205872539,14.364559398349202,14.914051671441621,187.96601990025397,180.54311141294144,165.84333559904937,208.53052027470127,179.52553379281963,174.16644382718854,"0.519, 0.355","0.416, 0.362","0.492, 0.444","0.420, 0.449","0.514, 0.488","0.455, 0.488","0.540, 0.615","0.431, 0.614","0.455, 0.525","0.423, 0.534","0.570, 0.751","0.419, 0.746","0.454, 0.340",Address
177,5.9059059059059065,19.611775999584683,17.580285186483486,186.0455270223113,178.3432879832468,162.84437701961699,204.49994418114926,181.01627941396706,174.90817843704926,"0.519, 0.360","0.416, 0.359","0.482, 0.444","0.412, 0.444","0.510, 0.490","0.451, 0.490","0.540, 0.616","0.430, 0.613","0.439, 0.521","0.410, 0.530","0.570, 0.751","0.419, 0.746","0.454, 0.341",Address
178,5.939272605939273,23.947479802376865,20.595658323834733,188.81312482816128,179.5964550579076,162.97738342747772,204.46967078824284,181.2841941048237,173.84349436680645,"0.518, 0.361","0.416, 0.357","0.478, 0.438","0.407, 0.441","0.510, 0.491","0.450, 0.491","0.540, 0.616","0.428, 0.613","0.428, 0.507","0.399, 0.517","0.570, 0.751","0.419, 0.746","0.453, 0.340",Address
179,5.97263930597264,28.459850369023453,22.853372514311,181.73833851436547,189.2272576503928,164.45152769228437,203.08730368344982,181.40773559917648,174.36483768289497,"0.513, 0.361","0.416, 0.355","0.476, 0.425","0.403, 0.434","0.509, 0.493","0.449, 0.494","0.540, 0.617","0.428, 0.615","0.433, 0.494","0.380, 0.500","0.569, 0.750","0.419, 0.746","0.451, 0.337",Toe-Up
180,6.0060060060060065,48.85604115103836,27.346913284482866,177.15930176139614,198.46403348281277,167.30566301156682,203.25831210112003,180.56072646080602,173.50584942660302,"0.508, 0.367","0.416, 0.354","0.441, 0.427","0.396, 0.432","0.510, 0.498","0.449, 0.498","0.539, 0.620","0.427, 0.618","0.375, 0.493","0.357, 0.493","0.569, 0.748","0.418, 0.746","0.450, 0.335",Toe-Up
181,6.039372706039373,45.534450194382075,31.182973914969203,204.4844551281633,203.15791959508778,169.5740607254898,203.27370551184075,179.33526118344238,173.32927691263419,"0.504, 0.366","0.416, 0.354","0.446, 0.427","0.393, 0.425","0.510, 0.498","0.449, 0.498","0.538, 0.621","0.427, 0.618","0.410, 0.442","0.351, 0.472","0.568, 0.747","0.418, 0.746","0.450, 0.334",Toe-Up
182,6.072739406072739,42.07214000343331,37.21364714650937,219.33645278548082,204.56338053798035,171.5571170567752,203.28301000595107,178.77675097304487,172.6002250375278,"0.500, 0.365","0.418, 0.354","0.463, 0.412","0.389, 0.416","0.510, 0.500","0.449, 0.500","0.537, 0.621","0.426, 0.619","0.403, 0.426","0.341, 0.456","0.567, 0.746","0.418, 0.746","0.450, 0.333",Toe-Up
183,6.106106106106107,69.59378401576538,41.18119164841678,192.9853089798406,212.89324493326328,173.34817880594784,200.34453891136442,178.55767287884368,172.44960286490894,"0.494, 0.369","0.424, 0.354","0.417, 0.408","0.390, 0.409","0.509, 0.506","0.449, 0.505","0.536, 0.625","0.426, 0.622","0.325, 0.430","0.334, 0.435","0.567, 0.746","0.418, 0.746","0.444, 0.330",Toe-Up
184,6.139472806139473,79.30443931062734,41.48233000579299,192.1735924223431,222.01838533504525,174.69850178693744,200.0406987425545,178.5971152919337,171.70616199904217,"0.490, 0.369","0.425, 0.352","0.401, 0.399","0.394, 0.400","0.509, 0.506","0.449, 0.505","0.536, 0.626","0.425, 0.622","0.309, 0.409","0.356, 0.411","0.567, 0.745","0.418, 0.746","0.442, 0.323",Toe-Up
185,6.172839506172839,88.74199700151385,65.5674721539176,184.0606923033311,201.51329324199116,174.8738524442505,200.1667216389554,177.71551194432192,170.95372314959013,"0.490, 0.368","0.427, 0.353","0.398, 0.383","0.382, 0.381","0.508, 0.505","0.449, 0.505","0.535, 0.626","0.424, 0.622","0.315, 0.389","0.332, 0.391","0.566, 0.745","0.418, 0.747","0.442, 0.320",Mid-Backswing
186,6.206206206206207,86.87408200110013,80.14144293243251,160.3149153885179,153.7408109606116,174.9452085029098,199.306194012166,175.8413616881037,170.97488979115536,"0.491, 0.364","0.429, 0.353","0.419, 0.377","0.376, 0.369","0.508, 0.505","0.449, 0.506","0.533, 0.627","0.424, 0.622","0.337, 0.363","0.309, 0.359","0.566, 0.745","0.418, 0.747","0.443, 0.319",Mid-Backswing
187,6.239572906239573,79.79547076461233,90.62586735773004,147.1373465410814,150.3449529981861,174.5072630919406,198.64178053678356,175.07852956884273,171.20611717671895,"0.491, 0.359","0.430, 0.352","0.432, 0.376","0.375, 0.358","0.506, 0.505","0.448, 0.506","0.531, 0.625","0.425, 0.621","0.394, 0.364","0.311, 0.329","0.566, 0.744","0.418, 0.747","0.444, 0.320",Mid-Backswing
188,6.2729396062729395,87.08028978381333,254.12552362203576,155.6866110603067,159.43918105193666,175.30996278547082,198.8124936268177,174.2938902045921,171.17422312363024,"0.490, 0.356","0.430, 0.351","0.435, 0.364","0.371, 0.342","0.507, 0.505","0.449, 0.506","0.530, 0.626","0.425, 0.620","0.382, 0.350","0.322, 0.314","0.566, 0.744","0.418, 0.747","0.444, 0.321",Mid-Backswing
189,6.306306306306307,53.26099411726679,242.35971240763297,114.51183195200468,165.90952497476115,175.4805940443421,199.32186594152122,173.9788483202224,171.20875163780974,"0.490, 0.347","0.428, 0.349","0.461, 0.374","0.369, 0.327","0.506, 0.501","0.448, 0.505","0.529, 0.623","0.425, 0.618","0.394, 0.346","0.325, 0.297","0.565, 0.744","0.418, 0.747","0.448, 0.320",Mid-Backswing
190,6.339673006339673,63.97757566178895,235.82610851317904,119.81910287194785,169.1451354020877,175.1367701669424,199.21090718926334,172.90085397477117,171.3191802189578,"0.489, 0.347","0.428, 0.348","0.459, 0.366","0.374, 0.321","0.504, 0.500","0.448, 0.505","0.526, 0.621","0.425, 0.618","0.393, 0.330","0.330, 0.287","0.564, 0.742","0.418, 0.747","0.449, 0.315",Mid-Backswing
191,6.37303970637304,265.2640007070179,230.6208911109585,148.27763972231799,155.00515660312422,174.43369121747548,199.1341423977588,171.97033110778284,171.34173031847075,"0.490, 0.348","0.428, 0.348","0.436, 0.348","0.376, 0.316","0.502, 0.501","0.448, 0.507","0.524, 0.621","0.425, 0.618","0.390, 0.320","0.342, 0.263","0.564, 0.741","0.418, 0.748","0.451, 0.314",Mid-Backswing
192,6.406406406406407,93.22780870904403,231.22573425970842,127.88134931870023,142.60632983121093,173.65596639563668,198.13835053656197,171.70531952576192,170.92721602772644,"0.490, 0.348","0.432, 0.348","0.433, 0.349","0.382, 0.316","0.502, 0.504","0.449, 0.507","0.524, 0.624","0.425, 0.619","0.391, 0.297","0.363, 0.263","0.565, 0.742","0.418, 0.748","0.448, 0.315",Mid-Backswing
193,6.439773106439773,258.41481758095375,233.23151626732607,125.99130661551574,141.50808885137897,172.99708833377983,196.90221767090867,171.7285986198779,171.08827304457415,"0.491, 0.349","0.436, 0.349","0.425, 0.340","0.387, 0.318","0.502, 0.507","0.449, 0.508","0.525, 0.626","0.425, 0.622","0.389, 0.274","0.372, 0.277","0.566, 0.745","0.417, 0.748","0.449, 0.316",Mid-Backswing
194,6.4731398064731405,259.9338270845422,225.53046748229346,128.49208575473924,144.48813512303866,173.4857871448963,197.0511993769555,171.58742999577098,170.57606907188256,"0.491, 0.350","0.437, 0.349","0.428, 0.343","0.393, 0.311","0.502, 0.508","0.450, 0.509","0.525, 0.628","0.424, 0.624","0.394, 0.291","0.380, 0.261","0.566, 0.746","0.417, 0.748","0.454, 0.316",Top
195,6.506506506506506,88.8001490931243,227.50885651952896,121.26096718227484,139.55578959595834,173.24109873857867,197.3915548088463,171.3001182583043,170.91146002194392,"0.492, 0.343","0.437, 0.344","0.437, 0.348","0.392, 0.310","0.503, 0.507","0.450, 0.509","0.525, 0.628","0.424, 0.627","0.397, 0.292","0.382, 0.260","0.566, 0.747","0.417, 0.748","0.454, 0.317",Top
197,6.5732399065732405,45.75692156683472,4.286473631501675,77.51406538767914,188.70460398976343,182.2630376211162,211.24749150313383,173.88769005217708,169.01246828279662,"0.473, 0.292","0.417, 0.337","0.441, 0.340","0.443, 0.410","0.514, 0.492","0.460, 0.495","0.536, 0.626","0.425, 0.619","0.391, 0.287","0.453, 0.464","0.570, 0.751","0.414, 0.746","0.384, 0.310",Top
198,6.606606606606607,33.90133523525276,57.556000686482164,78.86137004932908,49.25432451390216,182.35922103060818,210.78335979112111,174.1689737289165,169.7889418874713,"0.478, 0.296","0.417, 0.336","0.457, 0.344","0.401, 0.354","0.516, 0.492","0.460, 0.495","0.537, 0.623","0.426, 0.618","0.391, 0.300","0.395, 0.307","0.570, 0.750","0.414, 0.746","0.399, 0.308",Top
199,6.639973306639973,32.844596531298286,96.9345703665283,84.22541947810714,94.91396046733107,181.23042897187483,209.55084024345896,178.79686282382374,168.44522740163586,"0.486, 0.322","0.432, 0.334","0.466, 0.374","0.391, 0.338","0.521, 0.492","0.466, 0.495","0.544, 0.622","0.428, 0.617","0.395, 0.338","0.382, 0.288","0.570, 0.750","0.414, 0.746","0.447, 0.313",Top
200,6.673340006673341,59.3601626378074,80.86168148053753,133.69820493878453,145.94444918278236,175.3317188169028,207.8998414118486,183.25357899383616,172.32030122334257,"0.513, 0.355","0.442, 0.343","0.465, 0.392","0.400, 0.359","0.528, 0.492","0.472, 0.495","0.553, 0.617","0.436, 0.613","0.393, 0.380","0.371, 0.352","0.571, 0.747","0.414, 0.747","0.456, 0.332",Mid-Downswing
201,6.706706706706707,53.995174714454734,53.46589747761087,206.62706151827467,215.05614004524566,168.61144920087074,205.01922262255962,192.2808372610776,179.15445365701478,"0.528, 0.361","0.454, 0.363","0.462, 0.415","0.414, 0.406","0.535, 0.493","0.478, 0.494","0.567, 0.616","0.447, 0.614","0.385, 0.432","0.385, 0.412","0.572, 0.747","0.415, 0.747","0.457, 0.339",Mid-Downswing
202,6.740073406740073,23.973349130120624,24.256912650843134,216.40021627605896,62.20452451839703,167.55626949968294,207.95562051352917,194.5370439247044,185.4863612367215,"0.535, 0.351","0.446, 0.362","0.501, 0.437","0.434, 0.444","0.540, 0.492","0.483, 0.491","0.573, 0.615","0.457, 0.614","0.439, 0.476","0.480, 0.427","0.573, 0.747","0.415, 0.746","0.451, 0.353",Mid-Downswing
203,6.773440106773441,0.8691285475767584,7.744472344743681,198.5081200439276,160.70004948370013,174.97999208864127,212.6183707355493,191.0124082547546,191.12385786100754,"0.531, 0.350","0.442, 0.366","0.540, 0.415","0.459, 0.432","0.546, 0.482","0.492, 0.487","0.573, 0.611","0.468, 0.612","0.525, 0.489","0.494, 0.485","0.575, 0.747","0.416, 0.745","0.456, 0.348",Mid-Downswing
204,6.806806806806807,10.503369062613606,9.372108671574933,190.38675594680313,168.86727094988527,179.75901954761736,217.82163695427732,186.67904465721313,195.53313538498116,"0.527, 0.340","0.442, 0.371","0.552, 0.409","0.490, 0.437","0.550, 0.485","0.503, 0.491","0.571, 0.612","0.479, 0.613","0.563, 0.482","0.554, 0.495","0.576, 0.742","0.416, 0.740","0.462, 0.345",Impact
205,6.8401735068401734,17.51793993059737,32.68966578847477,170.1519323127668,171.78471421535562,182.47039687942376,219.8861303378786,185.6480081291592,196.29641359901282,"0.515, 0.322","0.444, 0.380","0.550, 0.383","0.529, 0.427","0.550, 0.486","0.505, 0.493","0.570, 0.606","0.481, 0.613","0.593, 0.436","0.625, 0.464","0.578, 0.737","0.416, 0.735","0.453, 0.348",Impact
206,6.873540206873541,41.441471789071414,57.44367548322191,167.23806566404673,173.38107945146777,187.42292617264545,218.09616029555147,181.94889729148204,200.18663096535732,"0.514, 0.327","0.452, 0.385","0.580, 0.372","0.536, 0.394","0.554, 0.487","0.510, 0.502","0.568, 0.611","0.485, 0.617","0.645, 0.399","0.621, 0.394","0.578, 0.738","0.416, 0.727","0.469, 0.342",Mid-Follow-Through
