Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,10.094790898255196,0.051229111011290906,177.23753400450045,174.36643744681777,162.9278530327299,201.5127564886072,180.30576148336624,180.13479180519244,"0.528, 0.389","0.413, 0.397","0.495, 0.492","0.431, 0.493","0.508, 0.539","0.441, 0.545","0.531, 0.671","0.415, 0.680","0.475, 0.571","0.457, 0.580","0.552, 0.792","0.395, 0.789","0.471, 0.350",Preparation
138,4.604604604604605,9.897402328171632,0.2018641257160845,177.85990212618557,174.0956243497605,162.93120802007044,201.1824552811089,180.23773248202,180.17487270807266,"0.527, 0.389","0.413, 0.396","0.495, 0.492","0.431, 0.492","0.508, 0.539","0.441, 0.545","0.531, 0.671","0.415, 0.681","0.474, 0.570","0.457, 0.580","0.551, 0.792","0.395, 0.789","0.471, 0.354",Preparation
139,4.637971304637971,9.91620256812036,0.22262158562780499,177.9666670380812,174.1360149919232,162.95307749722602,201.1822777248494,180.31215876183023,180.15688633757202,"0.527, 0.388","0.413, 0.396","0.496, 0.491","0.431, 0.492","0.508, 0.539","0.441, 0.545","0.531, 0.671","0.415, 0.681","0.474, 0.570","0.457, 0.580","0.551, 0.792","0.394, 0.789","0.474, 0.353",Preparation
140,4.671338004671338,10.003052414140937,0.1668259752568711,177.92336446383774,173.95238991445865,163.04857351747216,201.068137862288,180.3568925691141,180.24796094616622,"0.527, 0.387","0.413, 0.395","0.496, 0.489","0.430, 0.490","0.508, 0.539","0.441, 0.545","0.531, 0.671","0.415, 0.681","0.474, 0.569","0.456, 0.579","0.551, 0.792","0.394, 0.789","0.466, 0.353",Preparation
141,4.704704704704705,10.205309965096191,0.18040231627457456,178.0299498325919,174.8684988595209,163.28432144969184,201.10700879326038,180.37650676326408,180.22729499467357,"0.527, 0.387","0.413, 0.395","0.496, 0.487","0.430, 0.490","0.508, 0.540","0.441, 0.545","0.531, 0.671","0.415, 0.681","0.474, 0.569","0.455, 0.579","0.551, 0.792","0.394, 0.790","0.463, 0.352",Preparation
142,4.738071404738071,10.229999260747327,0.16398365208449758,179.35602042308847,175.35142005834297,163.30621620692935,201.10738326371657,180.38613548299406,180.17123271777476,"0.527, 0.387","0.413, 0.395","0.497, 0.484","0.430, 0.490","0.508, 0.540","0.441, 0.546","0.531, 0.671","0.415, 0.681","0.473, 0.566","0.454, 0.579","0.551, 0.792","0.394, 0.790","0.463, 0.353",Preparation
143,4.7714381047714385,10.238708133155072,0.02905916166813382,179.91390516892696,175.9916855150742,163.0852974688935,201.10188663093308,180.42495313110044,180.19828389703662,"0.527, 0.387","0.413, 0.395","0.497, 0.483","0.430, 0.491","0.508, 0.540","0.441, 0.546","0.531, 0.672","0.415, 0.681","0.472, 0.565","0.453, 0.579","0.551, 0.792","0.394, 0.790","0.464, 0.354",Preparation
144,4.804804804804805,10.444926925713773,0.32864903241457855,179.76338850692574,176.3236295756198,163.05934802944932,201.13850550709043,180.28254262166254,179.82681668987007,"0.527, 0.387","0.413, 0.395","0.496, 0.483","0.429, 0.489","0.508, 0.540","0.440, 0.546","0.531, 0.675","0.415, 0.682","0.471, 0.565","0.451, 0.579","0.551, 0.792","0.394, 0.791","0.460, 0.356",Preparation
145,4.838171504838172,10.185642644509581,0.5003251041165079,180.60280682952185,176.7741702577778,163.11219945180125,201.37062925790738,180.43162493308182,179.36805575643,"0.526, 0.387","0.412, 0.395","0.497, 0.483","0.429, 0.489","0.508, 0.540","0.440, 0.546","0.531, 0.675","0.414, 0.682","0.470, 0.565","0.450, 0.579","0.551, 0.792","0.394, 0.791","0.457, 0.354",Preparation
146,4.8715382048715385,10.090484514906487,1.1471750043258138,180.8949243695935,176.38983977255566,163.2472316682701,201.44651526883933,180.3628116406252,179.28560682510022,"0.526, 0.387","0.412, 0.395","0.497, 0.483","0.428, 0.489","0.508, 0.539","0.440, 0.545","0.531, 0.676","0.414, 0.682","0.470, 0.565","0.449, 0.579","0.550, 0.792","0.394, 0.792","0.456, 0.355",Preparation
147,4.904904904904905,8.382214650320881,1.1011074688659424,184.55293075448404,176.07835639999294,162.8543034854566,201.00651371714662,180.30459125360264,179.6245021036422,"0.526, 0.387","0.412, 0.395","0.500, 0.479","0.428, 0.489","0.507, 0.539","0.440, 0.544","0.530, 0.676","0.414, 0.682","0.470, 0.561","0.449, 0.580","0.550, 0.792","0.394, 0.792","0.456, 0.360",Preparation
148,4.938271604938272,7.097981195320965,0.7726759277238913,186.0430138887841,175.64564719922257,162.50695218107472,199.97344806439216,180.14157856155146,180.3345760117241,"0.526, 0.387","0.412, 0.395","0.502, 0.478","0.427, 0.489","0.506, 0.539","0.438, 0.544","0.530, 0.675","0.414, 0.682","0.472, 0.558","0.449, 0.580","0.550, 0.792","0.394, 0.792","0.456, 0.360",Preparation
149,4.971638304971639,9.768499953744863,0.7460299936429297,179.66918281654213,174.75173612241633,162.1990490687251,199.80867548368147,180.23953405573965,180.43227981968985,"0.526, 0.388","0.412, 0.395","0.495, 0.485","0.427, 0.489","0.506, 0.538","0.438, 0.544","0.530, 0.675","0.414, 0.681","0.472, 0.561","0.450, 0.579","0.550, 0.792","0.394, 0.792","0.456, 0.365",Preparation
150,5.005005005005005,10.313553941546992,0.3578281029966808,177.76550207942,174.3395212335652,161.90506482350577,199.1793454583942,180.34367921362838,180.66208808542362,"0.526, 0.389","0.411, 0.395","0.493, 0.488","0.427, 0.489","0.505, 0.538","0.437, 0.543","0.529, 0.675","0.414, 0.682","0.472, 0.563","0.451, 0.578","0.549, 0.792","0.394, 0.793","0.455, 0.366",Preparation
151,5.038371705038372,10.889857730900248,0.19932032029793326,176.08925025250412,173.56970113593292,161.77631808342431,199.14536995465681,180.40749409253715,180.57866229793993,"0.526, 0.391","0.411, 0.395","0.492, 0.490","0.427, 0.489","0.505, 0.539","0.437, 0.543","0.529, 0.675","0.414, 0.682","0.472, 0.565","0.453, 0.578","0.549, 0.793","0.394, 0.794","0.455, 0.368",Preparation
152,5.071738405071739,11.20747438142914,0.5999579754826181,175.0086911122669,174.36581408204785,161.52435916012118,199.0249752017351,180.4967258373067,180.4767148391254,"0.527, 0.391","0.411, 0.395","0.491, 0.491","0.428, 0.489","0.505, 0.539","0.436, 0.543","0.529, 0.675","0.414, 0.682","0.472, 0.566","0.454, 0.578","0.549, 0.793","0.394, 0.794","0.455, 0.371",Preparation
153,5.105105105105105,11.001309815242841,0.8279165597664442,175.1485330208115,174.78095385303956,161.27286030741453,198.96911209500195,180.57875334247677,180.47644982587985,"0.527, 0.391","0.411, 0.395","0.492, 0.491","0.429, 0.489","0.505, 0.539","0.436, 0.543","0.530, 0.676","0.414, 0.682","0.472, 0.567","0.454, 0.578","0.549, 0.793","0.394, 0.794","0.453, 0.372",Preparation
154,5.138471805138472,11.14676999234052,0.8756977975927399,174.40082462836423,174.862280720915,160.84870979487047,198.9562990209335,180.90702524015805,180.42715161890337,"0.528, 0.391","0.411, 0.396","0.492, 0.490","0.429, 0.489","0.505, 0.540","0.436, 0.544","0.530, 0.676","0.414, 0.682","0.472, 0.567","0.453, 0.578","0.549, 0.793","0.394, 0.794","0.451, 0.374",Preparation
155,5.171838505171839,11.094426894158337,0.8386900717574833,174.3452450131036,174.82958555678067,160.7855787604857,198.99704873028685,180.90246247940158,180.3572363264775,"0.528, 0.391","0.411, 0.396","0.492, 0.490","0.428, 0.489","0.505, 0.540","0.436, 0.544","0.530, 0.676","0.413, 0.682","0.473, 0.567","0.453, 0.578","0.549, 0.792","0.394, 0.794","0.449, 0.373",Preparation
156,5.205205205205205,9.972019034505148,0.3938400744696542,177.27109629680052,174.74182555105136,160.7585863060692,199.2494443136854,181.1231125803583,180.20562191125308,"0.528, 0.391","0.412, 0.396","0.495, 0.489","0.428, 0.489","0.505, 0.540","0.437, 0.544","0.530, 0.674","0.413, 0.683","0.473, 0.566","0.453, 0.579","0.549, 0.792","0.394, 0.794","0.447, 0.367",Preparation
157,5.238571905238572,9.892324401614708,0.1723691050578869,177.58857500636353,174.59955173079007,160.802152966805,199.33397465186462,181.18862211124468,180.0967254830852,"0.528, 0.391","0.412, 0.396","0.495, 0.489","0.428, 0.489","0.505, 0.541","0.437, 0.545","0.530, 0.674","0.413, 0.683","0.473, 0.566","0.452, 0.579","0.549, 0.792","0.394, 0.794","0.447, 0.367",Preparation
158,5.271938605271939,9.87567827508618,0.06456264285439355,178.33537326032143,174.84920918292298,160.7645838514883,199.44762082325414,181.3318157350786,180.0518387453337,"0.528, 0.391","0.412, 0.396","0.495, 0.489","0.428, 0.490","0.505, 0.541","0.437, 0.545","0.530, 0.674","0.413, 0.683","0.472, 0.566","0.452, 0.581","0.549, 0.792","0.394, 0.794","0.448, 0.367",Preparation
159,5.305305305305305,9.894844467140523,0.09102025062331427,178.70052373417988,174.6742820461071,160.7381839441045,199.47277731266928,181.52731758534634,179.96995775973534,"0.528, 0.391","0.412, 0.396","0.495, 0.489","0.428, 0.491","0.505, 0.541","0.437, 0.545","0.530, 0.674","0.413, 0.684","0.471, 0.566","0.452, 0.582","0.549, 0.792","0.394, 0.795","0.448, 0.366",Preparation
160,5.3386720053386725,10.005828941107943,0.10692155382392485,178.84673795566508,174.6173690889823,160.71628734128242,199.52398622032348,181.77745172616875,179.87696812279438,"0.528, 0.391","0.412, 0.396","0.495, 0.489","0.428, 0.491","0.505, 0.543","0.437, 0.547","0.530, 0.675","0.413, 0.684","0.471, 0.566","0.452, 0.583","0.549, 0.792","0.394, 0.795","0.448, 0.364",Preparation
161,5.372038705372039,9.376362462019655,0.03485201567014549,180.98010331693536,174.55788563803895,160.63370274331484,199.62050998879846,182.03149083587147,179.70517921412653,"0.528, 0.391","0.412, 0.397","0.497, 0.487","0.428, 0.491","0.505, 0.545","0.437, 0.548","0.531, 0.676","0.413, 0.684","0.471, 0.564","0.452, 0.583","0.549, 0.792","0.394, 0.795","0.448, 0.363",Preparation
162,5.405405405405405,9.049883967546124,0.20885227889238464,182.41083134672417,174.77339279115176,160.67817904921975,199.72375464666223,182.11399995963643,179.65371476699158,"0.528, 0.391","0.412, 0.397","0.499, 0.484","0.428, 0.492","0.505, 0.545","0.438, 0.549","0.531, 0.676","0.413, 0.684","0.471, 0.560","0.453, 0.583","0.549, 0.792","0.394, 0.795","0.449, 0.363",Preparation
163,5.438772105438773,9.484982544163557,0.11474957613220695,181.61304750884656,174.55287982212664,160.84572663228687,199.84516310995315,181.95334032703826,179.54940623306513,"0.528, 0.391","0.412, 0.397","0.498, 0.485","0.428, 0.493","0.505, 0.545","0.438, 0.549","0.531, 0.675","0.413, 0.684","0.471, 0.561","0.453, 0.583","0.549, 0.792","0.394, 0.795","0.449, 0.366",Preparation
164,5.472138805472139,9.583131935182886,0.061747317294395324,181.52639588076346,174.31405252657785,160.86961277184903,199.7859661791532,181.91398089758502,179.46723161749637,"0.528, 0.391","0.412, 0.397","0.498, 0.485","0.429, 0.493","0.506, 0.546","0.438, 0.550","0.530, 0.675","0.413, 0.684","0.471, 0.561","0.453, 0.583","0.549, 0.792","0.394, 0.795","0.449, 0.373",Preparation
165,5.505505505505505,10.194406925953961,0.03930832025223572,180.40369872823308,174.12119303806276,161.1140810058408,199.9050112791386,181.77176969237144,179.38855680942592,"0.528, 0.391","0.413, 0.397","0.497, 0.485","0.429, 0.494","0.506, 0.546","0.438, 0.550","0.530, 0.675","0.413, 0.684","0.471, 0.562","0.453, 0.583","0.549, 0.792","0.394, 0.795","0.448, 0.372",Preparation
166,5.538872205538873,10.178127488219763,0.006150964267914679,180.71314386533408,174.1755633735322,160.91443452941436,200.02461010233552,182.24207710999397,179.16694843076613,"0.528, 0.391","0.413, 0.397","0.498, 0.482","0.429, 0.495","0.506, 0.546","0.438, 0.550","0.531, 0.675","0.413, 0.685","0.471, 0.561","0.453, 0.583","0.549, 0.792","0.394, 0.795","0.448, 0.373",Preparation
167,5.572238905572239,8.348579777903085,0.009380028836069748,184.45730959360944,174.1764092149213,160.71734884387126,200.21337876880244,182.68273829852137,178.91338929082363,"0.528, 0.391","0.413, 0.398","0.502, 0.477","0.429, 0.496","0.506, 0.546","0.438, 0.550","0.532, 0.676","0.412, 0.685","0.471, 0.561","0.453, 0.583","0.549, 0.792","0.394, 0.796","0.449, 0.378",Preparation
168,5.605605605605606,9.815202691115713,0.04310262228427492,180.6982431954785,174.53385358386438,160.24596445138607,200.4334895312696,184.0130167346043,178.8329921664251,"0.528, 0.393","0.413, 0.399","0.497, 0.487","0.429, 0.496","0.506, 0.546","0.438, 0.550","0.533, 0.676","0.413, 0.685","0.471, 0.567","0.453, 0.584","0.549, 0.794","0.394, 0.796","0.450, 0.380",Preparation
169,5.638972305638973,10.575357826400472,0.1484614299954585,178.6614020860331,174.71856205227564,160.0463807165243,200.7447300254202,184.9176669668892,178.65452258584773,"0.528, 0.394","0.413, 0.399","0.494, 0.494","0.429, 0.496","0.506, 0.546","0.439, 0.550","0.534, 0.677","0.413, 0.685","0.471, 0.570","0.453, 0.584","0.549, 0.795","0.394, 0.796","0.450, 0.383",Preparation
170,5.672339005672339,10.554880344606142,0.2328920799409226,178.5689018326996,174.79907155326674,160.0009495355435,201.01794785021764,185.31001389466925,178.4741655713678,"0.528, 0.395","0.413, 0.400","0.494, 0.497","0.429, 0.496","0.507, 0.546","0.439, 0.550","0.535, 0.677","0.413, 0.685","0.471, 0.572","0.453, 0.585","0.549, 0.796","0.394, 0.797","0.451, 0.382",Preparation
171,5.705705705705706,10.431737335154244,0.25086196864599886,178.20588583799193,174.89008113332733,159.87924379999848,201.1361600485974,185.72371087037672,178.3845881401462,"0.527, 0.396","0.413, 0.400","0.494, 0.498","0.429, 0.496","0.507, 0.546","0.439, 0.550","0.536, 0.677","0.413, 0.685","0.471, 0.574","0.453, 0.585","0.549, 0.796","0.394, 0.797","0.450, 0.381",Preparation
172,5.739072405739073,10.459079546310235,0.06152159426448554,177.71130314500664,175.11421240978842,159.42840544775072,201.1385198878872,186.55412951830155,178.250934251083,"0.528, 0.396","0.413, 0.400","0.494, 0.499","0.429, 0.496","0.507, 0.548","0.439, 0.552","0.536, 0.678","0.413, 0.685","0.472, 0.574","0.453, 0.585","0.549, 0.796","0.394, 0.797","0.452, 0.382",Preparation
173,5.772439105772439,10.813832994337167,0.018419356927081992,176.730840277438,175.3087301490602,159.4282059913776,201.20319881679302,186.53194672270305,178.20814466742897,"0.528, 0.398","0.413, 0.401","0.494, 0.498","0.430, 0.496","0.507, 0.549","0.439, 0.552","0.536, 0.678","0.413, 0.686","0.473, 0.574","0.453, 0.585","0.549, 0.796","0.394, 0.797","0.455, 0.386",Preparation
174,5.805805805805806,11.108565567350547,0.030880619335766673,175.7145804845172,175.3527252451361,159.58609598832066,201.27860273855106,186.38287374930826,178.21034446133797,"0.528, 0.398","0.413, 0.401","0.494, 0.497","0.430, 0.496","0.507, 0.549","0.439, 0.553","0.536, 0.678","0.413, 0.686","0.474, 0.574","0.453, 0.585","0.549, 0.796","0.394, 0.797","0.457, 0.389",Preparation
175,5.839172505839173,11.227970266526338,0.05806248196661806,175.0321557469926,175.6989691253744,159.683106841954,201.49114866073637,186.26294896565005,178.19626129196735,"0.528, 0.398","0.413, 0.403","0.494, 0.498","0.430, 0.496","0.507, 0.549","0.440, 0.553","0.536, 0.678","0.413, 0.686","0.475, 0.574","0.453, 0.585","0.549, 0.796","0.394, 0.797","0.458, 0.390",Preparation
176,5.872539205872539,11.39405407936694,0.20052755088926888,174.26987083310223,175.8062561198999,159.96447483654276,201.80299369637564,185.93354533596124,178.29860466022146,"0.528, 0.398","0.413, 0.404","0.493, 0.498","0.430, 0.497","0.508, 0.547","0.440, 0.550","0.536, 0.678","0.413, 0.685","0.475, 0.574","0.453, 0.586","0.549, 0.796","0.394, 0.797","0.458, 0.387",Preparation
177,5.9059059059059065,10.9893641488204,0.7235760125535715,175.09873375030713,175.48509092684745,160.3332793002141,202.35152033569673,185.56785811182795,178.15550797360277,"0.528, 0.398","0.413, 0.405","0.494, 0.499","0.430, 0.501","0.508, 0.546","0.441, 0.549","0.536, 0.678","0.413, 0.684","0.475, 0.576","0.453, 0.590","0.550, 0.797","0.394, 0.797","0.459, 0.386",Preparation
178,5.939272605939273,10.30799593609114,0.7464222811766352,175.6494619615817,175.4784513771437,160.50208294696074,202.57066316463155,185.39817915175036,178.11616983610315,"0.528, 0.398","0.413, 0.405","0.495, 0.500","0.431, 0.503","0.508, 0.545","0.441, 0.548","0.536, 0.678","0.413, 0.684","0.476, 0.579","0.454, 0.591","0.550, 0.797","0.394, 0.797","0.459, 0.384",Preparation
179,5.97263930597264,10.265740802783183,0.719733519792511,175.63728634255497,175.15611315028696,160.70463409143517,202.65033603622024,185.27708121394434,178.04246620460734,"0.527, 0.399","0.413, 0.405","0.494, 0.502","0.431, 0.503","0.508, 0.544","0.441, 0.548","0.536, 0.677","0.413, 0.684","0.476, 0.579","0.455, 0.591","0.550, 0.797","0.394, 0.797","0.458, 0.380",Preparation
180,6.0060060060060065,10.12742075481044,0.5859227621745835,176.9057781231302,175.29098228567068,161.14610121429547,202.7575397474896,184.60741005202763,177.9669561834941,"0.527, 0.399","0.413, 0.406","0.495, 0.501","0.431, 0.504","0.508, 0.546","0.441, 0.550","0.536, 0.679","0.413, 0.684","0.475, 0.579","0.455, 0.593","0.551, 0.798","0.394, 0.797","0.458, 0.379",Preparation
181,6.039372706039373,10.02225736830035,0.43584460850329143,177.59683418635694,175.43267324233398,161.2758271084894,202.8387013175991,184.29191716399265,177.90533551332788,"0.527, 0.399","0.413, 0.407","0.495, 0.501","0.431, 0.505","0.509, 0.547","0.441, 0.551","0.536, 0.681","0.413, 0.683","0.475, 0.579","0.456, 0.594","0.551, 0.798","0.394, 0.797","0.456, 0.377",Preparation
182,6.072739406072739,10.121276552512118,0.4204244796395759,177.73376367259175,175.55599315382733,161.3284804736755,202.96797652343088,184.02502556243712,177.75051954571785,"0.527, 0.399","0.413, 0.408","0.495, 0.501","0.431, 0.505","0.509, 0.547","0.441, 0.551","0.536, 0.681","0.413, 0.682","0.475, 0.579","0.456, 0.595","0.552, 0.798","0.394, 0.797","0.456, 0.376",Preparation
183,6.106106106106107,10.221074365437156,0.38339138116593036,178.44030233818984,175.60648402680198,161.35445224531918,203.05404215252796,183.9081175816863,177.6820011233985,"0.527, 0.400","0.413, 0.408","0.495, 0.501","0.431, 0.505","0.509, 0.547","0.441, 0.551","0.536, 0.681","0.413, 0.682","0.474, 0.579","0.456, 0.595","0.552, 0.799","0.394, 0.797","0.456, 0.377",Preparation
184,6.139472806139473,10.137823535863362,0.2856679980246239,179.029926800929,175.6366003709211,161.2962333043236,203.13951057269514,183.91464393150616,177.41689396158807,"0.527, 0.401","0.413, 0.409","0.496, 0.501","0.432, 0.506","0.509, 0.548","0.441, 0.552","0.536, 0.682","0.413, 0.682","0.473, 0.578","0.456, 0.595","0.552, 0.799","0.394, 0.797","0.456, 0.378",Preparation
185,6.172839506172839,10.002018650977552,0.17767052451006837,179.71012779161342,175.71092368098604,161.20877463364562,203.1617237671769,183.95528173546805,177.1607280543027,"0.527, 0.401","0.413, 0.409","0.496, 0.502","0.432, 0.507","0.509, 0.549","0.441, 0.552","0.536, 0.682","0.413, 0.683","0.473, 0.577","0.456, 0.596","0.552, 0.799","0.394, 0.796","0.455, 0.379",Preparation
186,6.206206206206207,9.949474027260381,0.10826820957406534,180.10144229310347,175.97538198875026,161.20613496243053,203.1242353749279,183.92666591607355,177.04684562302583,"0.527, 0.402","0.413, 0.409","0.496, 0.502","0.432, 0.507","0.509, 0.551","0.441, 0.554","0.536, 0.684","0.413, 0.683","0.473, 0.577","0.456, 0.596","0.552, 0.799","0.394, 0.796","0.455, 0.382",Preparation
187,6.239572906239573,9.773041586466515,0.15884190327856013,180.31391711998103,176.07346643181432,161.05834331717455,203.13565950753414,183.857482913713,177.01558673477237,"0.527, 0.402","0.413, 0.409","0.496, 0.504","0.432, 0.507","0.509, 0.551","0.441, 0.554","0.536, 0.684","0.413, 0.683","0.473, 0.578","0.456, 0.596","0.552, 0.800","0.394, 0.796","0.455, 0.383",Preparation
188,6.2729396062729395,9.911616791922363,0.18037282540173386,180.01332626452492,176.07179128776122,161.03445285585485,203.17367320737492,183.75661346872934,176.95885888142462,"0.527, 0.403","0.413, 0.409","0.496, 0.504","0.432, 0.507","0.509, 0.551","0.441, 0.554","0.536, 0.685","0.413, 0.683","0.473, 0.578","0.456, 0.596","0.552, 0.800","0.394, 0.796","0.455, 0.384",Preparation
189,6.306306306306307,10.006824694193156,0.19712047710862035,179.86405221600776,176.08261050657885,161.04271646439412,203.31445242242606,183.6502690587869,176.688504450769,"0.527, 0.403","0.413, 0.409","0.496, 0.504","0.432, 0.507","0.509, 0.551","0.441, 0.554","0.536, 0.685","0.412, 0.683","0.473, 0.578","0.456, 0.596","0.552, 0.801","0.394, 0.796","0.454, 0.384",Preparation
190,6.339673006339673,10.12253759915831,0.18860136763277477,179.38606616453907,175.95033975424442,161.06526844425434,203.48048900070174,183.35168638915962,176.18814371617546,"0.528, 0.404","0.413, 0.409","0.496, 0.505","0.432, 0.507","0.508, 0.551","0.441, 0.554","0.536, 0.684","0.412, 0.683","0.473, 0.579","0.456, 0.596","0.552, 0.801","0.394, 0.796","0.454, 0.385",Preparation
191,6.37303970637304,10.303216566094335,0.2783535857369773,178.63639872936935,175.61294717745133,160.87250251713573,203.1181511765337,183.1392322836642,176.25363596758902,"0.528, 0.405","0.413, 0.409","0.495, 0.505","0.432, 0.506","0.508, 0.551","0.440, 0.553","0.535, 0.684","0.412, 0.683","0.473, 0.579","0.456, 0.595","0.552, 0.801","0.394, 0.796","0.454, 0.388",Preparation
192,6.406406406406407,9.969200395814886,0.5905387012191593,178.70031902620013,175.23204212518556,160.7111584144172,202.71477923896163,182.54720229317778,175.91911446623857,"0.527, 0.406","0.413, 0.409","0.495, 0.505","0.432, 0.507","0.507, 0.551","0.439, 0.553","0.534, 0.684","0.411, 0.683","0.473, 0.578","0.457, 0.595","0.552, 0.801","0.394, 0.796","0.455, 0.394",Preparation
193,6.439773106439773,9.665669392505036,1.22108474829588,178.47490340289008,175.0236495832231,159.8772993935317,201.69626107971385,182.81520040245312,176.31788154424592,"0.527, 0.407","0.413, 0.410","0.495, 0.505","0.432, 0.507","0.506, 0.551","0.438, 0.553","0.534, 0.684","0.410, 0.684","0.473, 0.578","0.457, 0.595","0.552, 0.801","0.394, 0.796","0.455, 0.394",Preparation
194,6.4731398064731405,9.121892564534505,1.7838826449915894,178.77630694837978,175.00545978420323,159.8085945169647,201.00932695376315,182.88184374910463,176.39055870442465,"0.525, 0.407","0.412, 0.410","0.495, 0.504","0.432, 0.507","0.505, 0.551","0.436, 0.553","0.533, 0.684","0.410, 0.685","0.474, 0.579","0.457, 0.595","0.552, 0.801","0.394, 0.796","0.455, 0.392",Preparation
195,6.506506506506506,8.460303651420777,1.982129549655814,177.82084832964233,175.17580326102618,160.12299403082446,201.27289394970907,182.78832476320648,176.00214079652093,"0.524, 0.407","0.411, 0.410","0.495, 0.507","0.432, 0.510","0.505, 0.551","0.436, 0.553","0.533, 0.683","0.409, 0.685","0.476, 0.582","0.458, 0.599","0.552, 0.801","0.394, 0.796","0.454, 0.392",Preparation
196,6.539873206539873,8.802551352310447,2.1132749542936167,176.3586150290372,175.40256528239252,160.05027641521002,201.39544454208385,182.49247198130695,175.85705805657443,"0.524, 0.407","0.410, 0.411","0.494, 0.507","0.432, 0.511","0.504, 0.550","0.435, 0.552","0.532, 0.682","0.408, 0.685","0.476, 0.583","0.459, 0.600","0.552, 0.801","0.394, 0.796","0.453, 0.392",Address
197,6.5732399065732405,8.682016202214287,2.61572346318134,175.71193356499836,175.88809121671753,160.1230997673711,201.4331745917967,182.30236743812787,175.6910768206662,"0.523, 0.407","0.409, 0.412","0.494, 0.507","0.432, 0.511","0.503, 0.550","0.434, 0.552","0.532, 0.682","0.408, 0.685","0.477, 0.583","0.459, 0.600","0.552, 0.801","0.394, 0.796","0.452, 0.392",Address
198,6.606606606606607,7.943601405302705,3.251933771074592,176.69708559044835,176.48163306999257,160.14525470811415,201.2365098043772,182.68260954342256,175.29790164262903,"0.521, 0.407","0.408, 0.412","0.494, 0.505","0.432, 0.511","0.502, 0.550","0.433, 0.552","0.531, 0.682","0.407, 0.685","0.477, 0.583","0.458, 0.600","0.552, 0.801","0.394, 0.796","0.452, 0.385",Address
199,6.639973306639973,7.393369356393072,2.5922612228781587,177.57953112998572,176.50882024114085,160.50192730673615,201.41294500277783,182.47523904683325,174.61651172558808,"0.518, 0.408","0.407, 0.412","0.494, 0.504","0.430, 0.511","0.501, 0.550","0.432, 0.551","0.531, 0.681","0.406, 0.683","0.477, 0.583","0.455, 0.599","0.552, 0.801","0.394, 0.796","0.450, 0.388",Address
200,6.673340006673341,6.721543083791442,1.3652899192095913,177.72419431443282,175.15486705235946,159.92676545748185,201.75755985143545,182.423508032898,174.10361024655924,"0.517, 0.408","0.405, 0.412","0.493, 0.504","0.426, 0.511","0.499, 0.550","0.431, 0.551","0.529, 0.680","0.405, 0.682","0.477, 0.583","0.452, 0.597","0.552, 0.801","0.394, 0.796","0.450, 0.391",Address
201,6.706706706706707,6.656501115681926,0.8135801306239138,179.10914905807732,175.9533317947081,159.99742452392937,201.8203853884083,182.05307673516072,173.661384373191,"0.515, 0.408","0.404, 0.413","0.493, 0.500","0.424, 0.512","0.498, 0.551","0.430, 0.553","0.528, 0.680","0.404, 0.682","0.475, 0.580","0.447, 0.598","0.552, 0.801","0.394, 0.796","0.450, 0.391",Address
202,6.740073406740073,7.809059974726304,0.1484138331538308,180.06032909327658,177.43552155731996,159.31090191581984,202.33480568272455,182.34568941443138,171.79325498216767,"0.515, 0.409","0.403, 0.413","0.491, 0.500","0.421, 0.512","0.497, 0.552","0.429, 0.554","0.528, 0.681","0.401, 0.684","0.469, 0.580","0.441, 0.598","0.552, 0.801","0.394, 0.796","0.449, 0.394",Address
203,6.773440106773441,7.815909575386098,0.7905231954135555,180.87480934478674,179.45029581076355,159.0991129137829,203.68597149633422,181.98375668133443,169.74709830481547,"0.514, 0.410","0.401, 0.413","0.489, 0.502","0.419, 0.512","0.496, 0.555","0.429, 0.557","0.528, 0.685","0.399, 0.687","0.467, 0.582","0.435, 0.599","0.552, 0.802","0.394, 0.797","0.449, 0.394",Address
204,6.806806806806807,9.239953550183458,2.328070803155141,183.54933694065292,181.12844830583515,157.6132734855026,203.17273103550139,182.73614607610403,170.07386007138592,"0.512, 0.410","0.400, 0.412","0.485, 0.503","0.414, 0.511","0.493, 0.562","0.428, 0.562","0.527, 0.687","0.399, 0.688","0.456, 0.582","0.425, 0.599","0.552, 0.802","0.394, 0.797","0.446, 0.388",Address
205,6.8401735068401734,15.021188455424754,7.284619540200801,180.4525121736342,181.10878433194787,158.77281327362675,203.57684042605499,180.92125678788804,170.61352163720468,"0.510, 0.415","0.398, 0.409","0.474, 0.506","0.404, 0.502","0.493, 0.562","0.428, 0.561","0.525, 0.687","0.399, 0.687","0.443, 0.582","0.408, 0.597","0.553, 0.802","0.393, 0.797","0.445, 0.387",Address
