Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,1.1256966222518958,4.076970770387993,191.09445692935404,168.77232495459563,168.15399634262732,210.27915257405883,181.9066947602792,173.31137607906618,"0.502, 0.398","0.410, 0.422","0.499, 0.484","0.426, 0.500","0.500, 0.531","0.442, 0.537","0.522, 0.643","0.416, 0.636","0.483, 0.555","0.454, 0.568","0.541, 0.754","0.400, 0.754","0.434, 0.387",Preparation
138,4.604604604604605,1.1518868125547204,4.033684693576756,190.38305768139952,168.74984032054573,168.32589426917204,210.37440336703216,181.8320892869732,173.2075480299196,"0.502, 0.398","0.410, 0.423","0.499, 0.482","0.426, 0.500","0.500, 0.531","0.442, 0.537","0.522, 0.643","0.416, 0.636","0.484, 0.553","0.455, 0.568","0.541, 0.754","0.400, 0.754","0.434, 0.387",Preparation
139,4.637971304637971,1.2165954441062161,3.685590499432226,188.90380300490813,169.1737541687647,168.31279053318005,210.3778823269737,181.83992179980115,173.2174283493519,"0.502, 0.398","0.410, 0.423","0.499, 0.482","0.426, 0.500","0.500, 0.531","0.442, 0.537","0.522, 0.642","0.416, 0.636","0.486, 0.553","0.455, 0.568","0.540, 0.753","0.400, 0.754","0.434, 0.387",Preparation
140,4.671338004671338,1.2444526336925263,3.308269157339366,188.36786486844386,169.56919118463512,168.0426731707976,210.5582506218891,182.22425059200586,173.13317848122145,"0.502, 0.398","0.410, 0.424","0.499, 0.482","0.427, 0.501","0.500, 0.531","0.442, 0.537","0.522, 0.639","0.416, 0.635","0.486, 0.554","0.455, 0.568","0.540, 0.752","0.400, 0.754","0.434, 0.388",Preparation
141,4.704704704704705,1.405704300138334,2.9289265775442517,187.97270895873723,169.18532983766903,168.12261064979214,210.7226957081843,182.16823137676212,173.10464343762166,"0.502, 0.398","0.410, 0.424","0.499, 0.482","0.428, 0.503","0.500, 0.531","0.442, 0.537","0.522, 0.639","0.416, 0.635","0.486, 0.553","0.457, 0.569","0.540, 0.752","0.400, 0.754","0.434, 0.388",Preparation
142,4.738071404738071,1.3252571342262445,1.6509493548015344,187.4743263577564,169.43059117547202,167.66348083371437,210.68984278723426,182.6222429238454,172.9647070364326,"0.502, 0.397","0.410, 0.425","0.499, 0.481","0.430, 0.503","0.500, 0.532","0.442, 0.538","0.522, 0.638","0.416, 0.636","0.487, 0.550","0.460, 0.570","0.540, 0.752","0.400, 0.754","0.434, 0.388",Preparation
143,4.7714381047714385,1.4121399503273337,0.5546004704644675,183.54167360544085,170.76841453002564,167.55488620510698,210.57117184703463,182.63919492977928,172.7483542412988,"0.502, 0.397","0.410, 0.425","0.499, 0.481","0.431, 0.503","0.500, 0.534","0.442, 0.539","0.522, 0.639","0.416, 0.637","0.492, 0.552","0.461, 0.569","0.540, 0.752","0.400, 0.755","0.434, 0.389",Address
144,4.804804804804805,1.3479167503664435,1.218546857708096,181.97484129037102,172.3142963677132,167.9861893761927,210.76339889412768,182.31402840969318,171.47053475124835,"0.501, 0.397","0.410, 0.424","0.499, 0.477","0.433, 0.501","0.500, 0.535","0.442, 0.539","0.522, 0.641","0.414, 0.640","0.494, 0.552","0.463, 0.568","0.540, 0.753","0.400, 0.755","0.433, 0.388",Address
145,4.838171504838172,1.4122082443554687,2.160653118574366,180.15957907699368,173.2042357161658,168.15033051458948,210.66804709865642,182.11241075690918,171.2556787046903,"0.501, 0.397","0.410, 0.424","0.499, 0.478","0.434, 0.499","0.500, 0.535","0.442, 0.540","0.522, 0.643","0.413, 0.642","0.496, 0.553","0.464, 0.568","0.540, 0.755","0.400, 0.755","0.433, 0.388",Address
146,4.8715382048715385,1.348226986858029,3.4667012454107815,179.66464018692918,174.6597644483089,168.46480637073444,211.05990350090676,181.82216897704427,170.62416258048114,"0.501, 0.396","0.410, 0.423","0.499, 0.478","0.435, 0.497","0.500, 0.538","0.442, 0.542","0.522, 0.646","0.413, 0.644","0.497, 0.553","0.466, 0.566","0.540, 0.756","0.400, 0.755","0.430, 0.388",Address
147,4.904904904904905,0.7201868275968961,4.327348629068101,179.795996277137,172.62138550977056,167.97412060456625,211.56826130637677,182.17026156862917,169.6122251656587,"0.500, 0.396","0.410, 0.421","0.499, 0.478","0.436, 0.496","0.500, 0.540","0.443, 0.543","0.522, 0.646","0.412, 0.645","0.498, 0.555","0.471, 0.566","0.541, 0.756","0.399, 0.757","0.431, 0.386",Address
148,4.938271604938272,0.1605154275963575,4.719583269428824,179.1694837051484,171.91592048506539,167.90242505316084,212.2878950410502,182.37191570926782,168.72299895962695,"0.500, 0.395","0.410, 0.419","0.500, 0.478","0.436, 0.493","0.500, 0.541","0.443, 0.545","0.522, 0.646","0.411, 0.648","0.500, 0.555","0.473, 0.562","0.541, 0.756","0.399, 0.759","0.430, 0.385",Address
149,4.971638304971639,0.24276212423893184,5.297027791390936,178.52805359161255,171.87979259985855,167.67761855796104,212.61793628826945,182.6719958023834,168.6151901385474,"0.500, 0.394","0.409, 0.419","0.500, 0.478","0.437, 0.492","0.499, 0.540","0.443, 0.545","0.522, 0.646","0.411, 0.649","0.502, 0.555","0.474, 0.562","0.541, 0.756","0.399, 0.761","0.429, 0.384",Address
150,5.005005005005005,0.630447031722825,6.595944725308487,179.1962340902626,174.44382727812135,167.20430500122717,213.3993678800244,183.41203199243301,168.65383086779963,"0.499, 0.394","0.407, 0.418","0.500, 0.478","0.437, 0.490","0.499, 0.540","0.443, 0.545","0.523, 0.646","0.411, 0.648","0.501, 0.555","0.474, 0.560","0.541, 0.756","0.399, 0.761","0.428, 0.384",Address
151,5.038371705038372,0.5353517735643506,6.962131699301373,179.09223789487893,175.6091042348609,166.9881498632456,212.63184215506976,183.9710458774433,171.34744944151248,"0.498, 0.393","0.406, 0.417","0.499, 0.478","0.437, 0.490","0.498, 0.540","0.443, 0.545","0.523, 0.645","0.413, 0.647","0.501, 0.555","0.474, 0.560","0.541, 0.756","0.398, 0.754","0.428, 0.384",Address
152,5.071738405071739,0.4024241712545803,6.821505108601139,179.9208387964583,180.59053241449246,167.11773171431955,211.8255768577132,184.92378829433017,172.0642568135307,"0.496, 0.393","0.406, 0.417","0.497, 0.478","0.436, 0.488","0.498, 0.542","0.443, 0.547","0.523, 0.645","0.413, 0.650","0.497, 0.555","0.465, 0.560","0.540, 0.756","0.398, 0.757","0.428, 0.382",Address
153,5.105105105105105,4.522980492979807,3.1482022624938852,179.53677367882077,183.82590895355986,168.11243008036007,212.41921427212574,184.70406853789265,171.82802750433612,"0.494, 0.393","0.405, 0.417","0.490, 0.478","0.430, 0.487","0.498, 0.542","0.443, 0.546","0.523, 0.647","0.413, 0.649","0.486, 0.554","0.450, 0.560","0.540, 0.756","0.398, 0.758","0.428, 0.382",Address
154,5.138471805138472,10.324747636013393,2.894624001290224,181.34888581160865,183.51661366278054,168.78602952863034,213.3680880770542,184.5875978715651,170.72658210797488,"0.492, 0.394","0.404, 0.414","0.480, 0.478","0.422, 0.486","0.498, 0.541","0.443, 0.544","0.523, 0.646","0.414, 0.640","0.468, 0.550","0.435, 0.559","0.541, 0.757","0.398, 0.758","0.425, 0.380",Address
155,5.171838505171839,17.876488607609325,7.4235479993117846,185.5212995322798,188.35803761783484,169.49078263511154,213.08905859694974,184.42603699430043,170.72370423455425,"0.491, 0.395","0.404, 0.411","0.469, 0.477","0.415, 0.483","0.498, 0.541","0.443, 0.544","0.523, 0.647","0.414, 0.640","0.445, 0.541","0.416, 0.554","0.541, 0.758","0.398, 0.758","0.425, 0.380",Address
156,5.205205205205205,33.57404685490624,12.25186052636057,180.18899957502262,194.4607914036151,170.10355044609904,213.92691533131494,184.31070245878215,169.79668718461068,"0.489, 0.398","0.402, 0.411","0.444, 0.477","0.408, 0.484","0.498, 0.541","0.443, 0.545","0.523, 0.647","0.413, 0.643","0.406, 0.540","0.397, 0.547","0.541, 0.759","0.398, 0.760","0.425, 0.380",Address
157,5.238571905238572,40.02978651760464,18.01406401260108,185.80785418574825,201.05201128119992,170.82677515258248,210.53390373675737,184.16701403505178,172.06728421307415,"0.487, 0.401","0.403, 0.411","0.433, 0.475","0.400, 0.484","0.497, 0.537","0.439, 0.540","0.522, 0.645","0.412, 0.643","0.386, 0.528","0.375, 0.542","0.540, 0.759","0.398, 0.760","0.426, 0.376",Toe-Up
158,5.271938605271939,50.21294571851119,22.586814105507134,184.7883274985184,213.6584416519013,172.68213489377976,208.95010307192047,183.36415770772072,171.68588648851426,"0.484, 0.402","0.407, 0.409","0.423, 0.464","0.397, 0.475","0.497, 0.537","0.439, 0.540","0.521, 0.645","0.412, 0.643","0.364, 0.514","0.356, 0.520","0.540, 0.759","0.398, 0.760","0.428, 0.372",Toe-Up
159,5.305305305305305,63.247570780690495,26.530533430983926,183.40519335453578,223.63308507316017,174.7496488566901,205.15798070563005,183.47154071201288,171.13281661477592,"0.480, 0.406","0.416, 0.405","0.407, 0.456","0.399, 0.464","0.497, 0.537","0.440, 0.540","0.520, 0.643","0.411, 0.644","0.338, 0.496","0.346, 0.494","0.539, 0.758","0.398, 0.761","0.426, 0.373",Toe-Up
160,5.3386720053386725,71.7758125162188,31.23061827905406,190.30501876363752,239.4186885491173,177.16675352153513,205.3424921832553,181.45618348842686,170.65379168694676,"0.478, 0.410","0.418, 0.406","0.401, 0.449","0.395, 0.463","0.497, 0.539","0.441, 0.540","0.519, 0.645","0.411, 0.644","0.324, 0.471","0.337, 0.472","0.539, 0.758","0.398, 0.761","0.426, 0.373",Toe-Up
161,5.372038705372039,81.21568152746785,43.1888833839956,197.70020227336698,118.6909913490152,181.6974027654912,204.5753335622823,177.8020309777615,170.03478592448775,"0.472, 0.410","0.422, 0.406","0.396, 0.438","0.391, 0.451","0.497, 0.540","0.442, 0.540","0.515, 0.647","0.411, 0.644","0.319, 0.441","0.329, 0.444","0.538, 0.758","0.398, 0.761","0.417, 0.376",Mid-Backswing
162,5.405405405405405,89.43447630932614,70.09263463069789,151.65448279650644,137.42735140953673,183.5087254225226,205.55787051658265,176.73315870699665,169.38476948999897,"0.467, 0.409","0.422, 0.407","0.388, 0.428","0.379, 0.430","0.497, 0.542","0.443, 0.541","0.514, 0.649","0.411, 0.644","0.320, 0.409","0.325, 0.417","0.538, 0.759","0.398, 0.762","0.414, 0.378",Mid-Backswing
163,5.438772105438773,94.32184924781619,95.98431493445528,144.86596893641035,143.6094519726143,183.02605138926648,206.23441840328863,176.39548160319336,168.76523838492682,"0.466, 0.409","0.421, 0.407","0.395, 0.419","0.372, 0.410","0.495, 0.544","0.443, 0.544","0.512, 0.650","0.411, 0.644","0.340, 0.391","0.337, 0.387","0.537, 0.759","0.398, 0.762","0.415, 0.378",Mid-Backswing
164,5.472138805472139,100.63459601618418,249.87277568237852,141.58536974394372,133.41889967023616,182.65763451144727,205.3588958372171,175.722150124068,169.06379901040134,"0.463, 0.407","0.421, 0.407","0.397, 0.409","0.371, 0.397","0.492, 0.544","0.441, 0.546","0.510, 0.650","0.411, 0.644","0.353, 0.376","0.347, 0.357","0.537, 0.759","0.398, 0.762","0.415, 0.378",Mid-Backswing
165,5.505505505505505,244.60485507286938,217.18913724041917,147.41209908721163,170.96037980278297,181.14434983422683,204.78081608299408,176.08687467374125,169.40427324146583,"0.464, 0.407","0.420, 0.407","0.399, 0.390","0.378, 0.365","0.491, 0.546","0.440, 0.548","0.510, 0.652","0.411, 0.644","0.355, 0.342","0.351, 0.328","0.537, 0.761","0.398, 0.763","0.413, 0.380",Mid-Backswing
166,5.538872205538873,96.90513299781463,256.8205512829767,125.32502365594834,64.24931538329784,184.33901413302212,206.23949063132594,170.9636389907483,170.04188030657298,"0.458, 0.392","0.414, 0.403","0.413, 0.396","0.392, 0.402","0.490, 0.543","0.440, 0.547","0.504, 0.653","0.411, 0.647","0.377, 0.353","0.408, 0.373","0.537, 0.762","0.398, 0.763","0.407, 0.363",Mid-Backswing
167,5.572238905572239,237.92996092320553,258.67655636588995,160.0083125684972,68.05694564646429,184.84627234752864,207.335456086045,167.90984388124554,170.17998532923158,"0.461, 0.393","0.412, 0.409","0.429, 0.380","0.392, 0.409","0.490, 0.544","0.440, 0.548","0.501, 0.653","0.411, 0.647","0.393, 0.349","0.404, 0.378","0.537, 0.762","0.398, 0.763","0.409, 0.370",Mid-Backswing
168,5.605605605605606,74.8061173646094,4.513466357821131,119.755065555707,172.75896827762855,185.6283195039191,206.52972613687098,166.05110991223876,170.55854982236502,"0.457, 0.385","0.413, 0.396","0.432, 0.397","0.425, 0.443","0.488, 0.543","0.440, 0.548","0.498, 0.654","0.411, 0.647","0.409, 0.381","0.445, 0.492","0.537, 0.764","0.397, 0.764","0.410, 0.345",Mid-Backswing
169,5.638972305638973,92.45111889078278,9.611590513059717,152.856044322229,181.64972978514163,185.1848935191228,206.94329460465738,165.3659159129371,170.72664301048295,"0.459, 0.388","0.412, 0.399","0.438, 0.391","0.435, 0.460","0.487, 0.544","0.440, 0.549","0.497, 0.654","0.411, 0.648","0.411, 0.382","0.453, 0.513","0.537, 0.764","0.397, 0.764","0.410, 0.352",Mid-Backswing
170,5.672339005672339,216.92417670115793,140.66938618254278,135.02622391096637,194.85249029863104,186.01138998282914,209.91644202256856,164.15640154437514,169.04406512801188,"0.460, 0.397","0.412, 0.408","0.437, 0.376","0.423, 0.389","0.488, 0.546","0.442, 0.552","0.496, 0.654","0.411, 0.648","0.435, 0.317","0.437, 0.325","0.537, 0.764","0.397, 0.764","0.412, 0.367",Top
171,5.705705705705706,243.59247852599245,17.769718258431816,136.63033163113445,174.05234426857416,185.44897980836444,208.6021203640918,165.46418672463355,167.85500294108184,"0.459, 0.387","0.421, 0.403","0.436, 0.381","0.430, 0.421","0.488, 0.545","0.445, 0.550","0.497, 0.653","0.411, 0.649","0.419, 0.353","0.449, 0.449","0.537, 0.765","0.397, 0.763","0.411, 0.364",Top
172,5.739072405739073,100.1562176870498,0.4825100670670939,86.03224339741091,168.17896466775989,186.65537647080626,212.0518885618597,164.97325523845154,165.38857276338368,"0.459, 0.388","0.424, 0.403","0.425, 0.388","0.434, 0.453","0.490, 0.544","0.451, 0.548","0.498, 0.653","0.411, 0.648","0.429, 0.329","0.456, 0.505","0.537, 0.764","0.397, 0.763","0.410, 0.367",Top
173,5.772439105772439,73.49968561574764,7.462230280010813,63.76148287481275,161.93672468494012,188.82543997704096,214.16567363286185,169.16920065049743,163.97666175040004,"0.459, 0.391","0.427, 0.413","0.424, 0.411","0.430, 0.472","0.497, 0.545","0.453, 0.549","0.507, 0.656","0.411, 0.647","0.420, 0.349","0.449, 0.518","0.538, 0.765","0.396, 0.762","0.410, 0.374",Top
174,5.805805805805806,239.77150644481335,180.17686695923751,123.41345447825158,184.4741734770938,190.66984387389653,219.39116809414614,174.88939774262084,160.50607312717912,"0.467, 0.417","0.429, 0.415","0.439, 0.410","0.429, 0.414","0.506, 0.548","0.460, 0.550","0.518, 0.656","0.411, 0.646","0.419, 0.353","0.414, 0.365","0.540, 0.766","0.396, 0.763","0.412, 0.402",Top
175,5.839172505839173,103.0422832924937,237.44146712667506,121.02005307367222,148.2591857488242,188.1995398270156,218.49782145953492,181.2254585062128,162.07965122606666,"0.478, 0.434","0.434, 0.423","0.427, 0.437","0.406, 0.412","0.513, 0.550","0.461, 0.551","0.529, 0.655","0.414, 0.646","0.392, 0.386","0.384, 0.384","0.543, 0.766","0.396, 0.763","0.422, 0.411",Top
176,5.872539205872539,82.67368448544357,46.15322768750534,142.899335967747,97.29295025961608,177.3164655607224,212.4546362953595,189.6766465439219,172.50395095990368,"0.494, 0.441","0.436, 0.428","0.427, 0.463","0.405, 0.472","0.516, 0.550","0.461, 0.551","0.541, 0.649","0.425, 0.645","0.360, 0.441","0.364, 0.450","0.549, 0.758","0.396, 0.764","0.433, 0.412",Mid-Downswing
177,5.9059059059059065,58.29269489511397,27.92110063363045,196.35578157054135,224.84713912567292,169.6908098654872,208.59733969514485,192.68730025642466,181.3365377762693,"0.505, 0.429","0.435, 0.430","0.442, 0.479","0.419, 0.488","0.518, 0.549","0.461, 0.551","0.547, 0.647","0.432, 0.650","0.371, 0.506","0.377, 0.512","0.554, 0.757","0.396, 0.764","0.436, 0.406",Mid-Downswing
178,5.939272605939273,29.717271153399686,4.222273782046118,189.87976849952307,200.91621530307856,174.7269290634128,211.77148491666117,191.19449422925388,195.68261260988027,"0.501, 0.408","0.429, 0.433","0.475, 0.476","0.446, 0.492","0.522, 0.545","0.472, 0.550","0.547, 0.646","0.452, 0.649","0.436, 0.540","0.443, 0.525","0.553, 0.757","0.396, 0.756","0.437, 0.402",Mid-Downswing
179,5.97263930597264,0.35461558959979733,5.878971942163035,181.96083264588182,173.88835105234924,177.80850254909234,213.70380159235478,187.97986067042214,205.44990143201395,"0.496, 0.383","0.420, 0.434","0.510, 0.463","0.458, 0.492","0.521, 0.531","0.475, 0.539","0.545, 0.643","0.462, 0.646","0.520, 0.532","0.501, 0.544","0.553, 0.752","0.396, 0.754","0.436, 0.402",Impact
180,6.0060060060060065,11.766297657398471,18.614533457952703,158.2694600911034,162.98484454396853,187.5250545073457,218.46105936676324,179.96826610770773,208.29555195056108,"0.493, 0.376","0.421, 0.431","0.530, 0.457","0.481, 0.483","0.529, 0.529","0.483, 0.536","0.540, 0.643","0.468, 0.646","0.574, 0.498","0.554, 0.515","0.551, 0.753","0.396, 0.745","0.434, 0.387",Impact
181,6.039372706039373,25.88292252586878,29.06129999700081,163.52619747044216,146.72320687244553,189.2585350856067,216.08969156990298,188.19467835250944,209.19396365048533,"0.487, 0.373","0.421, 0.433","0.538, 0.433","0.483, 0.471","0.528, 0.529","0.480, 0.537","0.538, 0.639","0.467, 0.645","0.604, 0.475","0.559, 0.469","0.533, 0.752","0.399, 0.738","0.433, 0.388",Mid-Follow-Through
182,6.072739406072739,43.67728824600207,49.733038788941286,155.46508313677046,150.47255680462447,192.31965706841237,214.32073939848297,190.2075978248494,210.62781888819117,"0.482, 0.378","0.434, 0.433","0.549, 0.415","0.500, 0.448","0.529, 0.529","0.486, 0.534","0.538, 0.639","0.473, 0.645","0.614, 0.421","0.556, 0.431","0.527, 0.752","0.399, 0.740","0.445, 0.388",Mid-Follow-Through
183,6.106106106106107,58.95666274093948,85.21592702323292,151.72904146204243,179.85617325350267,192.33536568333878,205.68466611624447,189.5449172924851,213.20735969867155,"0.482, 0.380","0.446, 0.426","0.552, 0.398","0.521, 0.405","0.528, 0.530","0.486, 0.535","0.536, 0.639","0.476, 0.645","0.601, 0.385","0.580, 0.389","0.526, 0.755","0.399, 0.741","0.458, 0.383",Mid-Follow-Through
184,6.139472806139473,77.55749926119738,91.6704526002075,221.2489381267735,187.72641037516206,193.95678808679676,202.188357005701,187.57321644433193,218.78428668186277,"0.488, 0.402","0.450, 0.418","0.541, 0.397","0.515, 0.395","0.529, 0.535","0.489, 0.537","0.535, 0.645","0.482, 0.650","0.579, 0.359","0.568, 0.367","0.526, 0.760","0.398, 0.741","0.473, 0.377",Mid-Follow-Through
185,6.172839506172839,92.92482787948475,94.6599269887775,216.10816594166783,198.22036866715933,192.83975045006864,199.28547116831083,188.63489220940798,223.8776600640628,"0.488, 0.401","0.455, 0.401","0.527, 0.387","0.498, 0.385","0.528, 0.539","0.496, 0.541","0.535, 0.651","0.491, 0.654","0.555, 0.346","0.539, 0.351","0.525, 0.763","0.398, 0.742","0.500, 0.368",Mid-Follow-Through
186,6.206206206206207,113.25157230561032,84.09393858247869,212.85112384591812,240.94219037202916,193.9252022327467,198.29122783755358,187.64924096656523,229.05182783178438,"0.485, 0.401","0.458, 0.406","0.514, 0.376","0.512, 0.396","0.529, 0.542","0.501, 0.546","0.535, 0.652","0.498, 0.657","0.527, 0.335","0.530, 0.340","0.526, 0.763","0.398, 0.741","0.496, 0.371",Mid-Follow-Through
187,6.239572906239573,95.16127391167682,75.07755725653801,5.2855398921108785,254.91006856218982,193.0087763178025,197.32201588639703,187.21386685765364,228.42480513698484,"0.487, 0.394","0.458, 0.402","0.514, 0.383","0.507, 0.401","0.529, 0.542","0.498, 0.546","0.535, 0.652","0.495, 0.657","0.508, 0.385","0.520, 0.353","0.527, 0.762","0.397, 0.740","0.504, 0.352",Mid-Follow-Through
188,6.2729396062729395,77.20407017419171,63.42777096368926,306.3793875922406,92.39238596708032,189.94006986850363,194.73271383280033,188.398734018861,229.1019386089414,"0.491, 0.389","0.459, 0.397","0.514, 0.389","0.506, 0.407","0.529, 0.543","0.496, 0.546","0.536, 0.651","0.495, 0.658","0.503, 0.374","0.517, 0.364","0.528, 0.762","0.397, 0.741","0.500, 0.348",Mid-Follow-Through
189,6.306306306306307,35.78885173061697,43.61904742463456,251.96231077016967,72.91904536399333,185.42966234727095,198.68119553451666,188.68712914256048,225.1646059959604,"0.493, 0.394","0.466, 0.400","0.507, 0.407","0.502, 0.423","0.522, 0.543","0.503, 0.545","0.533, 0.651","0.495, 0.657","0.503, 0.416","0.515, 0.375","0.528, 0.761","0.397, 0.741","0.512, 0.356",Mid-Follow-Through
190,6.339673006339673,195.39204474322577,49.439777048734726,162.5258052983398,48.51311856257763,183.47284396056907,195.82431981573964,189.89109149348278,224.39238970561996,"0.486, 0.390","0.474, 0.401","0.470, 0.357","0.500, 0.415","0.517, 0.544","0.503, 0.545","0.532, 0.651","0.494, 0.657","0.467, 0.341","0.486, 0.354","0.528, 0.761","0.397, 0.741","0.516, 0.354",Mid-Follow-Through
191,6.37303970637304,194.5771065372753,51.08497566621076,188.33781426857337,34.06893555306508,181.8452902340778,193.21183808077998,190.28763814168386,224.7193009743105,"0.489, 0.390","0.480, 0.398","0.480, 0.370","0.499, 0.410","0.517, 0.545","0.502, 0.545","0.532, 0.651","0.494, 0.657","0.462, 0.342","0.466, 0.341","0.528, 0.761","0.397, 0.740","0.519, 0.354",Mid-Follow-Through
192,6.406406406406407,59.73936745688855,60.148805303504844,120.36793527917791,39.61222340080805,179.49375376447568,189.45915113418133,207.184369527445,199.7284344471783,"0.512, 0.382","0.474, 0.388","0.484, 0.400","0.485, 0.392","0.517, 0.541","0.502, 0.540","0.521, 0.649","0.503, 0.650","0.477, 0.397","0.455, 0.342","0.468, 0.761","0.467, 0.755","0.515, 0.345",Mid-Follow-Through
193,6.439773106439773,255.20112657556209,10.459890345336508,136.18717166261274,4.084718365186561,179.2496960359683,185.8315846059204,215.69093907851504,180.04765032222784,"0.509, 0.384","0.476, 0.390","0.474, 0.375","0.478, 0.397","0.512, 0.543","0.501, 0.540","0.515, 0.649","0.509, 0.649","0.458, 0.350","0.453, 0.342","0.440, 0.761","0.517, 0.761","0.517, 0.350",Mid-Follow-Through
194,6.4731398064731405,248.02307422797986,54.372206176763726,154.7517306774667,62.923603978443786,176.1842647351024,185.62710520531462,211.8456187981704,200.60286976349278,"0.516, 0.381","0.472, 0.391","0.478, 0.365","0.470, 0.394","0.513, 0.542","0.501, 0.539","0.518, 0.647","0.510, 0.646","0.463, 0.348","0.450, 0.338","0.454, 0.761","0.479, 0.761","0.516, 0.346",Mid-Follow-Through
195,6.506506506506506,250.69031307109663,36.09155915328727,146.52652122106826,26.626276724224837,182.4443322096883,184.51572122840315,218.66829746858775,181.78044498076395,"0.513, 0.381","0.471, 0.390","0.477, 0.369","0.471, 0.391","0.514, 0.542","0.501, 0.539","0.509, 0.647","0.515, 0.646","0.455, 0.341","0.451, 0.338","0.416, 0.755","0.525, 0.762","0.513, 0.343",Mid-Follow-Through
196,6.539873206539873,259.4141550459275,67.00729740425155,136.06910054785732,76.56583611178482,176.99615649188985,185.48852480823018,185.959169809189,210.88747504417765,"0.513, 0.382","0.483, 0.387","0.471, 0.373","0.474, 0.393","0.510, 0.540","0.505, 0.538","0.513, 0.645","0.511, 0.644","0.449, 0.341","0.456, 0.340","0.504, 0.762","0.452, 0.754","0.514, 0.340",Mid-Follow-Through
197,6.5732399065732405,261.37813504860816,90.81011257230995,137.700274733355,80.15985181335957,176.25879801041594,185.92048141073,177.78359554313653,229.7926624630026,"0.514, 0.382","0.481, 0.385","0.476, 0.375","0.443, 0.391","0.511, 0.539","0.505, 0.536","0.515, 0.644","0.510, 0.643","0.453, 0.345","0.444, 0.338","0.525, 0.760","0.409, 0.739","0.516, 0.343",Mid-Follow-Through
198,6.606606606606607,252.15661291196216,261.20651491021573,149.03343814083064,91.28505020783797,174.92212058739727,186.05495391635145,176.3966771523803,232.48621468400427,"0.515, 0.382","0.480, 0.384","0.469, 0.365","0.447, 0.384","0.510, 0.538","0.504, 0.536","0.516, 0.644","0.509, 0.644","0.448, 0.340","0.446, 0.336","0.529, 0.760","0.407, 0.730","0.528, 0.337",Finish
199,6.639973306639973,252.2658910908508,92.17384443231431,159.5412413210822,91.94623922726409,176.58393748873573,186.26054210687144,175.12964875342004,229.73154204311373,"0.515, 0.380","0.479, 0.384","0.483, 0.368","0.455, 0.387","0.510, 0.539","0.503, 0.537","0.513, 0.644","0.508, 0.644","0.452, 0.342","0.447, 0.337","0.526, 0.760","0.411, 0.734","0.528, 0.338",Finish
200,6.673340006673341,257.756191114327,86.64481919279574,106.67529295437835,97.8489459654283,185.64631425056368,182.34974078692758,227.8229824421216,177.68744419718539,"0.494, 0.379","0.497, 0.383","0.446, 0.374","0.460, 0.388","0.509, 0.539","0.509, 0.537","0.509, 0.645","0.512, 0.643","0.440, 0.340","0.446, 0.338","0.418, 0.727","0.520, 0.752","0.527, 0.337",Finish
201,6.706706706706707,262.94850959109533,86.17148960017963,118.85544785540122,93.47853442446409,184.27608426796823,183.00970639262744,229.51801074475614,175.65570603914776,"0.502, 0.377","0.494, 0.382","0.450, 0.374","0.451, 0.389","0.510, 0.538","0.508, 0.537","0.507, 0.645","0.512, 0.643","0.434, 0.338","0.440, 0.340","0.410, 0.724","0.525, 0.758","0.525, 0.337",Finish
202,6.740073406740073,263.3177084473163,78.19885115821772,120.98285558059746,82.93781941749234,183.2779202432018,184.19217214802921,227.9928437350397,178.13632964139597,"0.508, 0.378","0.490, 0.381","0.453, 0.372","0.453, 0.394","0.510, 0.537","0.509, 0.536","0.505, 0.644","0.515, 0.642","0.438, 0.339","0.442, 0.340","0.409, 0.724","0.525, 0.762","0.535, 0.337",Finish
203,6.773440106773441,264.5155572864856,81.49622108289508,143.41399433752,75.49466925190008,182.25624475027882,186.34765304698394,172.38515742677646,222.33061652387045,"0.516, 0.378","0.487, 0.380","0.477, 0.373","0.442, 0.394","0.513, 0.535","0.509, 0.535","0.507, 0.644","0.512, 0.642","0.441, 0.340","0.440, 0.341","0.515, 0.751","0.427, 0.741","0.539, 0.334",Finish
204,6.806806806806807,266.46857253722584,80.23778714667753,148.99547776450837,73.06030133126806,186.3617227402282,186.5991053229145,216.13439357649003,181.53731730967687,"0.519, 0.375","0.484, 0.379","0.495, 0.373","0.437, 0.395","0.516, 0.535","0.509, 0.535","0.502, 0.644","0.514, 0.642","0.447, 0.339","0.436, 0.340","0.421, 0.730","0.515, 0.756","0.539, 0.335",Finish
205,6.8401735068401734,269.54772356447705,79.51242938267265,144.9603803650732,73.21856448362445,186.65334012008526,187.14070675538198,218.29086621513915,176.80150983944282,"0.520, 0.374","0.484, 0.379","0.498, 0.374","0.439, 0.395","0.518, 0.535","0.509, 0.535","0.503, 0.644","0.513, 0.642","0.451, 0.339","0.437, 0.340","0.414, 0.731","0.523, 0.760","0.543, 0.336",Finish
