Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,4.63989763099657,2.607703509322149,188.34782156046657,185.8017148646901,174.72949525966487,213.04514211119417,184.8449764266877,173.95130817818205,"0.524, 0.341","0.404, 0.366","0.514, 0.457","0.434, 0.466","0.523, 0.498","0.453, 0.502","0.536, 0.651","0.420, 0.641","0.490, 0.558","0.456, 0.572","0.536, 0.793","0.400, 0.802","0.444, 0.333",Address
138,4.604604604604605,4.758854409194944,2.6418690857734908,191.20269262115968,188.6968232636994,176.34156321811983,213.1661401128569,184.1567969137427,173.5080859588501,"0.520, 0.342","0.401, 0.366","0.513, 0.456","0.431, 0.466","0.523, 0.508","0.453, 0.513","0.535, 0.654","0.420, 0.646","0.486, 0.557","0.446, 0.570","0.536, 0.794","0.399, 0.803","0.444, 0.333",Address
139,4.637971304637971,6.852139657777209,5.930825073434535,191.66310002241488,190.7433762828661,176.46568770187733,214.88752436228182,183.6973210872823,171.80661579570057,"0.519, 0.345","0.399, 0.366","0.508, 0.458","0.424, 0.466","0.522, 0.512","0.452, 0.514","0.534, 0.653","0.418, 0.642","0.477, 0.557","0.430, 0.570","0.536, 0.794","0.398, 0.804","0.443, 0.335",Address
140,4.671338004671338,10.961601914702655,11.679438930100561,191.8948635223274,187.4735802607515,175.48097362839812,213.67877330768357,184.5028786765658,172.00771302504972,"0.517, 0.352","0.398, 0.364","0.497, 0.463","0.411, 0.464","0.519, 0.510","0.449, 0.512","0.533, 0.653","0.416, 0.641","0.458, 0.560","0.411, 0.563","0.536, 0.793","0.397, 0.804","0.440, 0.340",Address
141,4.704704704704705,20.998676594776267,19.14906550843496,190.54396451095465,185.01459121879924,177.330126699168,215.69690278365584,184.57110453046909,167.78612626893695,"0.512, 0.363","0.398, 0.362","0.477, 0.471","0.397, 0.462","0.520, 0.519","0.449, 0.514","0.533, 0.657","0.411, 0.641","0.428, 0.561","0.388, 0.557","0.536, 0.793","0.397, 0.804","0.432, 0.349",Address
142,4.738071404738071,34.44570241361098,22.801511159371426,185.11711268948298,190.37537166006223,180.6358467881194,215.28842054582293,184.20817002790167,166.77360424983283,"0.507, 0.373","0.398, 0.356","0.452, 0.472","0.389, 0.455","0.521, 0.522","0.450, 0.520","0.533, 0.662","0.410, 0.645","0.396, 0.556","0.362, 0.550","0.535, 0.795","0.397, 0.805","0.430, 0.347",Toe-Up
143,4.7714381047714385,42.94204934457098,29.513679938510013,184.89203288978607,195.0157479911562,183.2860370643111,215.23331789650774,184.32897678516562,166.70966848037247,"0.501, 0.375","0.398, 0.352","0.435, 0.469","0.378, 0.446","0.522, 0.520","0.450, 0.518","0.533, 0.661","0.410, 0.641","0.373, 0.544","0.334, 0.531","0.534, 0.795","0.397, 0.807","0.430, 0.346",Toe-Up
144,4.804804804804805,53.34669510228505,34.42348223527486,194.78822065240624,202.58491617865621,186.00973983912394,212.69956677298086,182.04524952913005,168.06279807056822,"0.495, 0.373","0.398, 0.349","0.411, 0.461","0.368, 0.440","0.521, 0.522","0.447, 0.520","0.530, 0.661","0.410, 0.644","0.323, 0.515","0.308, 0.509","0.534, 0.796","0.396, 0.807","0.430, 0.344",Toe-Up
145,4.838171504838172,73.29499221943288,43.99255210280099,183.4847840039596,208.10261169313623,189.5940590938011,210.93337057898339,180.54483224053772,168.25630023121983,"0.489, 0.379","0.404, 0.351","0.381, 0.439","0.359, 0.430","0.521, 0.523","0.447, 0.519","0.528, 0.664","0.409, 0.651","0.289, 0.483","0.282, 0.479","0.534, 0.797","0.396, 0.807","0.425, 0.344",Toe-Up
146,4.8715382048715385,81.39535109291512,57.35216172623322,188.79637264470983,208.07112565371108,191.08867751938897,210.14895439766534,178.6291693811455,167.18016654808332,"0.484, 0.377","0.407, 0.354","0.369, 0.423","0.349, 0.413","0.520, 0.531","0.447, 0.526","0.525, 0.668","0.407, 0.653","0.266, 0.447","0.272, 0.437","0.533, 0.801","0.396, 0.807","0.422, 0.343",Toe-Up
147,4.904904904904905,88.30937621842354,67.81120954901067,190.99957993713613,145.0011345161553,190.55353129629302,209.72776380433976,176.2475843320823,166.72886907625394,"0.485, 0.374","0.408, 0.359","0.366, 0.403","0.349, 0.400","0.518, 0.534","0.446, 0.529","0.521, 0.670","0.406, 0.656","0.255, 0.408","0.275, 0.399","0.533, 0.802","0.395, 0.807","0.420, 0.343",Mid-Backswing
148,4.938271604938272,96.93406304685334,84.97513561171056,161.09836123495077,141.87747816370205,193.75875571952284,210.158099213641,173.1194044955406,164.57489706216612,"0.476, 0.371","0.408, 0.361","0.356, 0.386","0.346, 0.380","0.516, 0.534","0.444, 0.532","0.516, 0.669","0.403, 0.658","0.263, 0.366","0.284, 0.356","0.532, 0.802","0.395, 0.807","0.416, 0.332",Mid-Backswing
149,4.971638304971639,94.02457053091322,257.10060271579863,146.1627217317499,149.18168811201016,191.89876989505007,208.1567386539902,173.38678647288225,165.19193618115526,"0.475, 0.371","0.411, 0.361","0.374, 0.386","0.343, 0.358","0.512, 0.536","0.442, 0.533","0.515, 0.673","0.403, 0.657","0.284, 0.344","0.287, 0.322","0.532, 0.803","0.395, 0.807","0.413, 0.336",Mid-Backswing
150,5.005005005005005,97.38025307588286,242.24725236699246,142.40287487130624,157.28938993549667,192.92269013791693,208.64547625368044,170.76658519129492,162.6495862395477,"0.475, 0.370","0.415, 0.361","0.380, 0.378","0.346, 0.338","0.512, 0.541","0.443, 0.537","0.511, 0.675","0.400, 0.657","0.295, 0.324","0.295, 0.293","0.531, 0.805","0.395, 0.805","0.411, 0.336",Mid-Backswing
151,5.038371705038372,254.02528377233824,233.74553515700853,142.4816284257595,163.17187679015743,190.84710030757984,207.7901632120628,170.75268027933507,162.46242363634275,"0.476, 0.370","0.416, 0.362","0.369, 0.360","0.350, 0.327","0.509, 0.541","0.442, 0.537","0.509, 0.676","0.400, 0.657","0.304, 0.300","0.303, 0.280","0.530, 0.806","0.395, 0.805","0.408, 0.337",Mid-Backswing
152,5.071738405071739,236.99698603497475,239.33243149634743,144.05996525204927,160.51341953471677,199.8305394087132,182.786755766459,173.7940694430275,217.2076036672571,"0.430, 0.382","0.459, 0.358","0.365, 0.363","0.373, 0.320","0.481, 0.550","0.481, 0.541","0.474, 0.675","0.491, 0.669","0.308, 0.290","0.321, 0.272","0.482, 0.816","0.402, 0.805","0.405, 0.337",Mid-Backswing
153,5.105105105105105,248.40613847190903,229.604383438541,137.22540141912032,163.02228677864505,191.88642101850343,206.00558129685217,172.75461706828173,177.885915325527,"0.451, 0.380","0.444, 0.363","0.367, 0.365","0.380, 0.324","0.486, 0.547","0.473, 0.541","0.485, 0.676","0.435, 0.666","0.311, 0.291","0.334, 0.272","0.502, 0.814","0.399, 0.805","0.407, 0.337",Top
154,5.138471805138472,245.16364994937385,222.37797068143055,137.9401058324974,163.69161309444058,201.4398796105059,209.13987310696194,168.58202236057565,170.38982640259468,"0.457, 0.380","0.437, 0.367","0.372, 0.368","0.381, 0.323","0.508, 0.546","0.467, 0.541","0.498, 0.678","0.423, 0.665","0.314, 0.300","0.342, 0.269","0.515, 0.813","0.398, 0.805","0.409, 0.338",Top
155,5.171838505171839,248.91398305062103,227.42855475375038,136.78037152544493,162.39433837763784,203.5091411606604,208.83901198879468,169.9895363397713,171.24133402291005,"0.468, 0.379","0.436, 0.367","0.375, 0.375","0.379, 0.330","0.524, 0.545","0.466, 0.539","0.512, 0.678","0.422, 0.664","0.315, 0.312","0.340, 0.282","0.524, 0.812","0.397, 0.804","0.423, 0.345",Top
156,5.205205205205205,252.57334838942603,242.32061437624193,144.53164234180477,141.33167455166864,199.8154180526582,210.94572812504873,177.58103575696524,172.39813018242924,"0.486, 0.379","0.436, 0.368","0.387, 0.378","0.366, 0.347","0.536, 0.541","0.470, 0.534","0.530, 0.678","0.424, 0.663","0.316, 0.328","0.331, 0.298","0.529, 0.811","0.395, 0.804","0.426, 0.351",Top
157,5.238571905238572,90.88875510576996,75.6257747368725,156.19719656487675,136.51860286924648,196.34325787042908,208.73120422815776,182.78936481120442,177.291499507491,"0.502, 0.384","0.444, 0.369","0.408, 0.408","0.387, 0.396","0.544, 0.534","0.475, 0.526","0.542, 0.670","0.433, 0.660","0.314, 0.393","0.330, 0.378","0.534, 0.804","0.395, 0.804","0.432, 0.362",Mid-Downswing
158,5.271938605271939,74.19749319504005,42.23790992434071,180.86164114118395,204.94858471159986,191.45761993233072,208.84381461643548,190.67026013483718,181.87941168073004,"0.519, 0.383","0.441, 0.366","0.428, 0.434","0.404, 0.434","0.553, 0.523","0.478, 0.516","0.558, 0.665","0.440, 0.659","0.335, 0.484","0.340, 0.482","0.537, 0.801","0.397, 0.802","0.447, 0.363",Mid-Downswing
159,5.305305305305305,32.45334427323617,28.4695843501769,194.18370042350827,177.04519220772258,187.92070010856372,216.02121306916067,193.55832277329702,184.6952342812383,"0.534, 0.365","0.429, 0.363","0.497, 0.454","0.418, 0.451","0.560, 0.517","0.488, 0.515","0.566, 0.663","0.450, 0.657","0.438, 0.534","0.411, 0.534","0.537, 0.801","0.398, 0.802","0.453, 0.361",Mid-Downswing
160,5.3386720053386725,7.050368057673811,16.423485610801517,194.61296300075549,162.83765803909125,182.10070367523,214.75275414492646,197.47562823618884,189.35883434049305,"0.542, 0.351","0.424, 0.366","0.541, 0.455","0.436, 0.463","0.560, 0.508","0.486, 0.512","0.571, 0.659","0.456, 0.655","0.517, 0.542","0.472, 0.547","0.538, 0.799","0.399, 0.802","0.457, 0.359",Impact
161,5.372038705372039,2.549664154086464,1.9511096904893521,182.07445067595103,166.8603143849512,182.2376308399211,216.55089315147137,194.39110570196374,193.35515990940837,"0.544, 0.342","0.425, 0.376","0.558, 0.451","0.476, 0.473","0.559, 0.511","0.492, 0.514","0.567, 0.660","0.465, 0.660","0.567, 0.535","0.543, 0.549","0.540, 0.794","0.402, 0.803","0.462, 0.359",Impact
162,5.405405405405405,11.757066241602397,20.215059938938857,178.14218980567563,166.6074844348429,190.20216818591464,213.85276042390052,189.39178381982396,200.9147328638531,"0.539, 0.321","0.435, 0.375","0.579, 0.428","0.516, 0.452","0.569, 0.514","0.504, 0.515","0.566, 0.660","0.485, 0.658","0.612, 0.507","0.613, 0.508","0.540, 0.795","0.408, 0.798","0.462, 0.347",Mid-Follow-Through
163,5.438772105438773,28.623597790528095,29.014592424833587,183.15237724783168,147.57826654768826,189.21754431522996,204.8541809290848,192.8426524835485,208.20052225484014,"0.533, 0.319","0.448, 0.375","0.584, 0.384","0.540, 0.449","0.566, 0.514","0.506, 0.519","0.568, 0.663","0.499, 0.659","0.607, 0.416","0.657, 0.463","0.539, 0.793","0.416, 0.795","0.477, 0.332",Mid-Follow-Through
164,5.472138805472139,52.413283529052016,57.55422710336142,157.61893278446644,149.50135860605826,186.3961769162679,197.40222206647488,197.15768775495025,214.55869114713792,"0.530, 0.328","0.470, 0.374","0.598, 0.364","0.570, 0.403","0.562, 0.515","0.513, 0.519","0.570, 0.663","0.510, 0.662","0.695, 0.373","0.637, 0.385","0.538, 0.792","0.417, 0.793","0.503, 0.321",Mid-Follow-Through
165,5.505505505505505,74.03792608708876,73.72873768885644,158.69307779562368,126.0372240301506,185.15330183670412,191.22904713584887,199.76860726580546,218.96356067450748,"0.527, 0.327","0.478, 0.361","0.613, 0.337","0.556, 0.366","0.559, 0.516","0.514, 0.519","0.571, 0.663","0.517, 0.665","0.688, 0.317","0.584, 0.333","0.536, 0.791","0.420, 0.791","0.514, 0.304",Mid-Follow-Through
166,5.538872205538873,87.41502842538353,92.44932398700638,202.9853142468482,209.32126386714953,185.09516142799302,186.10981771270954,199.27595867085486,226.90515071865192,"0.526, 0.323","0.489, 0.353","0.600, 0.314","0.590, 0.330","0.558, 0.517","0.518, 0.520","0.569, 0.663","0.529, 0.668","0.656, 0.282","0.658, 0.269","0.533, 0.794","0.418, 0.787","0.531, 0.291",Mid-Follow-Through
167,5.572238905572239,98.8051958915006,97.67895972459893,207.70486153500974,222.0233172612309,181.5030978818714,182.46431072570678,203.23205576730027,235.24500110040097,"0.509, 0.326","0.500, 0.342","0.586, 0.299","0.587, 0.318","0.545, 0.517","0.525, 0.519","0.568, 0.663","0.540, 0.668","0.634, 0.248","0.629, 0.250","0.533, 0.800","0.418, 0.772","0.544, 0.279",Mid-Follow-Through
168,5.605605605605606,92.76620378778924,105.85628016730556,205.60869514651353,239.53945258562644,176.229651722725,176.88437284548442,208.4746988371866,237.105799663921,"0.485, 0.317","0.520, 0.331","0.543, 0.303","0.589, 0.308","0.526, 0.518","0.529, 0.519","0.565, 0.660","0.544, 0.668","0.603, 0.253","0.604, 0.234","0.530, 0.805","0.420, 0.767","0.548, 0.278",Mid-Follow-Through
169,5.638972305638973,115.28976936548466,133.72996949277493,196.92859217509178,233.04510958935066,176.11924586288586,170.3308027048147,206.1485842030301,236.59140562425912,"0.480, 0.321","0.543, 0.324","0.514, 0.295","0.590, 0.285","0.520, 0.518","0.530, 0.519","0.558, 0.656","0.546, 0.667","0.548, 0.250","0.586, 0.218","0.530, 0.806","0.425, 0.767","0.546, 0.273",Mid-Follow-Through
170,5.672339005672339,80.11715716015708,127.59553122853718,215.09981044796368,272.77558617341384,176.17207830205933,170.9504984209246,201.36058284164548,236.6728973721127,"0.478, 0.314","0.543, 0.302","0.513, 0.314","0.567, 0.285","0.514, 0.515","0.534, 0.519","0.549, 0.656","0.551, 0.667","0.547, 0.289","0.546, 0.259","0.530, 0.806","0.430, 0.768","0.542, 0.255",Mid-Follow-Through
171,5.705705705705706,110.98326523458695,89.1274141869778,180.92352161487017,295.15315031445454,176.3655408100408,176.3438124781346,199.57411975418398,236.22935518522902,"0.483, 0.309","0.528, 0.307","0.512, 0.292","0.550, 0.306","0.516, 0.516","0.536, 0.519","0.548, 0.657","0.551, 0.668","0.539, 0.276","0.536, 0.280","0.530, 0.809","0.431, 0.768","0.550, 0.261",Mid-Follow-Through
172,5.739072405739073,181.23847504874237,209.60311367855988,137.17956901937316,203.25255942091837,174.27817916042804,173.53573032969138,200.83216139242992,231.92726802786345,"0.473, 0.306","0.562, 0.305","0.468, 0.280","0.550, 0.279","0.507, 0.516","0.546, 0.519","0.545, 0.657","0.551, 0.669","0.489, 0.246","0.517, 0.250","0.529, 0.809","0.431, 0.770","0.554, 0.258",Mid-Follow-Through
173,5.772439105772439,179.9306728266201,218.1497518068465,159.52404355600518,202.8811009568178,175.9402527361314,172.9133203807774,198.35572800108267,231.8035945370363,"0.476, 0.306","0.562, 0.304","0.472, 0.277","0.551, 0.288","0.508, 0.516","0.546, 0.519","0.539, 0.657","0.553, 0.668","0.479, 0.243","0.525, 0.270","0.524, 0.809","0.437, 0.769","0.561, 0.255",Mid-Follow-Through
174,5.805805805805806,189.99660346040952,248.05011230000846,156.97222435193098,179.66374200494747,175.5006282324094,174.4060619171564,196.19678205767227,227.8095655185073,"0.477, 0.307","0.571, 0.302","0.468, 0.279","0.548, 0.290","0.504, 0.514","0.550, 0.518","0.535, 0.658","0.550, 0.668","0.471, 0.251","0.495, 0.262","0.524, 0.809","0.439, 0.770","0.560, 0.257",Mid-Follow-Through
175,5.839172505839173,201.5302802350573,229.4755176574384,139.16132942996876,203.5743092319169,173.58087201821377,177.20905917554734,197.8915622165854,225.44877844465577,"0.478, 0.309","0.567, 0.301","0.465, 0.285","0.546, 0.281","0.502, 0.513","0.551, 0.515","0.536, 0.657","0.547, 0.667","0.470, 0.263","0.481, 0.256","0.524, 0.810","0.437, 0.770","0.557, 0.257",Mid-Follow-Through
176,5.872539205872539,211.55867115534042,236.7365086870539,130.4549499840183,197.91935749120938,175.25311897570256,176.30120728477345,198.67857516791886,224.76225357720637,"0.473, 0.309","0.571, 0.296","0.453, 0.284","0.547, 0.277","0.503, 0.512","0.550, 0.513","0.538, 0.657","0.545, 0.667","0.457, 0.259","0.480, 0.251","0.523, 0.810","0.435, 0.771","0.563, 0.252",Mid-Follow-Through
177,5.9059059059059065,214.25265538634557,246.89469690064163,133.04861290244278,185.82112893093534,175.23669990573921,176.70018684905514,199.85470907545482,223.8119436080191,"0.472, 0.309","0.577, 0.294","0.450, 0.286","0.547, 0.278","0.503, 0.511","0.553, 0.513","0.538, 0.658","0.546, 0.667","0.452, 0.257","0.481, 0.249","0.522, 0.809","0.435, 0.772","0.562, 0.251",Mid-Follow-Through
178,5.939272605939273,242.34875382156972,84.26463080181162,97.4975973760182,131.48868764028674,176.1718146704604,177.7963026836804,199.71247129256844,223.1836172814314,"0.472, 0.307","0.568, 0.297","0.450, 0.300","0.530, 0.298","0.505, 0.509","0.551, 0.511","0.539, 0.658","0.545, 0.665","0.458, 0.262","0.490, 0.255","0.521, 0.809","0.434, 0.774","0.573, 0.251",Mid-Follow-Through
179,5.97263930597264,255.39686831496277,82.97216977023685,93.39574158804359,141.34841239356172,176.33105004518654,175.6920410153133,223.18843809388125,196.2438935566197,"0.472, 0.307","0.574, 0.294","0.446, 0.304","0.531, 0.295","0.503, 0.509","0.551, 0.511","0.535, 0.657","0.546, 0.665","0.448, 0.264","0.480, 0.255","0.453, 0.796","0.502, 0.800","0.567, 0.250",Mid-Follow-Through
180,6.0060060060060065,70.93934872073427,77.86653978648589,63.68964037570478,135.2457395157558,176.344368416,175.22625591590878,209.78567296458783,212.37375819651191,"0.471, 0.307","0.576, 0.291","0.448, 0.319","0.532, 0.296","0.503, 0.508","0.550, 0.510","0.536, 0.657","0.546, 0.665","0.446, 0.265","0.484, 0.257","0.491, 0.801","0.462, 0.788","0.563, 0.248",Mid-Follow-Through
181,6.039372706039373,51.40296685968068,77.296206764903,40.98985182948127,137.68899203332737,176.73528709982477,174.96908381131945,203.83436175604402,218.6418327700068,"0.471, 0.307","0.577, 0.291","0.443, 0.338","0.533, 0.296","0.503, 0.508","0.550, 0.510","0.536, 0.658","0.545, 0.665","0.445, 0.268","0.480, 0.257","0.507, 0.803","0.444, 0.784","0.562, 0.249",Mid-Follow-Through
182,6.072739406072739,58.207832353417444,71.60126414506385,44.107729505970546,124.30338243391945,178.47607832932613,176.03336181234795,199.37490777367273,220.64307844746827,"0.472, 0.309","0.574, 0.292","0.443, 0.334","0.527, 0.302","0.507, 0.508","0.550, 0.509","0.538, 0.659","0.544, 0.665","0.448, 0.269","0.479, 0.256","0.518, 0.808","0.433, 0.783","0.559, 0.250",Mid-Follow-Through
183,6.106106106106107,63.49941212664108,67.46768272230645,49.12050846420464,115.3682358157605,179.31963979645468,176.35491161975264,197.78121623681147,221.52237745929258,"0.472, 0.309","0.572, 0.293","0.445, 0.329","0.522, 0.308","0.509, 0.508","0.549, 0.509","0.539, 0.660","0.542, 0.665","0.449, 0.266","0.476, 0.257","0.522, 0.810","0.428, 0.783","0.558, 0.251",Finish
184,6.139472806139473,65.78992090548067,62.55999591895288,50.34112339196588,109.62963062241181,179.53856587263974,176.18587098343534,197.00074639950466,221.78803441623944,"0.473, 0.309","0.572, 0.293","0.445, 0.328","0.523, 0.312","0.509, 0.508","0.549, 0.509","0.539, 0.661","0.542, 0.665","0.451, 0.267","0.479, 0.260","0.523, 0.811","0.428, 0.783","0.557, 0.251",Finish
185,6.172839506172839,64.39609777329369,59.85027612133568,47.182670345298696,108.81904120821589,180.72308542296173,175.49533590900492,198.3860438530759,210.74516107956487,"0.473, 0.309","0.576, 0.293","0.441, 0.332","0.527, 0.314","0.508, 0.509","0.549, 0.510","0.533, 0.661","0.543, 0.665","0.450, 0.267","0.480, 0.262","0.510, 0.805","0.454, 0.801","0.557, 0.252",Finish
186,6.206206206206207,63.49068009131241,54.268059354351095,44.97742607070842,103.95327648411201,180.23783944137844,175.41257729344048,197.26758764719312,217.3417289094717,"0.476, 0.309","0.575, 0.293","0.441, 0.334","0.527, 0.320","0.509, 0.509","0.549, 0.510","0.534, 0.661","0.543, 0.664","0.451, 0.268","0.481, 0.271","0.513, 0.807","0.439, 0.790","0.557, 0.253",Finish
187,6.239572906239573,64.43159206521973,54.64012544490544,45.613042482401525,98.50881134089258,180.72433474345064,175.52870459530808,194.82017605719642,221.2356922084894,"0.476, 0.309","0.575, 0.293","0.441, 0.334","0.527, 0.320","0.511, 0.509","0.549, 0.509","0.535, 0.661","0.543, 0.664","0.452, 0.267","0.480, 0.258","0.519, 0.812","0.430, 0.782","0.550, 0.253",Finish
188,6.2729396062729395,65.28357871823411,62.53636790904098,47.8861060305344,108.84052813840812,179.33305684947015,175.9529935598258,193.86365999652955,222.1756769317891,"0.477, 0.310","0.578, 0.293","0.442, 0.333","0.530, 0.311","0.508, 0.509","0.550, 0.509","0.535, 0.662","0.542, 0.664","0.451, 0.266","0.480, 0.250","0.524, 0.814","0.425, 0.779","0.549, 0.253",Finish
189,6.306306306306307,66.13419725488224,68.61011306390631,49.15452386346552,119.75658989281952,178.21089382688902,177.86917265351616,194.32948534383073,220.40226890318337,"0.477, 0.310","0.579, 0.294","0.442, 0.332","0.533, 0.305","0.508, 0.509","0.552, 0.509","0.536, 0.662","0.539, 0.665","0.452, 0.266","0.480, 0.250","0.527, 0.816","0.423, 0.779","0.544, 0.254",Finish
190,6.339673006339673,64.10106845735403,75.91005916505362,47.670199934474475,129.32684648738393,176.30622804297107,179.0848627716655,195.5567723940795,219.42060438148457,"0.477, 0.310","0.578, 0.293","0.443, 0.333","0.534, 0.299","0.506, 0.509","0.553, 0.509","0.538, 0.660","0.538, 0.665","0.452, 0.268","0.479, 0.247","0.529, 0.816","0.423, 0.779","0.544, 0.252",Finish
191,6.37303970637304,61.84541931348806,76.86146551039127,46.13941521729007,132.44997773250128,175.61638965164565,179.31960815518846,196.29469768655994,219.04298922518464,"0.476, 0.309","0.578, 0.291","0.444, 0.333","0.534, 0.296","0.505, 0.509","0.553, 0.508","0.539, 0.659","0.537, 0.665","0.452, 0.270","0.479, 0.248","0.529, 0.816","0.423, 0.779","0.544, 0.251",Finish
192,6.406406406406407,63.51032063145153,74.33229470659195,47.41729439604657,127.35914545146376,175.3742603519269,179.30983499131662,196.95065618089322,218.40421051477426,"0.473, 0.307","0.578, 0.290","0.444, 0.328","0.536, 0.297","0.504, 0.509","0.553, 0.508","0.539, 0.659","0.537, 0.665","0.452, 0.266","0.484, 0.248","0.529, 0.816","0.423, 0.782","0.546, 0.249",Finish
193,6.439773106439773,71.88095382764635,71.52933787649285,54.509753793932504,124.10741188294267,175.37940627769666,179.06409239011896,197.46354922047777,217.83183945433626,"0.472, 0.307","0.577, 0.289","0.444, 0.321","0.536, 0.298","0.504, 0.509","0.551, 0.508","0.540, 0.659","0.535, 0.666","0.452, 0.264","0.486, 0.249","0.529, 0.817","0.422, 0.785","0.548, 0.249",Finish
194,6.4731398064731405,73.78677425678164,68.2354791870328,54.51334460541585,120.64722145325992,175.3053833094304,179.46830488401932,197.49989429907765,216.94086394579142,"0.471, 0.305","0.577, 0.288","0.442, 0.319","0.538, 0.298","0.503, 0.509","0.550, 0.509","0.540, 0.661","0.532, 0.668","0.453, 0.263","0.488, 0.249","0.529, 0.818","0.419, 0.788","0.553, 0.247",Finish
195,6.506506506506506,69.4041436942118,55.44382466812696,49.76779814991658,108.30804714316861,175.11215704046117,178.84091037847838,197.9543344150438,217.44731287698855,"0.471, 0.303","0.577, 0.287","0.442, 0.320","0.541, 0.306","0.503, 0.510","0.549, 0.509","0.541, 0.662","0.532, 0.668","0.453, 0.263","0.492, 0.258","0.529, 0.820","0.417, 0.789","0.556, 0.245",Finish
196,6.539873206539873,67.78426818405137,56.09388463276572,46.361379643051635,110.50011617453752,175.4088658370075,178.55315950956154,197.5719058513968,218.06238628055223,"0.471, 0.303","0.577, 0.287","0.442, 0.321","0.543, 0.304","0.504, 0.510","0.548, 0.509","0.541, 0.665","0.531, 0.670","0.455, 0.264","0.493, 0.258","0.529, 0.823","0.416, 0.788","0.557, 0.245",Finish
197,6.5732399065732405,65.25185557787434,56.46309680227517,42.59728475713969,110.10595305693236,175.52089736474264,178.739252855117,197.2661349119332,218.05981884456025,"0.471, 0.303","0.577, 0.287","0.442, 0.323","0.544, 0.303","0.504, 0.511","0.548, 0.509","0.540, 0.665","0.531, 0.670","0.456, 0.264","0.495, 0.257","0.529, 0.823","0.415, 0.788","0.563, 0.246",Finish
198,6.606606606606607,65.3963475100745,62.91518877444345,41.123955361404825,117.19866159124355,176.04480343526325,178.9015856116413,196.55829163607564,217.63345291095916,"0.472, 0.304","0.576, 0.287","0.442, 0.324","0.544, 0.299","0.505, 0.511","0.547, 0.509","0.540, 0.665","0.529, 0.670","0.458, 0.266","0.496, 0.254","0.529, 0.823","0.416, 0.788","0.564, 0.247",Finish
199,6.639973306639973,62.225256608914094,70.43585714884617,38.223587861462256,126.24754917972614,176.2131990612885,179.12292701294464,196.20694613298855,217.5735759944717,"0.473, 0.304","0.575, 0.286","0.443, 0.326","0.544, 0.293","0.505, 0.511","0.547, 0.509","0.539, 0.665","0.529, 0.670","0.459, 0.269","0.496, 0.251","0.529, 0.823","0.415, 0.788","0.564, 0.247",Finish
200,6.673340006673341,59.81357895044512,68.1315281146368,38.01033260209613,122.24991942756421,176.0556710271419,179.24973709237028,195.66479941461134,217.5686684829249,"0.474, 0.303","0.575, 0.284","0.445, 0.326","0.543, 0.292","0.505, 0.511","0.547, 0.509","0.538, 0.664","0.529, 0.670","0.459, 0.269","0.496, 0.249","0.529, 0.823","0.415, 0.788","0.567, 0.247",Finish
201,6.706706706706707,63.182049880654105,70.25917041225851,43.043297931895964,124.23362362307972,175.6769762374956,179.4198371533911,195.82704452743457,217.42287101304063,"0.475, 0.303","0.575, 0.283","0.447, 0.323","0.544, 0.290","0.505, 0.511","0.547, 0.510","0.539, 0.664","0.528, 0.670","0.459, 0.266","0.496, 0.246","0.529, 0.822","0.415, 0.788","0.568, 0.247",Finish
202,6.740073406740073,63.092318701830685,69.45299288658637,43.28869845272725,121.65602819888943,175.69969432055638,179.21026987110994,195.99875211223517,217.58982231288593,"0.475, 0.304","0.574, 0.283","0.447, 0.323","0.544, 0.291","0.505, 0.511","0.546, 0.509","0.539, 0.663","0.528, 0.669","0.459, 0.266","0.498, 0.245","0.529, 0.822","0.414, 0.788","0.568, 0.247",Finish
203,6.773440106773441,60.47170669142737,62.662303281286796,39.49470182891834,114.23545495719068,175.25192296433258,178.26136384675874,197.5808436637012,218.08773798192004,"0.475, 0.302","0.575, 0.282","0.447, 0.323","0.545, 0.293","0.506, 0.511","0.545, 0.508","0.542, 0.662","0.528, 0.669","0.460, 0.266","0.503, 0.249","0.529, 0.822","0.414, 0.788","0.567, 0.244",Finish
204,6.806806806806807,51.903851380378846,51.22657855698805,31.388452655398673,102.3813719054501,175.52334962088335,177.2693764820697,197.64779653477675,218.13571677158401,"0.475, 0.300","0.577, 0.281","0.448, 0.328","0.547, 0.299","0.506, 0.509","0.545, 0.506","0.541, 0.662","0.529, 0.667","0.461, 0.266","0.505, 0.254","0.528, 0.822","0.414, 0.788","0.567, 0.244",Finish
205,6.8401735068401734,44.56772382413902,47.676719693054395,25.281193444131347,96.92468540529521,175.720907766229,176.83292967669402,197.53332779497606,218.1660283322387,"0.475, 0.299","0.578, 0.281","0.448, 0.336","0.547, 0.302","0.506, 0.508","0.545, 0.505","0.541, 0.662","0.529, 0.666","0.462, 0.266","0.505, 0.254","0.528, 0.821","0.414, 0.787","0.567, 0.244",Finish
