Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
266,8.875542208875542,4.879927722166014,7.926886392570921,183.6400668987174,175.4786582766243,170.81936057003944,213.7355830280647,176.05370209104294,176.69506987514555,"0.543, 0.382","0.423, 0.391","0.523, 0.484","0.440, 0.483","0.529, 0.517","0.466, 0.520","0.536, 0.662","0.429, 0.652","0.502, 0.567","0.463, 0.569","0.551, 0.789","0.401, 0.781","0.471, 0.361",Preparation
267,8.90890890890891,5.800406770714413,8.159276506918753,183.48999117933562,174.41099086820736,171.0523761909754,212.78142975071643,175.99904784450615,176.7299129977173,"0.543, 0.382","0.424, 0.386","0.521, 0.485","0.440, 0.482","0.529, 0.518","0.466, 0.520","0.536, 0.663","0.430, 0.652","0.498, 0.570","0.463, 0.569","0.552, 0.790","0.402, 0.781","0.472, 0.359",Preparation
268,8.942275608942277,6.814399076073892,8.845167590555898,182.49220928446465,174.4476758557479,171.87311714101872,212.03807648121304,176.1037705861798,178.6979893143482,"0.540, 0.382","0.424, 0.386","0.520, 0.479","0.439, 0.482","0.528, 0.516","0.466, 0.518","0.536, 0.662","0.432, 0.652","0.500, 0.556","0.460, 0.566","0.552, 0.790","0.402, 0.780","0.473, 0.348",Preparation
269,8.975642308975642,7.724904897226606,7.205297673268301,181.2340491757599,173.952870060821,170.98448638850172,210.2029189153929,176.26218059795735,180.090072553854,"0.540, 0.383","0.423, 0.388","0.517, 0.479","0.439, 0.484","0.527, 0.516","0.463, 0.520","0.536, 0.662","0.432, 0.654","0.496, 0.561","0.463, 0.567","0.552, 0.790","0.402, 0.780","0.472, 0.345",Preparation
270,9.00900900900901,8.38221550330762,6.811393401548039,180.36058652770686,175.07121959471212,170.75219340027505,210.19606071121956,176.12619661998832,180.70345988668396,"0.540, 0.384","0.421, 0.390","0.516, 0.480","0.439, 0.486","0.527, 0.516","0.462, 0.521","0.535, 0.662","0.432, 0.654","0.495, 0.562","0.463, 0.571","0.552, 0.790","0.402, 0.780","0.475, 0.346",Preparation
271,9.042375709042377,9.411062138247988,6.681777055904808,178.6387384651506,176.11754272720586,170.4819950697712,210.1814835349239,176.24947862207807,181.08537610571344,"0.540, 0.385","0.420, 0.391","0.514, 0.479","0.439, 0.488","0.526, 0.516","0.462, 0.521","0.535, 0.661","0.432, 0.656","0.493, 0.563","0.462, 0.575","0.552, 0.790","0.402, 0.780","0.474, 0.349",Preparation
272,9.075742409075742,10.208132438114557,6.453590685951643,177.00218740307272,175.3545279145878,170.64304178784803,210.49822507380105,176.337199328529,179.8653054202046,"0.540, 0.385","0.420, 0.392","0.513, 0.480","0.438, 0.487","0.526, 0.520","0.462, 0.527","0.535, 0.661","0.430, 0.662","0.493, 0.566","0.462, 0.575","0.552, 0.789","0.402, 0.777","0.474, 0.340",Preparation
273,9.10910910910911,10.048851837499393,8.62172155206667,177.99507700197674,171.7336304518452,171.4503497729845,210.28434785400583,176.4647989392599,180.67685251562733,"0.537, 0.385","0.420, 0.391","0.513, 0.479","0.434, 0.486","0.526, 0.522","0.462, 0.528","0.536, 0.662","0.430, 0.663","0.493, 0.565","0.460, 0.573","0.552, 0.789","0.402, 0.774","0.474, 0.342",Preparation
274,9.142475809142477,9.617367007109717,8.6867925847087,178.4590670279327,172.2455915121259,171.2637762525612,209.58332702588808,176.97201988237103,180.92520698170796,"0.536, 0.385","0.421, 0.389","0.513, 0.479","0.434, 0.485","0.526, 0.522","0.461, 0.527","0.536, 0.661","0.430, 0.661","0.494, 0.565","0.458, 0.573","0.552, 0.788","0.401, 0.773","0.477, 0.344",Preparation
275,9.175842509175842,9.852319533066302,8.327512236386827,178.47974404710914,172.34026389870783,170.87741404076118,209.039065698963,177.20029725512876,181.1990616316591,"0.536, 0.385","0.421, 0.388","0.512, 0.478","0.434, 0.485","0.525, 0.522","0.461, 0.527","0.536, 0.661","0.430, 0.662","0.493, 0.564","0.458, 0.573","0.553, 0.787","0.401, 0.774","0.477, 0.345",Preparation
276,9.20920920920921,10.131484366727925,7.0581992950795325,177.1427191866994,173.71859305222233,170.0853001725517,208.68664199415588,177.75307026317938,181.10011869784094,"0.536, 0.384","0.420, 0.388","0.512, 0.475","0.436, 0.484","0.524, 0.520","0.460, 0.525","0.536, 0.658","0.430, 0.662","0.493, 0.561","0.460, 0.572","0.553, 0.787","0.402, 0.777","0.486, 0.340",Preparation
277,9.242575909242577,9.67886105401121,6.181336792129205,177.2095531040859,173.66224202157923,169.2948614277299,208.98280390816245,178.22838906326916,180.25407434781533,"0.536, 0.384","0.419, 0.389","0.512, 0.476","0.437, 0.484","0.524, 0.520","0.460, 0.525","0.536, 0.657","0.430, 0.659","0.493, 0.562","0.463, 0.572","0.553, 0.787","0.403, 0.777","0.493, 0.341",Preparation
278,9.275942609275942,9.586270575009184,5.8642097073857995,176.8851758045986,173.43743077095266,168.7852120644231,208.96991238500712,178.43974329734604,180.57309638148763,"0.536, 0.383","0.419, 0.389","0.512, 0.474","0.437, 0.484","0.523, 0.518","0.459, 0.522","0.536, 0.657","0.430, 0.659","0.493, 0.560","0.465, 0.572","0.553, 0.787","0.403, 0.777","0.496, 0.341",Preparation
279,9.30930930930931,9.520285434156337,5.183199916948175,176.4191781024367,173.23182879767285,168.42888100338203,209.35519110291693,178.39858996442817,180.7210474939604,"0.537, 0.382","0.418, 0.390","0.511, 0.475","0.439, 0.484","0.523, 0.516","0.459, 0.520","0.536, 0.657","0.430, 0.659","0.493, 0.560","0.469, 0.572","0.553, 0.787","0.404, 0.777","0.500, 0.345",Preparation
280,9.342676009342677,9.264421188982194,4.900256674182908,176.6224146458016,172.63963064356818,168.19654881998468,209.30625376460355,178.49229889106766,180.7266615811694,"0.538, 0.382","0.418, 0.390","0.512, 0.475","0.439, 0.484","0.523, 0.516","0.459, 0.520","0.537, 0.657","0.430, 0.659","0.493, 0.561","0.471, 0.573","0.553, 0.787","0.404, 0.778","0.499, 0.345",Preparation
281,9.376042709376042,8.672689099586085,5.02165567381945,177.27264593148323,171.6335640525586,168.4405623052811,209.19138464909668,178.43936190334924,180.33752516481465,"0.538, 0.381","0.418, 0.387","0.513, 0.475","0.439, 0.484","0.523, 0.516","0.459, 0.520","0.537, 0.656","0.430, 0.657","0.495, 0.560","0.473, 0.573","0.553, 0.787","0.404, 0.778","0.497, 0.345",Preparation
282,9.40940940940941,7.378010766879079,5.22560664411139,179.21351437464853,170.09734305537856,168.66634684433885,208.59974243942705,178.50297670112607,180.5452380285513,"0.538, 0.378","0.419, 0.384","0.516, 0.471","0.439, 0.484","0.524, 0.515","0.459, 0.518","0.537, 0.655","0.430, 0.656","0.497, 0.555","0.474, 0.572","0.553, 0.787","0.404, 0.778","0.496, 0.351",Preparation
283,9.442776109442777,6.037194998661631,4.929476263201663,180.71415060198072,170.04337111204438,168.6059452729973,208.41171936532095,178.7469331437751,180.6116158974853,"0.538, 0.376","0.419, 0.384","0.518, 0.471","0.440, 0.484","0.524, 0.514","0.459, 0.518","0.537, 0.655","0.430, 0.655","0.500, 0.552","0.475, 0.572","0.553, 0.788","0.404, 0.778","0.497, 0.351",Preparation
284,9.476142809476142,4.597137363654517,4.544505436366962,181.5508150971417,169.802397175585,167.46528276329815,207.39772706197525,179.3720530123449,181.07913533843757,"0.538, 0.376","0.420, 0.383","0.520, 0.471","0.440, 0.482","0.522, 0.513","0.458, 0.516","0.537, 0.655","0.430, 0.655","0.501, 0.553","0.476, 0.571","0.553, 0.788","0.403, 0.778","0.504, 0.343",Preparation
285,9.50950950950951,3.0597900859856444,4.175049802084618,182.64138095693983,170.69177478707988,167.29627924443943,207.01423661946814,179.19721294241018,181.79050180075788,"0.539, 0.376","0.420, 0.384","0.522, 0.471","0.441, 0.482","0.522, 0.509","0.458, 0.512","0.537, 0.654","0.431, 0.653","0.504, 0.553","0.476, 0.571","0.553, 0.788","0.404, 0.778","0.502, 0.348",Preparation
286,9.542876209542877,2.180626589695943,3.148262083106971,180.56821870408297,172.61874751612064,167.7135150566487,207.65166819108953,178.58517087507758,181.88520306937397,"0.540, 0.378","0.420, 0.386","0.525, 0.472","0.443, 0.481","0.524, 0.511","0.459, 0.514","0.537, 0.653","0.432, 0.654","0.511, 0.554","0.477, 0.570","0.553, 0.787","0.403, 0.778","0.494, 0.356",Preparation
287,9.576242909576242,2.40131559534167,3.081624635481322,179.71435678377722,172.19964046324912,168.2804278206992,207.76862550797884,177.7029294447841,182.27455255116425,"0.542, 0.379","0.421, 0.386","0.526, 0.473","0.443, 0.480","0.525, 0.511","0.459, 0.514","0.537, 0.652","0.432, 0.655","0.513, 0.554","0.478, 0.567","0.554, 0.786","0.403, 0.777","0.492, 0.360",Preparation
288,9.60960960960961,1.6314734976953191,2.067660083045601,182.8891694774793,173.70127298003865,168.46144013268687,208.30497892045423,177.40155145471343,182.8634631450097,"0.543, 0.379","0.421, 0.386","0.529, 0.472","0.445, 0.479","0.526, 0.514","0.460, 0.517","0.537, 0.654","0.431, 0.656","0.512, 0.552","0.478, 0.564","0.554, 0.786","0.401, 0.773","0.492, 0.359",Preparation
289,9.642976309642977,1.556287769550604,0.08153995951939148,183.14567723238704,175.986554811715,168.07779110834585,208.10429087753832,177.54991032432432,183.26027337695476,"0.543, 0.379","0.421, 0.387","0.529, 0.473","0.448, 0.478","0.526, 0.518","0.460, 0.521","0.537, 0.656","0.431, 0.662","0.512, 0.552","0.480, 0.564","0.554, 0.786","0.401, 0.773","0.493, 0.362",Preparation
290,9.676343009676344,0.9046276090133184,1.4043491983601628,183.36585241653754,172.6598848786665,168.49336620673031,208.10979325704935,177.5963879934227,181.3500460508031,"0.544, 0.378","0.426, 0.383","0.531, 0.473","0.448, 0.475","0.527, 0.523","0.463, 0.526","0.538, 0.657","0.430, 0.665","0.515, 0.554","0.479, 0.558","0.554, 0.785","0.401, 0.773","0.493, 0.359",Preparation
291,9.70970970970971,0.4533155813918859,2.38179497233162,183.5912343314482,171.27375635230314,168.2676902358248,207.30541935152982,177.53084959811088,181.22818334855663,"0.544, 0.377","0.428, 0.380","0.534, 0.470","0.448, 0.474","0.527, 0.523","0.464, 0.523","0.538, 0.657","0.430, 0.665","0.519, 0.552","0.478, 0.557","0.554, 0.785","0.401, 0.775","0.492, 0.357",Preparation
292,9.743076409743077,0.26360872466018764,3.2308616182852354,182.08244391027347,170.5211937598523,168.0356038123496,207.3431331773805,177.36100064832823,180.86081913690956,"0.545, 0.377","0.429, 0.379","0.534, 0.471","0.446, 0.471","0.527, 0.522","0.464, 0.520","0.538, 0.657","0.429, 0.664","0.521, 0.552","0.476, 0.553","0.554, 0.785","0.401, 0.775","0.487, 0.347",Preparation
293,9.776443109776444,0.29084495491785367,2.546069700088682,180.23743423992417,171.96499388546732,167.5401282214739,208.02020425961578,177.27202101201885,179.61761850769878,"0.547, 0.377","0.428, 0.379","0.534, 0.471","0.447, 0.472","0.527, 0.521","0.464, 0.520","0.538, 0.658","0.428, 0.664","0.523, 0.553","0.476, 0.553","0.554, 0.785","0.401, 0.775","0.487, 0.341",Preparation
294,9.80980980980981,0.6286104783795061,2.3234997687114434,180.99502692369077,173.33945851329707,167.82467970662222,208.54071615908288,177.04848679067612,178.3821114909758,"0.547, 0.377","0.428, 0.380","0.535, 0.471","0.448, 0.472","0.527, 0.521","0.464, 0.520","0.538, 0.658","0.427, 0.663","0.524, 0.553","0.475, 0.553","0.554, 0.785","0.401, 0.774","0.479, 0.328",Preparation
295,9.843176509843177,0.4031610779955016,2.4858534068910316,181.20883218754176,174.8269055041106,167.52370688564858,209.0212386185571,176.98094664953618,177.48249608806844,"0.549, 0.378","0.428, 0.380","0.536, 0.471","0.448, 0.473","0.528, 0.521","0.464, 0.519","0.538, 0.658","0.426, 0.660","0.522, 0.554","0.472, 0.554","0.553, 0.785","0.401, 0.774","0.481, 0.334",Preparation
296,9.876543209876544,0.3307324390085899,0.21621413092800743,180.3749972604346,179.7588374734135,167.58690596424367,209.58957249342046,176.224213863587,176.90222510931434,"0.551, 0.379","0.430, 0.383","0.536, 0.474","0.452, 0.475","0.529, 0.520","0.464, 0.519","0.537, 0.658","0.426, 0.658","0.522, 0.557","0.474, 0.557","0.553, 0.784","0.401, 0.774","0.484, 0.337",Preparation
297,9.90990990990991,0.9144023899908452,0.032126549558178646,179.44673850841946,182.04492151857363,167.63802482985437,210.8252233589075,175.80702037175274,175.48564194324294,"0.553, 0.380","0.430, 0.386","0.536, 0.477","0.454, 0.477","0.530, 0.520","0.465, 0.519","0.537, 0.658","0.425, 0.657","0.521, 0.561","0.474, 0.564","0.553, 0.784","0.401, 0.773","0.484, 0.342",Preparation
298,9.943276609943277,1.0440841782969745,0.2754445388675589,179.59454936591726,182.94389421934696,168.10843295356347,211.6255775562339,175.6226499692724,174.95104893139867,"0.553, 0.380","0.430, 0.388","0.536, 0.477","0.454, 0.479","0.530, 0.521","0.466, 0.520","0.537, 0.659","0.425, 0.657","0.521, 0.562","0.472, 0.567","0.553, 0.784","0.401, 0.773","0.483, 0.344",Preparation
299,9.976643309976645,1.803119154949227,0.5895657096442399,180.01135389564678,183.5353063150944,168.80186930151658,212.02154550778317,175.11822924076867,174.78173011043805,"0.553, 0.381","0.431, 0.388","0.535, 0.478","0.456, 0.479","0.531, 0.520","0.466, 0.520","0.537, 0.659","0.425, 0.656","0.519, 0.563","0.475, 0.567","0.553, 0.783","0.401, 0.773","0.481, 0.346",Preparation
300,10.01001001001001,2.5630091933422383,0.7673558141491533,181.57216766786243,183.32292641294126,169.48873190213908,213.25041834735387,175.38678009383906,173.47917437890513,"0.553, 0.380","0.431, 0.387","0.534, 0.479","0.456, 0.478","0.532, 0.524","0.468, 0.527","0.538, 0.660","0.425, 0.657","0.516, 0.563","0.475, 0.564","0.553, 0.783","0.401, 0.773","0.481, 0.348",Preparation
301,10.043376710043377,3.113817874946549,0.5306407522072293,181.9485920222133,186.99737598237516,169.7202996931442,213.08688538980672,175.97879799947643,173.41198583755218,"0.553, 0.378","0.431, 0.388","0.534, 0.476","0.455, 0.478","0.532, 0.533","0.468, 0.534","0.538, 0.661","0.425, 0.661","0.515, 0.560","0.467, 0.563","0.553, 0.783","0.402, 0.773","0.481, 0.349",Preparation
302,10.076743410076745,3.1103431646274875,2.801356566544162,182.13653768265854,181.60234906431708,169.70780909119753,212.60146776975193,176.19524134209814,174.24024194047928,"0.552, 0.377","0.429, 0.385","0.534, 0.475","0.448, 0.477","0.532, 0.535","0.468, 0.535","0.538, 0.662","0.426, 0.662","0.516, 0.558","0.463, 0.561","0.553, 0.783","0.402, 0.773","0.477, 0.343",Preparation
303,10.11011011011011,3.657723130013524,3.315708262543591,180.9520639185355,179.98232020709597,169.79019599656942,212.48998150867212,176.41911303079723,174.40160541401994,"0.552, 0.377","0.429, 0.385","0.533, 0.475","0.447, 0.478","0.532, 0.536","0.468, 0.537","0.539, 0.662","0.426, 0.663","0.516, 0.558","0.464, 0.563","0.553, 0.783","0.402, 0.773","0.476, 0.343",Preparation
304,10.143476810143477,4.47002374013453,3.758891194763047,179.92014313835955,179.12173813036168,169.84858767145076,212.47217542494178,176.49137256253022,175.24025921005295,"0.551, 0.377","0.428, 0.384","0.531, 0.475","0.446, 0.478","0.532, 0.535","0.468, 0.534","0.539, 0.662","0.427, 0.663","0.515, 0.557","0.465, 0.564","0.553, 0.783","0.402, 0.773","0.476, 0.344",Preparation
305,10.176843510176845,6.337077410702094,2.441366628370657,177.38205821830687,181.26122055579967,170.05664661369025,211.9310392736759,176.57279995180528,175.71173559037499,"0.550, 0.377","0.428, 0.384","0.527, 0.474","0.448, 0.478","0.532, 0.534","0.467, 0.534","0.539, 0.663","0.427, 0.664","0.513, 0.555","0.465, 0.564","0.553, 0.784","0.402, 0.772","0.477, 0.344",Preparation
306,10.21021021021021,8.89971449737417,3.048177892866983,176.23374857980593,182.1793103061941,169.95393729854553,211.44663465915735,176.80509891418666,178.09414025199982,"0.548, 0.377","0.427, 0.384","0.520, 0.477","0.448, 0.478","0.531, 0.525","0.467, 0.525","0.539, 0.662","0.429, 0.661","0.503, 0.562","0.465, 0.566","0.553, 0.784","0.402, 0.770","0.477, 0.344",Preparation
307,10.243576910243577,8.581909402046467,5.359511976537889,176.54112623636536,180.5887453403469,169.77964103020443,210.789996646884,177.37443299498554,179.5740298954075,"0.545, 0.377","0.425, 0.384","0.518, 0.478","0.443, 0.478","0.529, 0.520","0.465, 0.520","0.539, 0.661","0.429, 0.659","0.501, 0.564","0.460, 0.567","0.553, 0.784","0.402, 0.770","0.475, 0.341",Preparation
308,10.276943610276945,9.075684007941682,4.642358429035774,176.43619244730573,179.25104312257153,168.21728552100748,208.02202676626408,178.47827187284216,180.8362000805725,"0.543, 0.377","0.425, 0.383","0.516, 0.474","0.442, 0.476","0.526, 0.519","0.462, 0.519","0.539, 0.661","0.429, 0.659","0.498, 0.554","0.460, 0.567","0.553, 0.784","0.402, 0.770","0.475, 0.342",Preparation
309,10.31031031031031,7.540413827525527,3.190229582628186,177.83901502559178,178.39148579619632,166.4737995152807,205.47556513557575,179.52415360025395,181.5533814493815,"0.542, 0.374","0.425, 0.383","0.517, 0.469","0.442, 0.476","0.524, 0.520","0.458, 0.519","0.539, 0.661","0.429, 0.659","0.499, 0.550","0.462, 0.567","0.553, 0.784","0.403, 0.770","0.475, 0.341",Preparation
310,10.343677010343677,7.137437490203162,2.872768826604117,179.39506395281487,176.49515027884374,165.4927691763961,204.45616346142023,179.93684587428797,181.2709990865114,"0.543, 0.374","0.425, 0.384","0.517, 0.470","0.442, 0.478","0.522, 0.518","0.456, 0.518","0.539, 0.660","0.428, 0.658","0.495, 0.553","0.464, 0.568","0.553, 0.784","0.403, 0.770","0.475, 0.342",Preparation
311,10.377043710377045,6.973025021062817,2.845129817440786,180.12342705859857,174.7020941332665,164.888652132554,204.33431173099416,180.12791298382055,180.55110017245022,"0.543, 0.374","0.424, 0.384","0.516, 0.470","0.441, 0.478","0.522, 0.516","0.455, 0.516","0.539, 0.660","0.427, 0.658","0.493, 0.554","0.466, 0.568","0.553, 0.784","0.403, 0.771","0.475, 0.342",Preparation
312,10.41041041041041,7.452893763812925,4.010870599677654,179.93479291014916,172.54690212745788,165.26411551039246,204.72135503630415,179.89270609686267,180.19256031433602,"0.542, 0.375","0.424, 0.383","0.516, 0.470","0.440, 0.479","0.522, 0.517","0.455, 0.517","0.539, 0.660","0.426, 0.658","0.492, 0.554","0.466, 0.568","0.553, 0.784","0.403, 0.771","0.476, 0.340",Preparation
313,10.443777110443778,7.753480319267918,4.290289415554441,180.157022923839,171.7754237986213,165.6362125166334,204.59270490241263,179.62054292606032,180.1854761877802,"0.542, 0.375","0.424, 0.382","0.515, 0.470","0.439, 0.479","0.522, 0.516","0.455, 0.516","0.539, 0.660","0.426, 0.657","0.491, 0.554","0.466, 0.568","0.553, 0.784","0.403, 0.772","0.476, 0.340",Preparation
314,10.477143810477145,7.965608217888885,4.4469955037724365,180.05299653883128,171.41177990914832,165.980577297203,204.45327919127828,179.45060883917373,180.41206006409075,"0.541, 0.375","0.424, 0.382","0.514, 0.470","0.439, 0.479","0.522, 0.515","0.455, 0.515","0.538, 0.660","0.426, 0.657","0.491, 0.554","0.466, 0.568","0.554, 0.784","0.402, 0.772","0.476, 0.340",Preparation
315,10.51051051051051,7.820701664151135,4.784339935945264,179.07874821453524,171.06333116328224,165.65733600150583,204.4050598174327,179.41889513306384,180.84351373444036,"0.541, 0.375","0.424, 0.382","0.513, 0.471","0.439, 0.479","0.522, 0.509","0.455, 0.509","0.538, 0.658","0.427, 0.653","0.490, 0.557","0.467, 0.568","0.554, 0.783","0.402, 0.772","0.476, 0.340",Preparation
316,10.543877210543878,7.420754861473058,4.695799032418916,179.06426733037472,171.22513630591342,165.64893096291047,204.0322370146091,179.11846579060418,181.3442750747127,"0.540, 0.375","0.423, 0.382","0.514, 0.471","0.439, 0.479","0.522, 0.506","0.454, 0.507","0.538, 0.656","0.427, 0.651","0.491, 0.557","0.467, 0.568","0.554, 0.783","0.402, 0.773","0.476, 0.341",Preparation
317,10.577243910577245,7.3406840485893685,4.382020623984707,178.6912038737391,172.1577525160755,165.4809314127445,204.17557854149308,179.11631687302776,181.87100076550823,"0.540, 0.375","0.421, 0.383","0.513, 0.471","0.438, 0.479","0.521, 0.504","0.453, 0.506","0.538, 0.655","0.428, 0.651","0.491, 0.557","0.467, 0.569","0.554, 0.783","0.402, 0.773","0.476, 0.341",Preparation
318,10.61061061061061,7.442708169909916,4.210132918096553,178.44487105989865,172.511700128373,165.6164614935936,204.4863658682254,179.04747727537224,181.81203851522255,"0.540, 0.375","0.421, 0.382","0.513, 0.471","0.438, 0.479","0.521, 0.505","0.453, 0.507","0.537, 0.655","0.428, 0.651","0.491, 0.558","0.467, 0.569","0.554, 0.783","0.402, 0.773","0.476, 0.341",Preparation
319,10.643977310643978,7.517093369532501,4.234572432644585,179.019757601971,172.45895387492672,165.78871162967576,204.66850998800328,179.02033398183278,181.74849146718347,"0.540, 0.374","0.420, 0.382","0.513, 0.471","0.438, 0.478","0.521, 0.506","0.453, 0.507","0.537, 0.654","0.428, 0.651","0.490, 0.558","0.467, 0.568","0.554, 0.783","0.402, 0.773","0.477, 0.342",Preparation
320,10.677344010677345,7.459464738265836,4.224322024261737,179.22747925203953,172.27712654636088,165.87671933245184,204.59928267406687,179.0163455640067,181.72157032659575,"0.540, 0.374","0.421, 0.381","0.513, 0.471","0.438, 0.478","0.521, 0.506","0.453, 0.508","0.537, 0.653","0.428, 0.651","0.490, 0.558","0.467, 0.568","0.554, 0.783","0.402, 0.773","0.477, 0.343",Preparation
321,10.71071071071071,6.949646930413348,4.25357462810651,180.51493881502853,172.0032769854593,166.20644690896853,204.47876132952288,178.90320845700313,181.73120242176864,"0.539, 0.373","0.421, 0.381","0.514, 0.470","0.438, 0.478","0.521, 0.506","0.453, 0.508","0.537, 0.653","0.428, 0.651","0.490, 0.557","0.467, 0.568","0.554, 0.782","0.402, 0.773","0.477, 0.343",Preparation
322,10.744077410744078,6.9834100556628576,4.1399315327857105,180.64989037602516,171.7165414351597,166.41273224681194,204.34513711281755,178.71014644299768,181.6974104077946,"0.539, 0.372","0.421, 0.381","0.514, 0.470","0.438, 0.478","0.521, 0.508","0.453, 0.510","0.537, 0.654","0.428, 0.651","0.490, 0.557","0.468, 0.567","0.554, 0.782","0.402, 0.773","0.477, 0.343",Preparation
323,10.777444110777445,6.933442389594105,4.182466408660552,180.8410234902676,171.45839293977977,166.6093383524254,204.3370922173164,178.642200201016,181.65265746175078,"0.539, 0.372","0.421, 0.381","0.514, 0.470","0.438, 0.478","0.521, 0.508","0.454, 0.511","0.537, 0.654","0.428, 0.651","0.491, 0.556","0.468, 0.566","0.554, 0.782","0.402, 0.773","0.477, 0.342",Preparation
324,10.81081081081081,6.887511259729664,4.276734923110667,181.36314041941898,171.6562045547842,166.79052798697236,204.80120588861288,178.61811409095787,181.4179255851346,"0.539, 0.372","0.421, 0.380","0.515, 0.468","0.438, 0.478","0.521, 0.509","0.454, 0.512","0.537, 0.654","0.428, 0.651","0.491, 0.554","0.468, 0.567","0.554, 0.782","0.402, 0.772","0.477, 0.341",Preparation
325,10.844177510844178,6.997574493231587,4.375633227690392,181.4641968811265,172.0058854962811,167.10959817487358,205.52181489043096,178.53593997273802,180.91520432044754,"0.538, 0.372","0.422, 0.380","0.515, 0.468","0.439, 0.478","0.522, 0.510","0.456, 0.513","0.537, 0.654","0.428, 0.651","0.491, 0.554","0.468, 0.567","0.554, 0.783","0.403, 0.771","0.476, 0.340",Preparation
326,10.877544210877547,6.972263979483102,4.114000377888484,181.5788718032208,172.79552535752333,167.2420851638279,205.7404622290241,178.48031854521784,180.66035640062464,"0.538, 0.372","0.422, 0.380","0.515, 0.468","0.440, 0.478","0.522, 0.510","0.456, 0.513","0.537, 0.654","0.428, 0.651","0.491, 0.554","0.468, 0.567","0.554, 0.783","0.403, 0.771","0.477, 0.340",Preparation
327,10.91091091091091,6.637810513396828,3.9946223469126534,182.18872099089936,173.4158120781222,167.21228316687822,205.97448360934095,178.55669453465285,180.4795236295202,"0.538, 0.372","0.422, 0.379","0.515, 0.468","0.440, 0.478","0.522, 0.510","0.457, 0.513","0.537, 0.653","0.428, 0.650","0.491, 0.554","0.468, 0.567","0.554, 0.783","0.403, 0.771","0.477, 0.341",Preparation
328,10.944277610944278,6.611933138109855,3.804459490218209,182.19056949416466,173.99464228804513,167.17930178317815,206.13740274508257,178.63108979555895,180.38129021583367,"0.538, 0.372","0.422, 0.379","0.515, 0.468","0.441, 0.477","0.522, 0.510","0.457, 0.513","0.537, 0.653","0.429, 0.650","0.491, 0.554","0.468, 0.567","0.554, 0.783","0.403, 0.771","0.477, 0.342",Preparation
329,10.977644310977645,6.547090819669902,3.757456426637454,182.44799723262318,173.75699973377172,167.33647170250705,206.01620122606968,178.67533405922856,180.5038450191589,"0.538, 0.372","0.422, 0.379","0.515, 0.468","0.441, 0.478","0.522, 0.510","0.457, 0.513","0.537, 0.653","0.429, 0.650","0.491, 0.555","0.468, 0.567","0.554, 0.783","0.403, 0.771","0.477, 0.342",Preparation
330,11.01101101101101,6.813188161974512,3.9218368803797294,181.7806743288515,173.19916325515075,167.3552606980273,205.88353739520883,178.68440671367514,180.61167726037573,"0.538, 0.372","0.422, 0.379","0.515, 0.468","0.440, 0.478","0.522, 0.510","0.457, 0.513","0.537, 0.653","0.429, 0.650","0.491, 0.555","0.468, 0.567","0.554, 0.783","0.403, 0.771","0.477, 0.343",Preparation
331,11.044377711044378,6.940113138401661,4.179125623406129,181.45152437608903,172.81216913086016,167.36855224621684,205.89367521618976,178.68526210409652,180.71205411252402,"0.538, 0.372","0.422, 0.379","0.515, 0.468","0.440, 0.478","0.522, 0.509","0.456, 0.512","0.537, 0.653","0.429, 0.650","0.491, 0.555","0.468, 0.567","0.554, 0.783","0.403, 0.771","0.476, 0.345",Preparation
332,11.077744411077745,7.022276170914918,4.469514355654498,181.33017192636322,172.2660104873075,167.38743556061198,205.93127734899866,178.69890393645653,180.71209175512027,"0.538, 0.372","0.422, 0.379","0.514, 0.468","0.440, 0.478","0.522, 0.509","0.457, 0.512","0.537, 0.653","0.429, 0.650","0.491, 0.555","0.468, 0.567","0.553, 0.783","0.403, 0.771","0.476, 0.346",Preparation
333,11.111111111111112,7.474310931387908,4.744664177601237,180.33854160472745,171.7742081751613,167.37235425513884,206.11647795611248,178.74149916724681,180.667616750976,"0.538, 0.372","0.422, 0.379","0.513, 0.469","0.439, 0.478","0.522, 0.509","0.456, 0.511","0.537, 0.653","0.428, 0.650","0.491, 0.557","0.468, 0.567","0.553, 0.783","0.403, 0.770","0.475, 0.346",Preparation
334,11.144477811144478,7.569906862998574,4.658098318524436,180.35062645895115,171.90574643125635,167.37882234345471,206.13724291737248,178.86821487699618,180.78788584219902,"0.538, 0.372","0.422, 0.379","0.513, 0.469","0.439, 0.478","0.522, 0.509","0.457, 0.512","0.537, 0.654","0.428, 0.653","0.491, 0.557","0.468, 0.567","0.553, 0.783","0.403, 0.770","0.475, 0.345",Preparation
