Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
359,11.978645311978646,5.496624958465012,1.7441557512171801,180.51697910841327,166.53207177988958,165.9755625147129,213.64370490567129,186.15850468980415,172.46581308574258,"0.482, 0.417","0.393, 0.436","0.473, 0.496","0.409, 0.510","0.480, 0.553","0.423, 0.556","0.505, 0.662","0.384, 0.663","0.464, 0.570","0.440, 0.574","0.518, 0.768","0.362, 0.766","0.430, 0.390",Preparation
360,12.012012012012013,5.330188083248034,1.3818011559051673,180.5455396819825,166.8424968989399,165.88221874445557,213.82203420050072,186.37696650329818,172.25517544249405,"0.482, 0.417","0.393, 0.436","0.473, 0.496","0.409, 0.510","0.480, 0.553","0.423, 0.556","0.505, 0.661","0.384, 0.662","0.464, 0.572","0.440, 0.574","0.518, 0.768","0.362, 0.766","0.430, 0.390",Preparation
361,12.045378712045379,5.327018281526176,1.0908101296561692,180.3524385812275,166.7680610181743,165.7390791229442,213.8967899330306,186.61355867419414,172.1282460133933,"0.482, 0.417","0.393, 0.436","0.473, 0.497","0.410, 0.510","0.480, 0.554","0.423, 0.557","0.505, 0.661","0.384, 0.662","0.464, 0.574","0.442, 0.575","0.518, 0.768","0.362, 0.766","0.430, 0.391",Preparation
362,12.078745412078746,5.318846929722383,0.661701017727565,180.324680608053,167.28610118201846,165.65123933201363,213.92515431116252,186.74531615773864,172.0462919141129,"0.482, 0.417","0.393, 0.436","0.473, 0.497","0.410, 0.510","0.480, 0.554","0.423, 0.557","0.505, 0.661","0.384, 0.662","0.464, 0.575","0.442, 0.576","0.518, 0.768","0.362, 0.766","0.430, 0.391",Preparation
363,12.112112112112113,5.338817018196096,0.5367195272624908,180.40534839737475,167.0777656719317,165.66457035590213,214.04004459370836,186.7421601136684,171.9752864503129,"0.482, 0.417","0.393, 0.436","0.473, 0.497","0.410, 0.510","0.480, 0.555","0.423, 0.557","0.505, 0.661","0.384, 0.662","0.464, 0.576","0.444, 0.577","0.518, 0.768","0.362, 0.766","0.429, 0.391",Preparation
364,12.145478812145479,5.648968760980094,0.33824421332244337,180.32201246937876,166.56468552630292,165.67034635274553,214.1871555829641,186.73847815191166,171.79934276637363,"0.482, 0.417","0.392, 0.436","0.472, 0.497","0.410, 0.510","0.480, 0.556","0.423, 0.558","0.505, 0.662","0.384, 0.662","0.463, 0.576","0.445, 0.577","0.518, 0.768","0.362, 0.766","0.428, 0.391",Preparation
365,12.178845512178846,5.6733160577094965,0.17872651353183938,180.40812962500604,166.56030822796833,165.727292477564,214.3037843925509,186.6734180576238,171.76198967649233,"0.482, 0.417","0.392, 0.436","0.472, 0.497","0.410, 0.510","0.480, 0.556","0.423, 0.558","0.505, 0.662","0.384, 0.662","0.463, 0.576","0.445, 0.577","0.518, 0.768","0.362, 0.766","0.427, 0.392",Preparation
366,12.212212212212213,5.6595161011096415,0.14442766614038766,180.39329142396355,166.77638381404307,165.7025440846922,214.41869796381084,186.68953303037543,171.6437869074632,"0.482, 0.417","0.392, 0.436","0.472, 0.498","0.411, 0.510","0.480, 0.556","0.423, 0.558","0.505, 0.662","0.384, 0.662","0.463, 0.576","0.445, 0.577","0.518, 0.768","0.362, 0.766","0.425, 0.392",Preparation
367,12.245578912245579,5.6828630000682425,0.06834954827698674,179.98416887451503,166.97002156342268,165.61025766467935,214.4115271096443,186.72342631210634,171.57272794822174,"0.482, 0.417","0.392, 0.436","0.472, 0.498","0.411, 0.510","0.480, 0.555","0.423, 0.558","0.505, 0.661","0.384, 0.661","0.464, 0.576","0.445, 0.577","0.518, 0.768","0.362, 0.766","0.424, 0.393",Preparation
368,12.278945612278946,5.697785405333664,0.003677205401936203,179.17194727831725,166.9167797133059,165.59156893356763,214.42004733275064,186.69542568626838,171.5776298250813,"0.482, 0.417","0.392, 0.436","0.472, 0.498","0.411, 0.509","0.480, 0.555","0.423, 0.558","0.505, 0.661","0.385, 0.661","0.465, 0.576","0.445, 0.576","0.518, 0.768","0.362, 0.766","0.423, 0.393",Preparation
369,12.312312312312313,5.601100734754244,0.28069593618764016,178.96273982939067,166.97250184332182,165.61193082619917,214.3966250043869,186.59653191220934,171.5724269608532,"0.482, 0.417","0.392, 0.435","0.473, 0.498","0.411, 0.508","0.480, 0.555","0.423, 0.558","0.505, 0.661","0.385, 0.661","0.465, 0.576","0.445, 0.574","0.518, 0.768","0.362, 0.766","0.422, 0.393",Preparation
370,12.345679012345679,5.552493542202651,0.27600734617315703,177.4891880244922,166.6428633920865,165.52201024864635,214.41061883843648,186.6074983449822,171.54557054257987,"0.482, 0.417","0.392, 0.435","0.473, 0.498","0.411, 0.508","0.480, 0.555","0.423, 0.558","0.505, 0.661","0.385, 0.661","0.467, 0.576","0.445, 0.573","0.518, 0.768","0.362, 0.766","0.422, 0.393",Preparation
371,12.379045712379046,5.541484908638,0.3235641282801811,177.3060484877514,166.41740052961447,165.55848570753028,214.37512859409094,186.5508479588608,171.50572711835719,"0.482, 0.417","0.393, 0.435","0.473, 0.498","0.411, 0.508","0.480, 0.555","0.423, 0.558","0.505, 0.661","0.385, 0.661","0.468, 0.576","0.445, 0.572","0.518, 0.768","0.362, 0.766","0.422, 0.393",Preparation
372,12.412412412412413,5.1667405887317726,1.191735673523501,177.9196477580522,167.21593963182136,165.4057024633057,214.3799394359978,186.74119390754828,171.49876949979,"0.481, 0.417","0.393, 0.437","0.473, 0.497","0.412, 0.509","0.479, 0.554","0.423, 0.557","0.505, 0.661","0.384, 0.661","0.468, 0.575","0.446, 0.572","0.518, 0.768","0.362, 0.766","0.420, 0.392",Preparation
373,12.445779112445779,4.958864542347837,1.7606248217942928,178.233775445533,167.71476240859107,165.2676275543385,214.3893990182931,186.8914238918552,171.47466482013309,"0.481, 0.417","0.393, 0.438","0.473, 0.496","0.413, 0.509","0.479, 0.554","0.423, 0.557","0.505, 0.660","0.384, 0.661","0.467, 0.574","0.447, 0.572","0.518, 0.768","0.362, 0.766","0.419, 0.392",Address
374,12.479145812479146,4.816898731415779,2.6384715365931855,178.09073435048018,168.3344216734472,164.69282559368304,213.99957088176564,187.2287347816308,171.67600754289776,"0.481, 0.417","0.393, 0.438","0.473, 0.496","0.414, 0.509","0.478, 0.554","0.422, 0.557","0.505, 0.660","0.384, 0.661","0.467, 0.573","0.448, 0.572","0.518, 0.768","0.363, 0.766","0.419, 0.393",Address
375,12.512512512512513,4.768340560377385,2.8461267079125694,178.07890623687956,167.96312484520274,164.50342545003306,213.97713012742895,187.31480992836066,171.75379816196778,"0.481, 0.417","0.392, 0.439","0.473, 0.496","0.414, 0.510","0.478, 0.554","0.422, 0.557","0.505, 0.660","0.384, 0.661","0.467, 0.573","0.449, 0.573","0.518, 0.769","0.363, 0.766","0.419, 0.393",Address
376,12.545879212545879,4.7694909041423115,2.857291320185016,178.20246859002043,167.54088841639074,164.43516476204448,213.92861986381507,187.39329779985644,171.7526931618947,"0.481, 0.418","0.392, 0.439","0.473, 0.496","0.414, 0.511","0.478, 0.554","0.422, 0.557","0.505, 0.660","0.384, 0.661","0.467, 0.573","0.449, 0.573","0.518, 0.769","0.363, 0.766","0.419, 0.394",Address
377,12.579245912579246,4.6929563465633235,2.8819725835876358,178.29365336083117,166.87338746086286,164.303935267305,213.83985697829718,187.44646219242497,171.79063423611308,"0.481, 0.418","0.392, 0.439","0.473, 0.498","0.414, 0.511","0.478, 0.554","0.422, 0.557","0.505, 0.660","0.384, 0.662","0.467, 0.574","0.450, 0.573","0.518, 0.769","0.363, 0.766","0.419, 0.397",Address
378,12.612612612612613,4.663647873884939,3.126897126615151,178.0716668893154,167.39817532684916,164.3382638898779,213.85308701792815,187.35050500890404,171.94951885887005,"0.481, 0.418","0.392, 0.439","0.473, 0.498","0.414, 0.511","0.478, 0.554","0.422, 0.557","0.505, 0.660","0.384, 0.662","0.467, 0.574","0.450, 0.573","0.518, 0.769","0.362, 0.766","0.419, 0.398",Address
379,12.64597931264598,4.528931964647243,3.3290110738087066,178.25016125836675,167.79768795159467,164.48822868370817,213.85058928493692,187.1484001624603,172.12940713676824,"0.481, 0.418","0.392, 0.439","0.473, 0.498","0.415, 0.511","0.478, 0.554","0.422, 0.557","0.505, 0.660","0.384, 0.663","0.467, 0.574","0.450, 0.574","0.518, 0.769","0.362, 0.766","0.418, 0.397",Address
380,12.679346012679346,4.550293932157002,3.335901000707517,178.06901681112464,168.20205516288283,164.52524984245383,213.77799352326159,187.04139620763542,172.36579201099136,"0.481, 0.418","0.391, 0.439","0.473, 0.498","0.414, 0.511","0.478, 0.554","0.421, 0.557","0.505, 0.660","0.384, 0.663","0.467, 0.575","0.449, 0.574","0.518, 0.769","0.362, 0.766","0.418, 0.397",Address
381,12.712712712712714,4.618717079494576,3.237101049037056,177.98579401696986,167.5318425072936,165.1508672622854,213.66799413998967,186.31223560889364,172.40598978370653,"0.480, 0.419","0.391, 0.438","0.472, 0.498","0.414, 0.510","0.478, 0.554","0.421, 0.557","0.504, 0.660","0.384, 0.663","0.467, 0.575","0.449, 0.571","0.518, 0.769","0.362, 0.766","0.417, 0.397",Address
382,12.74607941274608,4.645252100058413,3.675039711943606,178.11733550544696,168.16298375002424,165.8375611733461,213.84312789442367,185.44269629275374,172.07790902514947,"0.479, 0.419","0.391, 0.438","0.472, 0.498","0.414, 0.508","0.478, 0.554","0.421, 0.557","0.503, 0.659","0.383, 0.663","0.467, 0.575","0.449, 0.570","0.519, 0.769","0.362, 0.766","0.417, 0.394",Address
383,12.779446112779446,4.663022839715435,3.8716566987193,178.58681539647222,169.2579690107962,165.9887292150141,214.1356647316519,185.0408735800556,171.93393848556119,"0.479, 0.419","0.390, 0.437","0.472, 0.497","0.413, 0.507","0.477, 0.553","0.421, 0.556","0.502, 0.659","0.383, 0.663","0.466, 0.575","0.449, 0.570","0.519, 0.769","0.362, 0.767","0.418, 0.393",Address
384,12.812812812812814,4.209671319769242,3.2079998518003334,180.22313973137446,171.80864239634798,167.0916713299569,214.10887709592922,184.3931719885194,171.22433642182614,"0.477, 0.419","0.389, 0.436","0.471, 0.497","0.411, 0.506","0.477, 0.553","0.420, 0.556","0.502, 0.660","0.383, 0.664","0.466, 0.575","0.443, 0.570","0.519, 0.769","0.362, 0.773","0.418, 0.392",Address
385,12.84617951284618,3.606746687844719,1.5918388261859788,183.09946615341616,173.00372486058657,167.77298058662652,214.36859018099497,183.9655877565633,170.75767380405472,"0.475, 0.419","0.387, 0.435","0.471, 0.498","0.409, 0.506","0.477, 0.553","0.420, 0.557","0.502, 0.661","0.382, 0.664","0.463, 0.575","0.438, 0.573","0.519, 0.770","0.362, 0.780","0.418, 0.391",Address
386,12.879546212879546,3.647698823163424,1.012352435950934,188.16888128974097,176.3415274792014,168.6858946023467,214.8635751214585,183.84087784401513,171.29201844223954,"0.473, 0.418","0.386, 0.435","0.470, 0.498","0.407, 0.506","0.476, 0.554","0.420, 0.557","0.501, 0.662","0.382, 0.664","0.456, 0.575","0.432, 0.574","0.519, 0.770","0.361, 0.776","0.417, 0.391",Address
387,12.912912912912914,4.352887747734297,0.4574092157529584,190.34896943420705,179.3893590702051,169.81751603091024,215.86212094524532,183.34850539017972,172.0509001950047,"0.471, 0.418","0.384, 0.435","0.468, 0.497","0.406, 0.506","0.476, 0.553","0.420, 0.556","0.501, 0.663","0.383, 0.662","0.451, 0.574","0.427, 0.574","0.518, 0.770","0.361, 0.769","0.417, 0.391",Address
388,12.946279612946281,6.696027083495037,0.7838944596734747,188.81884169598985,182.27382910035954,169.99354498192343,216.04888668597602,183.0113804982176,172.63196780857913,"0.470, 0.418","0.381, 0.435","0.464, 0.496","0.402, 0.505","0.476, 0.553","0.419, 0.556","0.500, 0.664","0.383, 0.663","0.447, 0.569","0.420, 0.573","0.518, 0.769","0.361, 0.770","0.417, 0.392",Address
389,12.979646312979646,10.214273258143908,2.80672086671522,190.6638628415688,184.7632401000625,170.91845535534873,217.77308034000313,182.69264218581608,171.16167687886002,"0.467, 0.419","0.379, 0.436","0.458, 0.493","0.398, 0.506","0.476, 0.558","0.419, 0.560","0.500, 0.666","0.383, 0.662","0.437, 0.561","0.411, 0.576","0.518, 0.769","0.362, 0.769","0.417, 0.395",Address
390,13.013013013013012,11.79418743357373,4.2141575113828935,193.23730159387696,184.33979789525085,172.42261570197346,219.0647753716956,182.4001702421401,170.18124100473332,"0.464, 0.420","0.377, 0.436","0.455, 0.491","0.395, 0.506","0.476, 0.558","0.420, 0.561","0.500, 0.666","0.382, 0.662","0.429, 0.562","0.408, 0.576","0.518, 0.769","0.362, 0.769","0.417, 0.397",Address
391,13.046379713046381,17.351433042557456,9.914070454071666,191.15779819592944,184.1876656704422,173.10616820111358,219.78646670000896,182.22623552084096,169.8359527889011,"0.462, 0.420","0.377, 0.436","0.448, 0.490","0.388, 0.506","0.476, 0.558","0.420, 0.561","0.499, 0.666","0.382, 0.661","0.418, 0.559","0.395, 0.577","0.518, 0.769","0.362, 0.769","0.414, 0.398",Address
392,13.079746413079747,21.700762598748852,15.16229178903736,187.74791071429453,180.92907435094332,173.572166994393,219.95035365671825,182.2246538430344,169.78879323718803,"0.459, 0.423","0.376, 0.436","0.441, 0.491","0.381, 0.506","0.474, 0.558","0.420, 0.561","0.499, 0.666","0.383, 0.661","0.411, 0.560","0.385, 0.577","0.518, 0.770","0.363, 0.769","0.412, 0.398",Address
393,13.113113113113114,25.603303703602208,18.28232944516633,189.14813297121017,180.03774598765204,172.30749681142126,217.37698950748646,183.23082696469382,171.5817197816843,"0.457, 0.426","0.376, 0.434","0.432, 0.498","0.376, 0.506","0.472, 0.558","0.418, 0.561","0.499, 0.666","0.382, 0.664","0.398, 0.561","0.376, 0.572","0.518, 0.771","0.363, 0.770","0.410, 0.397",Address
394,13.146479813146481,28.8927916469261,20.027228503311083,193.2719926878196,188.38102134184658,173.60105732136765,217.26755476997064,182.81747159190252,171.45585036742358,"0.455, 0.429","0.376, 0.434","0.427, 0.500","0.373, 0.503","0.472, 0.558","0.418, 0.562","0.498, 0.666","0.382, 0.664","0.384, 0.562","0.361, 0.571","0.518, 0.771","0.363, 0.770","0.408, 0.397",Address
395,13.179846513179847,29.772059570632546,22.95556267356405,201.8120593130888,192.17669776004217,176.09499028723167,216.63388565152655,181.72401219892288,171.6828465836956,"0.450, 0.428","0.376, 0.432","0.424, 0.498","0.370, 0.499","0.471, 0.559","0.418, 0.562","0.497, 0.667","0.382, 0.666","0.375, 0.552","0.350, 0.562","0.518, 0.771","0.363, 0.771","0.406, 0.393",Address
396,13.213213213213214,41.52994970202735,23.979768220771863,194.91854330368992,200.04347806117758,179.32816953815458,216.25771823350277,180.5026481180241,171.75337238377614,"0.444, 0.428","0.376, 0.432","0.404, 0.499","0.368, 0.500","0.471, 0.560","0.417, 0.563","0.495, 0.669","0.382, 0.665","0.349, 0.554","0.337, 0.562","0.517, 0.771","0.363, 0.771","0.403, 0.393",Toe-Up
397,13.246579913246581,47.1476056018793,22.159935095727832,197.24087611437776,215.26691001191867,181.95891663788245,215.27425259618008,179.90149545778175,171.89742073923915,"0.439, 0.429","0.377, 0.431","0.393, 0.498","0.371, 0.497","0.471, 0.561","0.417, 0.564","0.494, 0.671","0.382, 0.665","0.334, 0.547","0.327, 0.547","0.516, 0.771","0.363, 0.771","0.398, 0.390",Toe-Up
398,13.279946613279947,55.94471651687237,22.609499324016806,194.49809742787832,223.99547793896076,183.9206230950452,213.99346145314863,179.04194740248866,171.7587546570629,"0.434, 0.429","0.380, 0.431","0.377, 0.497","0.371, 0.495","0.471, 0.562","0.416, 0.565","0.494, 0.673","0.382, 0.665","0.311, 0.543","0.323, 0.534","0.515, 0.771","0.363, 0.773","0.398, 0.390",Toe-Up
399,13.313313313313314,62.38003112263614,29.464556711418762,198.38039794985943,226.68313876777847,186.1554020197382,212.68506252251967,177.5250957724769,171.63123924946794,"0.431, 0.432","0.382, 0.431","0.369, 0.493","0.365, 0.492","0.471, 0.564","0.416, 0.568","0.492, 0.674","0.382, 0.666","0.304, 0.525","0.310, 0.521","0.515, 0.772","0.363, 0.773","0.392, 0.394",Toe-Up
400,13.346680013346681,66.64067710642402,27.93250132604198,200.46659182329267,241.33558399206905,187.01386088682347,211.59970250376415,176.68017076748413,171.46091501826936,"0.429, 0.432","0.385, 0.431","0.365, 0.487","0.368, 0.493","0.471, 0.563","0.416, 0.568","0.491, 0.674","0.382, 0.666","0.295, 0.513","0.309, 0.507","0.515, 0.772","0.363, 0.773","0.391, 0.395",Toe-Up
401,13.380046713380047,71.87645658505429,35.12342410602073,202.45739995341876,240.7844770845854,188.94953950991714,210.50152868749575,174.43155867236158,171.5238384400826,"0.425, 0.432","0.388, 0.430","0.362, 0.479","0.363, 0.487","0.470, 0.563","0.416, 0.567","0.488, 0.673","0.383, 0.666","0.294, 0.496","0.298, 0.493","0.515, 0.772","0.363, 0.773","0.390, 0.397",Toe-Up
402,13.413413413413414,77.41235634369497,39.013350271158515,206.46306311652484,236.7570315304224,189.4540973496491,210.0585434163945,173.20268576573304,171.29724799658217,"0.421, 0.432","0.389, 0.430","0.356, 0.472","0.363, 0.479","0.468, 0.566","0.416, 0.571","0.486, 0.674","0.382, 0.667","0.286, 0.478","0.309, 0.483","0.515, 0.772","0.363, 0.773","0.385, 0.395",Toe-Up
403,13.446780113446781,84.3894220381613,47.3293817878752,153.38939839615574,118.4329888755797,187.6471938107294,209.51548402627446,173.30359934380965,170.829942064453,"0.418, 0.433","0.391, 0.431","0.355, 0.461","0.363, 0.469","0.464, 0.570","0.416, 0.573","0.484, 0.675","0.382, 0.666","0.291, 0.458","0.312, 0.461","0.515, 0.772","0.363, 0.773","0.385, 0.395",Mid-Backswing
404,13.480146813480147,87.27209014961775,8.196764255315811,149.49356134987315,176.8834606087044,186.74008688969764,209.80456868396146,171.73830234211584,170.2648474233765,"0.420, 0.433","0.392, 0.433","0.359, 0.455","0.393, 0.488","0.463, 0.572","0.416, 0.575","0.482, 0.676","0.382, 0.666","0.297, 0.444","0.397, 0.531","0.515, 0.772","0.363, 0.773","0.384, 0.395",Mid-Backswing
405,13.513513513513514,94.51620270719204,53.36368103768898,145.0900474089034,18.57107954859949,186.65821646063617,209.1471226566429,170.66629303482557,170.15365600591613,"0.420, 0.433","0.393, 0.431","0.359, 0.446","0.380, 0.445","0.462, 0.572","0.416, 0.576","0.481, 0.676","0.382, 0.666","0.305, 0.424","0.392, 0.419","0.515, 0.772","0.363, 0.773","0.382, 0.391",Mid-Backswing
406,13.546880213546881,96.44336979610765,79.42504763558344,136.45613574638807,42.900572177613064,187.31684536133852,208.1958745532095,169.26532935951792,169.92273685386184,"0.418, 0.429","0.396, 0.428","0.358, 0.440","0.366, 0.438","0.461, 0.572","0.416, 0.576","0.479, 0.677","0.382, 0.666","0.309, 0.409","0.383, 0.408","0.514, 0.772","0.362, 0.773","0.377, 0.385",Mid-Backswing
407,13.580246913580247,100.39320451990042,242.81576326646015,123.58685181978974,101.58077159220068,186.77070892111755,207.7688885771486,169.2386576236878,169.41965533148746,"0.416, 0.426","0.398, 0.427","0.353, 0.433","0.373, 0.417","0.460, 0.573","0.416, 0.577","0.479, 0.679","0.382, 0.667","0.316, 0.389","0.378, 0.381","0.514, 0.774","0.362, 0.773","0.373, 0.383",Mid-Backswing
408,13.613613613613614,100.06849926520799,225.37541516171765,112.74569974269873,111.09815988030869,187.7147156134647,206.9444352301554,166.59723490342134,168.99667962832777,"0.418, 0.424","0.403, 0.427","0.358, 0.431","0.387, 0.414","0.461, 0.573","0.417, 0.577","0.476, 0.679","0.382, 0.666","0.333, 0.385","0.396, 0.385","0.515, 0.775","0.362, 0.772","0.372, 0.395",Mid-Backswing
409,13.646980313646981,100.1219527154592,217.7422644260903,108.61908561721863,92.20190827282462,185.33820674813074,207.69993330881888,165.90216274550033,169.13721501732914,"0.425, 0.420","0.401, 0.427","0.362, 0.424","0.389, 0.414","0.461, 0.573","0.417, 0.576","0.476, 0.679","0.382, 0.665","0.343, 0.378","0.411, 0.391","0.515, 0.775","0.362, 0.771","0.374, 0.393",Mid-Backswing
410,13.680347013680347,99.5953290777424,248.5316108888573,115.66021198026051,60.78509719683283,184.73559045059653,208.55789712250424,164.9623730023117,169.42259927675408,"0.428, 0.421","0.400, 0.428","0.379, 0.424","0.381, 0.423","0.461, 0.572","0.418, 0.576","0.475, 0.679","0.383, 0.664","0.357, 0.383","0.404, 0.399","0.515, 0.775","0.362, 0.771","0.375, 0.395",Mid-Backswing
411,13.713713713713714,92.77812418912012,223.08113553146876,117.27855604251681,89.25997260028005,185.47108942426013,210.95833867067492,163.24607934891836,169.14292544826242,"0.433, 0.422","0.398, 0.432","0.399, 0.427","0.371, 0.411","0.464, 0.572","0.420, 0.576","0.475, 0.680","0.384, 0.663","0.375, 0.393","0.397, 0.378","0.515, 0.775","0.363, 0.771","0.376, 0.397",Top
412,13.747080413747081,254.40274608117568,215.7830925960508,135.23212999368363,87.57166406591197,187.80749911708213,215.7104957882809,162.1643613934458,166.82672598145533,"0.438, 0.422","0.395, 0.432","0.401, 0.420","0.366, 0.406","0.470, 0.572","0.424, 0.576","0.479, 0.684","0.384, 0.663","0.374, 0.390","0.393, 0.379","0.517, 0.776","0.364, 0.771","0.384, 0.397",Top
413,13.780447113780447,254.26509964448053,218.23607666216935,137.69318548480135,84.77620695806276,187.83714587341825,215.6587788122226,163.61573902605625,166.98875790369098,"0.440, 0.423","0.395, 0.434","0.398, 0.420","0.364, 0.408","0.473, 0.572","0.424, 0.576","0.482, 0.685","0.385, 0.665","0.366, 0.387","0.393, 0.380","0.518, 0.776","0.364, 0.771","0.390, 0.397",Top
414,13.813813813813814,88.97763591184115,101.21878823666118,109.28610333501761,97.5845017702744,188.68078643241574,216.09499451346855,165.75125360927956,168.1606299007348,"0.444, 0.428","0.399, 0.437","0.393, 0.441","0.365, 0.437","0.478, 0.572","0.428, 0.575","0.487, 0.684","0.387, 0.667","0.360, 0.392","0.358, 0.390","0.518, 0.776","0.364, 0.771","0.397, 0.397",Top
415,13.847180513847182,76.35561732949229,81.37539310518787,139.87866619987966,92.08450204358064,180.6605005665065,211.38001479586828,175.3827530167262,175.40787018671818,"0.458, 0.428","0.400, 0.441","0.396, 0.454","0.357, 0.457","0.481, 0.571","0.428, 0.576","0.498, 0.684","0.392, 0.675","0.344, 0.437","0.347, 0.434","0.519, 0.774","0.366, 0.771","0.401, 0.397",Mid-Downswing
416,13.880547213880547,61.38103444641851,32.535346390390636,199.6251909910084,242.7678425609029,174.53991522604613,206.76665241013822,183.00032176921943,183.9349376042754,"0.470, 0.433","0.402, 0.443","0.404, 0.478","0.382, 0.495","0.484, 0.571","0.429, 0.576","0.506, 0.680","0.402, 0.677","0.339, 0.495","0.351, 0.499","0.519, 0.774","0.370, 0.771","0.413, 0.405",Mid-Downswing
417,13.913913913913914,31.18568871796718,18.533824003692942,207.74476097809378,148.56576745578096,170.49533612822805,205.89127062490985,192.01383381570162,193.91910240243905,"0.479, 0.433","0.401, 0.443","0.450, 0.492","0.396, 0.514","0.490, 0.571","0.436, 0.576","0.517, 0.677","0.415, 0.679","0.388, 0.537","0.406, 0.533","0.520, 0.774","0.373, 0.769","0.419, 0.408",Mid-Downswing
418,13.947280613947282,17.411060798659474,19.630773394964415,203.45976712446515,157.69001468761516,174.43759136323084,212.49137283106035,191.28915912410173,200.0258467761791,"0.480, 0.430","0.400, 0.447","0.468, 0.496","0.402, 0.514","0.497, 0.571","0.449, 0.576","0.519, 0.674","0.428, 0.681","0.424, 0.560","0.422, 0.561","0.521, 0.773","0.375, 0.766","0.423, 0.407",Mid-Downswing
419,13.980647313980647,7.888480213240085,12.947875484234862,179.69324055123187,150.64933905342878,176.8196711721272,212.82742697437521,189.82148768529746,202.0205169636565,"0.478, 0.425","0.402, 0.449","0.478, 0.488","0.413, 0.516","0.498, 0.568","0.453, 0.573","0.519, 0.670","0.433, 0.679","0.479, 0.553","0.452, 0.565","0.521, 0.772","0.377, 0.766","0.422, 0.406",Impact
420,14.014014014014014,2.468888979127007,3.078988864236404,14.89827705847691,148.73757178976012,180.9229399466825,212.09511149583435,186.859193211404,206.25011721510006,"0.472, 0.419","0.402, 0.449","0.479, 0.468","0.437, 0.518","0.499, 0.568","0.456, 0.573","0.516, 0.671","0.439, 0.679","0.458, 0.418","0.494, 0.555","0.520, 0.771","0.379, 0.765","0.424, 0.407",Impact
421,14.047380714047382,14.275755000196378,22.828857406412077,179.0329107119877,152.50227239844082,185.34027277566386,215.01753653038207,183.58563617570778,200.48904247957543,"0.470, 0.420","0.406, 0.450","0.501, 0.484","0.464, 0.507","0.501, 0.568","0.458, 0.573","0.513, 0.670","0.436, 0.674","0.522, 0.524","0.544, 0.531","0.518, 0.770","0.379, 0.764","0.436, 0.403",Impact
422,14.080747414080749,23.063630129361364,58.820330673082225,211.06734119338077,170.31722914791794,185.6258583998165,210.2880271236754,182.214972676894,193.90083707316452,"0.469, 0.420","0.427, 0.456","0.507, 0.475","0.502, 0.478","0.499, 0.568","0.458, 0.573","0.509, 0.668","0.431, 0.669","0.509, 0.516","0.571, 0.487","0.515, 0.770","0.378, 0.762","0.442, 0.403",Mid-Follow-Through
423,14.114114114114114,68.77362890334057,86.07588273550523,196.45791067778376,185.40875565586472,186.46229975481694,207.29429929219847,180.770913917159,192.4555535559491,"0.468, 0.420","0.441, 0.455","0.519, 0.428","0.524, 0.448","0.498, 0.568","0.459, 0.573","0.507, 0.667","0.427, 0.666","0.532, 0.435","0.596, 0.435","0.514, 0.770","0.370, 0.760","0.453, 0.399",Mid-Follow-Through
424,14.147480814147482,85.76036072903227,97.26627997578923,182.96280662555654,191.73962381352166,186.2874673975219,209.5183466344015,179.2361157299861,190.96474975816253,"0.469, 0.420","0.446, 0.447","0.521, 0.414","0.521, 0.427","0.497, 0.569","0.463, 0.573","0.505, 0.667","0.426, 0.666","0.568, 0.407","0.583, 0.396","0.514, 0.770","0.365, 0.761","0.449, 0.393",Mid-Follow-Through
425,14.180847514180849,99.76044493218956,112.13902875049828,203.51084434231993,194.43887827578268,186.31432189363528,209.97716273231012,177.48588413737045,189.64396528168547,"0.475, 0.423","0.456, 0.444","0.512, 0.411","0.514, 0.413","0.499, 0.570","0.469, 0.572","0.504, 0.667","0.427, 0.665","0.549, 0.377","0.563, 0.368","0.514, 0.771","0.364, 0.760","0.454, 0.393",Mid-Follow-Through
426,14.214214214214214,110.30913388249155,131.7019829986774,210.41991179581194,191.55121181340482,186.4412629627979,207.26070309525448,177.51402731009478,191.13310128012202,"0.475, 0.432","0.470, 0.439","0.499, 0.418","0.515, 0.396","0.498, 0.571","0.475, 0.572","0.503, 0.668","0.432, 0.666","0.517, 0.387","0.551, 0.343","0.513, 0.771","0.365, 0.758","0.479, 0.393",Mid-Follow-Through
427,14.247580914247582,146.13215502313946,139.56482550256047,206.95016196231944,186.0907532416043,181.25228640955595,206.36825595826858,175.53345898059948,197.234236672725,"0.497, 0.438","0.468, 0.438","0.524, 0.394","0.500, 0.395","0.502, 0.571","0.478, 0.571","0.503, 0.668","0.438, 0.667","0.528, 0.335","0.536, 0.333","0.513, 0.772","0.365, 0.756","0.483, 0.394",Mid-Follow-Through
