Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,165.37114047488527,129.22413672366483,191.5018869021381,214.25204028066025,164.16125524042857,184.69229144833082,187.76725762770175,222.3713389721929,"0.515, 0.325","0.472, 0.327","0.529, 0.280","0.523, 0.278","0.512, 0.478","0.485, 0.477","0.538, 0.580","0.486, 0.587","0.532, 0.242","0.531, 0.234","0.552, 0.702","0.399, 0.683","0.511, 0.284",Mid-Follow-Through
138,4.604604604604605,158.5621787920074,127.98727865397181,201.53305012462744,245.0514261645076,164.10418938048255,183.4410669979932,188.04450901915249,221.2856209069537,"0.511, 0.320","0.476, 0.323","0.529, 0.278","0.538, 0.268","0.509, 0.476","0.485, 0.473","0.536, 0.579","0.485, 0.583","0.529, 0.246","0.526, 0.229","0.551, 0.699","0.399, 0.681","0.513, 0.274",Mid-Follow-Through
139,4.637971304637971,165.19028909595454,130.40098140044927,199.7474627766034,239.07781139636884,162.85318592622954,184.0015080556922,188.31779702093687,220.6179825413778,"0.516, 0.320","0.475, 0.326","0.528, 0.282","0.533, 0.270","0.510, 0.477","0.485, 0.473","0.537, 0.579","0.484, 0.582","0.527, 0.254","0.525, 0.240","0.550, 0.695","0.400, 0.679","0.521, 0.277",Mid-Follow-Through
140,4.671338004671338,154.9408895110554,132.95372895071654,226.5899300826139,245.99064234161713,164.18558550454725,182.39340823106022,188.19955767505968,220.5828005726028,"0.514, 0.315","0.480, 0.323","0.533, 0.276","0.530, 0.273","0.510, 0.476","0.485, 0.472","0.536, 0.579","0.484, 0.582","0.527, 0.259","0.521, 0.249","0.549, 0.694","0.399, 0.679","0.521, 0.272",Mid-Follow-Through
141,4.704704704704705,135.6679217473753,145.00423785959376,193.58883076181235,269.0966230576714,168.24785103180648,176.73723851762875,192.84084704145752,216.43869171712984,"0.482, 0.316","0.514, 0.313","0.515, 0.273","0.555, 0.269","0.502, 0.475","0.492, 0.473","0.537, 0.579","0.483, 0.583","0.525, 0.249","0.521, 0.236","0.548, 0.694","0.399, 0.680","0.525, 0.275",Mid-Follow-Through
142,4.738071404738071,176.66854137191493,136.8913821914269,154.96394478638757,277.4833222653682,163.05631967365105,178.2153118549074,191.59186682607793,217.27246551239486,"0.502, 0.312","0.507, 0.315","0.504, 0.267","0.556, 0.272","0.503, 0.474","0.491, 0.472","0.536, 0.580","0.483, 0.583","0.517, 0.245","0.522, 0.243","0.548, 0.694","0.397, 0.680","0.523, 0.270",Mid-Follow-Through
143,4.7714381047714385,150.51069041079413,129.7126102945352,179.78127024714192,293.6285468917095,168.6470759756029,177.49152080154434,192.25436349113653,216.2315772373027,"0.484, 0.310","0.515, 0.305","0.500, 0.272","0.566, 0.273","0.502, 0.474","0.492, 0.472","0.536, 0.580","0.483, 0.583","0.512, 0.244","0.523, 0.244","0.547, 0.694","0.397, 0.680","0.522, 0.264",Finish
144,4.804804804804805,151.65624470852015,129.45401103862562,139.223967461625,270.5583598869756,165.6598174467095,185.2765235210225,195.3105411945453,212.55609429360132,"0.477, 0.308","0.510, 0.311","0.495, 0.263","0.561, 0.274","0.496, 0.474","0.500, 0.473","0.536, 0.580","0.482, 0.584","0.528, 0.246","0.542, 0.247","0.547, 0.694","0.397, 0.680","0.534, 0.265",Finish
145,4.838171504838172,142.22414959120297,117.82244740091318,192.59552877618114,284.11850327784515,162.94212760402579,184.25913680888,193.47254384212025,213.3162877427196,"0.493, 0.308","0.507, 0.307","0.525, 0.265","0.573, 0.277","0.499, 0.473","0.497, 0.472","0.536, 0.580","0.482, 0.583","0.534, 0.243","0.541, 0.237","0.547, 0.695","0.397, 0.680","0.535, 0.267",Finish
146,4.8715382048715385,125.78363362909396,113.83137406746906,210.97268887439202,284.2600203723922,165.45873586551173,186.775194157047,189.92834349778212,211.14808958907167,"0.491, 0.308","0.510, 0.309","0.526, 0.280","0.580, 0.283","0.499, 0.472","0.502, 0.472","0.532, 0.580","0.482, 0.582","0.538, 0.248","0.551, 0.240","0.547, 0.695","0.397, 0.680","0.540, 0.269",Finish
147,4.904904904904905,105.43795157277026,106.10937650354487,234.49078719045477,285.79679365998396,165.16854623604607,185.33601026181557,189.65817756957492,211.94348455937399,"0.493, 0.309","0.510, 0.309","0.538, 0.295","0.591, 0.291","0.499, 0.471","0.500, 0.470","0.532, 0.580","0.482, 0.582","0.552, 0.254","0.565, 0.243","0.547, 0.695","0.397, 0.680","0.546, 0.273",Finish
148,4.938271604938272,104.63281324072774,103.31540373579497,228.9036375030828,278.51987564565576,166.192977611107,186.1815285661758,187.7849945410657,212.0899219201492,"0.494, 0.306","0.510, 0.309","0.535, 0.294","0.589, 0.295","0.500, 0.470","0.501, 0.470","0.531, 0.579","0.483, 0.582","0.554, 0.251","0.572, 0.244","0.547, 0.695","0.398, 0.680","0.543, 0.273",Finish
149,4.971638304971639,100.75207316557474,101.40156295359988,254.73900212108802,272.2146473463744,167.2983093092328,182.75104093827383,183.60572312553646,214.3348773755613,"0.519, 0.307","0.508, 0.309","0.571, 0.299","0.588, 0.299","0.513, 0.471","0.497, 0.470","0.533, 0.580","0.483, 0.583","0.576, 0.252","0.578, 0.243","0.547, 0.696","0.398, 0.680","0.553, 0.273",Finish
150,5.005005005005005,86.51772515937509,101.73709080155894,101.48924263064032,261.5196772409698,168.04126296601794,181.4102421493473,181.9670885195996,215.08373957281034,"0.524, 0.310","0.508, 0.310","0.568, 0.315","0.588, 0.300","0.515, 0.471","0.495, 0.470","0.533, 0.582","0.483, 0.583","0.587, 0.258","0.589, 0.242","0.547, 0.697","0.397, 0.681","0.552, 0.270",Finish
151,5.038371705038372,81.2130612453856,96.1820883393187,102.29464261411675,261.7892541423155,168.5095234167809,181.71228329109317,181.7041324978814,215.32177892567108,"0.524, 0.312","0.507, 0.312","0.572, 0.322","0.588, 0.309","0.516, 0.471","0.495, 0.470","0.533, 0.583","0.483, 0.584","0.596, 0.268","0.595, 0.243","0.547, 0.699","0.397, 0.681","0.556, 0.273",Finish
152,5.071738405071739,86.731902409013,93.9374913537877,110.38846061943987,95.89414865049454,168.03931684602517,181.03892047788304,181.70524811783108,215.5610456167655,"0.524, 0.312","0.510, 0.313","0.574, 0.318","0.592, 0.315","0.516, 0.471","0.496, 0.470","0.533, 0.584","0.483, 0.586","0.598, 0.272","0.601, 0.248","0.547, 0.700","0.397, 0.681","0.557, 0.273",Finish
153,5.105105105105105,69.56430260629487,92.53612638600946,132.1660900959085,103.37555922386949,168.30067211282662,179.12160344844546,182.57100081214043,215.577159271558,"0.523, 0.314","0.515, 0.315","0.566, 0.333","0.593, 0.322","0.516, 0.471","0.496, 0.470","0.534, 0.585","0.483, 0.586","0.600, 0.317","0.616, 0.254","0.548, 0.700","0.397, 0.681","0.559, 0.273",Finish
154,5.138471805138472,77.87358032715925,86.89475874180287,120.26337661954352,126.32528656296857,167.16931534536076,177.80292290304985,183.47873451341212,216.44488765147972,"0.531, 0.320","0.514, 0.321","0.591, 0.338","0.590, 0.335","0.520, 0.472","0.494, 0.470","0.538, 0.587","0.483, 0.586","0.627, 0.303","0.614, 0.313","0.548, 0.699","0.397, 0.682","0.560, 0.275",Finish
155,5.171838505171839,65.13684628242672,87.67953005573017,116.91245637772813,127.47749360073144,166.4436567152027,177.33428733711196,184.14657511191822,216.35697562555868,"0.531, 0.324","0.514, 0.324","0.582, 0.353","0.592, 0.338","0.520, 0.473","0.493, 0.471","0.539, 0.587","0.482, 0.587","0.616, 0.330","0.630, 0.303","0.549, 0.699","0.396, 0.684","0.561, 0.276",Finish
156,5.205205205205205,60.53769219129773,78.49491539763055,110.49825299606786,114.6237733538534,167.89614656841653,178.07793372815016,183.4306048054929,214.58276836211715,"0.528, 0.324","0.520, 0.323","0.581, 0.357","0.597, 0.352","0.520, 0.473","0.497, 0.472","0.538, 0.588","0.482, 0.588","0.621, 0.327","0.640, 0.310","0.549, 0.699","0.396, 0.685","0.563, 0.277",Finish
157,5.238571905238572,59.739555905789665,75.69330400495309,120.35290747228007,115.34020010170903,167.9671157035866,178.34261952890517,183.85599767806545,213.9748501253908,"0.527, 0.323","0.521, 0.324","0.578, 0.357","0.599, 0.357","0.519, 0.473","0.498, 0.472","0.538, 0.588","0.483, 0.588","0.621, 0.335","0.642, 0.319","0.549, 0.699","0.397, 0.686","0.563, 0.279",Finish
158,5.271938605271939,57.08501366209795,74.548122061913,121.32321307316255,120.97317683122006,166.7337471995012,178.13666677457363,184.91435233408035,213.9899431045122,"0.528, 0.325","0.522, 0.327","0.579, 0.363","0.598, 0.362","0.520, 0.475","0.498, 0.475","0.539, 0.588","0.483, 0.588","0.641, 0.337","0.645, 0.330","0.549, 0.699","0.397, 0.686","0.563, 0.279",Finish
159,5.305305305305305,44.96681129764004,71.26699365517729,129.83084447815523,121.82639556920381,166.82895515362605,177.9501897692722,185.91859641490802,214.1991984960499,"0.528, 0.325","0.523, 0.327","0.566, 0.367","0.598, 0.368","0.520, 0.475","0.498, 0.476","0.541, 0.588","0.483, 0.588","0.631, 0.365","0.648, 0.339","0.549, 0.699","0.396, 0.686","0.564, 0.279",Finish
160,5.3386720053386725,0.4035918308301694,67.5855660609237,191.59741124239073,130.5765915935112,167.62053502953884,177.70981251947018,186.8674866733216,214.41792436017434,"0.529, 0.326","0.522, 0.327","0.526, 0.390","0.591, 0.371","0.523, 0.477","0.497, 0.477","0.543, 0.588","0.483, 0.588","0.517, 0.427","0.640, 0.355","0.550, 0.700","0.396, 0.687","0.563, 0.283",Finish
161,5.372038705372039,1.9473690172120013,64.69847713384497,185.53205036299275,131.62849975352142,169.96881422680084,180.10065205490645,185.8197113377143,212.24676923112122,"0.529, 0.325","0.521, 0.329","0.525, 0.405","0.591, 0.376","0.526, 0.477","0.498, 0.478","0.544, 0.588","0.481, 0.590","0.517, 0.459","0.652, 0.360","0.550, 0.700","0.396, 0.688","0.563, 0.286",Finish
162,5.405405405405405,2.3482985379350443,61.869788222725,152.6765221055851,137.37334133489648,170.94555925238407,180.27494634295658,185.5619149956337,211.71522391465845,"0.529, 0.325","0.522, 0.328","0.526, 0.387","0.589, 0.379","0.528, 0.477","0.498, 0.478","0.544, 0.588","0.481, 0.590","0.537, 0.412","0.650, 0.373","0.550, 0.700","0.396, 0.688","0.564, 0.286",Finish
163,5.438772105438773,22.380499755023298,41.86636370274434,120.88585412893651,127.95577134885474,171.6495853831871,181.13893425077563,184.22546572598827,211.8694670431289,"0.536, 0.326","0.519, 0.328","0.558, 0.384","0.550, 0.374","0.532, 0.477","0.498, 0.478","0.545, 0.588","0.480, 0.590","0.625, 0.396","0.600, 0.378","0.550, 0.700","0.396, 0.688","0.565, 0.285",Finish
164,5.472138805472139,15.867639374703726,46.57210282227043,116.05326582060928,138.1873479357365,173.75558111203958,181.0874282899088,183.06038013680526,211.89211613128583,"0.536, 0.326","0.519, 0.328","0.552, 0.386","0.562, 0.382","0.534, 0.477","0.498, 0.476","0.545, 0.588","0.480, 0.589","0.604, 0.395","0.627, 0.393","0.550, 0.701","0.396, 0.686","0.566, 0.281",Finish
165,5.505505505505505,5.78914429462587,43.8934589532969,155.1964807954502,135.62212413273946,172.08413470609528,181.33240929110266,183.28144778057256,211.4884206841503,"0.541, 0.328","0.519, 0.329","0.545, 0.390","0.558, 0.384","0.535, 0.477","0.498, 0.476","0.546, 0.588","0.480, 0.589","0.564, 0.426","0.626, 0.395","0.550, 0.701","0.395, 0.686","0.565, 0.281",Finish
166,5.538872205538873,4.691155901707392,41.490895863188854,128.297095812535,134.68654925854204,172.32435371466204,181.32672455566183,183.99475254764067,211.47465274493263,"0.540, 0.327","0.519, 0.330","0.543, 0.391","0.558, 0.389","0.535, 0.477","0.498, 0.476","0.546, 0.588","0.480, 0.588","0.568, 0.409","0.633, 0.404","0.550, 0.701","0.395, 0.686","0.565, 0.284",Finish
167,5.572238905572239,2.888180984448112,38.52848352280263,112.44389512063788,133.35511081863197,171.95724691252232,181.76263771141868,184.10513565155816,210.9691023088367,"0.541, 0.327","0.519, 0.330","0.541, 0.390","0.555, 0.391","0.535, 0.478","0.498, 0.478","0.546, 0.589","0.479, 0.588","0.570, 0.402","0.627, 0.408","0.549, 0.701","0.395, 0.686","0.567, 0.285",Finish
168,5.605605605605606,1.9066330258065654,39.95172966651157,99.37480726718796,141.27695525644765,171.04192604144058,181.83972201025014,183.9335531726798,211.1857946331505,"0.544, 0.327","0.519, 0.331","0.543, 0.391","0.558, 0.395","0.536, 0.480","0.498, 0.480","0.547, 0.591","0.479, 0.589","0.581, 0.399","0.627, 0.419","0.550, 0.703","0.395, 0.686","0.570, 0.282",Finish
169,5.638972305638973,1.221509827538396,38.70214407365586,94.31041088786678,141.3696405979235,170.99402289353736,181.50907134598006,183.98230972359823,211.23861451415883,"0.544, 0.327","0.520, 0.329","0.542, 0.393","0.558, 0.395","0.536, 0.481","0.498, 0.480","0.547, 0.591","0.479, 0.589","0.583, 0.398","0.627, 0.421","0.550, 0.705","0.395, 0.686","0.572, 0.280",Finish
170,5.672339005672339,0.3273604114950362,37.19558449297667,93.4639619421613,144.25646419545902,171.80985702705811,181.22465083124612,183.77110108782028,211.37767376344308,"0.544, 0.324","0.522, 0.327","0.540, 0.392","0.559, 0.395","0.536, 0.482","0.498, 0.480","0.547, 0.591","0.479, 0.589","0.584, 0.397","0.627, 0.428","0.550, 0.707","0.395, 0.685","0.573, 0.277",Finish
171,5.705705705705706,2.4961129273520943,35.44044010114218,90.78379220236299,144.02459177528908,171.77039068198232,181.42811771509713,183.8844295252914,211.29751941216014,"0.543, 0.325","0.521, 0.326","0.537, 0.391","0.556, 0.394","0.536, 0.482","0.498, 0.480","0.547, 0.591","0.479, 0.589","0.583, 0.396","0.620, 0.427","0.550, 0.708","0.395, 0.685","0.573, 0.275",Finish
172,5.739072405739073,1.0455268699692135,33.50509279853603,92.44925103869808,143.47364326954693,170.51360642758183,181.47658903635704,183.95708564942535,211.2705998781324,"0.546, 0.327","0.521, 0.327","0.543, 0.393","0.552, 0.393","0.536, 0.482","0.498, 0.480","0.546, 0.591","0.479, 0.589","0.585, 0.396","0.615, 0.427","0.550, 0.708","0.395, 0.685","0.573, 0.276",Finish
173,5.772439105772439,7.395643620718499,16.02475169542798,108.04297148910352,122.01419680840934,170.42219483482128,182.88305277920384,182.96502280291332,211.0691306386552,"0.550, 0.328","0.518, 0.327","0.553, 0.395","0.528, 0.393","0.537, 0.482","0.498, 0.480","0.546, 0.591","0.479, 0.589","0.599, 0.408","0.589, 0.419","0.550, 0.707","0.395, 0.685","0.573, 0.277",Finish
174,5.805805805805806,13.276579439631442,12.292332684149624,118.33382959309304,118.43283925790746,170.27341989887265,183.31845390260116,182.8501270810025,210.82968474787657,"0.552, 0.328","0.517, 0.327","0.562, 0.401","0.523, 0.393","0.538, 0.482","0.498, 0.480","0.547, 0.591","0.479, 0.589","0.607, 0.418","0.578, 0.416","0.550, 0.706","0.395, 0.685","0.573, 0.277",Finish
175,5.839172505839173,3.684613184782183,20.074633016340695,104.77520488413151,129.36433727335725,170.38989576681377,183.0833859042689,182.8328048348668,210.845726291752,"0.551, 0.326","0.517, 0.331","0.550, 0.400","0.533, 0.400","0.538, 0.481","0.498, 0.479","0.547, 0.590","0.478, 0.589","0.600, 0.415","0.590, 0.429","0.550, 0.705","0.395, 0.685","0.575, 0.277",Finish
176,5.872539205872539,7.172119585796985,12.625500944136585,110.016576313662,113.37710625280542,169.1373553334141,183.57053409211693,182.76550249526082,210.415335896418,"0.555, 0.325","0.517, 0.331","0.556, 0.402","0.524, 0.406","0.538, 0.480","0.498, 0.479","0.547, 0.590","0.478, 0.589","0.600, 0.417","0.579, 0.424","0.550, 0.704","0.395, 0.685","0.575, 0.277",Finish
177,5.9059059059059065,7.415340848572517,20.89727011452329,117.01570456576594,131.14653954431841,169.75392728087084,184.43370031386925,182.53078037692615,209.090441422039,"0.554, 0.325","0.518, 0.331","0.556, 0.394","0.535, 0.403","0.538, 0.480","0.499, 0.479","0.547, 0.589","0.477, 0.590","0.597, 0.414","0.596, 0.434","0.550, 0.703","0.395, 0.685","0.575, 0.277",Finish
178,5.939272605939273,7.340059863990052,25.595460150082882,122.0638837357766,138.98188282943693,170.01121488496244,184.6085690625132,182.68806078603342,208.872272191292,"0.554, 0.324","0.518, 0.332","0.556, 0.389","0.541, 0.402","0.539, 0.479","0.500, 0.479","0.547, 0.589","0.477, 0.590","0.596, 0.413","0.600, 0.437","0.550, 0.702","0.395, 0.685","0.575, 0.277",Finish
179,5.97263930597264,6.555313208095146,25.550227305092186,121.00770359357405,137.33788688246247,169.98386457430166,185.5157461581791,182.99138008388815,208.13125605575186,"0.553, 0.324","0.518, 0.331","0.555, 0.390","0.542, 0.400","0.539, 0.479","0.501, 0.478","0.547, 0.589","0.477, 0.590","0.593, 0.412","0.601, 0.433","0.550, 0.703","0.395, 0.685","0.576, 0.277",Finish
180,6.0060060060060065,10.76682960450468,31.377128452060823,130.81914989902575,149.31488517161216,168.21489188455317,185.25460428272353,186.5682067775276,207.27407195786165,"0.554, 0.324","0.520, 0.328","0.560, 0.390","0.552, 0.400","0.539, 0.478","0.501, 0.478","0.551, 0.589","0.476, 0.589","0.596, 0.416","0.609, 0.440","0.551, 0.703","0.395, 0.685","0.577, 0.277",Finish
181,6.039372706039373,12.22799040482532,32.005420211993155,133.3542006653721,149.997971218649,167.87844726591624,185.24526863991025,187.8099352195142,206.69553020803113,"0.554, 0.324","0.522, 0.328","0.562, 0.389","0.554, 0.399","0.539, 0.479","0.501, 0.478","0.553, 0.590","0.475, 0.589","0.598, 0.416","0.611, 0.440","0.551, 0.703","0.395, 0.685","0.577, 0.279",Finish
182,6.072739406072739,16.1128991954241,33.96467628537004,143.32220932882268,152.88512046126763,167.49171404665367,185.07569335031852,188.39620528530568,206.12721437555376,"0.554, 0.323","0.523, 0.329","0.566, 0.388","0.557, 0.399","0.539, 0.478","0.501, 0.478","0.553, 0.591","0.475, 0.589","0.599, 0.418","0.613, 0.442","0.551, 0.703","0.395, 0.685","0.577, 0.279",Finish
183,6.106106106106107,14.612637408576614,33.22584276903727,139.45107090368214,152.84550211048006,167.28683407324078,184.59950094898187,188.516731184929,206.06282598771722,"0.555, 0.321","0.525, 0.326","0.565, 0.387","0.559, 0.399","0.540, 0.478","0.502, 0.477","0.554, 0.591","0.475, 0.589","0.598, 0.415","0.615, 0.444","0.551, 0.703","0.395, 0.685","0.577, 0.280",Finish
184,6.139472806139473,13.248545073357318,34.59658830708355,134.05080061333774,155.9444755037901,166.63291430081628,185.19808827994672,188.19804658800524,205.51133167384546,"0.559, 0.321","0.525, 0.325","0.566, 0.387","0.561, 0.399","0.540, 0.479","0.502, 0.477","0.554, 0.591","0.474, 0.589","0.598, 0.411","0.616, 0.446","0.551, 0.704","0.395, 0.685","0.577, 0.280",Finish
185,6.172839506172839,15.678392227753308,35.87189783405115,141.15416778194407,157.59584381885261,166.40246827336853,185.5104433292749,187.59038348353087,205.02229445784417,"0.562, 0.323","0.525, 0.326","0.571, 0.387","0.562, 0.398","0.542, 0.479","0.502, 0.477","0.554, 0.591","0.474, 0.590","0.596, 0.411","0.617, 0.445","0.551, 0.704","0.395, 0.686","0.577, 0.280",Finish
186,6.206206206206207,16.2617999474351,37.018740326035015,144.8089468266446,157.0372103702962,169.09152706986865,185.20982963921455,186.1461672034089,205.53548140847846,"0.561, 0.323","0.525, 0.332","0.572, 0.384","0.562, 0.402","0.544, 0.479","0.503, 0.477","0.554, 0.591","0.475, 0.588","0.597, 0.408","0.619, 0.447","0.551, 0.705","0.395, 0.685","0.577, 0.280",Finish
187,6.239572906239573,15.16035263258116,36.86332017018079,140.19684281874174,156.4891969376982,170.44192052806167,185.45589552186436,185.34916856196466,205.9098278295316,"0.560, 0.323","0.524, 0.334","0.570, 0.381","0.561, 0.403","0.546, 0.479","0.503, 0.477","0.554, 0.590","0.476, 0.586","0.597, 0.403","0.619, 0.448","0.551, 0.705","0.396, 0.683","0.575, 0.282",Finish
188,6.2729396062729395,15.76519909514035,35.847246069680814,143.10170325520986,152.04160151847915,171.37945374529082,185.60002903541445,184.71802658998874,205.83608151253728,"0.560, 0.324","0.524, 0.336","0.571, 0.382","0.561, 0.407","0.547, 0.479","0.503, 0.477","0.554, 0.590","0.476, 0.586","0.596, 0.404","0.620, 0.447","0.551, 0.705","0.396, 0.682","0.575, 0.281",Finish
189,6.306306306306307,15.49827506000787,36.36687595526591,143.27938170242825,152.5415931737258,171.98138741585953,186.6954060020968,184.41338899605572,204.94102336778178,"0.560, 0.326","0.524, 0.337","0.571, 0.382","0.562, 0.407","0.547, 0.480","0.503, 0.480","0.554, 0.592","0.475, 0.587","0.596, 0.405","0.620, 0.447","0.551, 0.705","0.396, 0.682","0.576, 0.281",Finish
190,6.339673006339673,15.214564345595232,36.88976835452663,141.98145662388333,153.90627547474858,171.7460823092285,186.76350456226405,184.49701769483477,204.87471127634115,"0.560, 0.325","0.524, 0.336","0.571, 0.382","0.563, 0.407","0.547, 0.480","0.504, 0.479","0.554, 0.592","0.475, 0.587","0.596, 0.404","0.620, 0.447","0.551, 0.704","0.396, 0.682","0.577, 0.280",Finish
