Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,2.0233530902845893,3.870983695031699,182.4805771712551,165.69948055339734,159.3521604716863,206.04912782012823,184.34236794925343,179.44252371601365,"0.527, 0.348","0.431, 0.369","0.520, 0.442","0.450, 0.452","0.512, 0.490","0.451, 0.491","0.540, 0.601","0.416, 0.607","0.511, 0.516","0.482, 0.515","0.562, 0.725","0.382, 0.722","0.472, 0.339",Preparation
138,4.604604604604605,1.9488931042257644,3.8056107772489534,182.61939182378558,165.29393226474562,158.71832070876476,205.8735012851749,185.11332760937378,179.4063585139496,"0.528, 0.348","0.431, 0.369","0.520, 0.443","0.450, 0.454","0.511, 0.489","0.451, 0.491","0.541, 0.601","0.416, 0.607","0.511, 0.517","0.483, 0.516","0.562, 0.725","0.382, 0.722","0.472, 0.339",Preparation
139,4.637971304637971,1.7935506071266378,3.656725057807628,182.2078572403042,165.08173624524233,158.00363980995246,205.73975819751385,186.01084271489,179.5958964626082,"0.528, 0.348","0.431, 0.370","0.520, 0.442","0.450, 0.454","0.511, 0.489","0.451, 0.491","0.542, 0.601","0.416, 0.607","0.511, 0.517","0.484, 0.518","0.562, 0.724","0.383, 0.722","0.472, 0.339",Preparation
140,4.671338004671338,1.6366438935662992,3.5472096358433274,182.35611677838236,165.05753362800277,157.59790165352624,205.82166773268034,186.6730357698831,179.3925667294039,"0.529, 0.348","0.431, 0.370","0.520, 0.442","0.450, 0.454","0.512, 0.489","0.451, 0.492","0.543, 0.601","0.416, 0.607","0.510, 0.517","0.484, 0.518","0.562, 0.724","0.383, 0.722","0.472, 0.339",Preparation
141,4.704704704704705,1.580064488272841,3.4958102740956183,182.51136381329627,165.1106003366705,157.54351232533904,205.88683627920878,186.70608508529514,179.21464470940634,"0.529, 0.348","0.432, 0.370","0.520, 0.442","0.450, 0.454","0.512, 0.489","0.451, 0.492","0.543, 0.601","0.416, 0.607","0.510, 0.517","0.483, 0.517","0.562, 0.723","0.383, 0.722","0.471, 0.339",Preparation
142,4.738071404738071,1.5330989497264182,3.4866551245822297,182.57957205297683,165.15808015518553,157.5278494030561,205.88870247965502,186.70154234538415,179.06434452367316,"0.529, 0.347","0.432, 0.370","0.520, 0.442","0.450, 0.453","0.512, 0.489","0.451, 0.492","0.543, 0.601","0.416, 0.607","0.510, 0.517","0.483, 0.517","0.562, 0.723","0.384, 0.722","0.471, 0.339",Preparation
143,4.7714381047714385,1.472662052869001,3.4594612049406512,182.63871848840355,165.1550972526849,157.56743600618825,205.86045151020076,186.62153712731143,179.04702919134402,"0.529, 0.347","0.432, 0.370","0.520, 0.441","0.450, 0.453","0.512, 0.489","0.451, 0.492","0.543, 0.601","0.417, 0.607","0.509, 0.517","0.483, 0.516","0.562, 0.723","0.384, 0.722","0.471, 0.339",Preparation
144,4.804804804804805,1.436751231731985,3.249211365904813,182.50047328588224,164.89320261179986,157.6656781970517,205.90565411737052,186.13171589334988,179.07496517228518,"0.529, 0.347","0.432, 0.370","0.520, 0.441","0.450, 0.453","0.512, 0.488","0.452, 0.491","0.543, 0.601","0.417, 0.607","0.509, 0.517","0.483, 0.516","0.563, 0.723","0.384, 0.722","0.471, 0.339",Preparation
145,4.838171504838172,1.4130355323455734,3.0824614824130716,182.36255547785748,164.60963505275365,157.77735678157396,205.7786510758741,185.7743941418245,179.12167978684087,"0.529, 0.347","0.433, 0.370","0.520, 0.441","0.450, 0.453","0.512, 0.488","0.452, 0.491","0.543, 0.601","0.417, 0.607","0.509, 0.517","0.483, 0.516","0.564, 0.723","0.384, 0.723","0.471, 0.339",Preparation
146,4.8715382048715385,1.4058817193664708,2.9596751517564837,182.21450260275012,164.42137587000005,157.8526085173929,205.68574077130015,185.58549164522398,179.18089985319256,"0.529, 0.347","0.433, 0.370","0.520, 0.441","0.450, 0.453","0.512, 0.487","0.452, 0.491","0.543, 0.601","0.417, 0.607","0.510, 0.517","0.483, 0.516","0.564, 0.723","0.384, 0.723","0.471, 0.339",Preparation
147,4.904904904904905,1.4119951156872206,2.8594846140047916,182.07015488320968,164.17422205163282,157.8847202052699,205.58830628851172,185.49239305680777,179.21477480467087,"0.529, 0.347","0.433, 0.371","0.520, 0.441","0.450, 0.453","0.512, 0.487","0.452, 0.490","0.543, 0.601","0.417, 0.607","0.510, 0.517","0.483, 0.516","0.564, 0.723","0.384, 0.723","0.471, 0.339",Preparation
148,4.938271604938272,1.3035501577053734,2.653501035769766,182.01714636345213,164.17913996818862,158.01369448111956,205.89902624389453,185.34021659141027,178.99125290844768,"0.529, 0.347","0.434, 0.371","0.520, 0.441","0.450, 0.453","0.512, 0.487","0.452, 0.490","0.543, 0.601","0.417, 0.607","0.510, 0.517","0.483, 0.516","0.564, 0.723","0.383, 0.723","0.471, 0.339",Preparation
149,4.971638304971639,1.265132936550824,2.6075112502992295,181.99546432632405,164.25308058300675,157.99659473726908,205.99672496908155,185.31281006277536,178.91570558759048,"0.529, 0.348","0.434, 0.371","0.520, 0.441","0.450, 0.452","0.512, 0.487","0.453, 0.490","0.543, 0.601","0.417, 0.607","0.510, 0.517","0.483, 0.515","0.564, 0.723","0.383, 0.723","0.471, 0.339",Preparation
150,5.005005005005005,1.270713477565481,2.5981080595649484,181.991474802358,164.29648862593334,157.91861875325685,206.0902404507463,185.43558833339932,178.88433302776997,"0.529, 0.348","0.434, 0.371","0.520, 0.442","0.450, 0.451","0.512, 0.487","0.453, 0.491","0.543, 0.601","0.417, 0.608","0.510, 0.517","0.483, 0.515","0.564, 0.723","0.383, 0.723","0.470, 0.339",Preparation
151,5.038371705038372,1.2477358144538602,2.5925464456585026,182.09686144116773,164.15913110774395,157.8989232093104,206.17747125025974,185.56055831420505,178.87928589071404,"0.529, 0.349","0.434, 0.371","0.520, 0.442","0.450, 0.451","0.512, 0.487","0.453, 0.491","0.544, 0.601","0.417, 0.608","0.510, 0.517","0.484, 0.515","0.564, 0.723","0.383, 0.723","0.471, 0.339",Preparation
152,5.071738405071739,1.1862664852633558,2.5929281619368902,182.14995100289028,164.08861606705588,157.93259276809394,206.2939291287521,185.6578415678585,178.80290902916593,"0.529, 0.349","0.434, 0.371","0.520, 0.442","0.450, 0.451","0.513, 0.487","0.453, 0.491","0.544, 0.602","0.417, 0.608","0.510, 0.516","0.484, 0.515","0.564, 0.724","0.383, 0.723","0.471, 0.339",Preparation
153,5.105105105105105,1.1115402022062726,2.560559023984973,182.13209384113458,164.10756113313008,158.03046771155806,206.54741880419894,185.61204336330428,178.68878777535863,"0.529, 0.349","0.434, 0.371","0.520, 0.442","0.450, 0.451","0.513, 0.488","0.453, 0.492","0.544, 0.602","0.417, 0.608","0.510, 0.516","0.484, 0.515","0.564, 0.724","0.383, 0.724","0.471, 0.338",Preparation
154,5.138471805138472,1.1048733089992346,2.627333309325027,182.24752194017444,164.12807446493233,158.1695361672217,206.6882490264967,185.57112234252608,178.59751157489055,"0.529, 0.349","0.434, 0.371","0.520, 0.442","0.450, 0.450","0.513, 0.488","0.453, 0.492","0.544, 0.602","0.417, 0.608","0.510, 0.516","0.483, 0.513","0.564, 0.724","0.383, 0.724","0.471, 0.338",Preparation
155,5.171838505171839,1.0708333124170784,2.698326630136513,182.22304075995592,164.2567515025009,158.170993523185,206.75851478947112,185.5468793950988,178.56030703354966,"0.529, 0.350","0.434, 0.371","0.520, 0.442","0.450, 0.450","0.513, 0.488","0.453, 0.493","0.544, 0.602","0.417, 0.609","0.510, 0.515","0.483, 0.513","0.564, 0.724","0.383, 0.724","0.471, 0.337",Preparation
156,5.205205205205205,1.0452817967944446,2.7343987307857764,182.08042548339918,164.0743108425069,158.1919543419647,206.68243317685884,185.52172359697178,178.70442129762773,"0.529, 0.350","0.434, 0.371","0.520, 0.442","0.450, 0.450","0.513, 0.488","0.454, 0.493","0.544, 0.602","0.417, 0.610","0.510, 0.515","0.484, 0.513","0.564, 0.725","0.384, 0.725","0.472, 0.337",Preparation
157,5.238571905238572,0.948128997801777,2.765325950007581,182.0305416532007,164.19445740787447,158.23341792953474,206.6889315511771,185.47566935251376,178.7420079844535,"0.529, 0.350","0.434, 0.371","0.520, 0.440","0.450, 0.449","0.513, 0.488","0.454, 0.493","0.544, 0.603","0.417, 0.610","0.510, 0.513","0.484, 0.512","0.564, 0.725","0.384, 0.725","0.472, 0.336",Preparation
158,5.271938605271939,0.8998467605157722,2.745578565408977,182.02383041769747,164.19756029240574,158.22643862839521,206.65755930972233,185.4855203589769,178.798254546733,"0.529, 0.350","0.434, 0.371","0.520, 0.439","0.450, 0.449","0.513, 0.488","0.454, 0.493","0.544, 0.603","0.417, 0.610","0.510, 0.511","0.484, 0.512","0.564, 0.725","0.384, 0.725","0.472, 0.336",Preparation
159,5.305305305305305,0.8771951022432166,2.6617364024525623,181.92245966157606,164.1336004258716,158.26329118953953,206.78541093351436,185.42812385962958,178.7637220059874,"0.529, 0.350","0.434, 0.371","0.520, 0.439","0.450, 0.449","0.513, 0.489","0.454, 0.493","0.544, 0.603","0.417, 0.611","0.510, 0.511","0.484, 0.512","0.564, 0.725","0.384, 0.725","0.473, 0.336",Preparation
160,5.3386720053386725,0.8632908729073837,2.600806518447573,181.85824388570683,164.08481915421376,158.29800700574947,206.86626268740292,185.3743032879652,178.68264220504525,"0.529, 0.350","0.434, 0.371","0.520, 0.439","0.450, 0.449","0.513, 0.489","0.454, 0.493","0.543, 0.603","0.417, 0.611","0.510, 0.511","0.484, 0.512","0.564, 0.725","0.384, 0.725","0.473, 0.336",Preparation
161,5.372038705372039,0.8325438994695951,2.5721053292358516,181.80260455641695,164.04411604156192,158.33689670721876,206.8872407118908,185.31466559858083,178.63065046654538,"0.529, 0.350","0.434, 0.371","0.520, 0.439","0.450, 0.449","0.513, 0.489","0.454, 0.493","0.543, 0.603","0.417, 0.611","0.510, 0.511","0.484, 0.512","0.564, 0.725","0.384, 0.725","0.473, 0.335",Preparation
162,5.405405405405405,0.8044914515137419,2.588631568585379,181.62827269246952,164.01482451247415,158.33608901777458,206.90224836156906,185.35307699222096,178.5579452767211,"0.529, 0.350","0.434, 0.371","0.520, 0.439","0.450, 0.449","0.513, 0.489","0.454, 0.494","0.543, 0.604","0.417, 0.611","0.510, 0.511","0.484, 0.512","0.564, 0.725","0.384, 0.726","0.474, 0.334",Preparation
163,5.438772105438773,0.7510565645289214,2.592005409113063,181.47155938892243,163.94008950826563,158.36568208244069,206.9122472848553,185.36218338989966,178.5045178165899,"0.529, 0.350","0.434, 0.371","0.520, 0.438","0.450, 0.450","0.513, 0.490","0.454, 0.494","0.543, 0.605","0.417, 0.611","0.511, 0.511","0.484, 0.512","0.564, 0.725","0.384, 0.726","0.474, 0.334",Preparation
164,5.472138805472139,0.7035872934633354,2.5814470563069127,181.13280188222672,163.96304923746115,158.27468072623313,206.88156337418403,185.42544591114373,178.54874461535925,"0.529, 0.349","0.434, 0.371","0.520, 0.438","0.450, 0.450","0.513, 0.490","0.454, 0.494","0.543, 0.605","0.417, 0.611","0.511, 0.511","0.484, 0.513","0.564, 0.726","0.384, 0.726","0.474, 0.334",Preparation
165,5.505505505505505,0.7082166820233,2.6353031304611534,181.1746338133288,164.06270889295345,158.2557636094623,206.89067875454376,185.52803293601593,178.49301503835702,"0.529, 0.349","0.434, 0.371","0.520, 0.438","0.450, 0.450","0.513, 0.490","0.454, 0.495","0.543, 0.605","0.417, 0.612","0.511, 0.511","0.484, 0.513","0.564, 0.726","0.384, 0.726","0.474, 0.333",Preparation
166,5.538872205538873,0.5156824196200755,2.7465852053247306,180.9123739743396,164.2711163271908,158.1601462162833,206.85777682275958,185.85155558202436,178.5867709640053,"0.529, 0.349","0.434, 0.371","0.520, 0.435","0.451, 0.449","0.513, 0.491","0.454, 0.495","0.544, 0.605","0.417, 0.612","0.511, 0.510","0.484, 0.513","0.564, 0.726","0.384, 0.726","0.474, 0.335",Preparation
167,5.572238905572239,0.4323341338289155,2.796983261590809,181.1727526606265,164.4071113192122,158.15851943593242,206.8217787446226,185.96976550217568,178.67878574491561,"0.529, 0.349","0.434, 0.371","0.520, 0.434","0.451, 0.449","0.513, 0.491","0.454, 0.496","0.544, 0.605","0.417, 0.613","0.510, 0.510","0.484, 0.513","0.564, 0.726","0.384, 0.726","0.474, 0.335",Preparation
168,5.605605605605606,0.38778202549889806,3.1319908618988466,180.95818606442253,164.6340267762822,158.0131103816435,206.41666869977058,186.10548756504213,178.95558961764112,"0.529, 0.348","0.434, 0.372","0.520, 0.435","0.451, 0.449","0.513, 0.492","0.454, 0.497","0.545, 0.607","0.417, 0.614","0.510, 0.512","0.484, 0.513","0.564, 0.727","0.384, 0.726","0.474, 0.336",Preparation
169,5.638972305638973,0.4019592101539915,3.38204411795574,180.94640783574528,164.94546956133038,157.8569112510245,206.1833841592808,186.28915140364668,179.1224655044776,"0.529, 0.348","0.434, 0.372","0.520, 0.435","0.451, 0.450","0.513, 0.492","0.453, 0.497","0.545, 0.609","0.417, 0.614","0.510, 0.512","0.484, 0.514","0.564, 0.727","0.384, 0.726","0.474, 0.337",Preparation
170,5.672339005672339,0.3982602601245304,3.565941086851025,180.92051720818193,165.14820731562935,157.67559652835618,206.07202104398544,186.55397202502334,179.1964360092082,"0.529, 0.348","0.434, 0.372","0.520, 0.435","0.451, 0.450","0.513, 0.493","0.453, 0.498","0.545, 0.609","0.417, 0.615","0.510, 0.512","0.484, 0.514","0.564, 0.727","0.384, 0.726","0.474, 0.337",Preparation
171,5.705705705705706,0.4093137498699053,3.77670351399098,180.8679907193,165.4030912157437,157.48376024977262,206.00499213322774,186.8065287615411,179.22599869980667,"0.529, 0.348","0.434, 0.372","0.520, 0.435","0.451, 0.450","0.512, 0.493","0.453, 0.498","0.545, 0.609","0.417, 0.615","0.510, 0.513","0.484, 0.515","0.564, 0.727","0.384, 0.726","0.474, 0.337",Preparation
172,5.739072405739073,0.5678579877674276,3.880685290923224,180.941138306096,165.50545046114897,157.09144900103794,205.875147870001,187.08675925863565,179.29271422267647,"0.529, 0.348","0.434, 0.372","0.520, 0.435","0.451, 0.450","0.512, 0.493","0.453, 0.498","0.545, 0.609","0.417, 0.615","0.510, 0.512","0.484, 0.515","0.564, 0.727","0.384, 0.726","0.474, 0.337",Preparation
173,5.772439105772439,0.6866330067596479,3.8957949159481435,180.93227193330077,165.5871356657326,156.83660917278416,205.86829601475955,187.39754654771374,179.25827902612187,"0.529, 0.348","0.434, 0.372","0.520, 0.435","0.451, 0.450","0.512, 0.493","0.453, 0.498","0.546, 0.609","0.417, 0.615","0.510, 0.512","0.484, 0.515","0.564, 0.727","0.384, 0.726","0.473, 0.337",Preparation
174,5.805805805805806,0.8160532529186278,3.948683318314803,180.93105017759373,165.68069893257942,156.5237101239196,205.84854180738083,187.74546980556926,179.23739580292195,"0.529, 0.348","0.434, 0.372","0.520, 0.436","0.451, 0.450","0.512, 0.493","0.453, 0.498","0.546, 0.608","0.417, 0.615","0.510, 0.512","0.484, 0.515","0.564, 0.727","0.384, 0.726","0.473, 0.336",Preparation
175,5.839172505839173,0.9948825747915908,3.9929469314504384,181.02867334585764,165.71622313230975,156.29166467069672,205.88159740711583,188.05929604675995,179.14082775305423,"0.529, 0.349","0.434, 0.372","0.520, 0.436","0.451, 0.450","0.511, 0.493","0.453, 0.499","0.546, 0.608","0.417, 0.615","0.511, 0.511","0.484, 0.515","0.564, 0.727","0.384, 0.726","0.473, 0.334",Preparation
176,5.872539205872539,1.0871852413126757,4.004960478410346,181.02894456539212,165.68061828412053,155.98068342787974,205.8950221189213,188.5313090987362,179.1094159966534,"0.529, 0.349","0.434, 0.372","0.520, 0.436","0.451, 0.450","0.511, 0.493","0.453, 0.499","0.546, 0.608","0.417, 0.615","0.511, 0.511","0.485, 0.516","0.564, 0.727","0.384, 0.726","0.473, 0.333",Preparation
177,5.9059059059059065,1.1737875487528324,4.025698782578638,181.11525793190287,165.6322185302551,155.82801112648374,205.9210324600983,188.85316075872765,179.12838304334335,"0.529, 0.349","0.434, 0.372","0.520, 0.438","0.451, 0.450","0.511, 0.493","0.453, 0.499","0.546, 0.608","0.417, 0.615","0.511, 0.512","0.485, 0.516","0.563, 0.727","0.384, 0.725","0.471, 0.331",Preparation
178,5.939272605939273,1.3758580794131572,4.09973798191994,181.02814580289592,165.61325816973238,155.53068440071416,205.9022437301994,189.19228630285062,179.14838438782246,"0.529, 0.349","0.434, 0.371","0.520, 0.439","0.451, 0.450","0.511, 0.493","0.453, 0.499","0.546, 0.608","0.417, 0.615","0.511, 0.514","0.485, 0.516","0.563, 0.728","0.384, 0.725","0.470, 0.330",Preparation
179,5.97263930597264,1.4785967538746172,4.12729336099211,180.95516618382828,165.6182625012382,155.39274497622947,205.8751713655796,189.42397133071213,179.17680096183074,"0.528, 0.349","0.434, 0.371","0.519, 0.440","0.452, 0.450","0.510, 0.493","0.453, 0.499","0.546, 0.608","0.417, 0.615","0.511, 0.516","0.485, 0.516","0.563, 0.728","0.384, 0.725","0.469, 0.330",Preparation
180,6.0060060060060065,1.5279715304126937,4.0884076476210955,180.3690561998027,165.48375391918182,155.20034772057107,205.82567078621034,189.97183320774425,179.30903156983803,"0.528, 0.349","0.434, 0.371","0.519, 0.441","0.452, 0.450","0.510, 0.493","0.453, 0.499","0.547, 0.608","0.417, 0.615","0.511, 0.518","0.485, 0.516","0.563, 0.728","0.384, 0.725","0.469, 0.332",Preparation
181,6.039372706039373,1.6090114658081074,4.032453920726532,179.93141596388045,165.28426374807722,155.1260102659385,205.76135274219226,190.309897206671,179.39767534618727,"0.528, 0.349","0.434, 0.371","0.519, 0.442","0.452, 0.450","0.510, 0.494","0.453, 0.499","0.547, 0.608","0.417, 0.615","0.512, 0.519","0.485, 0.516","0.563, 0.728","0.384, 0.726","0.468, 0.333",Preparation
182,6.072739406072739,1.6925257932492745,3.9219260464036747,178.93923781692854,164.96903287227715,155.052480098476,205.56810467439345,190.51400677615217,179.43117480938255,"0.528, 0.348","0.435, 0.371","0.519, 0.441","0.452, 0.450","0.510, 0.494","0.453, 0.499","0.548, 0.609","0.417, 0.615","0.514, 0.519","0.485, 0.516","0.563, 0.728","0.384, 0.726","0.469, 0.332",Preparation
183,6.106106106106107,1.7155606600270492,3.78847443978498,178.4494308836266,164.68857203936088,155.0090492965522,205.43862879624643,190.66805390096786,179.53564417617287,"0.528, 0.348","0.435, 0.371","0.519, 0.441","0.452, 0.450","0.510, 0.494","0.453, 0.499","0.548, 0.609","0.417, 0.615","0.515, 0.518","0.485, 0.515","0.563, 0.728","0.383, 0.726","0.469, 0.333",Preparation
184,6.139472806139473,1.7222564647625953,3.7740856954227104,178.19675926738202,164.61951030382502,154.99657138350486,205.33621693087022,190.73726659254118,179.57585722308224,"0.528, 0.348","0.435, 0.371","0.520, 0.441","0.452, 0.450","0.510, 0.494","0.453, 0.499","0.548, 0.609","0.417, 0.615","0.515, 0.518","0.485, 0.515","0.563, 0.728","0.383, 0.726","0.470, 0.333",Preparation
185,6.172839506172839,1.8041282080784922,3.7553971748236923,178.15518906805428,164.51990567782727,155.00108627694607,205.28675194359406,190.8201867052821,179.63906507820883,"0.528, 0.348","0.435, 0.371","0.520, 0.440","0.452, 0.450","0.510, 0.494","0.453, 0.499","0.548, 0.608","0.417, 0.615","0.515, 0.518","0.485, 0.515","0.563, 0.728","0.383, 0.726","0.471, 0.334",Preparation
186,6.206206206206207,1.826899152489573,3.7021332828334055,178.09318729550392,164.3833730132946,154.9876819871492,205.25519103699276,190.87701143286017,179.6832540512248,"0.528, 0.348","0.435, 0.371","0.520, 0.440","0.451, 0.450","0.510, 0.494","0.453, 0.499","0.548, 0.608","0.417, 0.615","0.515, 0.518","0.485, 0.515","0.563, 0.728","0.383, 0.726","0.471, 0.334",Preparation
187,6.239572906239573,1.8143509200800452,3.698616311522186,178.0526504125296,164.41318738682247,154.99169809117572,205.3059721947735,190.9144264797409,179.71539625577398,"0.528, 0.348","0.435, 0.371","0.520, 0.440","0.451, 0.450","0.510, 0.494","0.453, 0.499","0.548, 0.608","0.417, 0.615","0.515, 0.518","0.485, 0.515","0.563, 0.728","0.383, 0.726","0.471, 0.334",Preparation
188,6.2729396062729395,1.771385678010467,3.7173852460657515,178.04055317463212,164.51508261870543,155.03414930041606,205.40936292758857,190.91620013838855,179.73148779225176,"0.528, 0.348","0.435, 0.372","0.520, 0.439","0.451, 0.450","0.510, 0.493","0.453, 0.499","0.548, 0.608","0.417, 0.615","0.515, 0.518","0.485, 0.515","0.563, 0.728","0.383, 0.726","0.471, 0.333",Preparation
189,6.306306306306307,1.6640903789990946,3.668704981321678,177.98418372750956,164.52987526775078,155.15316633085186,205.5380059698185,190.8839701009107,179.73574831843592,"0.528, 0.348","0.435, 0.372","0.520, 0.439","0.451, 0.450","0.510, 0.493","0.453, 0.499","0.548, 0.608","0.417, 0.615","0.515, 0.518","0.485, 0.515","0.563, 0.728","0.383, 0.726","0.470, 0.333",Preparation
190,6.339673006339673,1.5789580524154576,3.6926526482200615,178.04003846783456,164.7549036270085,155.2983836596442,205.68179694153244,190.80611156493566,179.7392364528046,"0.528, 0.348","0.435, 0.372","0.520, 0.438","0.451, 0.450","0.511, 0.493","0.453, 0.498","0.548, 0.608","0.417, 0.615","0.515, 0.517","0.485, 0.514","0.563, 0.728","0.383, 0.726","0.470, 0.333",Preparation
191,6.37303970637304,1.566480451948135,3.8105796391780387,178.24382862464745,165.06260660393608,155.28463292167808,205.77312037143997,190.83358159649404,179.75254151110124,"0.528, 0.348","0.434, 0.373","0.520, 0.438","0.451, 0.449","0.511, 0.493","0.453, 0.498","0.548, 0.607","0.417, 0.615","0.515, 0.516","0.485, 0.514","0.563, 0.728","0.383, 0.726","0.470, 0.334",Address
192,6.406406406406407,1.5088841710282057,4.234453757344881,178.43405826077395,166.0321698605753,155.2522813668765,205.74057186289738,190.8235598475198,179.91366694305898,"0.528, 0.348","0.434, 0.374","0.519, 0.438","0.451, 0.450","0.511, 0.493","0.453, 0.499","0.548, 0.608","0.417, 0.615","0.515, 0.514","0.485, 0.516","0.563, 0.728","0.383, 0.726","0.470, 0.337",Address
193,6.439773106439773,1.4613563913384924,4.491424975993325,178.48432586131239,166.58408739070603,155.29168413257133,205.80356960274443,190.79605508670798,179.98529480896508,"0.527, 0.348","0.434, 0.374","0.519, 0.438","0.451, 0.450","0.510, 0.493","0.453, 0.499","0.548, 0.608","0.417, 0.615","0.514, 0.513","0.485, 0.517","0.563, 0.728","0.383, 0.726","0.470, 0.338",Address
194,6.4731398064731405,1.4946500961193765,4.708154887668808,178.75415009335512,166.8757277329208,155.26594589619472,205.74274399634652,190.82949968412066,180.02256628137582,"0.527, 0.348","0.433, 0.375","0.519, 0.438","0.451, 0.450","0.510, 0.493","0.452, 0.499","0.548, 0.608","0.417, 0.615","0.514, 0.513","0.485, 0.517","0.563, 0.728","0.383, 0.726","0.470, 0.339",Address
195,6.506506506506506,1.4574560520109263,4.831120102387328,179.33783844758793,167.2037489879654,155.41859810309055,205.7611610999994,190.79140166190552,179.96776650876004,"0.527, 0.349","0.433, 0.375","0.519, 0.438","0.451, 0.450","0.510, 0.493","0.452, 0.499","0.548, 0.609","0.417, 0.615","0.513, 0.511","0.485, 0.518","0.563, 0.728","0.383, 0.726","0.471, 0.340",Address
196,6.539873206539873,1.4239297577391408,4.958531225194024,179.60958437736016,167.41316006241976,155.65952518302944,205.77342810874737,190.6986647576883,179.88692154188666,"0.526, 0.349","0.433, 0.375","0.518, 0.438","0.451, 0.450","0.510, 0.493","0.452, 0.499","0.548, 0.609","0.417, 0.615","0.512, 0.516","0.485, 0.518","0.563, 0.728","0.383, 0.726","0.471, 0.340",Address
197,6.5732399065732405,1.8285151471205454,5.362720041271337,179.88416211137445,167.53424783903017,155.1106557354545,205.64903380812277,191.12950003813364,179.68229078883343,"0.525, 0.350","0.432, 0.375","0.518, 0.440","0.451, 0.450","0.509, 0.494","0.451, 0.500","0.547, 0.609","0.416, 0.616","0.512, 0.515","0.485, 0.518","0.563, 0.727","0.383, 0.726","0.472, 0.340",Address
198,6.606606606606607,2.0068204578348396,5.4380604486089235,179.73673403903567,167.39202284029386,154.61578555446462,205.4525664770771,191.30460975266692,179.61529292796655,"0.524, 0.352","0.432, 0.374","0.517, 0.441","0.451, 0.450","0.508, 0.495","0.451, 0.501","0.547, 0.609","0.416, 0.616","0.512, 0.515","0.485, 0.518","0.563, 0.727","0.383, 0.726","0.472, 0.340",Address
199,6.639973306639973,1.99037890741039,5.308367240896923,179.7046851228955,167.27804917983204,154.62522457989385,205.45946716836835,191.2108601091269,179.51037645598555,"0.524, 0.352","0.432, 0.373","0.517, 0.441","0.451, 0.450","0.508, 0.495","0.451, 0.501","0.547, 0.609","0.416, 0.616","0.512, 0.515","0.485, 0.518","0.563, 0.726","0.383, 0.726","0.471, 0.340",Address
200,6.673340006673341,1.9753432873091854,5.324035329339974,179.60276138622913,167.30676464728563,154.67047361921232,205.4955822527189,191.0515297953569,179.4209725398906,"0.524, 0.352","0.432, 0.373","0.517, 0.442","0.451, 0.450","0.508, 0.495","0.451, 0.501","0.547, 0.609","0.416, 0.616","0.512, 0.514","0.485, 0.518","0.563, 0.726","0.383, 0.726","0.471, 0.341",Address
201,6.706706706706707,1.9112826332364794,5.314284369182917,179.3913572682384,167.27214504794426,154.72167240155215,205.44651584523928,190.85716139227154,179.47315323114617,"0.524, 0.352","0.432, 0.373","0.517, 0.443","0.451, 0.450","0.508, 0.496","0.451, 0.501","0.547, 0.609","0.416, 0.616","0.512, 0.515","0.485, 0.518","0.563, 0.726","0.383, 0.726","0.471, 0.341",Address
202,6.740073406740073,1.8336217107560921,5.332582952703444,179.11202730158269,167.13744924920567,154.6720563953558,205.40509444756128,190.79768758551043,179.6266555870439,"0.524, 0.352","0.432, 0.373","0.517, 0.443","0.451, 0.450","0.508, 0.496","0.451, 0.501","0.547, 0.609","0.416, 0.616","0.512, 0.517","0.485, 0.518","0.563, 0.727","0.383, 0.727","0.470, 0.341",Address
203,6.773440106773441,1.8082302261074648,5.310441479128478,178.91817555175388,166.6871652382092,154.7056065908932,205.33043762047964,190.4198491168761,179.6591103367222,"0.525, 0.353","0.432, 0.373","0.517, 0.443","0.451, 0.452","0.508, 0.496","0.451, 0.501","0.546, 0.609","0.416, 0.616","0.512, 0.518","0.485, 0.518","0.563, 0.727","0.383, 0.727","0.470, 0.340",Address
204,6.806806806806807,1.7919843550480907,5.329558540431857,178.7264403989691,166.6787995562629,154.51097033558898,205.41793305005885,190.50557008814798,179.5156538056569,"0.525, 0.352","0.432, 0.374","0.517, 0.444","0.451, 0.452","0.508, 0.495","0.451, 0.501","0.546, 0.607","0.416, 0.615","0.512, 0.519","0.485, 0.518","0.563, 0.727","0.383, 0.727","0.470, 0.335",Address
205,6.8401735068401734,1.771237869380371,5.4662719473713945,178.5943753849225,166.92520711725115,154.31566490357037,205.3060161655782,190.65016787552844,179.7060188796944,"0.525, 0.352","0.432, 0.374","0.517, 0.444","0.451, 0.452","0.508, 0.495","0.451, 0.501","0.546, 0.606","0.417, 0.613","0.512, 0.520","0.485, 0.518","0.563, 0.727","0.383, 0.727","0.469, 0.335",Address
