Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,136.872579416138,82.04047657692136,155.73156819091892,154.695485290773,173.84233719325863,202.77969773249924,180.84902061871531,184.64789263700604,"0.4966224133968353, 0.41081833839416504","0.4315527379512787, 0.4115285873413086","0.42461347579956055, 0.4166499674320221","0.4046838879585266, 0.4278832972049713","0.4987933039665222, 0.5502224564552307","0.4438151717185974, 0.5508966445922852","0.5268734693527222, 0.6585943102836609","0.41265231370925903, 0.6505424380302429","0.37155598402023315, 0.387946218252182","0.41060560941696167, 0.4267588257789612","0.5375480055809021, 0.7520615458488464","0.3863057494163513, 0.7475948929786682","0.45771756768226624, 0.37552377581596375",2.9638210016567466,Trailing Side
1.3680347013680347,125.32825223094235,78.55686556504828,158.19568672258026,160.9143459086937,174.5696421520257,202.89623765930668,181.28235455618872,187.7540725543115,"0.5033153295516968, 0.4093846380710602","0.4329162538051605, 0.41646939516067505","0.42654362320899963, 0.43417614698410034","0.4145351052284241, 0.4596005082130432","0.5066290497779846, 0.550176739692688","0.45149046182632446, 0.551426887512207","0.5339810252189636, 0.658357560634613","0.42431163787841797, 0.6530631184577942","0.3557681441307068, 0.4397987723350525","0.4110262989997864, 0.44833213090896606","0.5405009984970093, 0.7521461248397827","0.38688337802886963, 0.7445683479309082","0.45446810126304626, 0.3736603856086731",4.538400176923889,Trailing Side
1.4014014014014016,113.23078505717947,75.02124067088492,162.28646328445015,162.92647271300942,175.3743866292558,203.02836800199253,181.60165330395915,191.0039567433503,"0.5081736445426941, 0.40852752327919006","0.4311215281486511, 0.41783636808395386","0.464418888092041, 0.446760892868042","0.41373124718666077, 0.4721064567565918","0.5112847089767456, 0.5500442385673523","0.45922398567199707, 0.5520235300064087","0.5383129119873047, 0.6522393822669983","0.4360130727291107, 0.6533792614936829","0.4237249791622162, 0.47053784132003784","0.3811512291431427, 0.496329128742218","0.5412818193435669, 0.7521733641624451","0.3873450458049774, 0.7425047159194946","0.4523332715034485, 0.3704991638660431",6.459177973494958,Trailing Side
1.4347681014347682,101.0200758332613,70.5139317863033,166.13699951872974,163.4414482548407,176.31673291170748,203.0335233408228,181.78461383363145,194.2811493475153,"0.5102733969688416, 0.3984631597995758","0.42845553159713745, 0.4156108796596527","0.4850817322731018, 0.4637335240840912","0.41898250579833984, 0.4833335876464844","0.5149378776550293, 0.546385645866394","0.4655854105949402, 0.5512663722038269","0.535876452922821, 0.6508896350860596","0.45002827048301697, 0.6531504392623901","0.45671653747558594, 0.5233141183853149","0.41142964363098145, 0.5388559103012085","0.5407609343528748, 0.7515892386436462","0.3875742256641388, 0.7398154139518738","0.45979779958724976, 0.3797459006309509",8.384023808942905,Trailing Side
1.4681348014681348,96.08015245453755,64.30468292823255,170.20055787925023,170.5945084552589,177.35631490692063,203.0618446439192,181.83920137974425,197.46602347233,"0.5010961294174194, 0.39775949716567993","0.43101492524147034, 0.4154784083366394","0.49839311838150024, 0.4783143997192383","0.4297235608100891, 0.4885145127773285","0.5137583613395691, 0.5464192032814026","0.47008052468299866, 0.5500310659408569","0.5350630283355713, 0.6511555910110474","0.4555169939994812, 0.6528410315513611","0.5000768899917603, 0.5365878343582153","0.46783462166786194, 0.5533336400985718","0.5407118797302246, 0.752691388130188","0.3891361653804779, 0.7383243441581726","0.45695263147354126, 0.3575598895549774",10.350796724367513,Trailing Side
1.5015015015015016,92.65050787040082,60.21799788886514,174.53626886481,170.36933857530863,178.58233647222795,203.00965980810096,181.79997687359145,200.50229292300585,"0.49541574716567993, 0.38985034823417664","0.43262356519699097, 0.41428908705711365","0.5028151273727417, 0.4729115962982178","0.45698386430740356, 0.4842660427093506","0.5151939988136292, 0.537297248840332","0.4762839376926422, 0.5388250946998596","0.5315459966659546, 0.6468988656997681","0.4630588889122009, 0.6493967771530151","0.5179579257965088, 0.5286040902137756","0.5138722658157349, 0.5379396677017212","0.5405372381210327, 0.7526978254318237","0.3902330994606018, 0.7372461557388306","0.458169549703598, 0.3548699617385864",13.129216556044335,Trailing Side
1.5348682015348682,90.5998981395866,66.04566223992667,178.48716806844766,171.83737648131893,179.90560867749804,202.599938513728,181.71997502580064,203.3466868030483,"0.49320632219314575, 0.38181912899017334","0.43292349576950073, 0.3987447917461395","0.5318108201026917, 0.4546237885951996","0.45469412207603455, 0.46126851439476013","0.5200172662734985, 0.5374130606651306","0.48382291197776794, 0.5388588309288025","0.5314240455627441, 0.6472344994544983","0.4589917063713074, 0.6493354439735413","0.5708001852035522, 0.505186140537262","0.4912053644657135, 0.5143800973892212","0.5401626229286194, 0.7527651786804199","0.39053383469581604, 0.73666912317276","0.45730122923851013, 0.3376217782497406",14.724076285081498,Trailing Side
1.5682349015682349,90.34042715960098,70.95348711379123,182.30138150115008,175.2706129013648,180.92800898582908,202.71528084191044,181.8120392445419,205.86599583323584,"0.49293404817581177, 0.37857240438461304","0.43702587485313416, 0.4111226201057434","0.5454796552658081, 0.4315500855445862","0.5141947269439697, 0.45788031816482544","0.5223075151443481, 0.5377543568611145","0.4831260144710541, 0.539141058921814","0.5306864380836487, 0.6477917432785034","0.46076375246047974, 0.6486346125602722","0.59971684217453, 0.4971901476383209","0.5936249494552612, 0.4816552698612213","0.5400458574295044, 0.7528100609779358","0.3917824625968933, 0.734501302242279","0.4502085745334625, 0.3411868214607239",14.723887707513974,Trailing Side
1.6016016016016017,91.46598902285166,76.96120717050968,185.60961696983716,178.80328414555356,181.913964464108,202.76483047456549,181.89745258761744,208.1776690823682,"0.4915584623813629, 0.3794722855091095","0.4384883940219879, 0.4182490408420563","0.5593434572219849, 0.4080771803855896","0.5000011920928955, 0.44933873414993286","0.5227176547050476, 0.538468062877655","0.48681193590164185, 0.5395820736885071","0.529894232749939, 0.648116946220398","0.4630776047706604, 0.6483857035636902","0.6203762292861938, 0.418200820684433","0.557836651802063, 0.4329496920108795","0.5398094058036804, 0.75281822681427","0.3923727869987488, 0.7318153381347656","0.4502226412296295, 0.362692266702652",15.829833571510996,Trailing Side
1.6349683016349683,93.98807075214702,84.00310794888622,188.29204843112063,182.4164554206544,182.85032550503055,202.73421859798535,181.97987089201317,210.25361603625464,"0.5012652277946472, 0.3923432230949402","0.46000605821609497, 0.41712290048599243","0.5653404593467712, 0.38940486311912537","0.517615020275116, 0.41980797052383423","0.5217759609222412, 0.5439528822898865","0.4937458038330078, 0.5457677245140076","0.529396653175354, 0.6491986513137817","0.47061771154403687, 0.6483362913131714","0.6146367788314819, 0.3482053875923157","0.554973840713501, 0.38730618357658386","0.5392922759056091, 0.7526054382324219","0.39281165599823, 0.7304332256317139","0.45376935601234436, 0.37282150983810425",10.955575176948797,Trailing Side
1.6683350016683351,97.91815937029622,92.01347498772516,190.22884984161385,186.09119193343795,183.72394250129383,202.6090763984641,182.0629499947163,212.065746180706,"0.4701411724090576, 0.40355920791625977","0.5013782978057861, 0.4110051989555359","0.5460414290428162, 0.39310818910598755","0.55431067943573, 0.37458935379981995","0.5203428864479065, 0.5491443872451782","0.5094524621963501, 0.5480782389640808","0.5292935967445374, 0.6500587463378906","0.47422677278518677, 0.6503584384918213","0.5632392168045044, 0.3622629940509796","0.5809338092803955, 0.33097127079963684","0.5391639471054077, 0.7526112198829651","0.3913199007511139, 0.7304326295852661","0.458636999130249, 0.37288981676101685",11.649489254534178,Trailing Side
1.7017017017017018,103.26774190010848,100.92659382583102,191.30019515793015,189.80855889067465,184.521665845595,202.37503506229564,182.1503457327142,213.58596900153293,"0.4984324872493744, 0.40167373418807983","0.47738686203956604, 0.4004654884338379","0.5451852679252625, 0.3763728737831116","0.5005584359169006, 0.39689281582832336","0.5218051671981812, 0.54853755235672","0.5048586130142212, 0.5471433401107788","0.5290903449058533, 0.6504242420196533","0.47896045446395874, 0.6530463099479675","0.5516555309295654, 0.33007460832595825","0.5193464756011963, 0.3719618022441864","0.538647472858429, 0.7523898482322693","0.39128100872039795, 0.7309046387672424","0.5120339393615723, 0.3624497950077057",9.826718294253386,Trailing Side
1.7350684017350684,110.048305364393,110.6767500020082,191.3862583366828,193.54962149913493,185.2303459306312,202.01772577577395,182.24571394299423,214.78619398454623,"0.4787560999393463, 0.40156206488609314","0.5130611658096313, 0.38648518919944763","0.46306079626083374, 0.37990254163742065","0.5238279104232788, 0.33046138286590576","0.5163934826850891, 0.542028546333313","0.5193816423416138, 0.5394560098648071","0.5285688638687134, 0.6503899693489075","0.4821396768093109, 0.6528352499008179","0.4865780770778656, 0.35448741912841797","0.5186324119567871, 0.271467387676239","0.538056492805481, 0.7523006796836853","0.3914060592651367, 0.7312573790550232","0.4925415515899658, 0.36194080114364624",8.519739977468909,Trailing Side
1.7684351017684352,118.27133678595904,121.19822905506112,190.367213334485,197.29544496558933,185.83683314909956,201.522779725193,182.35271046254368,215.63833061555675,"0.4753400683403015, 0.3965643048286438","0.5151225328445435, 0.38663068413734436","0.47854289412498474, 0.35456401109695435","0.5214110612869263, 0.33620908856391907","0.5163242220878601, 0.5412428379058838","0.5166900753974915, 0.5396887063980103","0.528416633605957, 0.6502307057380676","0.4881763458251953, 0.6526159048080444","0.48182764649391174, 0.30917981266975403","0.4934418201446533, 0.27637916803359985","0.5378258228302002, 0.7522192597389221","0.39607352018356323, 0.7284452319145203","0.5035483241081238, 0.3621830940246582",8.133478575885666,Trailing Side
1.8018018018018016,127.94832318761584,132.4253165237942,188.12323410795017,201.0270944968084,186.32797789369715,200.8758280968468,182.47499112834987,216.1142883803751,"0.491614431142807, 0.396415650844574","0.5166520476341248, 0.3870081603527069","0.4843628406524658, 0.3542328476905823","0.5241332054138184, 0.3378415107727051","0.5182522535324097, 0.5392988920211792","0.5166143774986267, 0.5380246043205261","0.528308093547821, 0.6489837765693665","0.48708826303482056, 0.6523352861404419","0.48607388138771057, 0.31457793712615967","0.48976683616638184, 0.28591611981391907","0.5373155474662781, 0.7517551183700562","0.3968909680843353, 0.7288249731063843","0.5191147327423096, 0.3630622327327728",5.171612344950446,Trailing Side
1.8351685018351689,139.09075159217244,144.292297947012,184.53449461369144,204.7256352995626,186.69063055712124,200.06250207702936,182.6162117774001,216.1859767648121,"0.4900943338871002, 0.3937995135784149","0.5308663845062256, 0.3810771107673645","0.4766337275505066, 0.3407270312309265","0.5265048742294312, 0.32669365406036377","0.5176010727882385, 0.5394814610481262","0.5215846300125122, 0.5382006168365479","0.5284110903739929, 0.6486960053443909","0.48678016662597656, 0.6522647142410278","0.4708916246891022, 0.28928592801094055","0.48599204421043396, 0.2838311493396759","0.5372889041900635, 0.7517734169960022","0.3973999619483948, 0.7293046116828918","0.5095290541648865, 0.3548724055290222",3.4443122621160485,Trailing Side
1.8685352018685355,151.71010902243822,156.73345886351882,179.48116880832234,208.3721325806224,186.91164153206884,199.06843285203465,182.7800282466817,215.82530525467848,"0.5017852783203125, 0.3932684063911438","0.5240023732185364, 0.3847455382347107","0.48550087213516235, 0.34025415778160095","0.5224148035049438, 0.337924987077713","0.5185255408287048, 0.5389485359191895","0.5183925032615662, 0.5371358394622803","0.5304511785507202, 0.6437007188796997","0.48738107085227966, 0.6515926718711853","0.4728584885597229, 0.30025288462638855","0.4803887903690338, 0.2928820848464966","0.5372218489646912, 0.7493151426315308","0.39794594049453735, 0.7293616533279419","0.5206141471862793, 0.35542193055152893",2.13851589423643,Trailing Side
1.901901901901902,165.8178825012223,169.68308481211923,172.84343064845604,211.94765154675832,186.9778612112372,197.87925160815655,182.970096373182,215.00418333578503,"0.4922485947608948, 0.3802739977836609","0.5185219049453735, 0.3740864098072052","0.4777919352054596, 0.3537372350692749","0.5220380425453186, 0.3384605646133423","0.5183674097061157, 0.5323939919471741","0.5171252489089966, 0.5319615602493286","0.5302759408950806, 0.6392799019813538","0.4897865653038025, 0.6478875875473022","0.4658762812614441, 0.3221503496170044","0.48586148023605347, 0.3121093213558197","0.5370718836784363, 0.7485324144363403","0.40029484033584595, 0.7286698222160339","0.4910438060760498, 0.3260175585746765",4.559696594328891,Trailing Side
1.9352686019352687,181.4255590513341,183.07546133161748,164.50145409070578,215.4332574047409,186.8761399873233,196.4805895316892,183.19007199388827,213.69452049394252,"0.49159979820251465, 0.38105180859565735","0.5252252817153931, 0.3748612105846405","0.4771701693534851, 0.35126808285713196","0.5236717462539673, 0.33941197395324707","0.5194093585014343, 0.5333225727081299","0.5201219320297241, 0.5326119065284729","0.5305835604667664, 0.6404587030410767","0.49137425422668457, 0.6461971402168274","0.45396557450294495, 0.31188851594924927","0.48832282423973083, 0.32124313712120056","0.5369101762771606, 0.7485671043395996","0.4032306671142578, 0.7277272939682007","0.515578031539917, 0.335740327835083",4.188907662691763,Trailing Side
1.968635301968636,198.5446256955825,196.84487396081823,154.33541309168487,218.81001536134065,186.5933282530245,194.85807780892645,183.44361094578787,211.86822621496168,"0.48698076605796814, 0.38296303153038025","0.5369981527328491, 0.3774428367614746","0.4523460865020752, 0.3442882299423218","0.5253944396972656, 0.34594327211380005","0.5193499326705933, 0.5348360538482666","0.5235522389411926, 0.5331140756607056","0.531775712966919, 0.6411710381507874","0.48930731415748596, 0.6458532810211182","0.44056811928749084, 0.30923590064048767","0.4989674985408783, 0.3225386142730713","0.5368543863296509, 0.7487783432006836","0.40487051010131836, 0.7275795340538025","0.5190501809120178, 0.3457276225090027",3.520980497065407,Trailing Side
2.002002002002002,217.1865694567769,210.92560823852563,142.22548160800665,222.05899062332796,186.1162764010378,192.9973476261624,183.7343690658681,209.49720998465327,"0.4869392514228821, 0.37806788086891174","0.5373904705047607, 0.3745381236076355","0.4475390315055847, 0.34414583444595337","0.5240196585655212, 0.34166157245635986","0.5208344459533691, 0.5352932214736938","0.5246704816818237, 0.5333523750305176","0.5325982570648193, 0.6405659914016724","0.487917423248291, 0.6445257067680359","0.4387737214565277, 0.3129100203514099","0.4761125445365906, 0.31896480917930603","0.5367814302444458, 0.7492015361785889","0.4043477475643158, 0.7290860414505005","0.5185611248016357, 0.33734288811683655",3.8331883135908966,Trailing Side
2.035368702035369,237.36287735772663,225.2519497035446,128.05183359628438,225.16124839747332,185.4318348240603,190.88403016969087,184.06600219111635,206.553381288828,"0.4851146340370178, 0.37996095418930054","0.5419750809669495, 0.37706682085990906","0.4352336525917053, 0.3476432263851166","0.5214182138442993, 0.3352791965007782","0.5206882357597351, 0.536341667175293","0.5252545475959778, 0.5335772037506104","0.5335127115249634, 0.640818178653717","0.487384170293808, 0.6445072889328003","0.43192213773727417, 0.31939297914505005","0.4638720452785492, 0.3115778863430023","0.5367186069488525, 0.7492324709892273","0.40402311086654663, 0.7293965816497803","0.5204254388809204, 0.3400353789329529",3.448154468421129,Trailing Side
2.0687354020687354,259.0850364212406,239.75818389467895,111.69464301313135,228.09785389054736,184.52685391478923,188.503756625806,184.4421661585198,203.0086496132967,"0.4851394295692444, 0.3802776634693146","0.5426657199859619, 0.37730318307876587","0.4291933476924896, 0.34927383065223694","0.5170817971229553, 0.3354960083961487","0.5208050608634949, 0.5364476442337036","0.5245913863182068, 0.5337792634963989","0.5339756608009338, 0.6408201456069946","0.48674076795578003, 0.6444004774093628","0.4358425736427307, 0.3192180395126343","0.45972222089767456, 0.312577486038208","0.5366455912590027, 0.7492790818214417","0.4038059711456299, 0.7295066714286804","0.5228689908981323, 0.34024545550346375",3.2204003972388855,Trailing Side
2.1021021021021022,282.3645336701283,254.3785963507337,93.03408381516093,230.84987230932052,183.38818406592168,185.84215818080165,184.86651680506588,198.8349244438701,"0.4851662218570709, 0.37937429547309875","0.5445106029510498, 0.3751600980758667","0.4254074990749359, 0.35379451513290405","0.5145318508148193, 0.33937904238700867","0.5208657383918762, 0.5346983075141907","0.5254961252212524, 0.5328503847122192","0.5339933633804321, 0.6400388479232788","0.4869128167629242, 0.6426800489425659","0.435291588306427, 0.3185020983219147","0.46402090787887573, 0.31558048725128174","0.5366314053535461, 0.7496151328086853","0.4039232134819031, 0.7295303344726562","0.52378249168396, 0.3379526734352112",3.051229350994152,Trailing Side
