Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,20.9519453253736,27.87122948829219,158.2935653053936,120.09415077064943,179.187791983262,208.44699988144876,187.45758152189123,204.5071806911517,"0.5205749869346619, 0.3483179211616516","0.4901447892189026, 0.34004440903663635","0.5380166172981262, 0.37515881657600403","0.504856526851654, 0.3538515269756317","0.550743043422699, 0.49678438901901245","0.5209711790084839, 0.49259042739868164","0.5620158910751343, 0.6070577502250671","0.5005165338516235, 0.601710855960846","0.5462192296981812, 0.41394227743148804","0.5199376344680786, 0.33028876781463623","0.5664891004562378, 0.7117999792098999","0.4201532304286957, 0.7034257650375366","0.5295339822769165, 0.3062167167663574",11.454803459168991,Trailing Side
1.3680347013680347,19.20733585042259,25.745677098401547,155.969421882792,116.8057605042355,179.9180862016676,207.953868862681,187.0661535863456,206.4177077850124,"0.5297532677650452, 0.34929153323173523","0.49387606978416443, 0.3426964282989502","0.5415927171707153, 0.3792939782142639","0.5000593662261963, 0.35519057512283325","0.549545407295227, 0.49327605962753296","0.5239133834838867, 0.49131783843040466","0.562084972858429, 0.5981303453445435","0.5013749599456787, 0.6006240248680115","0.5495682954788208, 0.4110819697380066","0.5038245320320129, 0.3366048038005829","0.5643352270126343, 0.7117542028427124","0.4189888536930084, 0.702782928943634","0.5247052311897278, 0.30099061131477356",9.664495853063087,Trailing Side
1.4014014014014016,19.47375358823486,26.579380397188302,152.9749156927503,112.66231471613348,180.55424871083167,207.250138146127,186.55703424646663,208.0323884695881,"0.5286780595779419, 0.35159915685653687","0.5131245851516724, 0.3455435335636139","0.5372176766395569, 0.3760022222995758","0.5210421085357666, 0.36337846517562866","0.5461248159408569, 0.5000678300857544","0.5375906825065613, 0.4906236529350281","0.5622939467430115, 0.5985114574432373","0.5020630359649658, 0.6013091802597046","0.5470953583717346, 0.36650604009628296","0.5313750505447388, 0.33768218755722046","0.5622403025627136, 0.7119160890579224","0.41870927810668945, 0.7023735642433167","0.5277553796768188, 0.30058640241622925",8.125762542351598,Trailing Side
1.4347681014347682,22.009793444015013,30.773741488610444,149.236096841355,107.56858243644449,181.0834929559866,206.3208396094446,185.92434682044492,209.30556606939848,"0.5391000509262085, 0.339251309633255","0.4985179305076599, 0.341558039188385","0.5492509603500366, 0.377041757106781","0.5116907954216003, 0.36734068393707275","0.559646725654602, 0.492432177066803","0.5320335626602173, 0.4883594512939453","0.5614170432090759, 0.5992000102996826","0.5033451318740845, 0.6022573709487915","0.5605624914169312, 0.37520819902420044","0.5307169556617737, 0.3350784182548523","0.5574032664299011, 0.7121812105178833","0.417834997177124, 0.7011631727218628","0.5389587879180908, 0.28212112188339233",10.216090328505587,Trailing Side
1.4681348014681348,27.07405032296774,38.73016247662541,144.6790154346926,101.42933269526958,181.49303238236485,205.15100513029165,185.16221462647107,210.19158390896325,"0.5455666780471802, 0.3402266502380371","0.4964055120944977, 0.3395877480506897","0.5441337823867798, 0.3736443817615509","0.48937803506851196, 0.3423124849796295","0.556856632232666, 0.49111470580101013","0.5301434397697449, 0.48717865347862244","0.5576624274253845, 0.5997496247291565","0.5034974813461304, 0.6021665334701538","0.5523167848587036, 0.3686567544937134","0.4894971251487732, 0.2942390739917755","0.5543910264968872, 0.7130275964736938","0.4162251353263855, 0.6959652304649353","0.5435416102409363, 0.28847530484199524",8.578826828665964,Trailing Side
1.5015015015015016,34.92511913029783,50.85004546519106,139.2297215788495,94.14933452270986,181.7700804351988,203.72566658632607,184.2647609827356,210.64478531280213,"0.5499385595321655, 0.3405427038669586","0.5026625990867615, 0.33935028314590454","0.5487841367721558, 0.3638327717781067","0.4919041097164154, 0.35001832246780396","0.5587095022201538, 0.48875874280929565","0.5334644913673401, 0.48176461458206177","0.573003888130188, 0.5953890681266785","0.5073877573013306, 0.597739577293396","0.5493482351303101, 0.3588706851005554","0.4936845898628235, 0.31972190737724304","0.5829149484634399, 0.6785551309585571","0.41568446159362793, 0.692552924156189","0.5379338264465332, 0.2921333312988281",7.7538280554104,Trailing Side
1.5348682015348682,45.82159477121018,67.53479255826481,132.81426537991229,85.63335694886645,181.90185055972083,202.02985585520565,183.226109207429,210.6195136054348,"0.5459648370742798, 0.33780258893966675","0.509963870048523, 0.3312072157859802","0.5485445261001587, 0.33438119292259216","0.4891592562198639, 0.3196680247783661","0.5555475950241089, 0.4888920187950134","0.5317900776863098, 0.48358216881752014","0.5581273436546326, 0.5959705114364624","0.5039225816726685, 0.59810870885849","0.5478699207305908, 0.30806833505630493","0.47987455129623413, 0.28548353910446167","0.5728784799575806, 0.6801727414131165","0.4143938422203064, 0.6914316415786743","0.5461584329605103, 0.2875767946243286",5.909148381733968,Trailing Side
1.5682349015682349,60.02207215090898,89.1858058598043,125.35869694396744,75.78616900384033,181.8755562011634,200.0486048145883,182.040382618742,210.07011211138092,"0.5467709302902222, 0.3386494517326355","0.5114124417304993, 0.33558085560798645","0.5460739731788635, 0.3926911950111389","0.5112510323524475, 0.37016943097114563","0.5539534687995911, 0.48964324593544006","0.5303356647491455, 0.4843851625919342","0.5625510811805725, 0.5960709452629089","0.5119129419326782, 0.5977884531021118","0.5502413511276245, 0.4160843789577484","0.5225197672843933, 0.3607639670372009","0.580619215965271, 0.6912885308265686","0.4152913987636566, 0.6920865774154663","0.5425117015838623, 0.2889193892478943",4.976637701687663,Trailing Side
1.6016016016016017,77.78514617459925,116.20448747376716,116.78906637710134,64.51253971773266,181.67841080475884,197.76694534213183,180.701704534865,208.95092415516032,"0.5438693761825562, 0.3254285752773285","0.5292465686798096, 0.32524198293685913","0.5203308463096619, 0.36510568857192993","0.5257314443588257, 0.3601524531841278","0.553061306476593, 0.48275190591812134","0.5417518615722656, 0.4795824885368347","0.5623032450675964, 0.5941999554634094","0.5126048922538757, 0.5967144966125488","0.5273445844650269, 0.36709529161453247","0.5281534790992737, 0.33614876866340637","0.5861280560493469, 0.6914283037185669","0.41527992486953735, 0.69184410572052","0.5373157262802124, 0.269679993391037",3.982357379887077,Trailing Side
1.6349683016349683,99.36941174748554,148.99223950411104,107.03142378540062,51.71723812064451,181.29762781573965,195.16990931549424,179.2041982739887,207.21629306129265,"0.5405816435813904, 0.32958245277404785","0.5341162085533142, 0.3304392993450165","0.5008472204208374, 0.32892414927482605","0.518354594707489, 0.33688825368881226","0.5387113094329834, 0.4832529127597809","0.5528255105018616, 0.47867393493652344","0.5177997946739197, 0.5949234366416931","0.5543393492698669, 0.5770066976547241","0.48112258315086365, 0.29050812125205994","0.5241426229476929, 0.29797619581222534","0.4398709833621979, 0.6883150935173035","0.5795897245407104, 0.6799737215042114","0.536739706993103, 0.2778978943824768",3.1924044583338103,Trailing Side
1.6683350016683351,125.03346377477268,187.95046405479377,96.01181927495168,37.30503324267701,180.7204206793382,192.24252861233325,177.54198715430363,204.82056215429756,"0.5439839959144592, 0.3313124179840088","0.5307883024215698, 0.33134397864341736","0.5093985795974731, 0.3328874111175537","0.5174074172973633, 0.32958361506462097","0.5495260953903198, 0.48338764905929565","0.5485143065452576, 0.4799566864967346","0.5583013892173767, 0.594731867313385","0.5380634069442749, 0.57993483543396","0.4985200762748718, 0.3156677484512329","0.5228456258773804, 0.3011465072631836","0.5712360143661499, 0.6831052303314209","0.4439494013786316, 0.6816016435623169","0.5379946827888489, 0.28067511320114136",4.4248951676672,Trailing Side
1.7017017017017018,155.03589716166525,233.4805632297725,83.65630295184098,21.18069411393105,179.93400284078683,188.9698351103068,175.70919449400034,201.7180747586948,"0.5491359233856201, 0.3306314945220947","0.5274416208267212, 0.32937878370285034","0.5142797231674194, 0.33204755187034607","0.5132982134819031, 0.3266989588737488","0.5558174848556519, 0.48416242003440857","0.54613196849823, 0.48052066564559937","0.5624820590019226, 0.5870286822319031","0.5259181261062622, 0.5846341252326965","0.5037093162536621, 0.31106501817703247","0.5256263017654419, 0.2989121079444885","0.5803346633911133, 0.6868230104446411","0.4205515384674072, 0.6846698522567749","0.5406093001365662, 0.27976489067077637",4.760374969747703,Trailing Side
