Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,17.23530822737017,2.760093289897233,175.0407504169096,193.0923162510423,170.72418706005485,218.82651907178249,184.6695783774137,176.9778096946495,"0.47861552238464355, 0.4287838339805603","0.3920545279979706, 0.4459894597530365","0.4586973190307617, 0.5147770047187805","0.41623082756996155, 0.5230227708816528","0.490878164768219, 0.5875598192214966","0.43491309881210327, 0.5917752981185913","0.5209459066390991, 0.7040646076202393","0.3881790339946747, 0.7067758440971375","0.45015692710876465, 0.6025475263595581","0.41473907232284546, 0.6051206588745117","0.5408986806869507, 0.8232201337814331","0.34915584325790405, 0.8209007382392883","0.4261971414089203, 0.4183921217918396",10.258646186474074,Trailing Side
1.3680347013680347,18.192566058748103,2.829642812224325,175.10213532050798,192.86755192402083,170.8460142315688,218.89767697367148,184.67645729311275,176.8459463245254,"0.4779098629951477, 0.43009287118911743","0.3918670415878296, 0.44609642028808594","0.457745224237442, 0.5151365995407104","0.41379356384277344, 0.5236402153968811","0.4911482334136963, 0.5873417258262634","0.4349040985107422, 0.5917755961418152","0.5209375619888306, 0.7043704986572266","0.3881042003631592, 0.7054423093795776","0.4482472836971283, 0.6025885939598083","0.4104458689689636, 0.6065322756767273","0.5408552289009094, 0.823219895362854","0.34916478395462036, 0.8191539645195007","0.4262354373931885, 0.4168422818183899",10.523959108771878,Trailing Side
1.4014014014014016,19.11817352427744,2.892494229620453,175.37623413334893,192.5256196009757,170.9207998509757,218.928270133507,184.67996870574652,176.74822213566927,"0.4777519106864929, 0.4309317171573639","0.39174628257751465, 0.446129709482193","0.4539617598056793, 0.5171939134597778","0.4057474732398987, 0.5340194702148438","0.49122190475463867, 0.5902524590492249","0.43470415472984314, 0.5935043692588806","0.5208651423454285, 0.7055277228355408","0.38730233907699585, 0.705780029296875","0.4397728443145752, 0.6033989191055298","0.4045999050140381, 0.6092464327812195","0.5408545732498169, 0.8232561945915222","0.34916597604751587, 0.8187143206596375","0.4263134002685547, 0.4168391227722168",10.425069884000761,Trailing Side
1.4347681014347682,20.11840666866712,2.905980134404716,175.8487609592736,192.1117655824958,170.9829985426539,218.9266677550975,184.67483624692628,176.70072518660595,"0.4777839779853821, 0.4310576319694519","0.39163443446159363, 0.4460996985435486","0.4516383111476898, 0.5179083347320557","0.40141868591308594, 0.5364981293678284","0.49114060401916504, 0.5895415544509888","0.4343501925468445, 0.5929068326950073","0.5207961797714233, 0.7053931355476379","0.3871256709098816, 0.7065240740776062","0.43614858388900757, 0.6050403118133545","0.4020642638206482, 0.6115636825561523","0.5408962965011597, 0.8232706785202026","0.34916722774505615, 0.8186320066452026","0.4263429045677185, 0.41613346338272095",10.407441994641214,Trailing Side
1.4681348014681348,21.291118381668085,2.904045004361316,176.17334603247767,191.4275318305877,171.03281698548813,218.86036413337467,184.66566994801303,176.7042226209655,"0.4778059124946594, 0.43107014894485474","0.3908775746822357, 0.44536247849464417","0.45299863815307617, 0.5157127380371094","0.4038521647453308, 0.5284902453422546","0.49120059609413147, 0.5893313884735107","0.43406587839126587, 0.5922448635101318","0.5207940340042114, 0.7052931189537048","0.38724568486213684, 0.7062665224075317","0.42968717217445374, 0.6022812128067017","0.4065660536289215, 0.6086993217468262","0.5409009456634521, 0.8234268426895142","0.34916776418685913, 0.8185417056083679","0.4263611435890198, 0.41619938611984253",10.505075406186034,Trailing Side
1.5015015015015016,22.440346190886224,2.960841057310573,176.53651975103116,189.47261708220557,171.0750368209259,218.71477579581423,184.6603281737661,176.76331863440856,"0.47783955931663513, 0.4310529828071594","0.3903821110725403, 0.4450274109840393","0.4536171853542328, 0.514384388923645","0.40481823682785034, 0.5255452394485474","0.4912912845611572, 0.5891759991645813","0.43385690450668335, 0.592080295085907","0.5207922458648682, 0.7052563428878784","0.3874564468860626, 0.7061062455177307","0.4284587800502777, 0.6004983186721802","0.408521831035614, 0.607491135597229","0.5409170985221863, 0.8235304951667786","0.34917765855789185, 0.8184458613395691","0.4263784885406494, 0.4162525236606598",10.566329853130428,Trailing Side
1.5348682015348682,23.563205496205327,2.927506755796337,177.1709837185834,188.4856698082918,171.11754144888533,218.4893801971637,184.6463333752563,176.89505077949215,"0.4766358435153961, 0.43233293294906616","0.39068281650543213, 0.4442155361175537","0.4517909586429596, 0.5181304216384888","0.4133898615837097, 0.520419716835022","0.4915478825569153, 0.5887831449508667","0.43385976552963257, 0.5917648673057556","0.5208183526992798, 0.7052412033081055","0.38758713006973267, 0.7056757211685181","0.42091089487075806, 0.6032956838607788","0.4189109802246094, 0.5833574533462524","0.5408995747566223, 0.8235644102096558","0.34923088550567627, 0.8181551098823547","0.4252403676509857, 0.41525012254714966",10.817816015989848,Trailing Side
1.5682349015682349,24.35143944672105,2.711717712898159,178.3410841833485,186.86129207072693,171.1381987744414,218.1968127726664,184.62920169669644,177.0825812198742,"0.4759908616542816, 0.43315058946609497","0.39095911383628845, 0.4437256455421448","0.4510745108127594, 0.5196631550788879","0.4170941412448883, 0.5185392498970032","0.49164849519729614, 0.5885502099990845","0.43385952711105347, 0.5915212631225586","0.520825982093811, 0.7052291631698608","0.38776785135269165, 0.705379068851471","0.4193441867828369, 0.6048343777656555","0.422931432723999, 0.5789874792098999","0.5408757925033569, 0.8235762715339661","0.34927672147750854, 0.81793612241745","0.4246932566165924, 0.4144839346408844",10.931309942729316,Trailing Side
1.6016016016016017,25.168122412593075,2.5763534758663837,179.65710489028757,185.72470917144727,171.1200665677497,217.82593480391475,184.60654638863835,177.33930942625955,"0.4757149815559387, 0.43337464332580566","0.39097094535827637, 0.44212841987609863","0.4462445378303528, 0.518832802772522","0.41509562730789185, 0.5154846906661987","0.4917182922363281, 0.588306725025177","0.43567776679992676, 0.5913664698600769","0.520866334438324, 0.7052021026611328","0.38831859827041626, 0.7052736282348633","0.4143366813659668, 0.6016762852668762","0.4212796688079834, 0.5743088722229004","0.5408768057823181, 0.8235910534858704","0.3492775559425354, 0.8178407549858093","0.42474809288978577, 0.41418948769569397",11.287490670695782,Trailing Side
1.6349683016349683,26.14023697907749,2.5295757842592708,180.61620190691025,184.756761508172,171.12239323637644,217.3862419944969,184.56951677081344,177.65844461639435,"0.4754749834537506, 0.43350332975387573","0.39097270369529724, 0.4411293864250183","0.4448884129524231, 0.518351674079895","0.4149039685726166, 0.5138720273971558","0.4917576313018799, 0.5881754755973816","0.4362686276435852, 0.5911691784858704","0.5208885669708252, 0.7050938010215759","0.3886016607284546, 0.7051149606704712","0.4132721424102783, 0.6004515290260315","0.4208335876464844, 0.572930634021759","0.540878176689148, 0.8235933184623718","0.349294513463974, 0.8176954984664917","0.42482513189315796, 0.41384977102279663",11.424908632584467,Trailing Side
1.6683350016683351,27.252618295552715,2.5466531483896024,181.62380278334405,185.31066108046696,171.1493504675377,216.895671125398,184.51695599018876,178.01209585076083,"0.4750651717185974, 0.4335271716117859","0.3901541531085968, 0.44025540351867676","0.4386979937553406, 0.51836097240448","0.4101231098175049, 0.5138187408447266","0.4916418194770813, 0.5868624448776245","0.4342518746852875, 0.5906442999839783","0.520887017250061, 0.7047253251075745","0.3883306384086609, 0.7047982215881348","0.40354758501052856, 0.5999828577041626","0.41384387016296387, 0.5750049948692322","0.5408499240875244, 0.8235921859741211","0.34934571385383606, 0.8175235986709595","0.4248623847961426, 0.41361990571022034",11.297150428252502,Trailing Side
1.7017017017017018,27.814562774334757,2.853915446229346,183.63434259409644,187.28974759832283,171.14903894959656,216.3811993601103,184.45394782433064,178.3802248493567,"0.47494202852249146, 0.4335229992866516","0.3891300857067108, 0.4399479925632477","0.43755096197128296, 0.5183089971542358","0.40853142738342285, 0.513017475605011","0.4915129542350769, 0.5858333706855774","0.4330698549747467, 0.5903105139732361","0.5208817720413208, 0.7043954730033875","0.3880821168422699, 0.7047334313392639","0.40225109457969666, 0.5994665026664734","0.4127120077610016, 0.5747693777084351","0.5408453345298767, 0.8235803842544556","0.3493526875972748, 0.8174210786819458","0.42489519715309143, 0.4136635363101959",11.305585152094014,Trailing Side
1.7350684017350684,28.455770580185323,3.129235833455297,185.765913171598,188.93116416072093,171.15950913561025,215.8402621683336,184.3864361406509,178.77150398066533,"0.47497668862342834, 0.43343204259872437","0.38882920145988464, 0.44006404280662537","0.4389795660972595, 0.5091511011123657","0.4086930751800537, 0.5089596509933472","0.49131742119789124, 0.5846609473228455","0.432267963886261, 0.5887218713760376","0.5205838680267334, 0.7043744325637817","0.38819342851638794, 0.704428493976593","0.40240663290023804, 0.5841902494430542","0.41297513246536255, 0.5739043951034546","0.5408360958099365, 0.8235542178153992","0.3493594229221344, 0.8173246383666992","0.4248374104499817, 0.41347670555114746",11.273580602048701,Trailing Side
1.7684351017684352,29.421518418033937,3.3583457543408755,187.157753915837,190.1282389025709,171.1975303442677,215.30082846194267,184.31585293678376,179.18430206229772,"0.4749998152256012, 0.432972252368927","0.3875139355659485, 0.43998223543167114","0.44004330039024353, 0.5035547614097595","0.40752577781677246, 0.508639931678772","0.4907974302768707, 0.5837070941925049","0.43094339966773987, 0.5879737138748169","0.5203551054000854, 0.7041090726852417","0.38819780945777893, 0.7036009430885315","0.4058212637901306, 0.5719930529594421","0.41126662492752075, 0.5706931948661804","0.5408194661140442, 0.8234931826591492","0.34937584400177, 0.8171632885932922","0.42508822679519653, 0.41364794969558716",11.214335300187996,Trailing Side
1.8018018018018016,30.59111847527021,3.4897735106190617,188.48141280086895,190.9873753711367,171.21506793122447,214.7460942226343,184.2630457758118,179.6140847067576,"0.4751526713371277, 0.43281322717666626","0.3876526355743408, 0.4400441646575928","0.43821626901626587, 0.5047112107276917","0.40957459807395935, 0.5076248645782471","0.4903653562068939, 0.5829123258590698","0.4295204281806946, 0.5868306756019592","0.5201194882392883, 0.7039176225662231","0.38832536339759827, 0.7023798227310181","0.3912162780761719, 0.5739662051200867","0.4408029615879059, 0.5510274767875671","0.5407625436782837, 0.8234752416610718","0.34937816858291626, 0.8171489834785461","0.4252946376800537, 0.41364750266075134",10.88312458479757,Trailing Side
1.8351685018351689,32.51981323076044,2.079366735334826,189.0175339086398,189.0718839133819,171.2324550759674,214.16087910713085,184.21354172706296,180.06254506576136,"0.4752045273780823, 0.4328014850616455","0.3877466320991516, 0.4400741457939148","0.43419384956359863, 0.5057428479194641","0.4124862551689148, 0.5072777271270752","0.49009770154953003, 0.5826888680458069","0.42857545614242554, 0.5862905979156494","0.5198800563812256, 0.703755259513855","0.3886113166809082, 0.7008726596832275","0.38382017612457275, 0.5779975652694702","0.4491451680660248, 0.5521892309188843","0.5407534241676331, 0.823472797870636","0.3493800759315491, 0.8171039819717407","0.4253586232662201, 0.413682222366333",10.65750880120435,Trailing Side
1.8685352018685355,34.443063926552504,0.9333820547450375,189.679534387636,187.89991829478356,171.24823393632576,213.55546657616105,184.17103248666436,180.4989422441768,"0.47621387243270874, 0.43297305703163147","0.38778942823410034, 0.4401012361049652","0.4345834255218506, 0.5114366412162781","0.4119572639465332, 0.5077199339866638","0.48847609758377075, 0.581636369228363","0.42651066184043884, 0.5845966339111328","0.5197641849517822, 0.7034021019935608","0.38926130533218384, 0.6998655200004578","0.38809359073638916, 0.5740294456481934","0.44225579500198364, 0.562376081943512","0.5406994819641113, 0.8234503865242004","0.34934550523757935, 0.8171101808547974","0.4254118800163269, 0.41431277990341187",9.86568084200501,Trailing Side
1.901901901901902,36.143218847437375,0.2008361713231923,195.4258485961823,190.5413967033827,171.2650692194069,212.8987760753238,184.12905405842497,180.9524090896617,"0.4772892892360687, 0.43288904428482056","0.3875841796398163, 0.440112441778183","0.444898784160614, 0.5109551548957825","0.4104370176792145, 0.5082789659500122","0.48772484064102173, 0.580902099609375","0.42574936151504517, 0.5839748978614807","0.5195909142494202, 0.7033107280731201","0.38960951566696167, 0.6994536519050598","0.4039866030216217, 0.562320351600647","0.42195114493370056, 0.562484085559845","0.5406963229179382, 0.8232278823852539","0.34933269023895264, 0.8171440362930298","0.4254262447357178, 0.41441264748573303",9.453691752825582,Trailing Side
1.9352686019352687,37.81706550264184,-0.1241974676732615,200.09147548906407,192.66728402859871,171.3013133489471,212.2544372479528,184.08834037584413,181.3609049166286,"0.4762874245643616, 0.434321790933609","0.38736432790756226, 0.43949514627456665","0.42966756224632263, 0.5106836557388306","0.4086664319038391, 0.5084304213523865","0.48765262961387634, 0.5792797803878784","0.4242534637451172, 0.5811365842819214","0.5193719267845154, 0.7024676203727722","0.39009183645248413, 0.6978614926338196","0.36765843629837036, 0.5682171583175659","0.42225781083106995, 0.5727713704109192","0.5407215356826782, 0.8231927156448364","0.34933221340179443, 0.8171043395996094","0.4254421293735504, 0.4144601821899414",9.557173362018668,Trailing Side
1.968635301968636,39.879131042605785,0.9831817918865065,198.14319865323597,196.1293297094528,171.36512402270276,211.62953663925447,184.03989265550308,181.7396234808305,"0.47457224130630493, 0.43575984239578247","0.3873960077762604, 0.4389481544494629","0.4251643717288971, 0.5106748342514038","0.40845876932144165, 0.508716881275177","0.487700879573822, 0.578772783279419","0.4235292971134186, 0.5799974799156189","0.5192198753356934, 0.7019754648208618","0.3902018666267395, 0.6978389620780945","0.35700279474258423, 0.5709201097488403","0.4222821593284607, 0.5771558880805969","0.540722668170929, 0.8231915235519409","0.3493122160434723, 0.817197322845459","0.42501506209373474, 0.4137752950191498",9.838355195573149,Trailing Side
2.002002002002002,40.01659113810113,3.036748316197336,201.2007099657975,196.0014711684128,171.41807800768666,211.0450971089843,184.00449011256967,182.05034251964508,"0.47421330213546753, 0.43586787581443787","0.3882693648338318, 0.43686628341674805","0.4281946122646332, 0.5049015283584595","0.4105910360813141, 0.5098264813423157","0.4873420298099518, 0.5781602263450623","0.42275270819664, 0.5791596174240112","0.519149899482727, 0.7019692659378052","0.38995930552482605, 0.6979596018791199","0.3675280511379242, 0.5598877668380737","0.4225594103336334, 0.5624078512191772","0.5407386422157288, 0.823218047618866","0.34928521513938904, 0.8172351717948914","0.42452073097229004, 0.41328296065330505",9.49779869104716,Trailing Side
2.035368702035369,40.21070218740447,4.094129597881485,203.3321680015069,196.26726620041657,171.4602625824412,210.46149471110013,183.9802473881933,182.34343615580372,"0.4742554724216461, 0.4364391267299652","0.38851475715637207, 0.43534907698631287","0.4287734627723694, 0.512863039970398","0.41060537099838257, 0.5054577589035034","0.48727327585220337, 0.5779321789741516","0.4226059317588806, 0.5786696672439575","0.5190847516059875, 0.7020504474639893","0.3899199366569519, 0.6983252763748169","0.36240214109420776, 0.5631185173988342","0.4205414354801178, 0.5636110305786133","0.5407330393791199, 0.8231734037399292","0.3492671549320221, 0.817230224609375","0.42453327775001526, 0.4133056700229645",9.391851515605419,Trailing Side
2.0687354020687354,40.437856567884864,5.085466281478682,204.86773333414132,195.5517539664843,171.5054506316128,209.90942898076557,183.9623513290316,182.6067004387381,"0.47523966431617737, 0.4363674521446228","0.38916298747062683, 0.4352046847343445","0.42690691351890564, 0.5148699283599854","0.4015865921974182, 0.5048583149909973","0.4872985780239105, 0.5778526067733765","0.42285141348838806, 0.5788312554359436","0.518836259841919, 0.7020431756973267","0.38996052742004395, 0.6984273791313171","0.35296767950057983, 0.5583635568618774","0.37091130018234253, 0.5598809719085693","0.5407059192657471, 0.8229109048843384","0.34926584362983704, 0.8170374035835266","0.4247385561466217, 0.41336241364479065",9.115642610356087,Trailing Side
2.1021021021021022,41.05933227610826,5.567096934738324,205.9820378863508,193.7560187464315,171.54991878381065,209.39775960833373,183.94041509434928,182.83648430069437,"0.4762609899044037, 0.43633097410202026","0.38958507776260376, 0.4351336359977722","0.426140159368515, 0.515855610370636","0.3989558219909668, 0.5045758485794067","0.48737820982933044, 0.5778485536575317","0.4230271279811859, 0.578994870185852","0.5187188386917114, 0.702025294303894","0.38995593786239624, 0.6984872817993164","0.3523781895637512, 0.556678056716919","0.3834659457206726, 0.5615471601486206","0.5406824350357056, 0.8227089643478394","0.349252313375473, 0.8168588876724243","0.4250285029411316, 0.41346853971481323",8.874550257830503,Trailing Side
2.135468802135469,41.81858536702876,6.209981073659989,206.67835434731475,191.49323798940776,171.6312394054372,208.9386947126776,183.90758191164707,183.02217468330903,"0.47632884979248047, 0.43794336915016174","0.3896339237689972, 0.43353232741355896","0.4165268540382385, 0.5092307329177856","0.39228132367134094, 0.502088189125061","0.4880527853965759, 0.5779179334640503","0.42313528060913086, 0.5791181325912476","0.518733024597168, 0.7020593881607056","0.3899542987346649, 0.6985403299331665","0.33315855264663696, 0.5526514053344727","0.342398464679718, 0.5567697882652283","0.5406808257102966, 0.8226922154426575","0.3492043614387512, 0.8168134689331055","0.4249446988105774, 0.41352105140686035",8.999407542633904,Trailing Side
2.1688355021688355,42.31306236419796,7.019607476869421,206.62189535676973,188.85223863479197,171.7432018616813,208.5046472562996,183.8627590757235,183.17892520214488,"0.47373589873313904, 0.4393366873264313","0.38963720202445984, 0.43264254927635193","0.41799798607826233, 0.5040923357009888","0.39273834228515625, 0.5017311573028564","0.4881378710269928, 0.5779617428779602","0.4234243333339691, 0.5791714191436768","0.5187331438064575, 0.7021912336349487","0.3897295594215393, 0.6985531449317932","0.3362082839012146, 0.5461569428443909","0.34997016191482544, 0.5536283254623413","0.5406554341316223, 0.8218382000923157","0.34920138120651245, 0.8166874051094055","0.42428311705589294, 0.4132123589515686",9.591976611773864,Trailing Side
2.2022022022022023,42.78083988747028,8.271522379249461,205.6684128818121,185.743638920068,171.88889324084923,208.1821374003561,183.81320247103704,183.2666767522764,"0.47330036759376526, 0.43924885988235474","0.38970986008644104, 0.4327193796634674","0.42138925194740295, 0.5040218830108643","0.3936454653739929, 0.5000730752944946","0.4878508150577545, 0.5775003433227539","0.423624187707901, 0.5791589617729187","0.5187473893165588, 0.7021926045417786","0.3894020915031433, 0.6985941529273987","0.34485486149787903, 0.526636004447937","0.3508107364177704, 0.5468969345092773","0.5406271815299988, 0.8211754560470581","0.3491995334625244, 0.8163382411003113","0.4242173135280609, 0.4127500057220459",9.661207702253472,Trailing Side
2.235568902235569,43.39716004456504,10.061655980448776,204.37996155642563,182.21555891660623,172.0603395525015,207.9960330192531,183.752275507195,183.28447425181773,"0.47294488549232483, 0.43923258781433105","0.38981348276138306, 0.4327560365200043","0.42376622557640076, 0.5038358569145203","0.3944447934627533, 0.4990588128566742","0.48768359422683716, 0.577288031578064","0.4238528311252594, 0.5791981220245361","0.5187581777572632, 0.7022008895874023","0.38920408487319946, 0.698609471321106","0.34863170981407166, 0.5238755941390991","0.3841997981071472, 0.5464128851890564","0.5406100153923035, 0.8209121823310852","0.3491979241371155, 0.8160972595214844","0.4241291880607605, 0.41251340508461",9.728958238594087,Trailing Side
2.2689356022689355,44.24829180754205,12.496082839124984,202.52548390987496,178.604367128408,172.26801266395805,207.88187202525384,183.68884999315816,183.25409932307537,"0.4699613153934479, 0.4400178790092468","0.39083927869796753, 0.4343162477016449","0.4040853977203369, 0.4932652413845062","0.4049650728702545, 0.5119649767875671","0.4876289367675781, 0.5771669149398804","0.42406994104385376, 0.5789555311203003","0.5186728239059448, 0.7022619843482971","0.3892027735710144, 0.6986294388771057","0.3186974823474884, 0.5271689891815186","0.43156370520591736, 0.5490285158157349","0.5405935049057007, 0.820731520652771","0.3492010533809662, 0.8159422874450684","0.42320623993873596, 0.412529855966568",10.238708849253808,Trailing Side
2.3023023023023024,44.56911530576409,15.642625314157998,199.8877202224956,175.61146252848388,172.46736214192998,207.88999647502249,183.60975086977172,183.1846840008492,"0.4685913622379303, 0.4403941035270691","0.3916063904762268, 0.43505650758743286","0.40076786279678345, 0.4902379512786865","0.40455445647239685, 0.5059514045715332","0.4875152111053467, 0.5771187543869019","0.42413538694381714, 0.578770637512207","0.5186560153961182, 0.7023323774337769","0.3892184793949127, 0.6985552310943604","0.3141486942768097, 0.5271473526954651","0.43537506461143494, 0.5504170656204224","0.5405905842781067, 0.8207142949104309","0.3492129445075989, 0.8157850503921509","0.4224095940589905, 0.4125595688819885",10.39658012799422,Trailing Side
2.335669002335669,44.97739184957688,19.09229252446436,196.57255205741149,172.71046170582397,172.71172556773837,207.9893508005889,183.51374169802008,183.0670641732445,"0.46850013732910156, 0.44036608934402466","0.39354509115219116, 0.4339815080165863","0.40995651483535767, 0.48917731642723083","0.41056743264198303, 0.49882039427757263","0.4873347282409668, 0.5771747827529907","0.42417827248573303, 0.5785204172134399","0.518699586391449, 0.7026616334915161","0.38923195004463196, 0.6983721852302551","0.3235261142253876, 0.5033146142959595","0.45187073945999146, 0.5502403974533081","0.540587842464447, 0.8207187652587891","0.34923264384269714, 0.8156245946884155","0.4215486943721771, 0.41256970167160034",9.972069914542484,Trailing Side
2.369035702369036,45.53524539237848,16.77739665432629,192.51519052988172,168.56028822769244,173.01257189440517,208.1533456709552,183.4113563361478,182.89084162794063,"0.4683915078639984, 0.440359503030777","0.3946925401687622, 0.43340596556663513","0.41294199228286743, 0.48849353194236755","0.4126533567905426, 0.49643024802207947","0.48727473616600037, 0.5771887898445129","0.42422136664390564, 0.5783652663230896","0.518713116645813, 0.7030287384986877","0.38922396302223206, 0.6982945203781128","0.32975074648857117, 0.5002901554107666","0.45310038328170776, 0.5492885708808899","0.5405853986740112, 0.8207217454910278","0.3492324948310852, 0.8155826330184937","0.42085185647010803, 0.4124577045440674",9.748404154308943,Trailing Side
2.4024024024024024,46.212218503837285,16.756937039877073,188.2908428302333,163.15530051865804,173.32907688075295,208.35701538866488,183.31159921866836,182.66308793329003,"0.46855220198631287, 0.44031286239624023","0.39561524987220764, 0.43379634618759155","0.4387361407279968, 0.491046279668808","0.3602117896080017, 0.48590636253356934","0.4871969223022461, 0.5771468281745911","0.42430830001831055, 0.5780596137046814","0.5187819600105286, 0.7037452459335327","0.38928094506263733, 0.6981775164604187","0.3815494179725647, 0.4943534731864929","0.30028772354125977, 0.49854928255081177","0.5405832529067993, 0.8207262754440308","0.34923267364501953, 0.8155781626701355","0.4198736548423767, 0.4125083088874817",9.559121011086672,Trailing Side
2.4357691024357693,47.21986572168943,18.54562887028159,183.6465996026183,159.22605015941713,173.64578727475637,208.61087673327964,183.21258367336316,182.3769752694813,"0.4686763882637024, 0.4402758479118347","0.39613398909568787, 0.43388500809669495","0.4423309862613678, 0.4916887879371643","0.3554438650608063, 0.48307591676712036","0.48709434270858765, 0.5771289467811584","0.42435628175735474, 0.5778149366378784","0.5188864469528198, 0.7040451765060425","0.38931387662887573, 0.6980501413345337","0.3870354890823364, 0.49253734946250916","0.2937355935573578, 0.49319204688072205","0.5405942797660828, 0.820757269859314","0.3492269814014435, 0.8155761957168579","0.4195103049278259, 0.41254323720932007",9.431163345071148,Trailing Side
2.469135802469136,48.2238557457585,22.125147885487653,178.84345748126884,155.18717217423205,173.90781446751947,208.85115317236483,183.1408077324489,182.09769444654,"0.46876710653305054, 0.4408799707889557","0.3961532413959503, 0.43578919768333435","0.4433976113796234, 0.49000605940818787","0.3581550419330597, 0.47998952865600586","0.4872433543205261, 0.5777297616004944","0.4250403940677643, 0.5786155462265015","0.5189903378486633, 0.704677402973175","0.389165461063385, 0.6983432769775391","0.40017324686050415, 0.48753175139427185","0.28592556715011597, 0.4786214232444763","0.5405946969985962, 0.8207768201828003","0.349229633808136, 0.8155856132507324","0.41956862807273865, 0.41299429535865784",9.611894289640379,Trailing Side
2.5025025025025025,48.86337014356688,27.593657562144443,174.14693675311696,150.94949283986085,174.12721142461163,209.11170437469232,183.07649171814853,181.8071083934605,"0.468829870223999, 0.44128161668777466","0.3961893320083618, 0.43644842505455017","0.44611436128616333, 0.4906073212623596","0.3586477041244507, 0.4788903295993805","0.4873400628566742, 0.5781606435775757","0.42541128396987915, 0.5791436433792114","0.519051194190979, 0.7052952647209167","0.3890548348426819, 0.6986837983131409","0.40413182973861694, 0.48768892884254456","0.28600257635116577, 0.4770732522010803","0.5405936241149902, 0.8208967447280884","0.3492322564125061, 0.8155835866928101","0.41960686445236206, 0.41308504343032837",9.688777875471347,Trailing Side
2.5358692025358693,49.76591644453083,40.36091731798302,169.1763073916686,147.42380833144634,174.38498413679946,209.3493818961265,182.99827200777912,181.535210990252,"0.468639612197876, 0.4410974383354187","0.39615875482559204, 0.4344562590122223","0.46129313111305237, 0.49051013588905334","0.38459450006484985, 0.48095059394836426","0.48734331130981445, 0.5782569646835327","0.42602309584617615, 0.5794730186462402","0.5190507769584656, 0.7052978277206421","0.38922831416130066, 0.6985901594161987","0.4145040512084961, 0.4936877191066742","0.40874481201171875, 0.4820995330810547","0.5405986905097961, 0.8212782144546509","0.34924009442329407, 0.8155266642570496","0.41966304183006287, 0.4137038290500641",9.76603102233522,Trailing Side
2.569235902569236,50.91348571638478,53.2700157505581,164.18482200146818,144.4880435234461,174.65968464818022,209.55843278515115,182.877850353606,181.2828625720188,"0.4680995047092438, 0.4410831034183502","0.39668411016464233, 0.43446263670921326","0.4191017746925354, 0.4804440140724182","0.3976108133792877, 0.4994179606437683","0.4873552918434143, 0.5788685083389282","0.4264157712459564, 0.5797199606895447","0.5188446640968323, 0.7061101794242859","0.38849204778671265, 0.7011894583702087","0.33114588260650635, 0.4773992896080017","0.4378274381160736, 0.538620114326477","0.5405938625335693, 0.8214960098266602","0.3491438031196594, 0.8156334161758423","0.42020589113235474, 0.4137175977230072",9.819159836674839,Trailing Side
2.6026026026026026,52.12108863743912,65.42939171160816,159.1570932682731,141.01417887436654,174.94952177956054,209.7581967314145,182.74974515344556,181.02220838371167,"0.46728459000587463, 0.44072994589805603","0.3965037167072296, 0.43570107221603394","0.41723936796188354, 0.47765111923217773","0.36924833059310913, 0.485470712184906","0.4873732626438141, 0.5790572166442871","0.42692962288856506, 0.5805424451828003","0.5184226036071777, 0.7065175175666809","0.3882976472377777, 0.7017379403114319","0.3446694612503052, 0.4736165404319763","0.33739250898361206, 0.47839298844337463","0.5405799150466919, 0.8216865658760071","0.3491165041923523, 0.815639317035675","0.42072463035583496, 0.41383567452430725",10.114621888256844,Trailing Side
2.6359693026359694,53.09498763438791,79.02413040997472,154.62912469423816,134.54621605406695,175.23633431107396,209.9220073736035,182.62114782429236,180.75081904359044,"0.4669812321662903, 0.44035226106643677","0.396305114030838, 0.4365270733833313","0.4167287349700928, 0.475475549697876","0.36374205350875854, 0.48086661100387573","0.4873833656311035, 0.5790708065032959","0.4272405207157135, 0.5809650421142578","0.5180941224098206, 0.7067893743515015","0.3880884647369385, 0.7022941708564758","0.3469347059726715, 0.47110119462013245","0.31798529624938965, 0.4693772792816162","0.5405641198158264, 0.8218556642532349","0.3491106629371643, 0.8156489133834839","0.42096075415611267, 0.4137929081916809",10.276351939152608,Trailing Side
2.669336002669336,54.039614071958106,91.32085098113096,150.44113183153644,129.18969894231194,175.5194708582435,210.07674012870217,182.48933274370444,180.4929879090995,"0.4658730924129486, 0.4398317337036133","0.39574959874153137, 0.43663540482521057","0.4313499331474304, 0.4726030230522156","0.34906795620918274, 0.46518978476524353","0.4873020052909851, 0.5793585777282715","0.4274788498878479, 0.5814758539199829","0.517801821231842, 0.7068363428115845","0.38793033361434937, 0.7026817798614502","0.37115105986595154, 0.47129735350608826","0.3238741457462311, 0.4536323547363281","0.5405632257461548, 0.8223250508308411","0.34910181164741516, 0.8156595230102539","0.42106491327285767, 0.4144514203071594",10.588372401418635,Trailing Side
